3.83297429079283,-2.00831025553398,24.9966289188781,1.9986,2.916,249.25,1.61641597190258,0.808207985951289
3.82905464533473,-2.00658677399322,25.1042913833933,1.9984,2.913,260.61,1.61641597190258,0.808207985951289
3.82525627731565,-2.00740672637747,25.2194961134874,1.9986,2.909,271.969,1.61641597190258,0.808207985951289
3.82116187291548,-2.01047579635208,25.3009842091061,1.9984,2.906,283.313,1.61641597190258,0.808207985951289
3.81775198325477,-2.00732382543985,25.4040391301712,1.9986,2.903,294.704,1.61641597190258,0.808207985951289
3.81410002246006,-2.00855854998,25.507612451422,1.9986,2.9,306.063,1.61641597190258,0.808207985951289
3.81027893669021,-2.00620485395975,25.6032501456548,1.9984,2.897,317.485,1.61641597190258,0.808207985951289
3.80676670550229,-2.00797132732416,25.7024258971435,1.9986,2.893,328.86,1.61641597190258,0.808207985951289
3.80347676044358,-2.01102669861714,25.7886814134867,1.9984,2.89,340.282,1.61641597190258,0.808207985951289
3.79992638368528,-2.00707955894064,25.8829423057405,1.9984,2.886,351.641,1.61641597190258,0.808207985951289
3.79628065022683,-2.00726226841338,25.9872560869289,1.9984,2.883,363.032,1.61641597190258,0.808207985951289
3.79281503153025,-2.00751449523363,26.0802687303678,1.9984,2.881,374.391,1.61641597190258,0.808207985951289
3.78964152025685,-2.00572982028066,26.1831192130322,1.9986,2.878,385.719,1.61641597190258,0.808207985951289
3.78622978470259,-2.01032447161902,26.2831265271513,1.9986,2.875,397.11,1.61641597190258,0.808207985951289
3.78273041201492,-2.00546652140233,26.3604421172295,1.9986,2.872,408.485,1.61641597190258,0.808207985951289
3.77884326366629,-2.00715653555308,26.4481333599815,1.9986,2.869,419.922,1.61641597190258,0.808207985951289
3.77548180145494,-2.0064583744788,26.5385595388854,1.9984,2.866,431.282,1.61641597190258,0.808207985951289
3.77205954830447,-2.00604958079875,26.6253839913098,1.9984,2.863,442.61,1.61641597190258,0.808207985951289
3.7681996343509,-2.00774300394396,26.715858105546,1.9984,2.859,454.125,1.61641597190258,0.808207985951289
3.76462078971871,-2.00691762738421,26.8018982330233,1.9986,2.856,465.516,1.61641597190258,0.808207985951289
3.7608817812411,-2.00933293999411,26.8790635524097,1.9986,2.853,476.891,1.61641597190258,0.808207985951289
3.75762504887517,-2.00876140069237,26.9531802571151,1.9986,2.849,488.25,1.61641597190258,0.808207985951289
3.75385906959261,-2.00892172538569,27.0379659792745,1.9986,2.846,499.641,1.61641597190258,0.808207985951289
3.7502108328575,-2.00527989447713,27.1076253101263,1.9986,2.842,511,1.61641597190258,0.808207985951289
3.74646039427879,-2.00541701033976,27.1677005514013,1.9984,2.839,522.36,1.61641597190258,0.808207985951289
3.74313586601741,-2.00855638159497,27.2427921828229,1.9986,2.835,533.75,1.61641597190258,0.808207985951289
3.73957190249733,-2.01009084959116,27.3093494075459,1.9986,2.832,545.204,1.61641597190258,0.808207985951289
3.73628309821721,-2.00683812928239,27.3635239516102,1.9984,2.829,556.61,1.61641597190258,0.808207985951289
3.73280426861994,-2.00775926794655,27.4155769484412,1.9986,2.825,568,1.61641597190258,0.808207985951289
3.72909988039851,-2.00876402332343,27.4803225717361,1.9986,2.822,579.391,1.61641597190258,0.808207985951289
3.72595009627092,-2.01003870742352,27.5260062985834,1.9986,2.819,590.766,1.61641597190258,0.808207985951289
3.72255995558838,-2.00755013051205,27.5649428700885,1.9986,2.815,602.172,1.61641597190258,0.808207985951289
3.71913537139334,-2.00653466258559,27.6096107051728,1.9986,2.813,613.532,1.61641597190258,0.808207985951289
3.71593084220798,-2.00923130494519,27.6456798334367,1.9986,2.81,624.938,1.61641597190258,0.808207985951289
3.7129050655041,-2.00681926008008,27.6818757894069,1.9986,2.806,636.344,1.61641597190258,0.808207985951289
3.70936589307707,-2.00748491763218,27.7262759223109,1.9986,2.803,647.75,1.61641597190258,0.808207985951289
3.70604607369522,-2.00862723663459,27.7555929794294,1.9984,2.8,659.172,1.61641597190258,0.808207985951289
3.70301924762851,-2.00905725680613,27.7817719530762,1.9986,2.797,670.516,1.61641597190258,0.808207985951289
3.6999856780017,-2.00798585259005,27.816298184874,1.9986,2.794,681.922,1.61641597190258,0.808207985951289
3.6969662595299,-2.00660466994973,27.8388785618285,1.9986,2.791,693.282,1.61641597190258,0.808207985951289
3.69368709836687,-2.00796136691395,27.8680648073971,1.9986,2.789,704.657,1.61641597190258,0.808207985951289
3.69073765463664,-2.00937034189631,27.8966470515592,1.9986,2.786,716.079,1.61641597190258,0.808207985951289
3.68748707874729,-2.00775327492395,27.9133337035478,1.9986,2.783,727.469,1.61641597190258,0.808207985951289
3.68452771427287,-2.008356599147,27.938321852934,1.9984,2.779,738.844,1.61641597190258,0.808207985951289
3.68139851132579,-2.01081601816617,27.9582636355683,1.9986,2.777,750.188,1.61641597190258,0.808207985951289
3.67859782840838,-2.0108910953509,27.9884469787211,1.9986,2.773,761.672,1.61641597190258,0.808207985951289
3.67536635154111,-2.00809315880217,28.008077434204,1.9986,2.77,773.063,1.61641597190258,0.808207985951289
3.67240942872741,-2.00827445922787,28.0298331745762,1.9984,2.767,784.469,1.61641597190258,0.808207985951289
3.6694860914754,-2.00976789993169,28.0615269506714,1.9986,2.764,795.829,1.61641597190258,0.808207985951289
3.66661016646951,-2.00666933326517,28.0754556644799,1.9986,2.761,807.204,1.61641597190258,0.808207985951289
3.66369642342306,-2.01118058770996,28.1136261705202,1.9986,2.759,818.563,1.61641597190258,0.808207985951289
3.66035487782045,-2.01092401677944,28.1277865576082,1.9986,2.756,829.907,1.61641597190258,0.808207985951289
3.65761576231149,-2.01199498047409,28.1585139018604,1.9986,2.753,841.329,1.61641597190258,0.808207985951289
3.65469695521913,-2.00893027291879,28.1997291151638,1.9986,2.751,852.735,1.61641597190258,0.808207985951289
3.6519330813822,-2.0073351565211,28.2203074321894,1.9986,2.747,864.079,1.61641597190258,0.808207985951289
3.64907923392404,-2.0067564618376,28.2632673351238,1.9986,2.745,875.516,1.61641597190258,0.808207985951289
3.64612021376078,-2.00825424473499,28.2806156890259,1.9986,2.742,886.938,1.61641597190258,0.808207985951289
3.64319451546021,-2.0090475447933,28.335308921105,1.9986,2.739,898.329,1.61641597190258,0.808207985951289
3.6401595676886,-2.00905349275051,28.3539226861797,1.9986,2.736,909.719,1.61641597190258,0.808207985951289
3.63759943718723,-2.00847065780677,28.3844080608126,1.9986,2.734,921.094,1.61641597190258,0.808207985951289
3.63487534790338,-2.00939596855128,28.4322434720594,1.9986,2.731,932.469,1.61641597190258,0.808207985951289
3.63234851173756,-2.00976572022497,28.4613971021748,1.9986,2.728,943.875,1.61641597190258,0.808207985951289
3.62922342281687,-2.00927823316073,28.490717108979,1.9986,2.725,955.25,1.61641597190258,0.808207985951289
3.62651069577784,-2.00591269412085,28.5367179159972,1.9986,2.722,966.641,1.61641597190258,0.808207985951289
3.62384281117209,-2.01119669107874,28.574782154223,1.9986,2.719,978.032,1.61641597190258,0.808207985951289
3.62101268851021,-2.00716587825579,28.6229167754383,1.9986,2.717,989.391,1.61641597190258,0.808207985951289
3.61854401762712,-2.01091933919432,28.6478283297916,1.9986,2.715,1000.766,1.61641597190258,0.808207985951289
3.61577936021526,-2.0119190167568,28.7000172244975,1.9986,2.712,1012.188,1.61641597190258,0.808207985951289
3.61328204165619,-2.00929447270412,28.7405197008822,1.9986,2.709,1023.547,1.61641597190258,0.808207985951289
3.61061400638449,-2.00816496530476,28.7671794603594,1.9986,2.707,1034.954,1.61641597190258,0.808207985951289
3.60781322640881,-2.00865761755475,28.8079699670717,1.9986,2.705,1046.329,1.61641597190258,0.808207985951289
3.60549624719226,-2.00984637090421,28.8649246707863,1.9986,2.702,1057.719,1.61641597190258,0.808207985951289
3.60269884970968,-2.00790506768717,28.9085384113231,1.9986,2.699,1069.11,1.61641597190258,0.808207985951289
3.60038409443674,-2.01137438003916,28.9498356003484,1.9986,2.697,1080.485,1.61641597190258,0.808207985951289
3.59768768238232,-2.00885110111656,28.99117483484,1.9986,2.695,1091.875,1.61641597190258,0.808207985951289
3.59507393849869,-2.00858666099839,29.0259798007799,1.9986,2.692,1103.25,1.61641597190258,0.808207985951289
3.59282658502575,-2.01003182940019,29.0691251708511,1.9986,2.69,1114.688,1.61641597190258,0.808207985951289
3.5900914623128,-2.00865079486746,29.100972191164,1.9986,2.687,1126.047,1.61641597190258,0.808207985951289
3.58783672051171,-2.00720253239345,29.13994656168,1.9986,2.685,1137.422,1.61641597190258,0.808207985951289
3.58528360287606,-2.0065927890965,29.1855501834487,1.9986,2.682,1148.797,1.61641597190258,0.808207985951289
3.5830240834102,-2.00956774021885,29.2122874208472,1.9986,2.679,1160.219,1.61641597190258,0.808207985951289
3.58045970734356,-2.00858135386186,29.2611140197085,1.9986,2.677,1171.594,1.61641597190258,0.808207985951289
3.57787788142753,-2.0061438475489,29.3095636226436,1.9986,2.675,1183,1.61641597190258,0.808207985951289
3.57561009481766,-2.00680270334859,29.344848734396,1.9986,2.672,1194.391,1.61641597190258,0.808207985951289
3.57330602227412,-2.00753371360919,29.3765332707272,1.9986,2.67,1205.75,1.61641597190258,0.808207985951289
3.57110818260136,-2.00912437779128,29.419521268764,1.9986,2.668,1217.157,1.61641597190258,0.808207985951289
3.56885790842671,-2.00659650627386,29.4653131455983,1.9986,2.666,1228.579,1.61641597190258,0.808207985951289
3.56651739729187,-2.00815425109057,29.4941678694411,1.9986,2.664,1239.954,1.61641597190258,0.808207985951289
3.56414425504204,-2.01121406338958,29.5435924269569,1.9986,2.662,1251.329,1.61641597190258,0.808207985951289
3.56167198019411,-2.00876399490715,29.5817538333669,1.9986,2.659,1262.719,1.61641597190258,0.808207985951289
3.55956806471145,-2.00801968665456,29.6293470542894,1.9986,2.657,1274.141,1.61641597190258,0.808207985951289
3.55743710418973,-2.00541036275187,29.6717591730848,1.9986,2.655,1285.485,1.61641597190258,0.808207985951289
3.55528691603852,-2.00866533917683,29.7103863834897,1.9986,2.652,1296.891,1.61641597190258,0.808207985951289
3.55306443094482,-2.00905450870131,29.7454319666983,1.9986,2.65,1308.219,1.61641597190258,0.808207985951289
3.5507543791153,-2.00804996069456,29.7813065800571,1.9986,2.648,1319.579,1.61641597190258,0.808207985951289
3.54854275355927,-2.00787015011604,29.8233481791507,1.9986,2.646,1330.969,1.61641597190258,0.808207985951289
3.54634685809347,-2.00618380174765,29.8710028844139,1.9986,2.644,1342.391,1.61641597190258,0.808207985951289
3.54432756366292,-2.00675495305531,29.9017476226651,1.9986,2.642,1353.75,1.61641597190258,0.808207985951289
3.54220087246134,-2.00493538698102,29.9353166035516,1.9986,2.64,1365.11,1.61641597190258,0.808207985951289
3.54019815923431,-2.00723131374281,29.9678986565019,1.9986,2.638,1376.454,1.61641597190258,0.808207985951289
3.53814565769229,-2.01015505079186,30.0058281661596,1.9986,2.636,1387.844,1.61641597190258,0.808207985951289
3.53616810665032,-2.00682091672229,30.0420988602639,1.9986,2.634,1399.204,1.61641597190258,0.808207985951289
3.53399299372983,-2.00816654364074,30.0645999168959,1.9986,2.632,1410.579,1.61641597190258,0.808207985951289
3.53183711061302,-2.00912282689041,30.1207330008533,1.9986,2.63,1421.969,1.61641597190258,0.808207985951289
3.53002660799764,-2.01078825671955,30.1628324537484,1.9986,2.628,1433.344,1.61641597190258,0.808207985951289
3.52795360007938,-2.00673160957743,30.19805771699,1.9986,2.626,1444.719,1.61641597190258,0.808207985951289
3.5259429627409,-2.00558342094676,30.2367577384889,1.9986,2.624,1456.079,1.61641597190258,0.808207985951289
3.52389068241528,-2.01089228172151,30.2863718178111,1.9986,2.622,1467.532,1.61641597190258,0.808207985951289
3.5221760801324,-2.00779599428626,30.3082777285122,1.9986,2.62,1478.922,1.61641597190258,0.808207985951289
3.52031329916147,-2.00922924893659,30.3422471392132,1.9986,2.618,1490.313,1.61641597190258,0.808207985951289
3.51827627491292,-2.00904529397231,30.3746563134255,1.9986,2.617,1501.672,1.61641597190258,0.808207985951289
3.5163506777325,-2.01017057648486,30.4133904777363,1.9986,2.614,1513.063,1.61641597190258,0.808207985951289
3.51437391489399,-2.00767458909086,30.4557927879226,1.9986,2.613,1524.469,1.61641597190258,0.808207985951289
3.51266438846599,-2.00852286888479,30.4940969821265,1.9986,2.611,1535.797,1.61641597190258,0.808207985951289
3.51086251246012,-2.00653184788707,30.5383312175802,1.9986,2.609,1547.25,1.61641597190258,0.808207985951289
3.50914496815502,-2.006962247609,30.5755206156587,1.9986,2.607,1558.641,1.61641597190258,0.808207985951289
3.50720524634799,-2.00580681972226,30.6033541237685,1.9986,2.605,1570.016,1.61641597190258,0.808207985951289
3.50548372546305,-2.00941676476553,30.6421322265346,1.9986,2.604,1581.438,1.61641597190258,0.808207985951289
3.5035462829876,-2.0102174531454,30.6768181237132,1.9986,2.602,1592.797,1.61641597190258,0.808207985951289
3.50162808515947,-2.00669432963371,30.7187180604937,1.9986,2.6,1604.172,1.61641597190258,0.808207985951289
3.50009759463002,-2.01006618147654,30.7452677519949,1.9986,2.598,1615.563,1.61641597190258,0.808207985951289
3.49810834346097,-2.00914647614054,30.775831756756,1.9986,2.596,1626.954,1.61641597190258,0.808207985951289
3.49665556045585,-2.00777113971587,30.8067313576427,1.9986,2.595,1638.344,1.61641597190258,0.808207985951289
3.49480640784802,-2.00763782527045,30.8474914931197,1.9986,2.593,1649.704,1.61641597190258,0.808207985951289
3.49311226506778,-2.0107008789841,30.8859945275869,1.9986,2.591,1661.157,1.61641597190258,0.808207985951289
3.49137333373855,-2.00687864046622,30.9297161485931,1.9986,2.59,1672.516,1.61641597190258,0.808207985951289
3.48969170297258,-2.00886829646601,30.9669600700633,1.9986,2.588,1683.891,1.61641597190258,0.808207985951289
3.48792490827824,-2.00829239535127,31.0063394428414,1.9986,2.586,1695.25,1.61641597190258,0.808207985951289
3.48630040598006,-2.00895080034957,31.0540433043727,1.9986,2.585,1706.672,1.61641597190258,0.808207985951289
3.48452089082458,-2.0124516836263,31.0865189757626,1.9986,2.583,1718.063,1.61641597190258,0.808207985951289
3.48311934294064,-2.00789567294737,31.1159684086369,1.9986,2.582,1729.454,1.61641597190258,0.808207985951289
3.48125368330934,-2.0087525194511,31.1548255902641,1.9986,2.58,1740.875,1.61641597190258,0.808207985951289
3.47980881634053,-2.00806210780597,31.1824558840403,1.9986,2.578,1752.25,1.61641597190258,0.808207985951289
3.47815741483199,-2.00796269709364,31.2319202991776,1.9986,2.576,1763.672,1.61641597190258,0.808207985951289
3.47639963402871,-2.00801671079183,31.260992287513,1.9986,2.575,1775.047,1.61641597190258,0.808207985951289
3.47491233425727,-2.00586109106358,31.2921116053629,1.9986,2.574,1786.391,1.61641597190258,0.808207985951289
3.4729360960061,-2.00980263299693,31.3205810251239,1.9986,2.572,1797.782,1.61641597190258,0.808207985951289
3.47175018513167,-2.0082064687278,31.3671286671209,1.9986,2.57,1809.125,1.61641597190258,0.808207985951289
3.46996555041067,-2.00686065669213,31.4056530357955,1.9986,2.569,1820.485,1.61641597190258,0.808207985951289
3.46846463221152,-2.00929820860741,31.4419943709958,1.9986,2.568,1831.875,1.61641597190258,0.808207985951289
3.4671415641134,-2.00826123642945,31.4730163076272,1.9986,2.566,1843.329,1.61641597190258,0.808207985951289
3.46531744292663,-2.00985462101609,31.5207414795682,1.9986,2.564,1854.75,1.61641597190258,0.808207985951289
3.46365813294349,-2.00552671503574,31.5551931036486,1.9986,2.562,1866.141,1.61641597190258,0.808207985951289
3.46223629003989,-2.00852961497957,31.5940825245868,1.9986,2.561,1877.485,1.61641597190258,0.808207985951289
3.46055357283452,-2.00840292480912,31.618646035972,1.9986,2.56,1888.844,1.61641597190258,0.808207985951289
3.45894484093493,-2.01010216775117,31.6735009432721,1.9986,2.558,1900.204,1.61641597190258,0.808207985951289
3.45746132247137,-2.00904478509957,31.7093221755557,1.9986,2.556,1911.594,1.61641597190258,0.808207985951289
3.45576908970065,-2.00958121582103,31.7402404346937,1.9986,2.555,1922.969,1.61641597190258,0.808207985951289
3.45440219681849,-2.00780647134894,31.7791160710774,1.9986,2.554,1934.422,1.61641597190258,0.808207985951289
3.45259030976131,-2.00502508971943,31.827771257156,1.9986,2.552,1945.829,1.61641597190258,0.808207985951289
3.45092017514968,-2.00801654058209,31.8728537922124,1.9986,2.55,1957.25,1.61641597190258,0.808207985951289
3.44944285491204,-2.00818868306378,31.9002351979574,1.9986,2.548,1968.625,1.61641597190258,0.808207985951289
3.44776128624109,-2.00722574282581,31.9248446444846,1.9986,2.546,1980.032,1.61641597190258,0.808207985951289
3.44622234244446,-2.00776725313587,31.970772684307,1.9986,2.545,1991.375,1.61641597190258,0.808207985951289
3.44473200308591,-2.00936517549533,32.0026406298983,1.9984,2.544,2002.782,1.61641597190258,0.808207985951289
3.44302475492667,-2.0087577614469,32.0540803786719,1.9986,2.542,2014.172,1.61641597190258,0.808207985951289
3.44146555716238,-2.00772028173571,32.088256275747,1.9986,2.54,2025.547,1.61641597190258,0.808207985951289
3.43974162652895,-2.00810488491851,32.1289567223126,1.9986,2.539,2036.938,1.61641597190258,0.808207985951289
3.43803965111753,-2.00528927007854,32.1659866896862,1.9986,2.537,2048.36,1.61641597190258,0.808207985951289
3.43627907853349,-2.00772369748677,32.197308999641,1.9986,2.536,2059.766,1.61641597190258,0.808207985951289
3.43467829691412,-2.00777929780778,32.2352722042862,1.9986,2.534,2071.141,1.61641597190258,0.808207985951289
3.43288109305209,-2.00880753425236,32.2887492058523,1.9986,2.532,2082.516,1.61641597190258,0.808207985951289
3.43128261827975,-2.00739741772823,32.3309507658291,1.9986,2.53,2093.875,1.61641597190258,0.808207985951289
3.429511811731,-2.00803688664739,32.3717355848598,1.9986,2.529,2105.25,1.61641597190258,0.808207985951289
3.42782202661727,-2.01008656280607,32.4057556042504,1.9986,2.526,2116.797,1.61641597190258,0.808207985951289
3.42603679843388,-2.00671542305361,32.4431472406354,1.9986,2.524,2128.422,1.61641597190258,0.808207985951289
3.42418980976435,-2.00907644705229,32.4883887028417,1.9986,2.522,2139.891,1.61641597190258,0.808207985951289
3.42253442985776,-2.00726016506215,32.5431535579829,1.9986,2.521,2151.422,1.61641597190258,0.808207985951289
3.42051400833775,-2.00800393499349,32.5812956865559,1.9986,2.519,2162.954,1.61641597190258,0.808207985951289
3.4189222515102,-2.00994962680033,32.6373685928197,1.9986,2.518,2174.454,1.61641597190258,0.808207985951289
3.41695535292867,-2.00727757696664,32.6826341860763,1.9986,2.515,2185.969,1.61641597190258,0.808207985951289
3.41493780599745,-2.00897512336789,32.7123625976342,1.9986,2.514,2197.516,1.61641597190258,0.808207985951289
3.41303701252155,-2.00784186729278,32.7607197703375,1.9986,2.512,2209.063,1.61641597190258,0.808207985951289
3.41104632187981,-2.00886031549964,32.8024065905846,1.9986,2.51,2220.563,1.61641597190258,0.808207985951289
3.4090268248509,-2.01019234095135,32.8468863845013,1.9986,2.508,2232.047,1.61641597190258,0.808207985951289
3.40702906801787,-2.00817783038744,32.8772055342652,1.9986,2.506,2243.594,1.61641597190258,0.808207985951289
3.40511717892386,-2.00973684961644,32.9279848229507,1.9986,2.504,2255.188,1.61641597190258,0.808207985951289
3.40310454609548,-2.00972570002375,32.9727396822117,1.9986,2.502,2266.688,1.61641597190258,0.808207985951289
3.40110445877416,-2.00774885983441,33.0245713095421,1.9986,2.5,2278.204,1.61641597190258,0.808207985951289
3.39901903660883,-2.00609653656096,33.0587115757066,1.9986,2.498,2289.657,1.61641597190258,0.808207985951289
3.39694697411222,-2.00711187879833,33.106961008393,1.9986,2.496,2301.172,1.61641597190258,0.808207985951289
3.39471042421129,-2.00800334598683,33.1507709632343,1.9986,2.493,2312.641,1.61641597190258,0.808207985951289
3.39232498912465,-2.00984155323242,33.2095128403983,1.9986,2.491,2324.125,1.61641597190258,0.808207985951289
3.39006972928356,-2.00771947475275,33.2371669105797,1.9986,2.489,2335.657,1.61641597190258,0.808207985951289
3.38767956115321,-2.00836632365501,33.2867792760185,1.9986,2.486,2347.188,1.61641597190258,0.808207985951289
3.38530382605227,-2.0067616991512,33.3300753325227,1.9986,2.484,2358.719,1.61641597190258,0.808207985951289
3.38264953846734,-2.00682571397392,33.3911322709602,1.9986,2.482,2370.204,1.61641597190258,0.808207985951289
3.38036890926402,-2.00705102422464,33.4407294255553,1.9986,2.48,2381.704,1.61641597190258,0.808207985951289
3.37778935768238,-2.00942514237705,33.4819002955691,1.9986,2.477,2393.25,1.61641597190258,0.808207985951289
3.37505977518549,-2.01280958584685,33.5323383115632,1.9986,2.474,2404.875,1.61641597190258,0.808207985951289
3.37265220022414,-2.01003883074002,33.575989067426,1.9986,2.472,2416.344,1.61641597190258,0.808207985951289
3.36962397738542,-2.01054519271291,33.6325106308511,1.9986,2.469,2427.875,1.61641597190258,0.808207985951289
3.36680821025241,-2.00910293328358,33.6717996053941,1.9986,2.466,2439.407,1.61641597190258,0.808207985951289
3.36388454059914,-2.00990922578205,33.7370322619695,1.9986,2.463,2450.969,1.61641597190258,0.808207985951289
3.36063857350017,-2.00701018240463,33.776327913044,1.9986,2.46,2462.547,1.61641597190258,0.808207985951289
3.35749552333953,-2.00661189618857,33.827247726939,1.9986,2.457,2474.11,1.61641597190258,0.808207985951289
3.35419999149957,-2.00838394150461,33.8720400624635,1.9986,2.454,2485.704,1.61641597190258,0.808207985951289
3.35081501952366,-2.0084520764078,33.9337210364152,1.9986,2.45,2497.266,1.61641597190258,0.808207985951289
3.34712528776495,-2.00755431897546,33.9711840717712,1.9986,2.447,2508.844,1.61641597190258,0.808207985951289
3.34363061725372,-2.00688975633342,34.0340140538867,1.9986,2.443,2520.407,1.61641597190258,0.808207985951289
3.33970690295888,-2.01035372888141,34.0916017290805,1.9986,2.44,2531.891,1.61641597190258,0.808207985951289
3.3353783590609,-2.0079564055548,34.1541777257963,1.9986,2.436,2543.407,1.61641597190258,0.808207985951289
3.33138372278829,-2.00799809013461,34.212305154617,1.9986,2.432,2554.922,1.61641597190258,0.808207985951289
3.32672050478863,-2.00676205395861,34.2705216876701,1.9986,2.426,2566.5,1.61641597190258,0.808207985951289
3.32171922153208,-2.00692515782547,34.3199919051663,1.9986,2.421,2578.079,1.61641597190258,0.808207985951289
3.31680166269368,-2.00954020152979,34.3805420672886,1.9986,2.416,2589.657,1.61641597190258,0.808207985951289
3.31145502186822,-2.00758822021538,34.4213722833165,1.9986,2.411,2601.219,1.61641597190258,0.808207985951289
3.30562898751755,-2.00808710411639,34.4782815293964,1.9986,2.406,2612.797,1.61641597190258,0.808207985951289
3.29939130805011,-2.00684323140617,34.5309272365817,1.9986,2.4,2624.344,1.61641597190258,0.808207985951289
3.29236925675276,-2.00821358136681,34.6134734530096,1.9986,2.393,2635.938,1.61641597190258,0.808207985951289
3.28530683608462,-2.00671686903706,34.6533742462219,1.9986,2.386,2647.516,1.61641597190258,0.808207985951289
3.27744164065037,-2.00736559979719,34.7248606079218,1.9986,2.378,2659.094,1.61641597190258,0.808207985951289
3.26922850027549,-2.00571462059016,34.7916592486029,1.9986,2.37,2670.657,1.61641597190258,0.808207985951289
3.26013553517634,-2.01127929284994,34.8482667384126,1.9986,2.361,2682.219,1.61641597190258,0.808207985951289
3.25012963054682,-2.00949158874482,34.8993892223056,1.9986,2.352,2693.797,1.61641597190258,0.808207985951289
3.23964590642371,-2.00755079219457,34.9777887929106,1.9986,2.341,2705.344,1.61641597190258,0.808207985951289
3.22788876890082,-2.00837525207736,35.0593227748538,1.9986,2.33,2716.938,1.61641597190258,0.808207985951289
3.21555300925992,-2.00863644589262,35.1238417419827,1.9986,2.318,2728.469,1.61641597190258,0.808207985951289
3.20201592045209,-2.00881951042174,35.194625931094,1.9986,2.305,2739.985,1.61641597190258,0.808207985951289
3.18730157071965,-2.00853683683577,35.2758574950808,1.9986,2.291,2751.485,1.61641597190258,0.808207985951289
3.17141462045404,-2.00995878169804,35.3414611423041,1.9986,2.275,2763.016,1.61641597190258,0.808207985951289
3.15408228491716,-2.00753284850102,35.434045905143,1.9986,2.259,2774.547,1.61641597190258,0.808207985951289
3.1350646570697,-2.00903127817158,35.5185915874737,1.9986,2.241,2786.016,1.61641597190258,0.808207985951289
3.11435205323258,-2.0093400246818,35.593812937613,1.9986,2.221,2797.547,1.61641597190258,0.808207985951289
3.0915697115319,-2.00969779675071,35.6642223337249,1.9984,2.199,2809.079,1.61641597190258,0.808207985951289
3.06652279756841,-2.00850580258329,35.7566750369654,1.9986,2.174,2820.594,1.61641597190258,0.808207985951289
3.03894532309435,-2.00997649483238,35.838509764893,1.9986,2.148,2832.11,1.61641597190258,0.808207985951289
3.00772465212454,-2.0082635490889,35.9580376739386,1.9986,2.119,2843.625,1.61641597190258,0.808207985951289
2.97224063115392,-2.00693528462686,36.066224936798,1.9986,2.084,2855.157,1.61641597190258,0.808207985951289
2.93080345488684,-2.00768490178934,36.166375161803,1.9986,2.045,2866.688,1.61641597190258,0.808207985951289
2.88247810280368,-2.00443627817164,36.2797958944899,1.9986,1.999,2878.219,1.61641597190258,0.808207985951289
2.82502078739734,-2.00975846819291,36.3969157499161,1.9986,1.947,2889.813,1.61641597190258,0.808207985951289
