3.51732595962941,-2.00621512809202,30.0003467737846,1.9986,2.611,1315.563,1.5222595950772,0.761129797538599
3.51492416616286,-2.00747094973504,30.0464341645108,1.9986,2.609,1327.438,1.5222595950772,0.761129797538599
3.51279361045733,-2.00798513965998,30.0959472308337,1.9986,2.607,1339.36,1.5222595950772,0.761129797538599
3.51050738209317,-2.00713294389483,30.1353219256649,1.9986,2.605,1351.266,1.5222595950772,0.761129797538599
3.50803609007289,-2.00896601890033,30.2085390881328,1.9986,2.603,1363.172,1.5222595950772,0.761129797538599
3.50596174008705,-2.01183729766009,30.246914036182,1.9986,2.601,1375.078,1.5222595950772,0.761129797538599
3.50374827718353,-2.00905417049949,30.2691275708072,1.9988,2.599,1386.985,1.5222595950772,0.761129797538599
3.50184935262607,-2.01075182417673,30.3270481899218,1.9986,2.597,1398.86,1.5222595950772,0.761129797538599
3.49979216174875,-2.00973832169409,30.371032510375,1.9986,2.595,1410.735,1.5222595950772,0.761129797538599
3.49760682808649,-2.0096412707222,30.4240519530154,1.9988,2.593,1422.61,1.5222595950772,0.761129797538599
3.49546374679879,-2.00834889294661,30.4682580661944,1.9986,2.591,1434.563,1.5222595950772,0.761129797538599
3.49344930323524,-2.00906153686433,30.4956091286935,1.9986,2.588,1446.438,1.5222595950772,0.761129797538599
3.49126982117966,-2.00979632705208,30.5372577608722,1.9986,2.587,1458.297,1.5222595950772,0.761129797538599
3.48950706626458,-2.00902375046039,30.5747379423512,1.9986,2.585,1470.219,1.5222595950772,0.761129797538599
3.48746538263536,-2.00840969348653,30.6187998834876,1.9986,2.583,1482.156,1.5222595950772,0.761129797538599
3.48551565045217,-2.00838884979266,30.6675243742348,1.9986,2.581,1494.078,1.5222595950772,0.761129797538599
3.48356521642025,-2.0099570805753,30.7120747227576,1.9986,2.579,1506.016,1.5222595950772,0.761129797538599
3.48150624370047,-2.00893682348003,30.7437565507219,1.9986,2.577,1517.953,1.5222595950772,0.761129797538599
3.47947377646393,-2.00923581171275,30.8025039655072,1.9986,2.574,1529.875,1.5222595950772,0.761129797538599
3.4777295096159,-2.01028417051915,30.8416566159178,1.9986,2.572,1541.781,1.5222595950772,0.761129797538599
3.4759271726382,-2.00688359265036,30.8879050732775,1.9986,2.571,1553.766,1.5222595950772,0.761129797538599
3.47406290486309,-2.00770817340788,30.9257173142606,1.9986,2.569,1565.703,1.5222595950772,0.761129797538599
3.47206589246705,-2.00939345943671,30.981743760931,1.9986,2.568,1577.656,1.5222595950772,0.761129797538599
3.47012655263878,-2.00860531373774,31.0306876971552,1.9986,2.566,1589.578,1.5222595950772,0.761129797538599
3.46835085339292,-2.01012645709573,31.0869328821332,1.9986,2.562,1601.453,1.5222595950772,0.761129797538599
3.46655443151558,-2.00922302733345,31.1196266017015,1.9986,2.561,1613.438,1.5222595950772,0.761129797538599
3.46494020269697,-2.00936779279708,31.1706163339647,1.9986,2.559,1625.344,1.5222595950772,0.761129797538599
3.46292076946541,-2.00761619751934,31.2056264020784,1.9986,2.558,1637.328,1.5222595950772,0.761129797538599
3.46094620459598,-2.00649249377603,31.2636583484879,1.9986,2.556,1649.297,1.5222595950772,0.761129797538599
3.45936946248792,-2.00901172307155,31.3075573689747,1.9986,2.554,1661.235,1.5222595950772,0.761129797538599
3.45774124289252,-2.00785159066326,31.3695911918189,1.9986,2.552,1673.141,1.5222595950772,0.761129797538599
3.45573793999228,-2.00921366569211,31.4161918790685,1.9986,2.551,1685.063,1.5222595950772,0.761129797538599
3.45389814986892,-2.00998336224831,31.4608597321606,1.9988,2.55,1696.985,1.5222595950772,0.761129797538599
3.45223144790564,-2.00755277584257,31.5057603281369,1.9988,2.548,1708.86,1.5222595950772,0.761129797538599
3.45045279716325,-2.01101952731545,31.5460275955931,1.9986,2.546,1720.735,1.5222595950772,0.761129797538599
3.44862325672714,-2.00651752886649,31.5869601271797,1.9986,2.543,1732.656,1.5222595950772,0.761129797538599
3.44677433756287,-2.00919986966476,31.6362451938787,1.9988,2.542,1744.516,1.5222595950772,0.761129797538599
3.44506120823923,-2.00734149683232,31.671124976268,1.9986,2.54,1756.438,1.5222595950772,0.761129797538599
3.44316225516476,-2.0098354550198,31.7158477599489,1.9986,2.538,1768.36,1.5222595950772,0.761129797538599
3.44133082143727,-2.00620378738585,31.7529548004254,1.9986,2.537,1780.281,1.5222595950772,0.761129797538599
3.43957154471377,-2.00829567062394,31.7939289334116,1.9988,2.536,1792.172,1.5222595950772,0.761129797538599
3.43759543527034,-2.00552897195535,31.8451384467914,1.9986,2.534,1804.125,1.5222595950772,0.761129797538599
3.43581074751999,-2.00799715587912,31.8823069275907,1.9986,2.532,1816,1.5222595950772,0.761129797538599
3.43428337757183,-2.00973999499164,31.9441729150532,1.9986,2.53,1827.906,1.5222595950772,0.761129797538599
3.43221091887346,-2.00728731698496,32.0030804159242,1.9988,2.528,1839.797,1.5222595950772,0.761129797538599
3.4304431382332,-2.00993247897934,32.0499024793966,1.9986,2.526,1851.672,1.5222595950772,0.761129797538599
3.42869944376425,-2.00781088567022,32.0914307876368,1.9986,2.524,1863.656,1.5222595950772,0.761129797538599
3.42658685373669,-2.008804391682,32.1287970739548,1.9986,2.523,1875.578,1.5222595950772,0.761129797538599
3.42481774114024,-2.01142306957452,32.1757348892224,1.9986,2.521,1887.422,1.5222595950772,0.761129797538599
3.42306550989899,-2.00620913498877,32.2150575398538,1.9986,2.519,1899.313,1.5222595950772,0.761129797538599
3.42115462813572,-2.00782392701963,32.2681959748236,1.9986,2.517,1911.188,1.5222595950772,0.761129797538599
3.41914832277948,-2.0096713392451,32.3116966658882,1.9986,2.516,1923.141,1.5222595950772,0.761129797538599
3.41725959920266,-2.00720225553496,32.3562660287383,1.9986,2.514,1935.016,1.5222595950772,0.761129797538599
3.41528404259505,-2.00558823705451,32.400058004229,1.9986,2.512,1946.891,1.5222595950772,0.761129797538599
3.41341215550766,-2.00832491453881,32.4520408193928,1.9986,2.51,1958.813,1.5222595950772,0.761129797538599
3.4115900217122,-2.01025619907358,32.5053485616708,1.9986,2.508,1970.719,1.5222595950772,0.761129797538599
3.40954073969293,-2.00891054199969,32.5504797412378,1.9986,2.506,1982.563,1.5222595950772,0.761129797538599
3.4071813620219,-2.00885593498536,32.6004220896537,1.9986,2.504,1994.438,1.5222595950772,0.761129797538599
3.40542824744927,-2.00748647715342,32.6501612465039,1.9986,2.502,2006.375,1.5222595950772,0.761129797538599
3.40323858087134,-2.01012529020412,32.7003448450927,1.9986,2.5,2018.297,1.5222595950772,0.761129797538599
3.40117328471451,-2.0076021662979,32.7411297096414,1.9986,2.498,2030.188,1.5222595950772,0.761129797538599
3.39913353360027,-2.01058578311345,32.7957553356351,1.9986,2.495,2042.094,1.5222595950772,0.761129797538599
3.39707854951963,-2.00917274383773,32.8436054221156,1.9986,2.493,2053.985,1.5222595950772,0.761129797538599
3.39476716353909,-2.00811288139842,32.8934628967468,1.9986,2.491,2065.875,1.5222595950772,0.761129797538599
3.39269106532637,-2.01138008129253,32.9395258496711,1.9986,2.489,2077.703,1.5222595950772,0.761129797538599
3.39048343226614,-2.00883669687282,32.984204352886,1.9986,2.487,2089.61,1.5222595950772,0.761129797538599
3.38819014054002,-2.00781224981309,33.0416986840523,1.9988,2.485,2101.547,1.5222595950772,0.761129797538599
3.38589604507212,-2.00910037238283,33.0888228695894,1.9988,2.482,2113.469,1.5222595950772,0.761129797538599
3.38344752291409,-2.00958227161595,33.1348200792415,1.9986,2.48,2125.328,1.5222595950772,0.761129797538599
3.38093483150562,-2.00981162041409,33.1875462443442,1.9986,2.478,2137.235,1.5222595950772,0.761129797538599
3.37876552417495,-2.00961652032777,33.2324386108298,1.9986,2.476,2149.125,1.5222595950772,0.761129797538599
3.37623206087498,-2.00907497517159,33.2915738087216,1.9986,2.473,2161.031,1.5222595950772,0.761129797538599
3.37364760399635,-2.00770857141866,33.3378875687432,1.9986,2.471,2172.906,1.5222595950772,0.761129797538599
3.3709754078957,-2.00955348414826,33.3871061744819,1.9986,2.468,2184.766,1.5222595950772,0.761129797538599
3.36837243641079,-2.00866552300697,33.4386723306009,1.9986,2.466,2196.656,1.5222595950772,0.761129797538599
3.36567032542556,-2.00885514030081,33.4893835638777,1.9986,2.463,2208.531,1.5222595950772,0.761129797538599
3.36295121179857,-2.00941275295377,33.5541571489798,1.9986,2.46,2220.391,1.5222595950772,0.761129797538599
3.35982482110925,-2.00841267632453,33.6084712167407,1.9986,2.458,2232.25,1.5222595950772,0.761129797538599
3.35704245396309,-2.00734169802023,33.6533053011194,1.9986,2.455,2244.141,1.5222595950772,0.761129797538599
3.35381621698904,-2.0088115154191,33.715249637094,1.9986,2.452,2256.031,1.5222595950772,0.761129797538599
3.35096911472824,-2.00821545511181,33.7699054882273,1.9986,2.449,2267.906,1.5222595950772,0.761129797538599
3.34751195813471,-2.00918788279944,33.8332393385804,1.9986,2.444,2279.828,1.5222595950772,0.761129797538599
3.34397236967982,-2.01056939701887,33.8868597938257,1.9986,2.442,2291.828,1.5222595950772,0.761129797538599
3.34083546074949,-2.01036489512084,33.9483547822434,1.9986,2.438,2303.75,1.5222595950772,0.761129797538599
3.33703270553397,-2.00961173960758,33.9995379423469,1.9986,2.434,2315.641,1.5222595950772,0.761129797538599
3.3330780142879,-2.00945056239621,34.0604223278207,1.9986,2.431,2327.531,1.5222595950772,0.761129797538599
3.32917729942334,-2.01277824083372,34.1166091322936,1.9986,2.427,2339.422,1.5222595950772,0.761129797538599
3.32495581935435,-2.00529082933631,34.1538889107829,1.9986,2.423,2351.328,1.5222595950772,0.761129797538599
3.32040170275661,-2.01113113422066,34.2122778800396,1.9986,2.418,2363.219,1.5222595950772,0.761129797538599
3.31610795333708,-2.00899785254416,34.2900073072571,1.9986,2.414,2375.11,1.5222595950772,0.761129797538599
3.31135600742782,-2.0085855460071,34.3373796794971,1.9986,2.409,2387,1.5222595950772,0.761129797538599
3.30597296328188,-2.00781557026645,34.4085501140027,1.9986,2.404,2398.891,1.5222595950772,0.761129797538599
3.30021601490779,-2.00686569769842,34.4715662596811,1.9986,2.399,2410.766,1.5222595950772,0.761129797538599
3.29441119350651,-2.00847275192912,34.5246134788333,1.9986,2.393,2422.672,1.5222595950772,0.761129797538599
3.28817219096358,-2.01030362427885,34.573046141529,1.9986,2.387,2434.563,1.5222595950772,0.761129797538599
3.28146657985749,-2.00923931562461,34.6500000443791,1.9986,2.38,2446.5,1.5222595950772,0.761129797538599
3.27395055174681,-2.00923459732616,34.7046139774933,1.9986,2.373,2458.36,1.5222595950772,0.761129797538599
3.26620146122783,-2.00838957842367,34.7672859314786,1.9986,2.366,2470.235,1.5222595950772,0.761129797538599
3.25776899787327,-2.00787917643395,34.8352575475033,1.9986,2.357,2482.141,1.5222595950772,0.761129797538599
3.24870792037843,-2.00824901248851,34.9114311619921,1.9986,2.348,2494.063,1.5222595950772,0.761129797538599
3.23872437197932,-2.00867396413756,34.9715900485213,1.9986,2.339,2506.031,1.5222595950772,0.761129797538599
3.2281354060726,-2.00845942114077,35.057208702652,1.9986,2.329,2517.969,1.5222595950772,0.761129797538599
3.21680421272322,-2.00885062901089,35.1219949408177,1.9986,2.318,2529.906,1.5222595950772,0.761129797538599
3.2047448434003,-2.0067212623222,35.2065229760592,1.9986,2.306,2541.906,1.5222595950772,0.761129797538599
3.19106066184251,-2.01097100714254,35.271858971015,1.9988,2.293,2553.828,1.5222595950772,0.761129797538599
3.17679594869404,-2.00842706410168,35.3491379046392,1.9988,2.279,2565.75,1.5222595950772,0.761129797538599
3.16144004781949,-2.0097954724183,35.4199345906098,1.9986,2.265,2577.672,1.5222595950772,0.761129797538599
3.14477008756958,-2.00942303621418,35.5110756490561,1.9986,2.247,2589.531,1.5222595950772,0.761129797538599
3.1265027777089,-2.00663127555839,35.615181498254,1.9986,2.23,2601.422,1.5222595950772,0.761129797538599
3.10661951454559,-2.01104883453201,35.7084442048664,1.9986,2.211,2613.344,1.5222595950772,0.761129797538599
3.08503729400974,-2.0100009717366,35.8033748460266,1.9986,2.19,2625.25,1.5222595950772,0.761129797538599
3.06128852244617,-2.00779365514481,35.8961884471558,1.9988,2.167,2637.203,1.5222595950772,0.761129797538599
3.0351584908768,-2.00927134095428,35.9791428496725,1.9986,2.142,2649.11,1.5222595950772,0.761129797538599
3.0062082994044,-2.00862803400928,36.0948831333939,1.9986,2.114,2661.016,1.5222595950772,0.761129797538599
2.97407339574816,-2.00996537536769,36.2139592227613,1.9986,2.083,2672.906,1.5222595950772,0.761129797538599
2.93758843199746,-2.00861443779866,36.3238959621619,1.9986,2.048,2684.813,1.5222595950772,0.761129797538599
2.89621105067562,-2.01017924616568,36.4612586996058,1.9986,2.009,2696.688,1.5222595950772,0.761129797538599
2.84987685944524,-2.00596048016035,36.5768167051192,1.9986,1.965,2708.563,1.5222595950772,0.761129797538599
2.79571766389997,-2.00932212527413,36.7083314706048,1.9988,1.914,2720.406,1.5222595950772,0.761129797538599
