3.74711438468895,-2.00794276924867,26.561084688553,1.9986,2.829,385.156,1.41388916339318,0.706944581696591
3.74135722565179,-2.00670268584348,26.6903858070255,1.9986,2.823,398.969,1.41388916339318,0.706944581696591
3.73541798455673,-2.00475586468284,26.8125521689008,1.9986,2.818,412.828,1.41388916339318,0.706944581696591
3.72954163443074,-2.00694929675583,26.925712163964,1.9986,2.812,426.656,1.41388916339318,0.706944581696591
3.72336379236074,-2.00918651304165,27.0457019687592,1.9986,2.807,440.5,1.41388916339318,0.706944581696591
3.71763725796968,-2.00843853503357,27.1515332584056,1.9986,2.801,454.359,1.41388916339318,0.706944581696591
3.71135011429976,-2.00477287785266,27.251990812288,1.9986,2.796,468.203,1.41388916339318,0.706944581696591
3.70541811732716,-2.00761068671808,27.3356681752411,1.9986,2.79,482.125,1.41388916339318,0.706944581696591
3.69935917839424,-2.00900244981105,27.418750955366,1.9986,2.785,495.984,1.41388916339318,0.706944581696591
3.69367227458839,-2.01163341782832,27.4972594745043,1.9986,2.779,509.875,1.41388916339318,0.706944581696591
3.68826360552094,-2.0078358982668,27.5636074682768,1.9986,2.774,523.703,1.41388916339318,0.706944581696591
3.68289650460849,-2.00749828141252,27.616708502511,1.9986,2.769,537.641,1.41388916339318,0.706944581696591
3.67798595301935,-2.00710714416372,27.6606129593545,1.9986,2.765,551.484,1.41388916339318,0.706944581696591
3.67304053981134,-2.00652869382358,27.7059193779811,1.9986,2.76,565.344,1.41388916339318,0.706944581696591
3.66805885728925,-2.01140805087375,27.7347631940444,1.9986,2.755,579.234,1.41388916339318,0.706944581696591
3.66342501419728,-2.00928312737704,27.7663745850809,1.9986,2.751,593.125,1.41388916339318,0.706944581696591
3.65888218738718,-2.00690970333674,27.7970762508367,1.9986,2.747,607,1.41388916339318,0.706944581696591
3.65444954041444,-2.00760502996949,27.8198542251527,1.9986,2.743,620.875,1.41388916339318,0.706944581696591
3.65006104275124,-2.01007786626379,27.8424586801629,1.9986,2.739,634.75,1.41388916339318,0.706944581696591
3.64549709092766,-2.00875710764619,27.8652120138491,1.9986,2.735,648.578,1.41388916339318,0.706944581696591
3.64131136521347,-2.00829530054941,27.8819977298427,1.9986,2.73,662.438,1.41388916339318,0.706944581696591
3.63684307512658,-2.01021618507772,27.9104174845759,1.9986,2.726,676.281,1.41388916339318,0.706944581696591
3.63271770676888,-2.00822868090138,27.9251334947253,1.9986,2.722,690.094,1.41388916339318,0.706944581696591
3.62815714695939,-2.00824186083448,27.9533557468489,1.9986,2.717,703.938,1.41388916339318,0.706944581696591
3.62395478047547,-2.00798293627969,27.9849810734732,1.9986,2.714,717.75,1.41388916339318,0.706944581696591
3.61982094300142,-2.00797124201437,28.0122354698723,1.9986,2.71,731.609,1.41388916339318,0.706944581696591
3.61559829498597,-2.00704629285524,28.0409522665253,1.9988,2.705,745.547,1.41388916339318,0.706944581696591
3.61127080412197,-2.00690991072115,28.0754054325045,1.9986,2.701,759.406,1.41388916339318,0.706944581696591
3.60704167542094,-2.00819585308197,28.1133702885563,1.9986,2.697,773.281,1.41388916339318,0.706944581696591
3.60263045387289,-2.00902160912352,28.169753871972,1.9986,2.693,787.172,1.41388916339318,0.706944581696591
3.59848155829315,-2.00701324609202,28.2151032335558,1.9986,2.689,801.016,1.41388916339318,0.706944581696591
3.59421470846518,-2.00713962318118,28.2680609141023,1.9986,2.685,814.844,1.41388916339318,0.706944581696591
3.59034504331274,-2.00507643259306,28.3192248405089,1.9986,2.681,828.781,1.41388916339318,0.706944581696591
3.58609697064731,-2.0054963643334,28.3670707792001,1.9986,2.677,842.625,1.41388916339318,0.706944581696591
3.58225322773036,-2.00333923176847,28.4285811620946,1.9986,2.673,856.531,1.41388916339318,0.706944581696591
3.57823651839082,-2.00826180706507,28.4772184944079,1.9988,2.669,870.375,1.41388916339318,0.706944581696591
3.57421333650578,-2.00750053025872,28.5533067340912,1.9986,2.665,884.234,1.41388916339318,0.706944581696591
3.57050157400122,-2.00954992363831,28.5973410669772,1.9986,2.662,898.063,1.41388916339318,0.706944581696591
3.56644203565836,-2.00833016228126,28.6375133870084,1.9986,2.658,912,1.41388916339318,0.706944581696591
3.56282151658199,-2.00768216386339,28.7077251117505,1.9986,2.654,925.859,1.41388916339318,0.706944581696591
3.5588063627983,-2.00797196134487,28.7584323556752,1.9986,2.65,939.734,1.41388916339318,0.706944581696591
3.55514045929496,-2.00794115643939,28.8285364154329,1.9986,2.647,953.609,1.41388916339318,0.706944581696591
3.55129447268796,-2.00990346982966,28.8903938163469,1.9986,2.642,967.656,1.41388916339318,0.706944581696591
3.54759363673277,-2.0103133140598,28.9653315343934,1.9986,2.638,981.641,1.41388916339318,0.706944581696591
3.54396921524719,-2.01062475374558,29.0182682009019,1.9986,2.635,995.609,1.41388916339318,0.706944581696591
3.54033395545006,-2.01175421352098,29.0819498255891,1.9986,2.632,1009.594,1.41388916339318,0.706944581696591
3.53683315091967,-2.01206309093093,29.1471914889437,1.9986,2.628,1023.563,1.41388916339318,0.706944581696591
3.5332158223829,-2.00882113089254,29.2132514744662,1.9988,2.625,1037.609,1.41388916339318,0.706944581696591
3.52973083094308,-2.01028218852777,29.2834715464363,1.9986,2.621,1051.578,1.41388916339318,0.706944581696591
3.52614270832334,-2.01222932908968,29.3392852897057,1.9988,2.618,1065.563,1.41388916339318,0.706944581696591
3.52283835048329,-2.01010016039226,29.4082478986332,1.9986,2.614,1079.578,1.41388916339318,0.706944581696591
3.5193027417142,-2.00752176777295,29.4644658448477,1.9986,2.611,1093.547,1.41388916339318,0.706944581696591
3.51590093417998,-2.00854188936121,29.5117583419839,1.9986,2.608,1107.563,1.41388916339318,0.706944581696591
3.51267676091526,-2.01057225911945,29.5867690511622,1.9988,2.604,1121.594,1.41388916339318,0.706944581696591
3.5093808042561,-2.00654389511942,29.6419379342735,1.9988,2.601,1135.594,1.41388916339318,0.706944581696591
3.50613475865707,-2.0091678584423,29.6975396382868,1.9986,2.598,1149.578,1.41388916339318,0.706944581696591
3.5029464339503,-2.00735689742712,29.7644663024652,1.9986,2.594,1163.625,1.41388916339318,0.706944581696591
3.4997413254537,-2.00806414771337,29.8291017092665,1.9986,2.591,1177.609,1.41388916339318,0.706944581696591
3.49675988083734,-2.00783125258097,29.886368243374,1.9986,2.588,1191.578,1.41388916339318,0.706944581696591
3.49359150661838,-2.00849568198965,29.9444638707462,1.9986,2.585,1205.703,1.41388916339318,0.706944581696591
3.4906904913902,-2.00829981800135,30.0118846051407,1.9986,2.582,1219.703,1.41388916339318,0.706944581696591
3.48735699755307,-2.00800881306228,30.0724739726948,1.9986,2.579,1233.656,1.41388916339318,0.706944581696591
3.48453340074084,-2.00607978691332,30.1304027874418,1.9986,2.576,1247.625,1.41388916339318,0.706944581696591
3.481698532523,-2.00892032763985,30.1753978081163,1.9986,2.574,1261.625,1.41388916339318,0.706944581696591
3.47873481769203,-2.00657929009961,30.2486283309304,1.9988,2.57,1275.719,1.41388916339318,0.706944581696591
3.4757829287344,-2.00855405478685,30.3069346705547,1.9986,2.568,1289.719,1.41388916339318,0.706944581696591
3.4730681228671,-2.00989632367636,30.369006355138,1.9986,2.565,1303.781,1.41388916339318,0.706944581696591
3.46996566421461,-2.0068507387036,30.4378816984681,1.9986,2.562,1317.75,1.41388916339318,0.706944581696591
3.46721960120401,-2.00981165773186,30.5134436634223,1.9986,2.56,1331.734,1.41388916339318,0.706944581696591
3.46471041981979,-2.0094767409516,30.5620317261453,1.9988,2.556,1345.734,1.41388916339318,0.706944581696591
3.46189167429907,-2.00764810014204,30.6286230245079,1.9986,2.554,1359.719,1.41388916339318,0.706944581696591
3.45934523758362,-2.00741318407349,30.6855237350393,1.9986,2.551,1373.766,1.41388916339318,0.706944581696591
3.45655137283268,-2.00814396281636,30.740992874942,1.9986,2.548,1387.75,1.41388916339318,0.706944581696591
3.45384120922567,-2.00742315066491,30.805420382228,1.9988,2.546,1401.766,1.41388916339318,0.706944581696591
3.45122241358089,-2.00953124013729,30.8750339704274,1.9986,2.544,1415.844,1.41388916339318,0.706944581696591
3.44861289730611,-2.00790182126534,30.9181591579035,1.9986,2.539,1429.859,1.41388916339318,0.706944581696591
3.44599744753609,-2.00872797070806,30.9859585601238,1.9988,2.537,1443.938,1.41388916339318,0.706944581696591
3.44360483056147,-2.01142727152261,31.0488305487615,1.9988,2.534,1457.922,1.41388916339318,0.706944581696591
3.44048264763528,-2.00850100399925,31.1090931479379,1.9988,2.532,1471.875,1.41388916339318,0.706944581696591
3.43820247897825,-2.0075347989854,31.1606173556878,1.9986,2.53,1485.844,1.41388916339318,0.706944581696591
3.43589042118476,-2.00911140659293,31.2134077201568,1.9988,2.528,1499.844,1.41388916339318,0.706944581696591
3.43291037019201,-2.00786247317109,31.28940354339,1.9988,2.524,1513.891,1.41388916339318,0.706944581696591
3.43062844397729,-2.01034566442576,31.3476545462854,1.9986,2.522,1527.891,1.41388916339318,0.706944581696591
3.42798518188259,-2.00773869685404,31.4138337093003,1.9988,2.52,1541.891,1.41388916339318,0.706944581696591
3.42560993172153,-2.00695095703622,31.4773829549521,1.9986,2.517,1555.859,1.41388916339318,0.706944581696591
3.42351632890853,-2.01212905711412,31.5374366989619,1.9986,2.515,1569.859,1.41388916339318,0.706944581696591
3.42087447705836,-2.01219873931492,31.5984869089695,1.9986,2.51,1583.859,1.41388916339318,0.706944581696591
3.4182340779548,-2.00806346181331,31.67464127672,1.9986,2.509,1597.875,1.41388916339318,0.706944581696591
3.41577094861104,-2.00928568809058,31.7271368611096,1.9988,2.506,1611.859,1.41388916339318,0.706944581696591
3.4132441675141,-2.00649806666752,31.7823903454766,1.9988,2.504,1625.875,1.41388916339318,0.706944581696591
3.41069131488209,-2.00656660374332,31.8421152062799,1.9986,2.502,1639.938,1.41388916339318,0.706944581696591
3.40810506736263,-2.00917089293156,31.9072635470606,1.9986,2.5,1653.938,1.41388916339318,0.706944581696591
3.4055589774561,-2.00896524414641,31.9638184669936,1.9986,2.497,1667.969,1.41388916339318,0.706944581696591
3.40322730512235,-2.01051292117372,32.0235477214247,1.9986,2.492,1681.984,1.41388916339318,0.706944581696591
3.40062532899048,-2.00923060128632,32.0920241140033,1.9986,2.49,1695.969,1.41388916339318,0.706944581696591
3.39823157622601,-2.01058426190175,32.1548923553769,1.9986,2.488,1709.922,1.41388916339318,0.706944581696591
3.39570063285883,-2.00755003212713,32.2205257611937,1.9986,2.486,1723.859,1.41388916339318,0.706944581696591
3.39335709327224,-2.008405454254,32.2772784414403,1.9986,2.484,1737.859,1.41388916339318,0.706944581696591
3.39050605711129,-2.00735051100024,32.3506190483,1.9986,2.481,1751.844,1.41388916339318,0.706944581696591
3.38805265718047,-2.00813844184918,32.4135334081168,1.9986,2.479,1765.922,1.41388916339318,0.706944581696591
3.38535069367116,-2.00821047809115,32.4768739554824,1.9988,2.476,1779.938,1.41388916339318,0.706944581696591
3.38291215775234,-2.00810678961205,32.5354780093119,1.9988,2.474,1793.938,1.41388916339318,0.706944581696591
3.38003084190228,-2.00803566899375,32.5992725262011,1.9986,2.47,1808,1.41388916339318,0.706944581696591
3.37724276880574,-2.00867867536307,32.6582033466813,1.9986,2.468,1822,1.41388916339318,0.706944581696591
3.37448210384359,-2.00501102273285,32.7453435947499,1.9988,2.465,1836,1.41388916339318,0.706944581696591
3.37191442002548,-2.0092176050704,32.8058033686457,1.9986,2.462,1850.047,1.41388916339318,0.706944581696591
3.36915158949607,-2.01018381416868,32.8784492159213,1.9986,2.46,1864.063,1.41388916339318,0.706944581696591
3.36610307376423,-2.00884306261674,32.9403137426099,1.9986,2.457,1878.203,1.41388916339318,0.706944581696591
3.36336445616446,-2.01195814375875,33.0006306255434,1.9986,2.454,1892.344,1.41388916339318,0.706944581696591
3.36015696930824,-2.00693801729565,33.0661962906628,1.9986,2.451,1906.438,1.41388916339318,0.706944581696591
3.35702222426314,-2.00957136149644,33.1471018785356,1.9986,2.448,1920.422,1.41388916339318,0.706944581696591
3.35410726265668,-2.00662864086457,33.2106907681235,1.9986,2.446,1934.453,1.41388916339318,0.706944581696591
3.35130233667136,-2.00929785469697,33.281413880786,1.9988,2.44,1948.5,1.41388916339318,0.706944581696591
3.34793007851374,-2.00760575235108,33.3465683798512,1.9986,2.438,1962.469,1.41388916339318,0.706944581696591
3.34467946350147,-2.00923911681264,33.4417417730964,1.9986,2.434,1976.438,1.41388916339318,0.706944581696591
3.34126969075687,-2.0073297944788,33.4896339902412,1.9986,2.432,1990.469,1.41388916339318,0.706944581696591
3.33796043734533,-2.00847766373414,33.5698525593891,1.9986,2.428,2004.438,1.41388916339318,0.706944581696591
3.33423075578639,-2.00902070538935,33.6305244036922,1.9986,2.424,2018.484,1.41388916339318,0.706944581696591
3.33079780858239,-2.01140051477174,33.6994234678821,1.9986,2.421,2032.5,1.41388916339318,0.706944581696591
3.32690982457195,-2.00797884749705,33.7699702448094,1.9986,2.418,2046.609,1.41388916339318,0.706944581696591
3.32319083416531,-2.00914785725229,33.8599282307065,1.9986,2.414,2060.563,1.41388916339318,0.706944581696591
3.31917101381012,-2.00725166523939,33.9152538835757,1.9986,2.409,2074.563,1.41388916339318,0.706944581696591
3.31482489676985,-2.00887182006043,33.9864761072576,1.9986,2.405,2088.578,1.41388916339318,0.706944581696591
3.31045780489657,-2.00749354454175,34.064896911833,1.9986,2.401,2102.531,1.41388916339318,0.706944581696591
3.3057963044633,-2.00840272431944,34.138781824029,1.9986,2.396,2116.531,1.41388916339318,0.706944581696591
3.30093590093843,-2.00961948411965,34.2162230436828,1.9986,2.392,2130.563,1.41388916339318,0.706944581696591
3.29565745573974,-2.01053652701724,34.2858086999667,1.9986,2.387,2144.563,1.41388916339318,0.706944581696591
3.2905022865763,-2.01013340598054,34.3750618024951,1.9986,2.382,2158.531,1.41388916339318,0.706944581696591
3.28456338308038,-2.00992630738215,34.4384299809295,1.9986,2.376,2172.563,1.41388916339318,0.706944581696591
3.27811196136842,-2.01008873772033,34.5272933483628,1.9988,2.368,2186.578,1.41388916339318,0.706944581696591
3.27173503939648,-2.01033197816144,34.6002735947201,1.9986,2.362,2200.578,1.41388916339318,0.706944581696591
3.26434405825119,-2.0064881296858,34.6662334972313,1.9986,2.356,2214.625,1.41388916339318,0.706944581696591
3.2569672723033,-2.01053746578796,34.7546574756754,1.9988,2.348,2228.688,1.41388916339318,0.706944581696591
3.24869716576863,-2.01117598400645,34.843961305672,1.9986,2.34,2242.734,1.41388916339318,0.706944581696591
3.23957891745957,-2.01004718180405,34.9041240087796,1.9986,2.332,2256.734,1.41388916339318,0.706944581696591
3.23007843684534,-2.00687786327071,35.0043380623503,1.9986,2.323,2270.781,1.41388916339318,0.706944581696591
3.21954411775751,-2.00822491338636,35.0727382093861,1.9986,2.313,2284.844,1.41388916339318,0.706944581696591
3.20847037493855,-2.00738325039301,35.1651626237953,1.9986,2.302,2298.828,1.41388916339318,0.706944581696591
3.19626276240451,-2.00724817712135,35.2529360754294,1.9986,2.29,2312.875,1.41388916339318,0.706944581696591
3.1835248546302,-2.01122003087523,35.3474885783054,1.9986,2.277,2326.844,1.41388916339318,0.706944581696591
3.16935224080338,-2.00900327333702,35.4275934912773,1.9986,2.264,2340.813,1.41388916339318,0.706944581696591
3.15405011508107,-2.01131718821,35.5349617271235,1.9986,2.249,2354.828,1.41388916339318,0.706944581696591
3.13751750772867,-2.00684539149928,35.6286142932142,1.9988,2.233,2368.813,1.41388916339318,0.706944581696591
3.11927912602974,-2.00681037574806,35.7305624947267,1.9986,2.215,2382.797,1.41388916339318,0.706944581696591
3.09951381539835,-2.0078733138724,35.8474677280961,1.9988,2.195,2396.797,1.41388916339318,0.706944581696591
3.07781489905967,-2.00792549946861,35.9338300738105,1.9986,2.175,2410.875,1.41388916339318,0.706944581696591
3.05428475575847,-2.0097950000327,36.0558140446207,1.9986,2.151,2424.859,1.41388916339318,0.706944581696591
3.02823421363021,-2.01107970092484,36.1592992928023,1.9986,2.127,2438.953,1.41388916339318,0.706944581696591
2.99968706270986,-2.00885404374321,36.2816390706118,1.9986,2.099,2452.938,1.41388916339318,0.706944581696591
2.96816356310912,-2.00864552377015,36.3933201938913,1.9986,2.069,2466.953,1.41388916339318,0.706944581696591
2.93350219917669,-2.01026089539786,36.5605911711611,1.9986,2.035,2480.938,1.41388916339318,0.706944581696591
2.89385227241303,-2.01029541747219,36.6954025357922,1.9988,1.998,2494.969,1.41388916339318,0.706944581696591
2.84826232741731,-2.01025169753638,36.8693298726205,1.9986,1.955,2508.969,1.41388916339318,0.706944581696591
2.79163605711727,-2.01092460815252,37.0095133077101,1.9986,1.902,2522.953,1.41388916339318,0.706944581696591
