3.78126582770624,-2.00685619194791,25.6834356381803,1.9986,2.855,292.234,1.40644814832797,0.703224074163983
3.77620740641586,-2.00562887251532,25.8156223863187,1.9986,2.85,305.625,1.40644814832797,0.703224074163983
3.77134072567673,-2.0094472291784,25.9546671493143,1.9986,2.846,319,1.40644814832797,0.703224074163983
3.76599456957991,-2.00917038527058,26.0814214928093,1.9986,2.842,332.391,1.40644814832797,0.703224074163983
3.76098066102725,-2.00606325849639,26.2190488599041,1.9986,2.837,345.891,1.40644814832797,0.703224074163983
3.7557980980316,-2.0095693231922,26.3538405187666,1.9986,2.832,359.313,1.40644814832797,0.703224074163983
3.75026362236127,-2.0069116793404,26.4811128855997,1.9986,2.828,372.75,1.40644814832797,0.703224074163983
3.74474098770974,-2.00830206470554,26.6067751648758,1.9986,2.822,386.203,1.40644814832797,0.703224074163983
3.73893000834213,-2.00527940021679,26.7313088332372,1.9986,2.817,399.656,1.40644814832797,0.703224074163983
3.73298041925124,-2.01045214553455,26.8467926372397,1.9986,2.811,413.078,1.40644814832797,0.703224074163983
3.72715209989096,-2.00664086102353,26.9756717923378,1.9986,2.806,426.516,1.40644814832797,0.703224074163983
3.72147270956025,-2.00825074806509,27.0749518432555,1.9986,2.801,439.938,1.40644814832797,0.703224074163983
3.71528022599925,-2.00949093593266,27.1877525970883,1.9986,2.795,453.375,1.40644814832797,0.703224074163983
3.70912966897842,-2.0078855395127,27.2763042578976,1.9986,2.789,466.797,1.40644814832797,0.703224074163983
3.70354277332562,-2.00772381081827,27.3624055778647,1.9986,2.783,480.219,1.40644814832797,0.703224074163983
3.69786414342292,-2.00675052090484,27.451416013969,1.9986,2.778,493.609,1.40644814832797,0.703224074163983
3.69257368637917,-2.00777066737105,27.5195752285203,1.9986,2.773,507.031,1.40644814832797,0.703224074163983
3.68721497683505,-2.00716717168866,27.5865143293024,1.9986,2.767,520.406,1.40644814832797,0.703224074163983
3.68212524174777,-2.00842887861884,27.6325813834954,1.9986,2.76,533.797,1.40644814832797,0.703224074163983
3.67716645685595,-2.00784275395516,27.6738912294716,1.9986,2.756,547.234,1.40644814832797,0.703224074163983
3.67230716887544,-2.00922808852515,27.7214823408577,1.9986,2.753,560.656,1.40644814832797,0.703224074163983
3.66775002739787,-2.00927308041121,27.7569795358633,1.9986,2.748,574.063,1.40644814832797,0.703224074163983
3.66322109253209,-2.00680201939938,27.7825015064167,1.9986,2.744,587.531,1.40644814832797,0.703224074163983
3.6586298396274,-2.00863256292981,27.809617165646,1.9986,2.74,601.016,1.40644814832797,0.703224074163983
3.65450793722667,-2.00808878183839,27.8319955191206,1.9986,2.736,614.422,1.40644814832797,0.703224074163983
3.65016974656846,-2.0104225344402,27.850960915111,1.9986,2.732,627.828,1.40644814832797,0.703224074163983
3.64600653426251,-2.00964695152831,27.8931080141845,1.9986,2.728,641.234,1.40644814832797,0.703224074163983
3.6415609595768,-2.00648519435734,27.914476601345,1.9986,2.724,654.625,1.40644814832797,0.703224074163983
3.63753108217826,-2.01000718700971,27.9319375178414,1.9986,2.719,668.078,1.40644814832797,0.703224074163983
3.63331600332023,-2.00756881980967,27.9512333042759,1.9986,2.716,681.5,1.40644814832797,0.703224074163983
3.62894812875318,-2.00621355017609,27.9727055738721,1.9986,2.712,694.906,1.40644814832797,0.703224074163983
3.62480665282066,-2.00559834141313,28.0117408826558,1.9986,2.708,708.344,1.40644814832797,0.703224074163983
3.62074467749604,-2.00677111322626,28.0350461379842,1.9986,2.704,721.703,1.40644814832797,0.703224074163983
3.61668092860691,-2.0102531941834,28.0736793626023,1.9986,2.699,735.125,1.40644814832797,0.703224074163983
3.61261874553822,-2.00963006598223,28.0975059357665,1.9986,2.695,748.516,1.40644814832797,0.703224074163983
3.60846123483031,-2.00774560249377,28.1379358348776,1.9986,2.692,761.922,1.40644814832797,0.703224074163983
3.60440311838502,-2.00892524320175,28.178828182274,1.9988,2.688,775.281,1.40644814832797,0.703224074163983
3.60029747843061,-2.0095187056689,28.2167687643311,1.9986,2.684,788.734,1.40644814832797,0.703224074163983
3.59627952336057,-2.0098216207927,28.2552529846574,1.9986,2.681,802.156,1.40644814832797,0.703224074163983
3.59255208013158,-2.00444535437833,28.3189640020072,1.9988,2.677,815.547,1.40644814832797,0.703224074163983
3.58843230279171,-2.00529551001626,28.3725417121316,1.9986,2.673,828.922,1.40644814832797,0.703224074163983
3.58454702135748,-2.00671903941157,28.4236161735605,1.9986,2.669,842.266,1.40644814832797,0.703224074163983
3.58068841967304,-2.00724796109829,28.477793835175,1.9986,2.665,855.641,1.40644814832797,0.703224074163983
3.5769587171605,-2.00774730058926,28.5356333105729,1.9986,2.661,869.031,1.40644814832797,0.703224074163983
3.57290626307023,-2.00890411610663,28.5973690046269,1.9986,2.658,882.469,1.40644814832797,0.703224074163983
3.56927587925694,-2.00798019112247,28.6610407569512,1.9988,2.654,895.875,1.40644814832797,0.703224074163983
3.56517217494541,-2.00892915380974,28.7115892594665,1.9988,2.651,909.266,1.40644814832797,0.703224074163983
3.56169408111177,-2.00664308207319,28.766013104241,1.9986,2.647,922.703,1.40644814832797,0.703224074163983
3.55796818110981,-2.00824183352012,28.8383994320656,1.9986,2.644,936.156,1.40644814832797,0.703224074163983
3.55442407303524,-2.0075010005938,28.9054628213601,1.9986,2.64,949.656,1.40644814832797,0.703224074163983
3.55068402483652,-2.00784609804265,28.9615265938899,1.9986,2.636,963.047,1.40644814832797,0.703224074163983
3.54692327059264,-2.0102354641458,29.0279198263098,1.9986,2.63,976.641,1.40644814832797,0.703224074163983
3.54364808965667,-2.00851975571322,29.0879316091957,1.9988,2.628,990.188,1.40644814832797,0.703224074163983
3.54005014007671,-2.00823012414268,29.1544845986429,1.9986,2.625,1003.75,1.40644814832797,0.703224074163983
3.53651644769937,-2.01042751684412,29.2157813889797,1.9986,2.621,1017.297,1.40644814832797,0.703224074163983
3.53332870137652,-2.00973830488169,29.2710682125939,1.9986,2.618,1030.797,1.40644814832797,0.703224074163983
3.52964807180708,-2.01161041148745,29.3255704360012,1.9986,2.615,1044.391,1.40644814832797,0.703224074163983
3.52625699256609,-2.01175651792922,29.3869796721273,1.9986,2.612,1058,1.40644814832797,0.703224074163983
3.52299634174083,-2.00514603180545,29.4532916220056,1.9986,2.608,1071.625,1.40644814832797,0.703224074163983
3.51969253772666,-2.01119357255419,29.5121533764262,1.9986,2.605,1085.203,1.40644814832797,0.703224074163983
3.51640885498118,-2.00710796832166,29.5591176871694,1.9986,2.602,1098.797,1.40644814832797,0.703224074163983
3.51308952263764,-2.01158936395584,29.633429173216,1.9986,2.598,1112.422,1.40644814832797,0.703224074163983
3.50998529634065,-2.00968193521777,29.7066101158094,1.9986,2.595,1125.953,1.40644814832797,0.703224074163983
3.50672078202535,-2.00914831345324,29.7458290497263,1.9986,2.592,1139.531,1.40644814832797,0.703224074163983
3.50365148304065,-2.00656452508009,29.8215694278934,1.9986,2.588,1153.078,1.40644814832797,0.703224074163983
3.50075962352116,-2.0077873522992,29.8791452830003,1.9986,2.586,1166.766,1.40644814832797,0.703224074163983
3.49739556892137,-2.00688815295931,29.934281719024,1.9986,2.582,1180.406,1.40644814832797,0.703224074163983
3.4943568911472,-2.0077075810405,29.9912523548578,1.9988,2.58,1193.969,1.40644814832797,0.703224074163983
3.49156659561582,-2.01116183264345,30.0504038771726,1.9986,2.577,1207.547,1.40644814832797,0.703224074163983
3.48869825437375,-2.00762756739595,30.1091073621305,1.9986,2.574,1221.094,1.40644814832797,0.703224074163983
3.48551915900841,-2.00641135554606,30.1892959856863,1.9986,2.571,1234.609,1.40644814832797,0.703224074163983
3.48292019511681,-2.00908305590852,30.2536305200139,1.9986,2.568,1248.141,1.40644814832797,0.703224074163983
3.48019764103795,-2.010045885951,30.2896799286455,1.9986,2.566,1261.703,1.40644814832797,0.703224074163983
3.47750836297025,-2.00400762797257,30.3475321609717,1.9986,2.564,1275.344,1.40644814832797,0.703224074163983
3.47442090480547,-2.01016914865724,30.4172519623537,1.9986,2.56,1288.906,1.40644814832797,0.703224074163983
3.47156152129939,-2.00964938808339,30.4804816619262,1.9986,2.558,1302.5,1.40644814832797,0.703224074163983
3.46900557876294,-2.00923427216957,30.5338878098847,1.9986,2.555,1316.016,1.40644814832797,0.703224074163983
3.46617522218798,-2.00559099613314,30.6068623074408,1.9986,2.552,1329.609,1.40644814832797,0.703224074163983
3.46357518860988,-2.00762721478458,30.6486288279465,1.9986,2.549,1343.156,1.40644814832797,0.703224074163983
3.4609658946186,-2.00772192327275,30.7083072293336,1.9986,2.547,1356.703,1.40644814832797,0.703224074163983
3.45833561277072,-2.00820653075475,30.7650540274617,1.9986,2.545,1370.25,1.40644814832797,0.703224074163983
3.45589280408884,-2.00941230177344,30.8245439495697,1.9986,2.543,1383.828,1.40644814832797,0.703224074163983
3.45322294903149,-2.00973036334921,30.8990561819662,1.9986,2.539,1397.438,1.40644814832797,0.703224074163983
3.45094781636359,-2.01014275535128,30.9435792178899,1.9986,2.537,1410.922,1.40644814832797,0.703224074163983
3.44813905641108,-2.00861770909135,30.9961107605,1.9986,2.534,1424.453,1.40644814832797,0.703224074163983
3.4458734578319,-2.01005045199295,31.069828189479,1.9986,2.532,1438.078,1.40644814832797,0.703224074163983
3.44336281588857,-2.01086580083782,31.1233023464445,1.9986,2.53,1451.625,1.40644814832797,0.703224074163983
3.44082530691531,-2.01237532043394,31.1787315941362,1.9986,2.526,1465.172,1.40644814832797,0.703224074163983
3.43841654136105,-2.00756604620499,31.2558585536887,1.9986,2.524,1478.75,1.40644814832797,0.703224074163983
3.43589923653058,-2.01094469693161,31.3179306933323,1.9986,2.522,1492.297,1.40644814832797,0.703224074163983
3.4336075226598,-2.00850235828468,31.3760026979382,1.9986,2.52,1505.875,1.40644814832797,0.703224074163983
3.43101345717502,-2.01131583268545,31.436392090662,1.9986,2.518,1519.391,1.40644814832797,0.703224074163983
3.42851002619717,-2.01084039516372,31.4931007539948,1.9986,2.516,1532.906,1.40644814832797,0.703224074163983
3.42635535783684,-2.0083368809114,31.5628058906542,1.9986,2.513,1546.453,1.40644814832797,0.703224074163983
3.42407445397661,-2.00918259403728,31.6200872628587,1.9986,2.511,1559.984,1.40644814832797,0.703224074163983
3.42166209415584,-2.01034125420562,31.6859942456449,1.9986,2.509,1573.516,1.40644814832797,0.703224074163983
3.41930610379505,-2.00978081432148,31.7414642610247,1.9986,2.505,1587.047,1.40644814832797,0.703224074163983
3.41688636750313,-2.00975103859014,31.8004753832588,1.9986,2.503,1600.641,1.40644814832797,0.703224074163983
3.4145398714676,-2.0086314273635,31.852524232012,1.9986,2.501,1614.188,1.40644814832797,0.703224074163983
3.41218140277092,-2.01037714005351,31.9203673387075,1.9986,2.498,1627.703,1.40644814832797,0.703224074163983
3.40989229061572,-2.00858339096418,31.9709336327241,1.9986,2.496,1641.219,1.40644814832797,0.703224074163983
3.40754701157464,-2.01097675545393,32.0479675253948,1.9988,2.494,1654.703,1.40644814832797,0.703224074163983
3.40505850902198,-2.00838003331098,32.1080720776403,1.9986,2.492,1668.25,1.40644814832797,0.703224074163983
3.40286744548103,-2.01055242580459,32.1584394161637,1.9986,2.49,1681.781,1.40644814832797,0.703224074163983
3.40044317460291,-2.00818976320828,32.2278690033106,1.9986,2.488,1695.422,1.40644814832797,0.703224074163983
3.39793026285496,-2.00706235880377,32.2826019605445,1.9986,2.486,1709.016,1.40644814832797,0.703224074163983
3.3959627478632,-2.01033206699326,32.3500805802524,1.9986,2.484,1722.563,1.40644814832797,0.703224074163983
3.39335400357274,-2.00980705278456,32.4042304447253,1.9986,2.48,1736.156,1.40644814832797,0.703224074163983
3.39099839997643,-2.00903308664325,32.4817267016285,1.9986,2.478,1749.781,1.40644814832797,0.703224074163983
3.38853851477255,-2.01136206535398,32.5272878315543,1.9986,2.476,1763.297,1.40644814832797,0.703224074163983
3.38604160612922,-2.00903017315619,32.5894670554545,1.9986,2.474,1776.875,1.40644814832797,0.703224074163983
3.38335800428468,-2.00977360232649,32.661194958643,1.9986,2.47,1790.516,1.40644814832797,0.703224074163983
3.38091440127138,-2.01054602976721,32.7207856223884,1.9986,2.468,1804.031,1.40644814832797,0.703224074163983
3.37836080500737,-2.00830387688444,32.7736138604547,1.9986,2.466,1817.578,1.40644814832797,0.703224074163983
3.37572598652997,-2.00836692936273,32.8532494956643,1.9986,2.464,1831.172,1.40644814832797,0.703224074163983
3.3731597912285,-2.00925801342338,32.9025507661201,1.9986,2.461,1844.719,1.40644814832797,0.703224074163983
3.37057135983308,-2.011794806633,32.9757606617056,1.9986,2.459,1858.281,1.40644814832797,0.703224074163983
3.36780950798103,-2.0098229296716,33.0459613545342,1.9986,2.456,1871.828,1.40644814832797,0.703224074163983
3.365274476568,-2.01043197706459,33.1005774531777,1.9986,2.453,1885.328,1.40644814832797,0.703224074163983
3.3622120332974,-2.00611396124673,33.1792966904364,1.9986,2.45,1898.922,1.40644814832797,0.703224074163983
3.35922358268443,-2.00753288513232,33.22310779497,1.9986,2.448,1912.516,1.40644814832797,0.703224074163983
3.35652644754321,-2.00901915822196,33.2986043489533,1.9986,2.444,1926.156,1.40644814832797,0.703224074163983
3.35364967649592,-2.00894763945459,33.3626053048972,1.9986,2.442,1939.688,1.40644814832797,0.703224074163983
3.35049019553918,-2.0082389237402,33.4244292265341,1.9986,2.439,1953.328,1.40644814832797,0.703224074163983
3.34744235610279,-2.00659601691126,33.4870602566818,1.9986,2.436,1966.906,1.40644814832797,0.703224074163983
3.34417094665374,-2.0088320735687,33.5590710846795,1.9986,2.433,1980.484,1.40644814832797,0.703224074163983
3.34093688695368,-2.00906359490821,33.6233284052629,1.9986,2.428,1994.047,1.40644814832797,0.703224074163983
3.33764220341121,-2.01044579171344,33.7043493376156,1.9986,2.426,2007.688,1.40644814832797,0.703224074163983
3.33401993916776,-2.00878934145647,33.7591102353551,1.9986,2.422,2021.234,1.40644814832797,0.703224074163983
3.33049604866691,-2.01079281707522,33.8230888244183,1.9986,2.419,2034.781,1.40644814832797,0.703224074163983
3.32679637264932,-2.00771523992569,33.887164781344,1.9986,2.416,2048.313,1.40644814832797,0.703224074163983
3.32270242999801,-2.00898078163774,33.955548638125,1.9986,2.412,2061.844,1.40644814832797,0.703224074163983
3.31870409137136,-2.00881284851596,34.026528114487,1.9986,2.408,2075.484,1.40644814832797,0.703224074163983
3.31461399120494,-2.00867047400525,34.0985300633719,1.9986,2.404,2089.047,1.40644814832797,0.703224074163983
3.31002736817299,-2.00830551603004,34.1806276853954,1.9986,2.4,2102.625,1.40644814832797,0.703224074163983
3.30582694654235,-2.00936100843738,34.2488257776893,1.9986,2.395,2116.234,1.40644814832797,0.703224074163983
3.300590600193,-2.00813854175507,34.3168220638729,1.9986,2.39,2129.813,1.40644814832797,0.703224074163983
3.29519672158045,-2.00751875221038,34.3918551504612,1.9986,2.385,2143.391,1.40644814832797,0.703224074163983
3.2893698408873,-2.00829099227602,34.4650007091177,1.9986,2.38,2157.031,1.40644814832797,0.703224074163983
3.28381434926325,-2.01114932064922,34.5532823016803,1.9986,2.374,2170.625,1.40644814832797,0.703224074163983
3.27745549926239,-2.00816757421859,34.6241942374349,1.9986,2.368,2184.156,1.40644814832797,0.703224074163983
3.27037326378905,-2.00890396250172,34.7006888888169,1.9986,2.362,2197.75,1.40644814832797,0.703224074163983
3.26346929429859,-2.00674672439219,34.7801936686344,1.9986,2.355,2211.359,1.40644814832797,0.703224074163983
3.2554107731927,-2.01005898880371,34.8521201932476,1.9986,2.347,2224.844,1.40644814832797,0.703224074163983
3.24729901483648,-2.00802321894584,34.9277684087602,1.9986,2.339,2238.406,1.40644814832797,0.703224074163983
3.23816362849779,-2.00544269865318,34.9988589373718,1.9986,2.33,2251.969,1.40644814832797,0.703224074163983
3.22844472446525,-2.00921781315903,35.0843457340307,1.9986,2.321,2265.563,1.40644814832797,0.703224074163983
3.21806921978871,-2.00788949430837,35.1673369394646,1.9986,2.311,2279.172,1.40644814832797,0.703224074163983
3.20677113305836,-2.01022680840334,35.2512923469229,1.9986,2.301,2292.781,1.40644814832797,0.703224074163983
3.19467630614822,-2.00827286153963,35.3484042500111,1.9986,2.289,2306.359,1.40644814832797,0.703224074163983
3.18162137003866,-2.00900996783721,35.4273664177434,1.9986,2.276,2319.922,1.40644814832797,0.703224074163983
3.16742287052217,-2.00912142406026,35.5222670552146,1.9986,2.261,2333.516,1.40644814832797,0.703224074163983
3.15210642033784,-2.00738561583876,35.6111460884877,1.9986,2.247,2347.125,1.40644814832797,0.703224074163983
3.13544841447321,-2.00722312303924,35.7082896756611,1.9986,2.231,2360.688,1.40644814832797,0.703224074163983
3.11733102737461,-2.00769351926147,35.807285138369,1.9986,2.213,2374.328,1.40644814832797,0.703224074163983
3.09749856783663,-2.00921717273585,35.9000417045746,1.9986,2.195,2387.938,1.40644814832797,0.703224074163983
3.07580336945545,-2.0068129123601,36.002018228794,1.9986,2.173,2401.484,1.40644814832797,0.703224074163983
3.05239595510084,-2.00844707108287,36.1143088453756,1.9986,2.151,2415.031,1.40644814832797,0.703224074163983
3.0262183219213,-2.0095881843645,36.2235492237909,1.9986,2.125,2428.656,1.40644814832797,0.703224074163983
2.99748564703482,-2.01082546732687,36.338858677813,1.9986,2.097,2442.266,1.40644814832797,0.703224074163983
2.9657037372139,-2.00925770763813,36.4709140488501,1.9986,2.067,2455.906,1.40644814832797,0.703224074163983
2.93010214137616,-2.00984479460948,36.5994018369447,1.9986,2.032,2469.5,1.40644814832797,0.703224074163983
2.8901929164752,-2.00902852527454,36.7381922451072,1.9986,1.994,2483.063,1.40644814832797,0.703224074163983
2.84372867220725,-2.00849472213015,36.8936354875989,1.9986,1.95,2496.641,1.40644814832797,0.703224074163983
