3.87635375000629,-2.01147527469118,25.1381069724438,1.9988,2.953,188.797,1.82310023028442,0.911550115142211
3.87220738338028,-2.00451288227125,25.2172078941546,1.9988,2.949,198.735,1.82310023028442,0.911550115142211
3.86850161932929,-2.00967938427015,25.3042752116753,1.9988,2.946,208.625,1.82310023028442,0.911550115142211
3.8649212988439,-2.01082566447919,25.3911910272712,1.9988,2.943,218.563,1.82310023028442,0.911550115142211
3.86137736108481,-2.01007451744147,25.4914184788984,1.9988,2.939,228.454,1.82310023028442,0.911550115142211
3.85760191961187,-2.00934919971801,25.575634047109,1.9988,2.937,238.407,1.82310023028442,0.911550115142211
3.85414286539866,-2.00558259582989,25.6554341722365,1.9988,2.934,248.329,1.82310023028442,0.911550115142211
3.85074956431577,-2.0091909901558,25.740097401295,1.9988,2.931,258.25,1.82310023028442,0.911550115142211
3.84725532710379,-2.01173453510301,25.8215164316443,1.9988,2.927,268.188,1.82310023028442,0.911550115142211
3.84405649477853,-2.00952035684098,25.9111695197727,1.9988,2.925,278.094,1.82310023028442,0.911550115142211
3.84122407474682,-2.00849711345417,25.9908054298456,1.9988,2.922,288.032,1.82310023028442,0.911550115142211
3.83797357365599,-2.00746092551444,26.0688436018534,1.9988,2.919,298.016,1.82310023028442,0.911550115142211
3.83489351549334,-2.00910656284961,26.1347656714888,1.9988,2.917,307.907,1.82310023028442,0.911550115142211
3.83180509593391,-2.01074709913752,26.2289074240804,1.9988,2.914,317.844,1.82310023028442,0.911550115142211
3.82893489018931,-2.00872392124809,26.3106036825002,1.9988,2.912,327.766,1.82310023028442,0.911550115142211
3.82605514528084,-2.00940985658211,26.396025703162,1.9988,2.909,337.735,1.82310023028442,0.911550115142211
3.82330282370481,-2.01064860855741,26.4677466574132,1.9988,2.907,347.688,1.82310023028442,0.911550115142211
3.82040582802299,-2.00930594971812,26.5476712267332,1.9988,2.905,357.641,1.82310023028442,0.911550115142211
3.81774531983485,-2.00904746322513,26.6247704332709,1.9988,2.902,367.563,1.82310023028442,0.911550115142211
3.8150877212721,-2.00721754830054,26.7023637829079,1.9988,2.899,377.485,1.82310023028442,0.911550115142211
3.81231245994076,-2.00766971688405,26.7774341470048,1.9988,2.897,387.407,1.82310023028442,0.911550115142211
3.80973624225415,-2.00952815874789,26.8521237734243,1.9988,2.895,397.344,1.82310023028442,0.911550115142211
3.80709433053028,-2.0070055223545,26.9224748214141,1.9988,2.893,407.344,1.82310023028442,0.911550115142211
3.80453526349558,-2.0111725799707,27.0145136684757,1.9988,2.89,417.25,1.82310023028442,0.911550115142211
3.80173909401347,-2.00955580283461,27.0837395242886,1.9988,2.887,427.219,1.82310023028442,0.911550115142211
3.7991151564854,-2.00921600124575,27.1437899355866,1.9988,2.885,437.11,1.82310023028442,0.911550115142211
3.79635738470993,-2.00680045272579,27.2331599113621,1.9988,2.882,447.047,1.82310023028442,0.911550115142211
3.793805080242,-2.0103254757811,27.3012860315377,1.9988,2.88,456.969,1.82310023028442,0.911550115142211
3.79115722699604,-2.00674450944926,27.3759521255088,1.9988,2.878,466.875,1.82310023028442,0.911550115142211
3.78843038437933,-2.0082525740882,27.4492346410945,1.999,2.875,476.782,1.82310023028442,0.911550115142211
3.78576269942557,-2.00798857792121,27.5214868820062,1.9988,2.873,486.719,1.82310023028442,0.911550115142211
3.78303756558256,-2.00729550996868,27.5887645784635,1.9988,2.87,496.657,1.82310023028442,0.911550115142211
3.78029485848528,-2.00979012513093,27.662217120027,1.9988,2.867,506.579,1.82310023028442,0.911550115142211
3.77750454872415,-2.01202214365939,27.7228277246352,1.9988,2.865,516.469,1.82310023028442,0.911550115142211
3.77473298634838,-2.00712828293216,27.7847965521374,1.9988,2.863,526.36,1.82310023028442,0.911550115142211
3.77214113187796,-2.00890945876265,27.8488360686731,1.9988,2.86,536.282,1.82310023028442,0.911550115142211
3.76945089920423,-2.00751832458026,27.9068990572613,1.9988,2.857,546.204,1.82310023028442,0.911550115142211
3.76670480068729,-2.00827079741955,27.9730558450134,1.999,2.855,556.125,1.82310023028442,0.911550115142211
3.76406586322573,-2.00791763468468,28.0265384613458,1.9988,2.853,566.063,1.82310023028442,0.911550115142211
3.761301123928,-2.0069080722077,28.081986921408,1.9988,2.85,576,1.82310023028442,0.911550115142211
3.75893048614066,-2.00828494162061,28.1477862050282,1.9988,2.847,585.891,1.82310023028442,0.911550115142211
3.75620243647497,-2.01046178414013,28.192004898595,1.9988,2.845,595.844,1.82310023028442,0.911550115142211
3.75392270251487,-2.00949071015262,28.2451843956759,1.9988,2.843,605.813,1.82310023028442,0.911550115142211
3.75111843737117,-2.0094052184511,28.293968872119,1.9988,2.841,615.844,1.82310023028442,0.911550115142211
3.74861788300132,-2.01082261982534,28.3399264319634,1.9988,2.838,625.766,1.82310023028442,0.911550115142211
3.74641201766596,-2.0101979489874,28.3915304948877,1.9988,2.835,635.688,1.82310023028442,0.911550115142211
3.74382319856568,-2.0112680848701,28.4290176667455,1.9988,2.833,645.579,1.82310023028442,0.911550115142211
3.74155961788391,-2.00893646808917,28.4624367747669,1.999,2.831,655.469,1.82310023028442,0.911550115142211
3.73893981124288,-2.0058264116342,28.5066091654729,1.9988,2.829,665.407,1.82310023028442,0.911550115142211
3.73672541007026,-2.0065845679766,28.5375258600282,1.9988,2.826,675.407,1.82310023028442,0.911550115142211
3.73435682744362,-2.01013550720286,28.5688387852292,1.999,2.824,685.36,1.82310023028442,0.911550115142211
3.7320654609959,-2.00824096631651,28.6092488611092,1.9988,2.822,695.282,1.82310023028442,0.911550115142211
3.72980245395939,-2.00788489749962,28.637854786332,1.9988,2.819,705.282,1.82310023028442,0.911550115142211
3.72735874178401,-2.00821004373761,28.6825272290851,1.9988,2.817,715.204,1.82310023028442,0.911550115142211
3.72518773402427,-2.00935462018955,28.6921081891884,1.999,2.815,725.11,1.82310023028442,0.911550115142211
3.72263984285888,-2.00722873456109,28.727415502857,1.999,2.813,735.047,1.82310023028442,0.911550115142211
3.72051449577753,-2.00739797631402,28.7467173857523,1.999,2.811,744.985,1.82310023028442,0.911550115142211
3.71822480815903,-2.00778416041188,28.770957457995,1.9988,2.808,754.907,1.82310023028442,0.911550115142211
3.71617672493778,-2.00768407832336,28.7875171020668,1.9988,2.806,764.829,1.82310023028442,0.911550115142211
3.71376582282683,-2.00345403662384,28.8133793306241,1.999,2.804,774.719,1.82310023028442,0.911550115142211
3.71193034947501,-2.01379485907887,28.8386288621447,1.9988,2.803,784.625,1.82310023028442,0.911550115142211
3.70955249203662,-2.00984410942695,28.8673515981269,1.9988,2.8,794.516,1.82310023028442,0.911550115142211
3.70732425106107,-2.0109405363113,28.8839186989099,1.999,2.798,804.5,1.82310023028442,0.911550115142211
3.70488025307006,-2.01103186143778,28.9137074768811,1.9988,2.796,814.422,1.82310023028442,0.911550115142211
3.70280221643585,-2.00848540272198,28.9345924836194,1.9988,2.794,824.329,1.82310023028442,0.911550115142211
3.70064150543484,-2.00620098146914,28.9411261303586,1.9988,2.791,834.219,1.82310023028442,0.911550115142211
3.69831117198699,-2.00965657176149,28.9630730241729,1.999,2.789,844.157,1.82310023028442,0.911550115142211
3.69620655031715,-2.01058894310151,28.9840318300434,1.9988,2.787,854.079,1.82310023028442,0.911550115142211
3.69429510533081,-2.00969389394327,28.990432669873,1.9988,2.785,863.985,1.82310023028442,0.911550115142211
3.69213655370088,-2.00792440308971,29.0131263745762,1.9988,2.783,873.907,1.82310023028442,0.911550115142211
3.68971613186145,-2.0094822127181,29.035144537327,1.9988,2.781,883.86,1.82310023028442,0.911550115142211
3.68760815866405,-2.00562345357848,29.063559361165,1.9988,2.779,893.797,1.82310023028442,0.911550115142211
3.68543139971931,-2.00942681894293,29.0945953972395,1.999,2.777,903.672,1.82310023028442,0.911550115142211
3.68314789597319,-2.00970620572939,29.1234087439921,1.999,2.775,913.594,1.82310023028442,0.911550115142211
3.68112930611121,-2.00754127194644,29.1301296851509,1.999,2.773,923.563,1.82310023028442,0.911550115142211
3.67896469832795,-2.00860789287041,29.1470892026507,1.9988,2.771,933.485,1.82310023028442,0.911550115142211
3.67706942394112,-2.0114071475268,29.1728661490349,1.9988,2.769,943.36,1.82310023028442,0.911550115142211
3.67488056052739,-2.00917001188379,29.1965612624215,1.9988,2.767,953.297,1.82310023028442,0.911550115142211
3.67273749150081,-2.01030480161713,29.2246175888131,1.999,2.764,963.25,1.82310023028442,0.911550115142211
3.67083127438689,-2.0137393509929,29.2514126549911,1.9988,2.763,973.172,1.82310023028442,0.911550115142211
3.66841814840937,-2.01049277273731,29.2892191605802,1.999,2.761,983.094,1.82310023028442,0.911550115142211
3.66632039139963,-2.0080971300751,29.2989768450996,1.999,2.759,992.985,1.82310023028442,0.911550115142211
3.66412667190532,-2.00809365417834,29.3214148826877,1.9988,2.756,1002.922,1.82310023028442,0.911550115142211
3.6623467943566,-2.00803304255753,29.3590186145979,1.9988,2.755,1012.782,1.82310023028442,0.911550115142211
3.66036688357666,-2.00882592622795,29.3852587306934,1.9988,2.753,1022.719,1.82310023028442,0.911550115142211
3.65812962804663,-2.00898902102627,29.4029575129846,1.9988,2.751,1032.672,1.82310023028442,0.911550115142211
3.65621744234709,-2.00752188470957,29.4329597184339,1.9988,2.749,1042.625,1.82310023028442,0.911550115142211
3.65402805055104,-2.00848552760847,29.4557139925356,1.9988,2.747,1052.547,1.82310023028442,0.911550115142211
3.65202595860422,-2.00887081504067,29.4957489426313,1.9988,2.744,1062.422,1.82310023028442,0.911550115142211
3.65008659913146,-2.01039139692657,29.5159536636401,1.9988,2.743,1072.344,1.82310023028442,0.911550115142211
3.64826326665747,-2.00964173852576,29.5407508350807,1.9988,2.741,1082.266,1.82310023028442,0.911550115142211
3.64621436808725,-2.00710931713388,29.5781588537408,1.9988,2.738,1092.204,1.82310023028442,0.911550115142211
3.64413439245441,-2.00943852311169,29.6152009233429,1.9988,2.737,1102.141,1.82310023028442,0.911550115142211
3.64209213409569,-2.00971233379855,29.6484599358195,1.9988,2.735,1112.141,1.82310023028442,0.911550115142211
3.64012151657591,-2.00996958015403,29.6809582412675,1.999,2.733,1122.094,1.82310023028442,0.911550115142211
3.63823639689509,-2.00934895027343,29.7018494591819,1.9988,2.731,1132,1.82310023028442,0.911550115142211
3.63601785162061,-2.00685493153982,29.731103218066,1.9988,2.728,1141.891,1.82310023028442,0.911550115142211
3.63404262085157,-2.0098094949131,29.7621950106346,1.9988,2.727,1151.86,1.82310023028442,0.911550115142211
3.63202537481699,-2.00685129456934,29.7896479004865,1.9988,2.725,1161.735,1.82310023028442,0.911550115142211
3.63038140710451,-2.00868009763003,29.8135045970692,1.999,2.723,1171.641,1.82310023028442,0.911550115142211
3.62831796192499,-2.01053798080161,29.8427965036455,1.9988,2.721,1181.563,1.82310023028442,0.911550115142211
3.62625842623795,-2.00919127684041,29.8722909858167,1.999,2.719,1191.5,1.82310023028442,0.911550115142211
3.6245356713798,-2.00912703257371,29.9017616727348,1.999,2.717,1201.454,1.82310023028442,0.911550115142211
3.62248525916264,-2.00993230214085,29.9329578961478,1.9988,2.715,1211.375,1.82310023028442,0.911550115142211
3.62067700064225,-2.01083042670798,29.9642967541937,1.9988,2.714,1221.297,1.82310023028442,0.911550115142211
3.61861991492473,-2.01062866797478,29.9979157747846,1.9988,2.712,1231.204,1.82310023028442,0.911550115142211
3.61702297902161,-2.0123249651933,30.0288182776816,1.999,2.71,1241.157,1.82310023028442,0.911550115142211
3.61502992135111,-2.00920775653537,30.055219086333,1.9988,2.708,1251.079,1.82310023028442,0.911550115142211
3.61308320907642,-2.00869370006895,30.0712368460702,1.9988,2.706,1260.985,1.82310023028442,0.911550115142211
3.61134299569263,-2.00832354216438,30.1024058186988,1.9988,2.705,1270.922,1.82310023028442,0.911550115142211
3.60963999252429,-2.01127119462915,30.1309973539143,1.9988,2.703,1280.86,1.82310023028442,0.911550115142211
3.60767777194669,-2.01137996604168,30.1635675848734,1.9988,2.701,1290.797,1.82310023028442,0.911550115142211
3.60582807562784,-2.00930179789512,30.186935463055,1.9988,2.699,1300.704,1.82310023028442,0.911550115142211
3.6038071671566,-2.00848735949964,30.2079473667094,1.999,2.697,1310.579,1.82310023028442,0.911550115142211
3.60203291318845,-2.00761155948094,30.2484416407283,1.999,2.696,1320.485,1.82310023028442,0.911550115142211
3.60018802313322,-2.0110029881413,30.2881310270116,1.9988,2.694,1330.407,1.82310023028442,0.911550115142211
3.5983944543072,-2.00925872110146,30.3127671581554,1.9988,2.692,1340.344,1.82310023028442,0.911550115142211
3.59671286113195,-2.00952116021024,30.3391368098921,1.999,2.69,1350.219,1.82310023028442,0.911550115142211
3.59489685494049,-2.0082985230053,30.3850502856398,1.999,2.689,1360.157,1.82310023028442,0.911550115142211
3.59322711537478,-2.00771470937785,30.3974377573306,1.9988,2.687,1370.079,1.82310023028442,0.911550115142211
3.59141705211399,-2.00726246447867,30.4266705892038,1.9988,2.685,1380.016,1.82310023028442,0.911550115142211
3.58967973711591,-2.01010458385053,30.4576652278414,1.999,2.683,1389.938,1.82310023028442,0.911550115142211
3.58785824913687,-2.00724736486404,30.4800857311953,1.9988,2.681,1399.86,1.82310023028442,0.911550115142211
3.58613807598123,-2.00935732642601,30.5073332816416,1.9988,2.679,1409.766,1.82310023028442,0.911550115142211
3.58460978747276,-2.00991148688116,30.5303765259222,1.9988,2.678,1419.688,1.82310023028442,0.911550115142211
3.58272051521694,-2.00929398716496,30.5632808479791,1.999,2.676,1429.563,1.82310023028442,0.911550115142211
3.58087463055334,-2.00704764040144,30.5933193257606,1.9988,2.675,1439.454,1.82310023028442,0.911550115142211
3.57925652863986,-2.00611232945587,30.6096471873803,1.9988,2.673,1449.391,1.82310023028442,0.911550115142211
3.57760046737541,-2.00734307332212,30.6537206241748,1.999,2.671,1459.36,1.82310023028442,0.911550115142211
3.57607275951546,-2.00776194255318,30.6865943297815,1.999,2.669,1469.25,1.82310023028442,0.911550115142211
3.57417280504509,-2.01039380475409,30.7008120437851,1.999,2.667,1479.11,1.82310023028442,0.911550115142211
3.57254866447332,-2.00974927702043,30.7182021462012,1.999,2.666,1489,1.82310023028442,0.911550115142211
3.57083757017298,-2.00830835228311,30.7443045707566,1.999,2.665,1498.922,1.82310023028442,0.911550115142211
3.5694775229301,-2.00883839894104,30.7886386467023,1.9988,2.663,1508.891,1.82310023028442,0.911550115142211
3.5675966796982,-2.00713728910699,30.8124677234101,1.999,2.662,1518.829,1.82310023028442,0.911550115142211
3.56601129094187,-2.00606476259532,30.8344893557011,1.9988,2.66,1528.766,1.82310023028442,0.911550115142211
3.56454875549796,-2.00727261424381,30.8677253099258,1.999,2.659,1538.688,1.82310023028442,0.911550115142211
3.56289439219922,-2.00720454426193,30.899304663036,1.999,2.657,1548.625,1.82310023028442,0.911550115142211
3.56133154818538,-2.00846525084704,30.9112786831795,1.9988,2.655,1558.563,1.82310023028442,0.911550115142211
3.55977895237405,-2.01068459994525,30.9258420224936,1.999,2.654,1568.485,1.82310023028442,0.911550115142211
3.55810823455215,-2.00927060964796,30.9624870482336,1.999,2.652,1578.407,1.82310023028442,0.911550115142211
3.55673416048867,-2.01022797634218,30.9881246253303,1.999,2.651,1588.329,1.82310023028442,0.911550115142211
3.55497336829018,-2.00942288373978,31.0227810690146,1.9988,2.65,1598.266,1.82310023028442,0.911550115142211
3.55342099090863,-2.00982976523146,31.0484060033911,1.9988,2.648,1608.172,1.82310023028442,0.911550115142211
3.55200073307356,-2.00913582623126,31.0646197861432,1.9988,2.646,1618.11,1.82310023028442,0.911550115142211
3.55046949224595,-2.00703467170966,31.0974968673902,1.999,2.645,1628.016,1.82310023028442,0.911550115142211
3.54890040060116,-2.00866707499313,31.1194839366085,1.9988,2.644,1637.922,1.82310023028442,0.911550115142211
3.54748291000651,-2.00715517838412,31.1380791806515,1.9988,2.642,1647.86,1.82310023028442,0.911550115142211
3.54604300198463,-2.00802282094714,31.1703716948926,1.999,2.64,1657.766,1.82310023028442,0.911550115142211
3.54464855232486,-2.00822956168016,31.2137288159809,1.999,2.639,1667.719,1.82310023028442,0.911550115142211
3.54321107720938,-2.00982398691476,31.2305517614377,1.9988,2.638,1677.719,1.82310023028442,0.911550115142211
3.54166909409807,-2.00722523788949,31.252518640984,1.9988,2.636,1687.641,1.82310023028442,0.911550115142211
3.54012109988776,-2.00896826685026,31.278226807374,1.9988,2.635,1697.61,1.82310023028442,0.911550115142211
3.53903090236225,-2.00858090585388,31.3117012719921,1.9988,2.633,1707.516,1.82310023028442,0.911550115142211
3.53739612683337,-2.00830650172419,31.3238227947848,1.999,2.632,1717.407,1.82310023028442,0.911550115142211
3.53585263157283,-2.00978368231245,31.3543330429886,1.9988,2.631,1727.344,1.82310023028442,0.911550115142211
3.53471058782897,-2.00947189140216,31.3754692531012,1.9988,2.63,1737.297,1.82310023028442,0.911550115142211
3.5332989154459,-2.00883741585418,31.4001277478059,1.9988,2.628,1747.235,1.82310023028442,0.911550115142211
3.53170919046767,-2.00766625839196,31.4118785747324,1.9988,2.627,1757.141,1.82310023028442,0.911550115142211
3.5305049368156,-2.01041877929904,31.4348641915662,1.9988,2.626,1767.047,1.82310023028442,0.911550115142211
3.52930639569811,-2.01142009325582,31.4568679598519,1.9988,2.624,1776.922,1.82310023028442,0.911550115142211
3.52779122222171,-2.00553311133422,31.4944218858053,1.999,2.623,1786.829,1.82310023028442,0.911550115142211
3.5266812673857,-2.00880068220685,31.5163601134666,1.999,2.622,1796.813,1.82310023028442,0.911550115142211
3.52534443438711,-2.01024252980667,31.5251784691558,1.999,2.62,1806.735,1.82310023028442,0.911550115142211
3.52393324392778,-2.01007885383877,31.555736015922,1.999,2.619,1816.672,1.82310023028442,0.911550115142211
3.52250670640788,-2.0108846312668,31.590394414875,1.999,2.618,1826.625,1.82310023028442,0.911550115142211
3.52126753034418,-2.01068969139556,31.617593124359,1.999,2.616,1836.657,1.82310023028442,0.911550115142211
3.52007597539695,-2.00875119225821,31.6403997129961,1.999,2.616,1846.563,1.82310023028442,0.911550115142211
3.51869225564767,-2.00946022598457,31.6544320148099,1.9988,2.614,1856.454,1.82310023028442,0.911550115142211
3.51749822232305,-2.00802449405954,31.6842529336441,1.9988,2.613,1866.407,1.82310023028442,0.911550115142211
3.51648654028835,-2.00611837090257,31.70810887218,1.9988,2.612,1876.329,1.82310023028442,0.911550115142211
3.51537212767053,-2.00986598022688,31.7276783054137,1.999,2.61,1886.235,1.82310023028442,0.911550115142211
3.51396989546146,-2.00949855015253,31.745295922391,1.999,2.61,1896.141,1.82310023028442,0.911550115142211
3.51270056502918,-2.00764513737107,31.7738927697916,1.9988,2.608,1906.094,1.82310023028442,0.911550115142211
3.5116093040117,-2.00854013722619,31.8007313852368,1.999,2.607,1915.969,1.82310023028442,0.911550115142211
3.51057119395754,-2.00947622873889,31.8256728565011,1.999,2.606,1925.938,1.82310023028442,0.911550115142211
3.50921548011341,-2.00947101522712,31.8304740432313,1.9988,2.604,1935.875,1.82310023028442,0.911550115142211
3.50829379606767,-2.00862315218066,31.8554411429224,1.999,2.604,1945.797,1.82310023028442,0.911550115142211
3.50691638882266,-2.00938024320519,31.8875680155864,1.999,2.602,1955.735,1.82310023028442,0.911550115142211
3.505754574838,-2.00987491033163,31.9289292950957,1.999,2.601,1965.719,1.82310023028442,0.911550115142211
3.50478180508712,-2.00916285610154,31.944870668052,1.999,2.6,1975.657,1.82310023028442,0.911550115142211
3.50368414786646,-2.00974115117645,31.9599326430322,1.999,2.599,1985.625,1.82310023028442,0.911550115142211
3.50247197354185,-2.00745876345543,31.9834769762099,1.9988,2.598,1995.563,1.82310023028442,0.911550115142211
3.50154129961728,-2.0096991266096,31.9993903062074,1.999,2.597,2005.516,1.82310023028442,0.911550115142211
3.50039060258113,-2.00839057289414,32.0272026659691,1.999,2.596,2015.469,1.82310023028442,0.911550115142211
3.49920366332627,-2.00819096002451,32.0504870018648,1.999,2.594,2025.485,1.82310023028442,0.911550115142211
3.49813456226084,-2.00754003738561,32.0831635413652,1.9988,2.594,2035.438,1.82310023028442,0.911550115142211
3.49694342400894,-2.0089409297113,32.1057092561092,1.9988,2.593,2045.454,1.82310023028442,0.911550115142211
3.49585815970271,-2.0081595321243,32.1344578243508,1.9988,2.592,2055.36,1.82310023028442,0.911550115142211
3.49488434921315,-2.01189780194347,32.1578213219807,1.999,2.591,2065.297,1.82310023028442,0.911550115142211
3.49400013958239,-2.01077208691505,32.1781499664294,1.999,2.59,2075.204,1.82310023028442,0.911550115142211
3.49273338415558,-2.01159562009454,32.2116051275344,1.999,2.588,2085.157,1.82310023028442,0.911550115142211
3.49183753218971,-2.00974542180289,32.2372449773375,1.999,2.588,2095.094,1.82310023028442,0.911550115142211
3.49092278431261,-2.00864039083345,32.2468511270388,1.999,2.586,2105.016,1.82310023028442,0.911550115142211
3.48975510116675,-2.01063598509543,32.2636494725291,1.999,2.585,2114.954,1.82310023028442,0.911550115142211
3.48862768225696,-2.00872979048417,32.3036282505221,1.999,2.584,2124.844,1.82310023028442,0.911550115142211
3.48773678995886,-2.0097973475845,32.330387998973,1.999,2.583,2134.75,1.82310023028442,0.911550115142211
3.48672076815471,-2.00755650815864,32.3545880018528,1.999,2.582,2144.657,1.82310023028442,0.911550115142211
3.4856318584245,-2.00672292427057,32.3773432954948,1.999,2.581,2154.61,1.82310023028442,0.911550115142211
3.48465022540903,-2.00761593124147,32.3987318498091,1.999,2.58,2164.563,1.82310023028442,0.911550115142211
3.48365712372788,-2.00993007877266,32.4336370355062,1.9988,2.579,2174.563,1.82310023028442,0.911550115142211
3.48280819498082,-2.00827424872395,32.4425202142073,1.9988,2.578,2184.516,1.82310023028442,0.911550115142211
3.48165624484965,-2.00887956020359,32.4723066421947,1.999,2.578,2194.469,1.82310023028442,0.911550115142211
3.48046080970282,-2.00920894703627,32.5235166525925,1.9988,2.576,2204.391,1.82310023028442,0.911550115142211
3.47941444633804,-2.00897587057416,32.5546343531763,1.9988,2.575,2214.282,1.82310023028442,0.911550115142211
3.47873025517236,-2.01077620549304,32.5731276463219,1.9988,2.574,2224.219,1.82310023028442,0.911550115142211
3.47767554855574,-2.0099074608956,32.5860071068299,1.9988,2.574,2234.157,1.82310023028442,0.911550115142211
3.47664010688409,-2.008577127136,32.6140774416606,1.999,2.572,2244.063,1.82310023028442,0.911550115142211
3.47554716975748,-2.01115651175243,32.6306125379724,1.999,2.572,2253.985,1.82310023028442,0.911550115142211
3.4744904779951,-2.00812658515388,32.6596866494603,1.999,2.57,2263.891,1.82310023028442,0.911550115142211
3.47349187775701,-2.00804156739989,32.7012000416537,1.999,2.57,2273.829,1.82310023028442,0.911550115142211
3.47246154917422,-2.007321699343,32.7175123410568,1.999,2.568,2283.75,1.82310023028442,0.911550115142211
3.47151432890721,-2.00649766132874,32.7389762498596,1.9988,2.567,2293.688,1.82310023028442,0.911550115142211
3.47046124643891,-2.01275679648197,32.7761706115956,1.9988,2.566,2303.625,1.82310023028442,0.911550115142211
3.46911943794538,-2.0077536708546,32.808118367195,1.999,2.565,2313.563,1.82310023028442,0.911550115142211
3.46813767253526,-2.00914278111296,32.8471706826801,1.999,2.564,2323.579,1.82310023028442,0.911550115142211
3.4674701280848,-2.00866091815952,32.8612123781607,1.9988,2.564,2333.485,1.82310023028442,0.911550115142211
3.46606626600077,-2.00855365032425,32.8953824392011,1.999,2.562,2343.391,1.82310023028442,0.911550115142211
3.46516974971419,-2.01022424128663,32.9236850469606,1.9988,2.561,2353.329,1.82310023028442,0.911550115142211
3.46405829250465,-2.00886605186454,32.950985772889,1.9988,2.56,2363.282,1.82310023028442,0.911550115142211
3.46302319308137,-2.00961846543652,32.9906170842507,1.999,2.559,2373.25,1.82310023028442,0.911550115142211
3.4617805776283,-2.00808435976544,33.0277683255959,1.999,2.558,2383.172,1.82310023028442,0.911550115142211
3.46100367507087,-2.00885245871879,33.0472835732768,1.999,2.557,2393.125,1.82310023028442,0.911550115142211
3.45949110093232,-2.00832252484154,33.0853894508145,1.999,2.556,2403.125,1.82310023028442,0.911550115142211
3.45866747282564,-2.0099587074039,33.1105223949526,1.999,2.555,2413.047,1.82310023028442,0.911550115142211
3.45738483673661,-2.00707178248155,33.1263975828961,1.999,2.554,2422.969,1.82310023028442,0.911550115142211
3.45630071834275,-2.00898587832893,33.16387953635,1.9988,2.552,2432.922,1.82310023028442,0.911550115142211
3.45512239581015,-2.00902814526222,33.1894071971083,1.9988,2.552,2442.797,1.82310023028442,0.911550115142211
3.45391141534802,-2.00895083166231,33.2189160341517,1.999,2.55,2452.704,1.82310023028442,0.911550115142211
3.45298681566789,-2.00690647323534,33.2476210291038,1.999,2.549,2462.641,1.82310023028442,0.911550115142211
3.45186468561165,-2.00935345573986,33.2932259555378,1.999,2.548,2472.532,1.82310023028442,0.911550115142211
3.45050876954914,-2.01025273270205,33.322940920831,1.9988,2.547,2482.469,1.82310023028442,0.911550115142211
3.44937102446955,-2.00924898293404,33.3605838727352,1.9988,2.546,2492.344,1.82310023028442,0.911550115142211
3.44824473412775,-2.00912320174028,33.3781945524471,1.999,2.544,2502.297,1.82310023028442,0.911550115142211
3.44695041285695,-2.00886133143037,33.4144715953647,1.9988,2.544,2512.25,1.82310023028442,0.911550115142211
3.44567896187888,-2.00967977354444,33.4497270381538,1.999,2.542,2522.172,1.82310023028442,0.911550115142211
3.44446466291111,-2.01007377307138,33.4807193271936,1.9988,2.541,2532.094,1.82310023028442,0.911550115142211
3.44293609458691,-2.00742114629834,33.5099868033235,1.9988,2.54,2542.047,1.82310023028442,0.911550115142211
3.44186676754566,-2.0080791367202,33.5462707230523,1.999,2.538,2551.922,1.82310023028442,0.911550115142211
3.44027758317988,-2.00900195729358,33.5847880510739,1.999,2.537,2561.86,1.82310023028442,0.911550115142211
