3.74490782050868,-2.00696161067557,26.805983934365,1.9986,2.827,389.672,1.41478745175524,0.707393725877622
3.73963600387593,-2.00769101716803,26.9386590163162,1.9986,2.822,402.781,1.41478745175524,0.707393725877622
3.73415012458478,-2.00593389135661,27.0386653567396,1.9986,2.816,415.828,1.41478745175524,0.707393725877622
3.72867292781997,-2.01247064825911,27.1457844380053,1.9986,2.811,428.906,1.41478745175524,0.707393725877622
3.72283895746963,-2.00846429011628,27.2653052044981,1.9986,2.805,442.016,1.41478745175524,0.707393725877622
3.71710507641004,-2.01150472602399,27.3695777604581,1.9986,2.8,455.11,1.41478745175524,0.707393725877622
3.71125580406342,-2.00881715922554,27.4544703559292,1.9986,2.795,468.266,1.41478745175524,0.707393725877622
3.70577243518444,-2.00702426605305,27.5389951867545,1.9986,2.789,481.328,1.41478745175524,0.707393725877622
3.70012261495787,-2.00933609164025,27.6201714373068,1.9986,2.783,494.438,1.41478745175524,0.707393725877622
3.6950543864786,-2.00850741217401,27.6900063596576,1.9986,2.779,507.578,1.41478745175524,0.707393725877622
3.68983759527503,-2.0070852795469,27.7403004314545,1.9986,2.774,520.641,1.41478745175524,0.707393725877622
3.68478108371509,-2.00842832757159,27.7916537231943,1.9986,2.769,533.703,1.41478745175524,0.707393725877622
3.68010870375133,-2.00755008891894,27.8373493291581,1.9986,2.764,546.766,1.41478745175524,0.707393725877622
3.67540681578811,-2.00640246794724,27.8696447368958,1.9986,2.76,559.797,1.41478745175524,0.707393725877622
3.67082611182161,-2.00888734469451,27.901001935276,1.9986,2.755,572.906,1.41478745175524,0.707393725877622
3.66648224215584,-2.004666190947,27.9361527663389,1.9986,2.751,586,1.41478745175524,0.707393725877622
3.66221533792585,-2.00850324154075,27.960132305432,1.9986,2.747,599.078,1.41478745175524,0.707393725877622
3.65816461368105,-2.00845863087906,27.9943763350373,1.9986,2.743,612.172,1.41478745175524,0.707393725877622
3.65396633372944,-2.00751601296766,28.0192703206125,1.9986,2.739,625.235,1.41478745175524,0.707393725877622
3.64977801563435,-2.00949015161471,28.0296113328711,1.9986,2.735,638.281,1.41478745175524,0.707393725877622
3.64566009299518,-2.00771862251503,28.0481905932588,1.9986,2.73,651.391,1.41478745175524,0.707393725877622
3.64167839516275,-2.0101555260874,28.0601567743825,1.9986,2.725,664.5,1.41478745175524,0.707393725877622
3.63738162939455,-2.00813501821516,28.1004625476707,1.9986,2.721,677.672,1.41478745175524,0.707393725877622
3.63328074763757,-2.00935444784363,28.112817191618,1.9986,2.717,690.703,1.41478745175524,0.707393725877622
3.62942959597441,-2.0098344490224,28.1438997762431,1.9986,2.714,703.75,1.41478745175524,0.707393725877622
3.62530190191575,-2.00621723385809,28.1681635745518,1.9986,2.71,716.781,1.41478745175524,0.707393725877622
3.62141155774592,-2.00666404289607,28.2015003700089,1.9986,2.706,729.906,1.41478745175524,0.707393725877622
3.61728692244064,-2.0053716614886,28.2344182480221,1.9986,2.703,742.953,1.41478745175524,0.707393725877622
3.61329118288028,-2.00851039157709,28.2649983285728,1.9986,2.699,756.11,1.41478745175524,0.707393725877622
3.60935012713751,-2.00675229036943,28.3066101136095,1.9986,2.695,769.156,1.41478745175524,0.707393725877622
3.60531431429771,-2.00709430133081,28.3498294435009,1.9986,2.691,782.235,1.41478745175524,0.707393725877622
3.60149115373278,-2.00888227552467,28.3881930710294,1.9986,2.688,795.328,1.41478745175524,0.707393725877622
3.5976778513659,-2.00791677305295,28.4300795873698,1.9986,2.684,808.485,1.41478745175524,0.707393725877622
3.59377618708589,-2.00945090134729,28.47414504282,1.9986,2.681,821.563,1.41478745175524,0.707393725877622
3.59018815879726,-2.00453544678546,28.5144102777112,1.9986,2.677,834.625,1.41478745175524,0.707393725877622
3.58596882902083,-2.00566670862827,28.561758539811,1.9986,2.673,847.719,1.41478745175524,0.707393725877622
3.58235588471843,-2.0091339625085,28.6183907166008,1.9986,2.669,860.828,1.41478745175524,0.707393725877622
3.57864319551165,-2.01019428061319,28.6668579051746,1.9986,2.665,873.906,1.41478745175524,0.707393725877622
3.57500713490756,-2.00559956909815,28.7281043661481,1.9986,2.662,887,1.41478745175524,0.707393725877622
3.57115230969185,-2.00892622515496,28.7871856531706,1.9986,2.659,900.078,1.41478745175524,0.707393725877622
3.56767879037469,-2.00634983720528,28.85238044759,1.9986,2.656,913.172,1.41478745175524,0.707393725877622
3.56408961781941,-2.00836720183902,28.8907185845622,1.9986,2.652,926.235,1.41478745175524,0.707393725877622
3.56050809407473,-2.00467610319719,28.9661312196594,1.9986,2.649,939.406,1.41478745175524,0.707393725877622
3.55702514735692,-2.00530879867972,29.0291995563783,1.9986,2.645,952.5,1.41478745175524,0.707393725877622
3.55340043456877,-2.00674586960608,29.076254673312,1.9986,2.642,965.578,1.41478745175524,0.707393725877622
3.55001046617165,-2.00616623056347,29.1373497458877,1.9986,2.638,978.656,1.41478745175524,0.707393725877622
3.54673383103563,-2.00711167302534,29.1863922312105,1.9986,2.635,991.781,1.41478745175524,0.707393725877622
3.54341977990868,-2.01150740553849,29.2533532727355,1.9986,2.629,1005,1.41478745175524,0.707393725877622
3.53974430202152,-2.00839553621195,29.314893263243,1.9986,2.627,1018.235,1.41478745175524,0.707393725877622
3.53632191136414,-2.01140512130489,29.3813780066866,1.9986,2.624,1031.5,1.41478745175524,0.707393725877622
3.53321463052603,-2.00756317009143,29.428712934933,1.9986,2.621,1044.719,1.41478745175524,0.707393725877622
3.52977068707627,-2.00850097221885,29.4936269697697,1.9986,2.618,1057.922,1.41478745175524,0.707393725877622
3.52660201624781,-2.00743510569631,29.560541221827,1.9986,2.615,1071.125,1.41478745175524,0.707393725877622
3.52342377951397,-2.01016592658947,29.6019543769653,1.9986,2.612,1084.313,1.41478745175524,0.707393725877622
3.52038783390276,-2.0091344812983,29.6610502359791,1.9986,2.609,1097.531,1.41478745175524,0.707393725877622
3.51686319496117,-2.00897669719016,29.7325507894375,1.9986,2.606,1110.828,1.41478745175524,0.707393725877622
3.51415062449932,-2.0114498895498,29.7870113273656,1.9986,2.603,1124.047,1.41478745175524,0.707393725877622
3.51098531042871,-2.00810116374159,29.8463415515143,1.9986,2.6,1137.281,1.41478745175524,0.707393725877622
3.50800705491199,-2.00876627578927,29.898650799993,1.9986,2.596,1150.485,1.41478745175524,0.707393725877622
3.50495792081001,-2.00773719480221,29.974293057534,1.9986,2.593,1163.719,1.41478745175524,0.707393725877622
3.50196420265382,-2.00661715682135,30.0277268910897,1.9986,2.59,1176.906,1.41478745175524,0.707393725877622
3.49890098287911,-2.00863725663454,30.087236227558,1.9986,2.588,1190.141,1.41478745175524,0.707393725877622
3.49608411906519,-2.00639159328632,30.1349079659676,1.9986,2.585,1203.406,1.41478745175524,0.707393725877622
3.49344663752091,-2.00980161560382,30.1910466186179,1.9986,2.582,1216.61,1.41478745175524,0.707393725877622
3.49050401258563,-2.00957226541425,30.2555910005928,1.9986,2.58,1229.86,1.41478745175524,0.707393725877622
3.48766627658341,-2.00911518549716,30.3129876187073,1.9986,2.577,1243.063,1.41478745175524,0.707393725877622
3.48459214912154,-2.00970473529698,30.3487864048742,1.9986,2.574,1256.297,1.41478745175524,0.707393725877622
3.48206537760618,-2.00862006944038,30.417798084003,1.9986,2.572,1269.485,1.41478745175524,0.707393725877622
3.47924934378188,-2.00983180443037,30.4784756285168,1.9986,2.569,1282.703,1.41478745175524,0.707393725877622
3.47660451213024,-2.00726875364488,30.5262270015321,1.9986,2.566,1295.844,1.41478745175524,0.707393725877622
3.47403626065376,-2.00992677336353,30.6014593486775,1.9986,2.564,1309.047,1.41478745175524,0.707393725877622
3.47152362712717,-2.00985924259944,30.6518966131733,1.9986,2.56,1322.25,1.41478745175524,0.707393725877622
3.46894337994926,-2.00747023470269,30.7239116532364,1.9986,2.558,1335.5,1.41478745175524,0.707393725877622
3.46644375039261,-2.01170519665932,30.7719599979627,1.9986,2.556,1348.672,1.41478745175524,0.707393725877622
3.46355475364114,-2.01044488416799,30.8283966560561,1.9986,2.554,1361.891,1.41478745175524,0.707393725877622
3.4613332341476,-2.00945859760932,30.8896540064531,1.9986,2.551,1375.141,1.41478745175524,0.707393725877622
3.4587509884874,-2.00935653751666,30.9572795210156,1.9986,2.548,1388.36,1.41478745175524,0.707393725877622
3.45643727829981,-2.00725058197173,31.0073652891573,1.9986,2.546,1401.547,1.41478745175524,0.707393725877622
3.45376507551105,-2.0078807490416,31.052807961141,1.9986,2.544,1414.828,1.41478745175524,0.707393725877622
3.45139096776127,-2.00692864439921,31.1132599865901,1.9986,2.54,1428.047,1.41478745175524,0.707393725877622
3.44878407727967,-2.00900727007232,31.1796074877944,1.9986,2.538,1441.313,1.41478745175524,0.707393725877622
3.4464579375856,-2.01015163449374,31.2275009788081,1.9986,2.536,1454.453,1.41478745175524,0.707393725877622
3.44394489580972,-2.00838522829777,31.2796264899036,1.9988,2.534,1467.688,1.41478745175524,0.707393725877622
3.4416956597951,-2.00381292308251,31.3413510604205,1.9986,2.532,1480.953,1.41478745175524,0.707393725877622
3.43929650447658,-2.00849577879219,31.3926088155931,1.9986,2.53,1494.094,1.41478745175524,0.707393725877622
3.43698831094577,-2.00712193235594,31.4548333564335,1.9986,2.527,1507.328,1.41478745175524,0.707393725877622
3.43462714587921,-2.00864966097974,31.5074249119998,1.9986,2.525,1520.547,1.41478745175524,0.707393725877622
3.43205986925355,-2.00852380341958,31.578380316591,1.9986,2.523,1533.766,1.41478745175524,0.707393725877622
3.42986115946618,-2.01063838873609,31.6329943538141,1.9986,2.521,1546.969,1.41478745175524,0.707393725877622
3.42761712997656,-2.00771364124646,31.6923422594456,1.9986,2.519,1560.203,1.41478745175524,0.707393725877622
3.42531005499953,-2.00857684370038,31.734751702065,1.9986,2.516,1573.406,1.41478745175524,0.707393725877622
3.42307911801125,-2.00922637402525,31.8203878742512,1.9986,2.514,1586.61,1.41478745175524,0.707393725877622
3.42054222642468,-2.00936608138368,31.8568936933376,1.9986,2.512,1599.828,1.41478745175524,0.707393725877622
3.41852448662092,-2.01102697706771,31.9158272307039,1.9986,2.51,1613.047,1.41478745175524,0.707393725877622
3.41614884688747,-2.01018279574826,31.9714902743267,1.9986,2.507,1626.266,1.41478745175524,0.707393725877622
3.41400081543933,-2.00957086586155,32.0366086712239,1.9986,2.505,1639.516,1.41478745175524,0.707393725877622
3.4113189845665,-2.00685393314532,32.0965548693185,1.9986,2.503,1652.75,1.41478745175524,0.707393725877622
3.40897133956094,-2.0089420231083,32.1658574280884,1.9986,2.5,1665.969,1.41478745175524,0.707393725877622
3.40656480199716,-2.0090051781826,32.2103535126681,1.9986,2.498,1679.172,1.41478745175524,0.707393725877622
3.4046035806804,-2.00866835285659,32.2725937666253,1.9986,2.496,1692.391,1.41478745175524,0.707393725877622
3.40206797043985,-2.00913319468143,32.3289012387151,1.9986,2.493,1705.594,1.41478745175524,0.707393725877622
3.39991769562953,-2.00895721123373,32.3869906592366,1.9986,2.491,1718.797,1.41478745175524,0.707393725877622
3.39768555147271,-2.00990208322931,32.4443634277365,1.9986,2.489,1732,1.41478745175524,0.707393725877622
3.39528683284525,-2.00816451951046,32.5130526659002,1.9986,2.486,1745.266,1.41478745175524,0.707393725877622
3.39274680194989,-2.00914957132274,32.5624020210858,1.9986,2.484,1758.485,1.41478745175524,0.707393725877622
3.39028861761946,-2.01145513990213,32.6229928375948,1.9986,2.482,1771.688,1.41478745175524,0.707393725877622
3.38810056187298,-2.01160656310216,32.6861474447481,1.9986,2.48,1784.906,1.41478745175524,0.707393725877622
3.38580011702007,-2.00833986672109,32.7407720863764,1.9986,2.477,1798.172,1.41478745175524,0.707393725877622
3.38289110685706,-2.00949317114028,32.813454500322,1.9986,2.473,1811.422,1.41478745175524,0.707393725877622
3.3806057837786,-2.00886007529393,32.8535509005952,1.9986,2.471,1824.641,1.41478745175524,0.707393725877622
3.37837021684099,-2.00980971122248,32.9222319981956,1.9986,2.468,1837.875,1.41478745175524,0.707393725877622
3.37539993561347,-2.00616625167449,32.9823274518578,1.9986,2.466,1851.11,1.41478745175524,0.707393725877622
3.37292629947871,-2.00749573272912,33.0516889990517,1.9986,2.464,1864.313,1.41478745175524,0.707393725877622
3.37034470968751,-2.01124653809977,33.1182026819868,1.9986,2.461,1877.516,1.41478745175524,0.707393725877622
3.36755180188188,-2.0082153908234,33.1631095148351,1.9986,2.458,1890.781,1.41478745175524,0.707393725877622
3.36505618478352,-2.00817894102797,33.2223722786393,1.9986,2.456,1904,1.41478745175524,0.707393725877622
3.36222531743247,-2.00827687947428,33.2989288038203,1.9986,2.453,1917.235,1.41478745175524,0.707393725877622
3.35950697590786,-2.00828651948379,33.356177412768,1.9986,2.45,1930.422,1.41478745175524,0.707393725877622
3.35650564519725,-2.01067945537479,33.4103754492763,1.9986,2.448,1943.625,1.41478745175524,0.707393725877622
3.35366134196753,-2.00935287151185,33.4804966164729,1.9986,2.445,1956.86,1.41478745175524,0.707393725877622
3.35055340528931,-2.01159100498193,33.5420225503175,1.9986,2.442,1970.11,1.41478745175524,0.707393725877622
3.34742957566721,-2.00712310459232,33.6161344064391,1.9986,2.439,1983.328,1.41478745175524,0.707393725877622
3.34440236112797,-2.01000903744177,33.6759142653971,1.9986,2.436,1996.641,1.41478745175524,0.707393725877622
3.34136541964723,-2.00947615938984,33.7540477463544,1.9986,2.433,2009.828,1.41478745175524,0.707393725877622
3.33765575598731,-2.00880156711737,33.8066425605389,1.9986,2.429,2023.047,1.41478745175524,0.707393725877622
3.33462336496841,-2.00993978045093,33.8850655265081,1.9986,2.426,2036.281,1.41478745175524,0.707393725877622
3.33115473510924,-2.00858046017636,33.9318497217077,1.9986,2.422,2049.516,1.41478745175524,0.707393725877622
3.32729437600729,-2.00876788209666,34.0130546290814,1.9986,2.419,2062.703,1.41478745175524,0.707393725877622
3.323535307016,-2.01005021783392,34.0758885483836,1.9986,2.414,2075.906,1.41478745175524,0.707393725877622
3.31960959867722,-2.00811514003023,34.142267096437,1.9986,2.411,2089.156,1.41478745175524,0.707393725877622
3.3154755004296,-2.00891855674988,34.2086689922791,1.9986,2.407,2102.36,1.41478745175524,0.707393725877622
3.31133473107932,-2.00969026912501,34.2800964393682,1.9986,2.403,2115.594,1.41478745175524,0.707393725877622
3.30693978682354,-2.00817837763954,34.3372515860046,1.9986,2.398,2128.813,1.41478745175524,0.707393725877622
3.30231025996418,-2.00936042582241,34.4190727013879,1.9986,2.394,2142.016,1.41478745175524,0.707393725877622
3.29718502430329,-2.00748129939219,34.485686659069,1.9986,2.39,2155.203,1.41478745175524,0.707393725877622
3.29205692568158,-2.00707974554326,34.5446975950963,1.9986,2.384,2168.422,1.41478745175524,0.707393725877622
3.28644031437467,-2.00873861066047,34.6348542731623,1.9986,2.378,2181.719,1.41478745175524,0.707393725877622
3.28033078360626,-2.00788186592303,34.7062375960074,1.9986,2.373,2194.953,1.41478745175524,0.707393725877622
3.27394548295671,-2.0081333385982,34.7830137761368,1.9986,2.367,2208.156,1.41478745175524,0.707393725877622
3.26738779827048,-2.01026298766672,34.8471469601679,1.9986,2.36,2221.36,1.41478745175524,0.707393725877622
3.25976622991925,-2.0061259907071,34.9156076964578,1.9986,2.353,2234.547,1.41478745175524,0.707393725877622
3.25205281165566,-2.0064501063649,34.9894182039714,1.9986,2.345,2247.766,1.41478745175524,0.707393725877622
3.24392087358631,-2.01128432889688,35.0817283699778,1.9986,2.337,2261,1.41478745175524,0.707393725877622
3.23463156294921,-2.0090384387753,35.1434945531302,1.9986,2.329,2274.297,1.41478745175524,0.707393725877622
3.22503512845982,-2.00944414413369,35.2261641688933,1.9986,2.319,2287.485,1.41478745175524,0.707393725877622
3.21440210045435,-2.0078829448139,35.3170500241034,1.9988,2.309,2300.735,1.41478745175524,0.707393725877622
3.20306682102709,-2.00948492039862,35.3904153061367,1.9986,2.298,2313.969,1.41478745175524,0.707393725877622
3.19112393025248,-2.0097348529277,35.4911912938399,1.9986,2.287,2327.172,1.41478745175524,0.707393725877622
3.17790376525434,-2.00833780475212,35.5801704854041,1.9986,2.273,2340.391,1.41478745175524,0.707393725877622
3.1636870928913,-2.00920640295088,35.6481280760171,1.9986,2.259,2353.578,1.41478745175524,0.707393725877622
3.14847172648776,-2.00715356670607,35.7466574965459,1.9986,2.245,2366.797,1.41478745175524,0.707393725877622
3.1317451427399,-2.00784966895041,35.8381183331315,1.9986,2.229,2380.047,1.41478745175524,0.707393725877622
3.11366795772273,-2.01052337128832,35.9217015694156,1.9986,2.212,2393.235,1.41478745175524,0.707393725877622
3.09403746192916,-2.009616826453,36.0260933264021,1.9986,2.192,2406.531,1.41478745175524,0.707393725877622
3.07278262157827,-2.00889930740953,36.1422311660409,1.9986,2.172,2419.781,1.41478745175524,0.707393725877622
3.04971443936316,-2.00774858481327,36.2444828274203,1.9986,2.147,2433,1.41478745175524,0.707393725877622
3.02423880836027,-2.01021548734876,36.3446531217921,1.9986,2.123,2446.219,1.41478745175524,0.707393725877622
2.99606635467434,-2.00883310606266,36.454239136266,1.9986,2.096,2459.453,1.41478745175524,0.707393725877622
2.96503479070851,-2.00673863542038,36.582539751596,1.9986,2.066,2472.688,1.41478745175524,0.707393725877622
2.93112989890854,-2.01072386530415,36.7189043338847,1.9986,2.033,2485.938,1.41478745175524,0.707393725877622
2.89255358309053,-2.00754101897182,36.8484939772858,1.9986,1.996,2499.188,1.41478745175524,0.707393725877622
2.8483800002871,-2.00946497909207,36.9853385337128,1.9986,1.955,2512.485,1.41478745175524,0.707393725877622
2.79409634393925,-2.01048214140426,37.1467070046321,1.9986,1.904,2525.766,1.41478745175524,0.707393725877622
