3.69759660441429,-2.00916917340999,27.7881172232935,1.9986,2.789,504.14,1.42490267500049,0.712451337500245
3.69264023274659,-2.00734569233079,27.8492659923583,1.9986,2.785,516.531,1.42490267500049,0.712451337500245
3.68821139734978,-2.00774634073457,27.8974180554167,1.9986,2.779,528.906,1.42490267500049,0.712451337500245
3.68379779791928,-2.00719894771329,27.9377562203521,1.9986,2.775,541.265,1.42490267500049,0.712451337500245
3.67937888802877,-2.00661626765275,27.9930959815642,1.9986,2.771,553.578,1.42490267500049,0.712451337500245
3.67514441977957,-2.00957268568917,28.0337088963429,1.9986,2.767,565.906,1.42490267500049,0.712451337500245
3.67078233728451,-2.0060974562295,28.0542839719533,1.9986,2.763,578.312,1.42490267500049,0.712451337500245
3.66676141060501,-2.00865183886744,28.0806650898469,1.9986,2.758,590.656,1.42490267500049,0.712451337500245
3.66281814176353,-2.00684705322056,28.1137179156938,1.9986,2.755,602.921,1.42490267500049,0.712451337500245
3.65860937603368,-2.00761459169799,28.1296607208795,1.9986,2.751,615.265,1.42490267500049,0.712451337500245
3.65491658780128,-2.00666148896686,28.1528011846085,1.9986,2.747,627.578,1.42490267500049,0.712451337500245
3.65092069183039,-2.00834430475576,28.1698611881875,1.9986,2.743,639.921,1.42490267500049,0.712451337500245
3.64701519047952,-2.00965529552225,28.1932533988675,1.9986,2.739,652.203,1.42490267500049,0.712451337500245
3.64310249752043,-2.00751472500266,28.2331288641704,1.9986,2.735,664.546,1.42490267500049,0.712451337500245
3.63939283696664,-2.00637030359342,28.2576517851485,1.9986,2.731,676.875,1.42490267500049,0.712451337500245
3.63569812351774,-2.00859723641033,28.2699645656829,1.9986,2.728,689.25,1.42490267500049,0.712451337500245
3.63188495557456,-2.00725768968411,28.2924694251548,1.9986,2.724,701.593,1.42490267500049,0.712451337500245
3.62809261383361,-2.00863171244905,28.3230814331145,1.9986,2.72,713.921,1.42490267500049,0.712451337500245
3.62413668747719,-2.00835566729194,28.3410747855135,1.9986,2.716,726.312,1.42490267500049,0.712451337500245
3.62062542391643,-2.00938407230236,28.3677482761626,1.9986,2.713,738.64,1.42490267500049,0.712451337500245
3.61685570792424,-2.00813923147003,28.3987900365309,1.9986,2.709,750.968,1.42490267500049,0.712451337500245
3.61318467499546,-2.00871102409783,28.4252739585993,1.9986,2.705,763.296,1.42490267500049,0.712451337500245
3.60927122122164,-2.00760467151551,28.4589944083796,1.9986,2.701,775.64,1.42490267500049,0.712451337500245
3.6058627164895,-2.0067218418727,28.5010958416781,1.9986,2.698,787.984,1.42490267500049,0.712451337500245
3.60192232435428,-2.00836892917545,28.534574476301,1.9988,2.694,800.312,1.42490267500049,0.712451337500245
3.59841467462626,-2.00949501641253,28.5790949436667,1.9986,2.691,812.671,1.42490267500049,0.712451337500245
3.59493596182605,-2.00952840675156,28.6397511910025,1.9986,2.687,825.015,1.42490267500049,0.712451337500245
3.59116591388624,-2.00863607696067,28.6601651423982,1.9986,2.683,837.359,1.42490267500049,0.712451337500245
3.5877112486103,-2.00762646297143,28.7100673608192,1.9986,2.68,849.703,1.42490267500049,0.712451337500245
3.58437062973098,-2.00754773815225,28.7703630026365,1.9986,2.676,862.093,1.42490267500049,0.712451337500245
3.58098715201143,-2.0077683566333,28.8013991811823,1.9986,2.673,874.421,1.42490267500049,0.712451337500245
3.57721803063428,-2.00601737622629,28.8496056200341,1.9986,2.669,886.734,1.42490267500049,0.712451337500245
3.57396282684394,-2.00727220124807,28.889185525776,1.9986,2.666,899.046,1.42490267500049,0.712451337500245
3.57039400633377,-2.00509480888697,28.9614739835207,1.9986,2.664,911.343,1.42490267500049,0.712451337500245
3.56709468395667,-2.00721733650983,29.0048297540637,1.9986,2.66,923.687,1.42490267500049,0.712451337500245
3.5641016215634,-2.00600699421074,29.0717829057969,1.9986,2.656,935.984,1.42490267500049,0.712451337500245
3.56051707310806,-2.00860265149177,29.1203512031361,1.9986,2.653,948.281,1.42490267500049,0.712451337500245
3.5572584819237,-2.00863121182266,29.1691973239086,1.9986,2.65,960.593,1.42490267500049,0.712451337500245
3.55403487526951,-2.00807811124819,29.2348656904532,1.9986,2.646,972.953,1.42490267500049,0.712451337500245
3.55092477114168,-2.00658783956625,29.2977429819584,1.9986,2.644,985.296,1.42490267500049,0.712451337500245
3.54748079642969,-2.00533498030395,29.3413172310721,1.9988,2.64,997.609,1.42490267500049,0.712451337500245
3.54450493818092,-2.00829516945779,29.4003661220831,1.9986,2.637,1009.921,1.42490267500049,0.712451337500245
3.54125154207756,-2.00578534367824,29.463185736052,1.9986,2.634,1022.234,1.42490267500049,0.712451337500245
3.5384593116784,-2.00460298058788,29.5042136745439,1.9986,2.631,1034.546,1.42490267500049,0.712451337500245
3.53520198274889,-2.00747270237903,29.5553204440031,1.9986,2.628,1046.828,1.42490267500049,0.712451337500245
3.53248348486039,-2.00697258100934,29.6322770431051,1.9986,2.625,1059.234,1.42490267500049,0.712451337500245
3.52931180334035,-2.00984130422222,29.68884782817,1.9986,2.62,1071.75,1.42490267500049,0.712451337500245
3.52635269754851,-2.00662625246223,29.7299434365432,1.9986,2.618,1084.218,1.42490267500049,0.712451337500245
3.52331842821884,-2.00624009458318,29.7969902384317,1.9986,2.615,1096.734,1.42490267500049,0.712451337500245
3.52045035690997,-2.0102448231636,29.8580387349122,1.9986,2.612,1109.203,1.42490267500049,0.712451337500245
3.51764744131607,-2.00752691614676,29.9099586488631,1.9986,2.61,1121.671,1.42490267500049,0.712451337500245
3.5148518336944,-2.00731868482122,29.9527975443623,1.9986,2.607,1134.14,1.42490267500049,0.712451337500245
3.51176862123113,-2.00822102896705,30.0230970753859,1.9986,2.604,1146.656,1.42490267500049,0.712451337500245
3.50912993577457,-2.0084884166517,30.0938882458897,1.9986,2.602,1159.187,1.42490267500049,0.712451337500245
3.50664941853981,-2.00848738586797,30.1273509692711,1.9986,2.599,1171.64,1.42490267500049,0.712451337500245
3.50345415134269,-2.0068950304612,30.1727819678039,1.9986,2.596,1184.14,1.42490267500049,0.712451337500245
3.50076606686272,-2.00701852791561,30.2511820026307,1.9986,2.594,1196.593,1.42490267500049,0.712451337500245
3.49816246637518,-2.00738147603707,30.2974042332573,1.9986,2.591,1209.109,1.42490267500049,0.712451337500245
3.49539548257671,-2.0098866907221,30.344656606634,1.9986,2.588,1221.609,1.42490267500049,0.712451337500245
3.49278434103234,-2.00968030954119,30.4154103603757,1.9986,2.586,1234.031,1.42490267500049,0.712451337500245
3.49037792713047,-2.00452018552755,30.4675471489549,1.9986,2.583,1246.484,1.42490267500049,0.712451337500245
3.48802258845569,-2.00779199938727,30.5122687720477,1.9986,2.58,1258.984,1.42490267500049,0.712451337500245
3.48523040502708,-2.01174018477914,30.5735785462887,1.9986,2.578,1271.515,1.42490267500049,0.712451337500245
3.48274487951221,-2.00800783169059,30.6369814879369,1.9986,2.576,1284.015,1.42490267500049,0.712451337500245
3.48047310985286,-2.00909427874015,30.7045999895421,1.9986,2.573,1296.562,1.42490267500049,0.712451337500245
3.47788273409709,-2.01070613872874,30.7401802867554,1.9986,2.57,1309.015,1.42490267500049,0.712451337500245
3.47544421237947,-2.00498978476064,30.8037825181169,1.9986,2.568,1321.531,1.42490267500049,0.712451337500245
3.47300869013769,-2.00928176564176,30.8511659051767,1.9986,2.566,1334.062,1.42490267500049,0.712451337500245
3.47061554508467,-2.00875209946157,30.9081917864736,1.9986,2.564,1346.562,1.42490267500049,0.712451337500245
3.46826686846195,-2.00890733100506,30.9675369662604,1.9986,2.561,1359.046,1.42490267500049,0.712451337500245
3.46588846905351,-2.00919356326626,31.0168740933259,1.9986,2.558,1371.562,1.42490267500049,0.712451337500245
3.46337407828085,-2.00886686334503,31.057495957942,1.9986,2.556,1384.015,1.42490267500049,0.712451337500245
3.46111164484355,-2.00794271364048,31.1244139073646,1.9986,2.554,1396.484,1.42490267500049,0.712451337500245
3.45890083476259,-2.00590968327767,31.1809173806742,1.9986,2.552,1408.968,1.42490267500049,0.712451337500245
3.45667099866999,-2.00769619214104,31.2137526056633,1.9986,2.55,1421.468,1.42490267500049,0.712451337500245
3.45445896078366,-2.01055183606466,31.2706120538401,1.9986,2.548,1433.953,1.42490267500049,0.712451337500245
3.45233663092135,-2.00879023890868,31.3266437288801,1.9986,2.545,1446.437,1.42490267500049,0.712451337500245
3.44993208499712,-2.01018079553418,31.4002291130077,1.9988,2.543,1458.89,1.42490267500049,0.712451337500245
3.44765210861691,-2.00795740581588,31.4386735140381,1.9986,2.54,1471.359,1.42490267500049,0.712451337500245
3.44508168288819,-2.01018040297053,31.5032910201255,1.9986,2.538,1483.921,1.42490267500049,0.712451337500245
3.44302622904106,-2.00798128933685,31.5544764852308,1.9986,2.536,1496.406,1.42490267500049,0.712451337500245
3.44088617444006,-2.00838644811703,31.6062938776222,1.9986,2.534,1508.906,1.42490267500049,0.712451337500245
3.43861749589161,-2.00760602040591,31.6536469310261,1.9986,2.532,1521.375,1.42490267500049,0.712451337500245
3.43625418568641,-2.00775638820187,31.70579229854,1.9986,2.529,1533.875,1.42490267500049,0.712451337500245
3.43423452165299,-2.00844332917036,31.7613193129855,1.9988,2.527,1546.359,1.42490267500049,0.712451337500245
3.43208559689252,-2.00873933744387,31.8127598407924,1.9986,2.526,1558.843,1.42490267500049,0.712451337500245
3.42982266126585,-2.00797094861819,31.8751403880154,1.9986,2.523,1571.312,1.42490267500049,0.712451337500245
3.42743611447846,-2.00695866075838,31.9331015530025,1.9986,2.521,1583.859,1.42490267500049,0.712451337500245
3.42545965841867,-2.00753082676461,31.9720644119354,1.9986,2.518,1596.343,1.42490267500049,0.712451337500245
3.42311663359033,-2.00576633917416,32.0374432914351,1.9986,2.516,1608.796,1.42490267500049,0.712451337500245
3.42087182168776,-2.01001008126307,32.0905330429873,1.9986,2.514,1621.312,1.42490267500049,0.712451337500245
3.41868983725555,-2.00870817129987,32.1297669423889,1.9986,2.512,1633.765,1.42490267500049,0.712451337500245
3.41636958280636,-2.00944495684454,32.1853533947394,1.9986,2.51,1646.296,1.42490267500049,0.712451337500245
3.4142328034486,-2.01112390282076,32.2550567277945,1.9986,2.508,1658.781,1.42490267500049,0.712451337500245
3.41187075558262,-2.00968409930982,32.3034183715138,1.9986,2.505,1671.265,1.42490267500049,0.712451337500245
3.40963523291965,-2.00886105572389,32.353706904754,1.9986,2.503,1683.781,1.42490267500049,0.712451337500245
3.4075865207281,-2.01134326618742,32.4117059655778,1.9986,2.501,1696.265,1.42490267500049,0.712451337500245
3.40510425195493,-2.00729158911905,32.467564328035,1.9986,2.498,1708.781,1.42490267500049,0.712451337500245
3.40282535775962,-2.00971407606721,32.5274370073703,1.9986,2.496,1721.25,1.42490267500049,0.712451337500245
3.40077430496099,-2.0094698249372,32.5747965822714,1.9986,2.494,1733.734,1.42490267500049,0.712451337500245
3.39836487286518,-2.00933195815229,32.6353028448948,1.9986,2.492,1746.203,1.42490267500049,0.712451337500245
3.39607310654059,-2.00793318654847,32.6873245745504,1.9986,2.49,1758.734,1.42490267500049,0.712451337500245
3.3936469491839,-2.00680329341378,32.7498302427412,1.9986,2.487,1771.234,1.42490267500049,0.712451337500245
3.39124588925473,-2.0080845269303,32.7983816039654,1.9986,2.485,1783.703,1.42490267500049,0.712451337500245
3.38891632197351,-2.00877024618413,32.8489444449888,1.9986,2.483,1796.203,1.42490267500049,0.712451337500245
3.38653969533365,-2.00859199833944,32.9148781836852,1.9986,2.48,1808.64,1.42490267500049,0.712451337500245
3.38422782206522,-2.00799653319208,32.9650097319852,1.9986,2.478,1821.14,1.42490267500049,0.712451337500245
3.3816930398439,-2.01018417204217,33.0319515532646,1.9986,2.476,1833.64,1.42490267500049,0.712451337500245
3.37913387431995,-2.00795662138441,33.1016729589198,1.9986,2.473,1846.14,1.42490267500049,0.712451337500245
3.37669351905627,-2.01135184238092,33.1636148993767,1.9986,2.47,1858.609,1.42490267500049,0.712451337500245
3.37402548586041,-2.00895907624634,33.2028721387592,1.9986,2.468,1871.093,1.42490267500049,0.712451337500245
3.37162446432104,-2.01123349630293,33.2657967515032,1.9986,2.465,1883.546,1.42490267500049,0.712451337500245
3.36901129823619,-2.00715097409823,33.3203283932667,1.9986,2.462,1896.093,1.42490267500049,0.712451337500245
3.36621317001303,-2.00728647307778,33.3856315667838,1.9986,2.46,1908.578,1.42490267500049,0.712451337500245
3.36357610404139,-2.00681247675941,33.4461855874903,1.9986,2.457,1921.015,1.42490267500049,0.712451337500245
3.36066752434724,-2.00801932007372,33.5073685149004,1.9986,2.454,1933.468,1.42490267500049,0.712451337500245
3.35787377989611,-2.00816833613384,33.5683460457511,1.9986,2.452,1945.906,1.42490267500049,0.712451337500245
3.35500976427557,-2.00985304336115,33.6169339821279,1.9986,2.449,1958.39,1.42490267500049,0.712451337500245
3.35226540479413,-2.00900712268944,33.688208461818,1.9986,2.446,1970.89,1.42490267500049,0.712451337500245
3.34934950382094,-2.00874079262987,33.7347698251825,1.9986,2.444,1983.421,1.42490267500049,0.712451337500245
3.34629874671129,-2.00887477343405,33.8017449427955,1.9986,2.44,1995.875,1.42490267500049,0.712451337500245
3.34301958619426,-2.00855720132444,33.8684716690047,1.9986,2.437,2008.343,1.42490267500049,0.712451337500245
3.33987776406419,-2.00939210984618,33.9364648369384,1.9986,2.434,2020.796,1.42490267500049,0.712451337500245
3.33681646443821,-2.00779708888798,34.0105566858328,1.9986,2.431,2033.234,1.42490267500049,0.712451337500245
3.33355426544234,-2.00768083546576,34.0552783258746,1.9986,2.427,2045.703,1.42490267500049,0.712451337500245
3.33048956825261,-2.01088169513513,34.1124653330411,1.9986,2.424,2058.234,1.42490267500049,0.712451337500245
3.3265353293277,-2.00884110426201,34.1804666147173,1.9986,2.42,2070.718,1.42490267500049,0.712451337500245
3.32302355299316,-2.00550736345322,34.2399387109278,1.9986,2.417,2083.281,1.42490267500049,0.712451337500245
3.31937565111734,-2.00719209029224,34.2982899522675,1.9986,2.413,2095.796,1.42490267500049,0.712451337500245
3.31504772666927,-2.00880772702163,34.3740348385827,1.9986,2.409,2108.25,1.42490267500049,0.712451337500245
3.31106195882513,-2.00871918185382,34.4347319124661,1.9986,2.405,2120.781,1.42490267500049,0.712451337500245
3.30671269817492,-2.01070948249245,34.5050484268092,1.9986,2.401,2133.25,1.42490267500049,0.712451337500245
3.30227740713564,-2.00625542656169,34.5715889543499,1.9986,2.396,2145.718,1.42490267500049,0.712451337500245
3.29783839056127,-2.00864700745657,34.6381253620156,1.9986,2.392,2158.265,1.42490267500049,0.712451337500245
3.29280112321401,-2.01098439411665,34.7040093525044,1.9986,2.387,2170.718,1.42490267500049,0.712451337500245
3.28759150966959,-2.00830880798266,34.7786672071855,1.9986,2.382,2183.203,1.42490267500049,0.712451337500245
3.28209931033177,-2.01041171906207,34.8373793990996,1.9986,2.377,2195.687,1.42490267500049,0.712451337500245
3.27644446624543,-2.00821861151359,34.9007329051169,1.9986,2.371,2208.171,1.42490267500049,0.712451337500245
3.27006115385427,-2.01130841661584,34.9864530975002,1.9986,2.365,2220.64,1.42490267500049,0.712451337500245
3.26349323421747,-2.00955657046245,35.0501907670414,1.9986,2.358,2233.093,1.42490267500049,0.712451337500245
3.25655943836854,-2.01245371660235,35.1229068505158,1.9986,2.351,2245.531,1.42490267500049,0.712451337500245
3.24896566015737,-2.00974865997182,35.2043921396107,1.9986,2.344,2258.015,1.42490267500049,0.712451337500245
3.24086010163685,-2.00950946661481,35.2591494264241,1.9986,2.336,2270.515,1.42490267500049,0.712451337500245
3.23224271971369,-2.00836351954228,35.3399334623575,1.9986,2.329,2283,1.42490267500049,0.712451337500245
3.22312073558188,-2.00697993290716,35.4168227683234,1.9986,2.319,2295.437,1.42490267500049,0.712451337500245
3.21338933291618,-2.00965133435934,35.479277133172,1.9986,2.31,2307.921,1.42490267500049,0.712451337500245
3.20275251908447,-2.00628286937162,35.5742698650515,1.9986,2.299,2320.39,1.42490267500049,0.712451337500245
3.19148786644111,-2.00919576945629,35.6672468416474,1.9986,2.289,2332.906,1.42490267500049,0.712451337500245
3.17939966096214,-2.01052167659933,35.741002908691,1.9986,2.277,2345.39,1.42490267500049,0.712451337500245
3.16641929489584,-2.00757704874054,35.8208201478335,1.9986,2.264,2357.875,1.42490267500049,0.712451337500245
3.15261465476992,-2.0085797096694,35.9130136230436,1.9986,2.251,2370.406,1.42490267500049,0.712451337500245
3.13757722343435,-2.00999217353179,36.008986600246,1.9986,2.236,2382.875,1.42490267500049,0.712451337500245
3.12176893092644,-2.00709587537473,36.0951845200606,1.9986,2.22,2395.39,1.42490267500049,0.712451337500245
3.1048207367727,-2.00475963135361,36.1895269574803,1.9986,2.204,2407.859,1.42490267500049,0.712451337500245
3.08652525942965,-2.01079702045982,36.2866190650878,1.9986,2.186,2420.375,1.42490267500049,0.712451337500245
3.06698738926447,-2.00828852001399,36.3920058940642,1.9986,2.167,2432.843,1.42490267500049,0.712451337500245
3.04608794665606,-2.0097399136099,36.4898230694419,1.9986,2.147,2445.328,1.42490267500049,0.712451337500245
3.02376573230758,-2.00751370200599,36.5900952009558,1.9986,2.125,2457.75,1.42490267500049,0.712451337500245
2.99999691032694,-2.00596515602257,36.7147494630347,1.9986,2.101,2470.218,1.42490267500049,0.712451337500245
2.97431413728,-2.00680193028908,36.8279121535148,1.9986,2.076,2482.828,1.42490267500049,0.712451337500245
2.94666253467401,-2.00663013638237,36.9594895638645,1.9986,2.049,2495.312,1.42490267500049,0.712451337500245
2.91669942692538,-2.00739512807779,37.0758750963588,1.9986,2.02,2507.796,1.42490267500049,0.712451337500245
2.882816248581,-2.00722401813133,37.2193095285967,1.9986,1.988,2520.25,1.42490267500049,0.712451337500245
2.84228654422689,-2.00725056903187,37.3750816435849,1.9986,1.95,2532.75,1.42490267500049,0.712451337500245
2.79133860584725,-2.00923144497137,37.5180380309001,1.9986,1.904,2545.281,1.42490267500049,0.712451337500245
