3.46894402303403,-2.00769561589519,30.9511697362613,1.9988,2.562,1272.921,1.38936442928095,0.694682214640474
3.46612313831801,-2.00911048458979,31.0065498553082,1.9988,2.559,1285.843,1.38936442928095,0.694682214640474
3.46375977950601,-2.01016004294402,31.0691690800065,1.9988,2.556,1298.828,1.38936442928095,0.694682214640474
3.46107828234449,-2.00614831434886,31.1344279604068,1.9988,2.554,1311.796,1.38936442928095,0.694682214640474
3.45840224219013,-2.00941821978017,31.1925864745206,1.9988,2.552,1324.812,1.38936442928095,0.694682214640474
3.45572932978507,-2.00939419435964,31.2372532614891,1.9988,2.55,1337.718,1.38936442928095,0.694682214640474
3.4529727765628,-2.00839653419497,31.3208926856762,1.9988,2.546,1350.718,1.38936442928095,0.694682214640474
3.45052028870072,-2.00792185292922,31.3824348270122,1.9988,2.544,1363.718,1.38936442928095,0.694682214640474
3.44824223953763,-2.00699019683893,31.442354677837,1.9988,2.542,1376.64,1.38936442928095,0.694682214640474
3.44554037535202,-2.01031857689637,31.4913560579755,1.9988,2.539,1389.64,1.38936442928095,0.694682214640474
3.4430543877052,-2.00953485670328,31.562025184083,1.9988,2.536,1402.718,1.38936442928095,0.694682214640474
3.44046490611226,-2.00978655009286,31.6139635962763,1.9988,2.534,1415.703,1.38936442928095,0.694682214640474
3.43810310270239,-2.01106688923547,31.6744327783631,1.9986,2.532,1428.64,1.38936442928095,0.694682214640474
3.43563356989294,-2.0081815803922,31.7336022576197,1.9986,2.529,1441.609,1.38936442928095,0.694682214640474
3.43293201009002,-2.00893204949758,31.7894056158775,1.9988,2.527,1454.562,1.38936442928095,0.694682214640474
3.43077263153136,-2.00967519139707,31.8402521603405,1.9988,2.524,1467.484,1.38936442928095,0.694682214640474
3.42821121259317,-2.00862026241918,31.9195464106786,1.9988,2.521,1480.437,1.38936442928095,0.694682214640474
3.42560125688187,-2.00733582020972,31.9750447252807,1.9988,2.519,1493.375,1.38936442928095,0.694682214640474
3.42319096582665,-2.00821749728777,32.0141635434888,1.9988,2.517,1506.328,1.38936442928095,0.694682214640474
3.42070250754544,-2.00615426542847,32.0680016578511,1.9988,2.514,1519.296,1.38936442928095,0.694682214640474
3.4181858391879,-2.01048297165978,32.1428764562081,1.9988,2.512,1532.265,1.38936442928095,0.694682214640474
3.41585368997133,-2.0084966060383,32.2035677905355,1.9988,2.509,1545.312,1.38936442928095,0.694682214640474
3.41345329254086,-2.01178728721392,32.2654964488326,1.9988,2.507,1558.265,1.38936442928095,0.694682214640474
3.41085446354533,-2.00926409510798,32.326946424454,1.9988,2.504,1571.234,1.38936442928095,0.694682214640474
3.40851641978407,-2.00757211805306,32.3807991859124,1.9988,2.502,1584.187,1.38936442928095,0.694682214640474
3.4060148518974,-2.01222574688003,32.437552348101,1.9988,2.5,1597.218,1.38936442928095,0.694682214640474
3.40360076419098,-2.00898392344717,32.4937153026976,1.9988,2.497,1610.218,1.38936442928095,0.694682214640474
3.40120295948585,-2.00979920593486,32.5428706278881,1.9988,2.495,1623.156,1.38936442928095,0.694682214640474
3.39874679449054,-2.01044814830236,32.6050164897504,1.9988,2.492,1636.14,1.38936442928095,0.694682214640474
3.3962273491163,-2.00971490158039,32.6635414919377,1.9988,2.49,1649.203,1.38936442928095,0.694682214640474
3.3936146188888,-2.00962638664669,32.7259097599095,1.9988,2.488,1662.25,1.38936442928095,0.694682214640474
3.39139736295692,-2.0120688341517,32.7853671351605,1.9988,2.485,1675.203,1.38936442928095,0.694682214640474
3.38834942109201,-2.0092749352718,32.8471291632225,1.9988,2.483,1688.203,1.38936442928095,0.694682214640474
3.38608728396695,-2.00882322493738,32.9270843560676,1.9988,2.48,1701.218,1.38936442928095,0.694682214640474
3.38332271064367,-2.00879969166453,32.9828055243866,1.9986,2.478,1714.187,1.38936442928095,0.694682214640474
3.38084670403157,-2.00872840967729,33.035337858944,1.9988,2.475,1727.171,1.38936442928095,0.694682214640474
3.37829004759767,-2.00978176445751,33.0996725608735,1.9988,2.472,1740.171,1.38936442928095,0.694682214640474
3.37568084100448,-2.00909904333722,33.1487539100991,1.9988,2.47,1753.187,1.38936442928095,0.694682214640474
3.37273650689748,-2.00618866242888,33.2239920445356,1.9988,2.467,1766.171,1.38936442928095,0.694682214640474
3.37012442573227,-2.01068451881633,33.2936191152921,1.9988,2.464,1779.171,1.38936442928095,0.694682214640474
3.36726694344297,-2.01226584383044,33.3425343944736,1.9988,2.462,1792.156,1.38936442928095,0.694682214640474
3.36463101747228,-2.00925915690724,33.3992667802304,1.9988,2.459,1805.156,1.38936442928095,0.694682214640474
3.36156045733411,-2.00718336994614,33.4787790135938,1.9988,2.456,1818.187,1.38936442928095,0.694682214640474
3.35876364109741,-2.01149443960224,33.5322588897193,1.9988,2.454,1831.14,1.38936442928095,0.694682214640474
3.35588341814421,-2.00816396037825,33.5959357067463,1.9986,2.45,1844.109,1.38936442928095,0.694682214640474
3.35289974304503,-2.00756393138803,33.659455905902,1.9986,2.448,1857.125,1.38936442928095,0.694682214640474
3.34997960434704,-2.00640488339782,33.7369979689093,1.9988,2.445,1870.093,1.38936442928095,0.694682214640474
3.34712547013139,-2.01011809840155,33.7792475695966,1.9988,2.442,1883.078,1.38936442928095,0.694682214640474
3.34380872558312,-2.0072249570618,33.8585047972546,1.9986,2.439,1896.046,1.38936442928095,0.694682214640474
3.34080810129322,-2.00936139856895,33.9214436186263,1.9986,2.436,1909.015,1.38936442928095,0.694682214640474
3.33752656815482,-2.00892349885907,33.9824218341881,1.9988,2.432,1922.015,1.38936442928095,0.694682214640474
3.33420175557909,-2.00869165279023,34.0634807556394,1.9988,2.428,1935.031,1.38936442928095,0.694682214640474
3.33084035158847,-2.00979939929393,34.1245941109026,1.9988,2.425,1948,1.38936442928095,0.694682214640474
3.32743992131122,-2.00712580534395,34.1940151941473,1.9988,2.422,1960.968,1.38936442928095,0.694682214640474
3.32405630358075,-2.00994712112334,34.2612172831574,1.9988,2.418,1973.937,1.38936442928095,0.694682214640474
3.32018353290077,-2.01062295646241,34.337046020991,1.9988,2.415,1986.906,1.38936442928095,0.694682214640474
3.31659360200141,-2.00980067018052,34.4094546299707,1.9988,2.412,1999.843,1.38936442928095,0.694682214640474
3.31270426207865,-2.01159579589964,34.4717539534613,1.9988,2.408,2012.796,1.38936442928095,0.694682214640474
3.30872353900878,-2.01080578713857,34.5310029936016,1.9988,2.404,2025.781,1.38936442928095,0.694682214640474
3.30467233290207,-2.01219159894237,34.6079570468738,1.9988,2.4,2038.718,1.38936442928095,0.694682214640474
3.30049399861185,-2.0091004428419,34.678461783116,1.9988,2.396,2051.64,1.38936442928095,0.694682214640474
3.2957007721812,-2.01095980219091,34.7517141434851,1.9988,2.391,2064.609,1.38936442928095,0.694682214640474
3.29104678497975,-2.00806603472019,34.8141257704906,1.9988,2.386,2077.562,1.38936442928095,0.694682214640474
3.2863329737194,-2.00930477681708,34.8938092752745,1.9988,2.382,2090.609,1.38936442928095,0.694682214640474
3.28095679507377,-2.00586860633591,34.9645549925372,1.9988,2.377,2103.578,1.38936442928095,0.694682214640474
3.27514780192909,-2.01079086365216,35.0295697914553,1.9988,2.371,2116.546,1.38936442928095,0.694682214640474
3.26973723705839,-2.01061509118564,35.1081659898928,1.9988,2.366,2129.484,1.38936442928095,0.694682214640474
3.26337917292148,-2.01298621929923,35.1815832050746,1.9988,2.359,2142.421,1.38936442928095,0.694682214640474
3.25681761619233,-2.00765028191531,35.2553328469856,1.9986,2.353,2155.359,1.38936442928095,0.694682214640474
3.2495916554232,-2.0083975809128,35.3363665129782,1.9988,2.346,2168.343,1.38936442928095,0.694682214640474
3.24218278339307,-2.00909904483659,35.4135834998794,1.9988,2.339,2181.25,1.38936442928095,0.694682214640474
3.23439366878944,-2.01096149323515,35.4983817323572,1.9988,2.331,2194.203,1.38936442928095,0.694682214640474
3.22566801920374,-2.00989318782677,35.5779298977557,1.9986,2.323,2207.234,1.38936442928095,0.694682214640474
3.21655947699407,-2.00906716338056,35.6441634007344,1.9988,2.314,2220.156,1.38936442928095,0.694682214640474
3.20701503743104,-2.00850188379733,35.7366639643515,1.9988,2.305,2233.125,1.38936442928095,0.694682214640474
3.19629107758522,-2.01066440117299,35.8171061764027,1.9988,2.293,2246.187,1.38936442928095,0.694682214640474
3.18516118503804,-2.00951420650318,35.9132232907567,1.9988,2.283,2259.187,1.38936442928095,0.694682214640474
3.17326518729356,-2.01134152128954,35.9958707466425,1.9988,2.271,2272.14,1.38936442928095,0.694682214640474
3.16060362447581,-2.00578370933877,36.0849564963272,1.9988,2.259,2285.14,1.38936442928095,0.694682214640474
3.14683316559278,-2.0119223659636,36.1682284283904,1.9988,2.245,2298.156,1.38936442928095,0.694682214640474
3.1324511423132,-2.00604209782072,36.2658298015821,1.9988,2.231,2311.078,1.38936442928095,0.694682214640474
3.11676251394751,-2.00874305461363,36.3550670686343,1.9988,2.216,2324.078,1.38936442928095,0.694682214640474
3.10012726927214,-2.01155194489452,36.4617012266662,1.9988,2.2,2337.078,1.38936442928095,0.694682214640474
3.08256755610828,-2.01022153161127,36.5593897559866,1.9988,2.183,2350.031,1.38936442928095,0.694682214640474
3.0637627752968,-2.00978700877066,36.6505074835425,1.9986,2.164,2363,1.38936442928095,0.694682214640474
3.04358661145016,-2.01155815134709,36.7820644142005,1.9988,2.144,2376.046,1.38936442928095,0.694682214640474
3.02207865604068,-2.00905414774012,36.9029517511098,1.9988,2.123,2389.062,1.38936442928095,0.694682214640474
2.99943564697884,-2.00956659713618,37.0086826680161,1.9986,2.101,2401.984,1.38936442928095,0.694682214640474
2.9748710549148,-2.00803868741018,37.125897477769,1.9988,2.077,2414.89,1.38936442928095,0.694682214640474
2.94866316480331,-2.00837350348942,37.2453130357102,1.9988,2.051,2427.843,1.38936442928095,0.694682214640474
2.9195239814562,-2.00970050964086,37.3958973649355,1.9988,2.023,2440.812,1.38936442928095,0.694682214640474
2.88584334820171,-2.00922755402064,37.5351405230099,1.9986,1.992,2453.796,1.38936442928095,0.694682214640474
2.84441533970922,-2.01128108760865,37.6786891975483,1.9988,1.953,2466.812,1.38936442928095,0.694682214640474
2.79115629403075,-2.01198717868411,37.829787069034,1.9988,1.904,2479.828,1.38936442928095,0.694682214640474
