3.67967286206688,-2.00726350965427,27.7018879154026,1.9984,2.77,742.844,1.61090283782494,0.805451418912469
3.67651632833961,-2.00901208856464,27.7324366486003,1.9986,2.767,754.234,1.61090283782494,0.805451418912469
3.6735342179025,-2.00929956242497,27.7523126355091,1.9986,2.763,765.625,1.61090283782494,0.805451418912469
3.67050580751742,-2.00306831524677,27.7831633652812,1.9986,2.761,777.031,1.61090283782494,0.805451418912469
3.66746952652405,-2.00845180366162,27.808801850417,1.9986,2.757,788.484,1.61090283782494,0.805451418912469
3.66454479658046,-2.01054687115355,27.8290634667545,1.9986,2.755,799.906,1.61090283782494,0.805451418912469
3.66150034953258,-2.00647162416744,27.8514311722717,1.9986,2.752,811.406,1.61090283782494,0.805451418912469
3.65859069223457,-2.00924669613205,27.8916558705104,1.9984,2.749,822.812,1.61090283782494,0.805451418912469
3.6556359275504,-2.00656760431235,27.9195567874288,1.9986,2.745,834.266,1.61090283782494,0.805451418912469
3.65230547285652,-2.00924567034178,27.9376216428879,1.9986,2.743,845.687,1.61090283782494,0.805451418912469
3.64965402065619,-2.00670687308385,27.9799709052952,1.9986,2.74,857.094,1.61090283782494,0.805451418912469
3.64654381831022,-2.00961156419974,28.0086763361832,1.9986,2.737,868.531,1.61090283782494,0.805451418912469
3.64373004290395,-2.00775356854701,28.0385922069558,1.9986,2.735,879.969,1.61090283782494,0.805451418912469
3.64087308513561,-2.00990017835648,28.0678078597666,1.9986,2.732,891.453,1.61090283782494,0.805451418912469
3.63796851489637,-2.00930008220622,28.1106276946611,1.9986,2.729,902.875,1.61090283782494,0.805451418912469
3.63519993570057,-2.00733259274181,28.125340763032,1.9986,2.727,914.25,1.61090283782494,0.805451418912469
3.63238548213828,-2.01069594209124,28.1735539785792,1.9986,2.723,925.625,1.61090283782494,0.805451418912469
3.62972431401583,-2.00962413031554,28.2147002238304,1.9986,2.721,937.047,1.61090283782494,0.805451418912469
3.62680421386899,-2.0089119469695,28.2671399115633,1.9986,2.718,948.453,1.61090283782494,0.805451418912469
3.62410147213509,-2.00736420487995,28.3012374319833,1.9986,2.715,959.875,1.61090283782494,0.805451418912469
3.6213268097466,-2.00766305646438,28.330726812898,1.9986,2.712,971.359,1.61090283782494,0.805451418912469
3.61844127447126,-2.0098048208561,28.3871886057808,1.9986,2.709,982.781,1.61090283782494,0.805451418912469
3.61570535176528,-2.00857191130639,28.4351503520309,1.9986,2.707,994.219,1.61090283782494,0.805451418912469
3.61305828676733,-2.00766958243776,28.4897787864267,1.9986,2.703,1005.641,1.61090283782494,0.805451418912469
3.61045479696495,-2.00941929728547,28.5062208377601,1.9986,2.701,1017.078,1.61090283782494,0.805451418912469
3.60775749978405,-2.00824509710212,28.5482765815493,1.9986,2.699,1028.531,1.61090283782494,0.805451418912469
3.60506518868175,-2.00888673185603,28.6000658095387,1.9986,2.696,1039.969,1.61090283782494,0.805451418912469
3.60240233343162,-2.00701254710545,28.6417799342686,1.9986,2.693,1051.391,1.61090283782494,0.805451418912469
3.59973532816993,-2.00701025749844,28.6702363015458,1.9986,2.691,1062.859,1.61090283782494,0.805451418912469
3.59714411862024,-2.0066578601323,28.7032376720881,1.9986,2.688,1074.266,1.61090283782494,0.805451418912469
3.59482724122287,-2.00638134048687,28.74766860172,1.9986,2.685,1085.687,1.61090283782494,0.805451418912469
3.59223349765019,-2.00821052588306,28.7909773566704,1.9986,2.683,1097.172,1.61090283782494,0.805451418912469
3.58963920742128,-2.01006431024191,28.8351521493761,1.9986,2.681,1108.578,1.61090283782494,0.805451418912469
3.58716697402332,-2.00857317952273,28.884228580349,1.9986,2.678,1119.984,1.61090283782494,0.805451418912469
3.58457636355338,-2.00920372944482,28.9212970022674,1.9986,2.675,1131.422,1.61090283782494,0.805451418912469
3.58220137129195,-2.00983443270128,28.9508349252534,1.9986,2.673,1142.812,1.61090283782494,0.805451418912469
3.57976611602495,-2.00871372804525,28.991651091897,1.9986,2.671,1154.328,1.61090283782494,0.805451418912469
3.5771430176267,-2.0111996847314,29.0483624022296,1.9986,2.669,1165.734,1.61090283782494,0.805451418912469
3.57485461454157,-2.00729799709523,29.0827537369566,1.9986,2.666,1177.172,1.61090283782494,0.805451418912469
3.57253393832654,-2.01038302440283,29.1296944361724,1.9986,2.664,1188.609,1.61090283782494,0.805451418912469
3.57003100973334,-2.00783784540459,29.1629652801275,1.9986,2.662,1200.031,1.61090283782494,0.805451418912469
3.56776946479775,-2.00882314016293,29.1970099665158,1.9986,2.66,1211.469,1.61090283782494,0.805451418912469
3.56560882645795,-2.00633606970693,29.2499467286538,1.9986,2.657,1222.891,1.61090283782494,0.805451418912469
3.56304831102588,-2.00874981892401,29.2879633638808,1.9986,2.654,1234.312,1.61090283782494,0.805451418912469
3.56078263063336,-2.01121289369227,29.3243064106905,1.9986,2.652,1245.797,1.61090283782494,0.805451418912469
3.55843272676902,-2.00785973944027,29.3665914038379,1.9986,2.65,1257.203,1.61090283782494,0.805451418912469
3.55616019527448,-2.00769225155291,29.4049415191845,1.9986,2.647,1268.656,1.61090283782494,0.805451418912469
3.55376754179923,-2.01023261920927,29.4371282605954,1.9986,2.646,1280.047,1.61090283782494,0.805451418912469
3.55144914706845,-2.00846991650973,29.4780890887127,1.9986,2.643,1291.547,1.61090283782494,0.805451418912469
3.54919590707902,-2.01024463766833,29.519180358508,1.9986,2.641,1303,1.61090283782494,0.805451418912469
3.54718074508571,-2.00812402375198,29.5605229100593,1.9986,2.638,1314.484,1.61090283782494,0.805451418912469
3.54502448723236,-2.00595532383009,29.6099418385896,1.9986,2.637,1325.906,1.61090283782494,0.805451418912469
3.54295059216235,-2.00703780895173,29.6557052327194,1.9986,2.634,1337.328,1.61090283782494,0.805451418912469
3.54070712589893,-2.00791081951047,29.6817802310441,1.9986,2.632,1348.797,1.61090283782494,0.805451418912469
3.53852878022245,-2.01099740688903,29.7272122563586,1.9986,2.63,1360.219,1.61090283782494,0.805451418912469
3.53633675241307,-2.00915851725423,29.7700170280976,1.9986,2.628,1371.609,1.61090283782494,0.805451418912469
3.53447998421121,-2.00656827888487,29.7949245941142,1.9986,2.626,1383.016,1.61090283782494,0.805451418912469
3.53245239996182,-2.00813771801285,29.8565583689721,1.9986,2.624,1394.453,1.61090283782494,0.805451418912469
3.5302534866278,-2.00930397076576,29.8763548745084,1.9986,2.622,1405.984,1.61090283782494,0.805451418912469
3.52820875150446,-2.00702162224302,29.9229918714239,1.9986,2.62,1417.531,1.61090283782494,0.805451418912469
3.52624925245345,-2.00638857456011,29.9439260927805,1.9986,2.618,1428.984,1.61090283782494,0.805451418912469
3.52395581814767,-2.00923696787732,29.9759688505518,1.9986,2.616,1440.406,1.61090283782494,0.805451418912469
3.52207635148474,-2.00824159272009,30.0146127805517,1.9986,2.614,1451.828,1.61090283782494,0.805451418912469
3.52000917608134,-2.01008593652473,30.0665185864061,1.9986,2.612,1463.281,1.61090283782494,0.805451418912469
3.51808672349489,-2.00971524638256,30.0964350548602,1.9986,2.61,1474.656,1.61090283782494,0.805451418912469
3.51618938538429,-2.00744879094671,30.135742969121,1.9986,2.608,1486.062,1.61090283782494,0.805451418912469
3.51421077521063,-2.00691885855932,30.1749422052247,1.9986,2.606,1497.453,1.61090283782494,0.805451418912469
3.51237260452566,-2.00593607775335,30.1978772895254,1.9986,2.604,1508.859,1.61090283782494,0.805451418912469
3.51063370493641,-2.00710934492372,30.2486594622931,1.9986,2.602,1520.281,1.61090283782494,0.805451418912469
3.50874577171114,-2.00724887000345,30.2874141744066,1.9986,2.601,1531.734,1.61090283782494,0.805451418912469
3.50690718037478,-2.00797400213659,30.3241939466759,1.9986,2.598,1543.219,1.61090283782494,0.805451418912469
3.50488735782068,-2.01153482490182,30.3738635431477,1.9986,2.597,1554.641,1.61090283782494,0.805451418912469
3.50303152020567,-2.0069466409442,30.4119664640191,1.9986,2.594,1566.062,1.61090283782494,0.805451418912469
3.50114300788857,-2.01008029206885,30.4634429314835,1.9986,2.592,1577.547,1.61090283782494,0.805451418912469
3.49938469614114,-2.00861463014375,30.4940506719855,1.9986,2.591,1589,1.61090283782494,0.805451418912469
3.49758918117019,-2.00631218424991,30.5261299132699,1.9986,2.589,1600.422,1.61090283782494,0.805451418912469
3.49585072862369,-2.00838511341727,30.5806853336315,1.9986,2.588,1611.781,1.61090283782494,0.805451418912469
3.49427271132849,-2.0100488540336,30.6213833690262,1.9986,2.586,1623.266,1.61090283782494,0.805451418912469
3.49245446665551,-2.0102982805912,30.6393835043219,1.9986,2.584,1634.687,1.61090283782494,0.805451418912469
3.49048574946381,-2.00769075425779,30.6842044205232,1.9986,2.583,1646.109,1.61090283782494,0.805451418912469
3.48889473157079,-2.00753947736967,30.7035372556017,1.9986,2.581,1657.484,1.61090283782494,0.805451418912469
3.48705671242178,-2.0097918429029,30.753722783119,1.9986,2.578,1668.953,1.61090283782494,0.805451418912469
3.48544637173496,-2.00687967560036,30.7835197695879,1.9986,2.577,1680.406,1.61090283782494,0.805451418912469
3.48371970770989,-2.00566154367966,30.802404830575,1.9986,2.576,1691.844,1.61090283782494,0.805451418912469
3.48207776285708,-2.01072020381816,30.8696299885352,1.9986,2.574,1703.328,1.61090283782494,0.805451418912469
3.48024619178817,-2.00791944380851,30.891153748409,1.9986,2.572,1714.734,1.61090283782494,0.805451418912469
3.47880438019444,-2.00742526581777,30.9283330571485,1.9986,2.57,1726.156,1.61090283782494,0.805451418912469
3.47715855088452,-2.00802254632195,30.9644732995695,1.9986,2.569,1737.562,1.61090283782494,0.805451418912469
3.47544493665068,-2.00865562060096,31.0257234613617,1.9986,2.567,1748.969,1.61090283782494,0.805451418912469
3.47378689469607,-2.00811473271476,31.0357338351167,1.9986,2.565,1760.422,1.61090283782494,0.805451418912469
3.47208064502278,-2.01017139564106,31.0826004659035,1.9986,2.564,1771.906,1.61090283782494,0.805451418912469
3.47041642271,-2.00925093498964,31.1378452905657,1.9986,2.562,1783.422,1.61090283782494,0.805451418912469
3.4688543155066,-2.00873915031082,31.1552395494741,1.9986,2.56,1794.859,1.61090283782494,0.805451418912469
3.46717072249639,-2.00685223753668,31.2054240165907,1.9986,2.559,1806.281,1.61090283782494,0.805451418912469
3.4654325512484,-2.00877456925371,31.2400817299785,1.9986,2.558,1817.766,1.61090283782494,0.805451418912469
3.46399225126547,-2.00816950542485,31.2779084684083,1.9986,2.556,1829.219,1.61090283782494,0.805451418912469
3.46250072214859,-2.0083065574486,31.3151459053908,1.9986,2.554,1840.641,1.61090283782494,0.805451418912469
3.46070499128632,-2.00732349150438,31.3546382136817,1.9986,2.552,1852.141,1.61090283782494,0.805451418912469
3.45897826279291,-2.00811437522002,31.3752665939472,1.9986,2.551,1863.578,1.61090283782494,0.805451418912469
3.45748257680417,-2.00698531192931,31.4287987269477,1.9986,2.55,1874.984,1.61090283782494,0.805451418912469
3.45594757287047,-2.00787048342881,31.453866253233,1.9986,2.548,1886.406,1.61090283782494,0.805451418912469
3.45411079968957,-2.00818327248354,31.4879308933647,1.9986,2.546,1897.891,1.61090283782494,0.805451418912469
3.45263283612248,-2.00809654502585,31.5401600893117,1.9986,2.545,1909.328,1.61090283782494,0.805451418912469
3.4511505944827,-2.00874785490219,31.5962310654613,1.9986,2.543,1920.75,1.61090283782494,0.805451418912469
3.44920079547433,-2.00842005893561,31.6348346805537,1.9986,2.542,1932.203,1.61090283782494,0.805451418912469
3.44773176998567,-2.00880444275943,31.6746835963463,1.9986,2.54,1943.656,1.61090283782494,0.805451418912469
3.44610035800044,-2.00649302446258,31.6968494855568,1.9986,2.538,1955.094,1.61090283782494,0.805451418912469
3.44456518560275,-2.01092390037001,31.7435108360927,1.9986,2.536,1966.578,1.61090283782494,0.805451418912469
3.44284448078497,-2.00841953245709,31.7660040633046,1.9986,2.535,1977.969,1.61090283782494,0.805451418912469
3.44110627083124,-2.00759982946876,31.8265755756232,1.9986,2.534,1989.406,1.61090283782494,0.805451418912469
3.43950061045844,-2.00911342061441,31.8761581822529,1.9986,2.532,2000.828,1.61090283782494,0.805451418912469
3.43775740492272,-2.00847650234344,31.8985762887864,1.9986,2.53,2012.25,1.61090283782494,0.805451418912469
3.43617048323055,-2.00543844285301,31.947437083718,1.9986,2.528,2023.734,1.61090283782494,0.805451418912469
3.43459648822725,-2.00707628407279,31.9922182338708,1.9986,2.527,2035.203,1.61090283782494,0.805451418912469
3.43265221645155,-2.00906939781163,32.0304052098834,1.9986,2.525,2046.641,1.61090283782494,0.805451418912469
3.43116943621718,-2.00670756090047,32.034831638706,1.9988,2.523,2058.062,1.61090283782494,0.805451418912469
3.42910060973527,-2.0079832812696,32.1118352570801,1.9986,2.518,2069.641,1.61090283782494,0.805451418912469
3.42753735745397,-2.00743951631751,32.1372022994922,1.9986,2.514,2081.203,1.61090283782494,0.805451418912469
3.42592009641905,-2.01004376451429,32.1701490385348,1.9986,2.514,2092.766,1.61090283782494,0.805451418912469
3.42395821320475,-2.00612196828977,32.2308439313271,1.9986,2.512,2104.328,1.61090283782494,0.805451418912469
3.42188982251568,-2.00701721406458,32.2751139740626,1.9986,2.511,2115.969,1.61090283782494,0.805451418912469
3.42060752750601,-2.00856380970843,32.316011970351,1.9986,2.51,2127.531,1.61090283782494,0.805451418912469
3.41848635677116,-2.01019846044242,32.3500102862819,1.9986,2.508,2139.156,1.61090283782494,0.805451418912469
3.41625603461395,-2.00736906131116,32.4045568413167,1.9986,2.506,2150.766,1.61090283782494,0.805451418912469
3.41458940073547,-2.00816964297441,32.4536216101115,1.9986,2.504,2162.406,1.61090283782494,0.805451418912469
3.4128941992217,-2.00785456872457,32.4824741329024,1.9986,2.502,2173.969,1.61090283782494,0.805451418912469
3.4106697208061,-2.00942713649202,32.528485875189,1.9986,2.5,2185.516,1.61090283782494,0.805451418912469
3.40865943743223,-2.00954816157904,32.568554697684,1.9986,2.498,2197.094,1.61090283782494,0.805451418912469
3.40673395052632,-2.00879269165632,32.6311143254329,1.9986,2.496,2208.687,1.61090283782494,0.805451418912469
3.40481943544686,-2.00619871854559,32.6680625852161,1.9986,2.494,2220.297,1.61090283782494,0.805451418912469
3.40291177578703,-2.00974377625972,32.6974742664192,1.9986,2.492,2231.859,1.61090283782494,0.805451418912469
3.40056489920867,-2.00803197080022,32.75539096338,1.9986,2.49,2243.437,1.61090283782494,0.805451418912469
3.39856659523584,-2.00831186263028,32.7945003276314,1.9986,2.488,2255.016,1.61090283782494,0.805451418912469
3.39645312317913,-2.00983341353333,32.8470842353386,1.9986,2.486,2266.578,1.61090283782494,0.805451418912469
3.39410309950154,-2.01034247263999,32.8760166847171,1.9986,2.484,2278.125,1.61090283782494,0.805451418912469
3.39190808207359,-2.00743454702482,32.9286056030532,1.9986,2.482,2289.719,1.61090283782494,0.805451418912469
3.38963007213855,-2.00826647773102,32.9755078938612,1.9986,2.48,2301.266,1.61090283782494,0.805451418912469
3.38767231309243,-2.00697419409684,33.0218742222626,1.9986,2.478,2312.812,1.61090283782494,0.805451418912469
3.38480057175895,-2.00591078826103,33.074465055927,1.9986,2.476,2324.391,1.61090283782494,0.805451418912469
3.38267985358413,-2.00954102472595,33.1194786342685,1.9986,2.473,2335.937,1.61090283782494,0.805451418912469
3.38025321149401,-2.0091985704159,33.1732866467794,1.9986,2.47,2347.531,1.61090283782494,0.805451418912469
3.37763872685592,-2.00796906045266,33.2107323233263,1.9986,2.468,2359.094,1.61090283782494,0.805451418912469
3.37498345441874,-2.00907898191008,33.272153866925,1.9986,2.466,2370.672,1.61090283782494,0.805451418912469
3.37235340507849,-2.00754265023894,33.3179533902595,1.9986,2.463,2382.203,1.61090283782494,0.805451418912469
3.36978881745583,-2.00510873313716,33.3666432642807,1.9986,2.46,2393.828,1.61090283782494,0.805451418912469
3.3670387985061,-2.00773775735055,33.4238434508197,1.9986,2.458,2405.406,1.61090283782494,0.805451418912469
3.36403036029987,-2.00794256252084,33.4875155223026,1.9986,2.455,2416.984,1.61090283782494,0.805451418912469
3.36110540947236,-2.00801426640154,33.5411561138097,1.9986,2.452,2428.531,1.61090283782494,0.805451418912469
3.35800299906767,-2.00938695421947,33.5812920870435,1.9986,2.448,2440.109,1.61090283782494,0.805451418912469
3.35489940676243,-2.00912968444561,33.6419386333013,1.9986,2.446,2451.641,1.61090283782494,0.805451418912469
3.35155220091112,-2.00720079579669,33.6721031115972,1.9986,2.442,2463.266,1.61090283782494,0.805451418912469
3.34795604586087,-2.00876494113721,33.7279156035535,1.9986,2.439,2474.844,1.61090283782494,0.805451418912469
3.34442438923105,-2.0096764154583,33.788404720779,1.9986,2.436,2486.406,1.61090283782494,0.805451418912469
3.34071670427282,-2.01009106934234,33.8185260423339,1.9986,2.432,2497.953,1.61090283782494,0.805451418912469
3.33685431111637,-2.00884461198887,33.8755317701138,1.9986,2.428,2509.516,1.61090283782494,0.805451418912469
3.33292326629618,-2.00787797340655,33.9332194157172,1.9986,2.424,2521.109,1.61090283782494,0.805451418912469
3.3286333362409,-2.00936644535667,34.004561826088,1.9986,2.42,2532.719,1.61090283782494,0.805451418912469
3.32410959998719,-2.00956482866219,34.0431439674757,1.9986,2.415,2544.25,1.61090283782494,0.805451418912469
3.31932446915137,-2.01105217120288,34.1117113515293,1.9986,2.41,2555.828,1.61090283782494,0.805451418912469
3.31433457049357,-2.00825427625509,34.1580276248999,1.9986,2.406,2567.359,1.61090283782494,0.805451418912469
3.30883959178839,-2.00781803532978,34.2235278783604,1.9986,2.4,2578.984,1.61090283782494,0.805451418912469
3.30315187138654,-2.00627186196261,34.2851344473865,1.9986,2.395,2590.562,1.61090283782494,0.805451418912469
3.29711156114084,-2.00664596341376,34.3349705414866,1.9986,2.389,2602.094,1.61090283782494,0.805451418912469
3.29065843930407,-2.01052070916865,34.397538756894,1.9986,2.382,2613.719,1.61090283782494,0.805451418912469
3.28351654910285,-2.00996164613152,34.4562198021313,1.9986,2.376,2625.297,1.61090283782494,0.805451418912469
3.27576006803305,-2.00997796998149,34.5277597417441,1.9986,2.368,2636.875,1.61090283782494,0.805451418912469
3.26774012435705,-2.00654293548273,34.5818850177455,1.9986,2.36,2648.437,1.61090283782494,0.805451418912469
3.25866591184611,-2.00320243021651,34.6484612994614,1.9986,2.352,2659.984,1.61090283782494,0.805451418912469
3.24928478863213,-2.01125911673579,34.7115990625672,1.9986,2.342,2671.578,1.61090283782494,0.805451418912469
3.23894112118068,-2.00892310274087,34.7770721048107,1.9986,2.332,2683.156,1.61090283782494,0.805451418912469
3.22776273439209,-2.00557435071941,34.8436260569568,1.9986,2.322,2694.766,1.61090283782494,0.805451418912469
3.2159615517255,-2.00612352313093,34.8953011431255,1.9986,2.311,2706.297,1.61090283782494,0.805451418912469
3.20310901780105,-2.00865988265868,34.9924729527526,1.9986,2.298,2717.797,1.61090283782494,0.805451418912469
3.18870219984175,-2.00941401036649,35.0754093495716,1.9986,2.285,2729.375,1.61090283782494,0.805451418912469
3.17364013138174,-2.00853724940078,35.1385184708647,1.9986,2.269,2741,1.61090283782494,0.805451418912469
3.15670834023418,-2.00500786483148,35.2137896986185,1.9986,2.253,2752.641,1.61090283782494,0.805451418912469
3.13819302953123,-2.00656426553247,35.3098880029681,1.9986,2.235,2764.25,1.61090283782494,0.805451418912469
3.11860104864113,-2.01062165467572,35.3782284595757,1.9986,2.217,2775.844,1.61090283782494,0.805451418912469
3.09681854196022,-2.00833731631087,35.463744297524,1.9986,2.195,2787.406,1.61090283782494,0.805451418912469
3.0726763932966,-2.00546633380867,35.5603208695463,1.9986,2.173,2799.078,1.61090283782494,0.805451418912469
3.04683251041933,-2.00793594627721,35.6625013420315,1.9986,2.146,2810.609,1.61090283782494,0.805451418912469
3.01709038735755,-2.00967039626074,35.7570331688185,1.9986,2.119,2822.219,1.61090283782494,0.805451418912469
2.98422102260347,-2.00723568177018,35.8679527432267,1.9986,2.087,2833.797,1.61090283782494,0.805451418912469
2.94639680715629,-2.0104649535319,35.9539479854882,1.9986,2.051,2845.344,1.61090283782494,0.805451418912469
2.90228111326518,-2.01177712606427,36.0607800985983,1.9986,2.01,2856.922,1.61090283782494,0.805451418912469
2.85073003106896,-2.01020689739114,36.1872927746749,1.9986,1.962,2868.516,1.61090283782494,0.805451418912469
2.79056289264221,-2.00560779396284,36.3259513357487,1.9986,1.905,2880.047,1.61090283782494,0.805451418912469
