3.22773269505348,-2.00789817234483,35.1806558786007,1.9986,2.328,2855.109,1.67777831907926,0.838889159539628
3.21267543443551,-2.00795115389046,35.2391197235638,1.9986,2.314,2866.281,1.67777831907926,0.838889159539628
3.19650932704812,-2.00930661607108,35.3032693771825,1.9986,2.299,2877.531,1.67777831907926,0.838889159539628
3.17875960585208,-2.0088595283113,35.3854278059619,1.9986,2.281,2888.718,1.67777831907926,0.838889159539628
3.15916679722804,-2.01005231119969,35.4521839122065,1.9986,2.262,2899.953,1.67777831907926,0.838889159539628
3.13724331595002,-2.00714992017004,35.5334002453332,1.9986,2.241,2911.14,1.67777831907926,0.838889159539628
3.1136970706816,-2.00647509834556,35.6075168749886,1.9988,2.219,2922.343,1.67777831907926,0.838889159539628
3.08704368874405,-2.00946747966981,35.6847483993786,1.9986,2.193,2933.5,1.67777831907926,0.838889159539628
3.05769997155057,-2.01071052419042,35.7584425928431,1.9986,2.165,2944.718,1.67777831907926,0.838889159539628
3.02388383585796,-2.00808427500206,35.8401505396925,1.9986,2.133,2955.922,1.67777831907926,0.838889159539628
2.98527597943422,-2.0095646918758,35.9281597541882,1.9988,2.097,2967.109,1.67777831907926,0.838889159539628
2.93858891093526,-2.00667804577205,36.0404503573342,1.9986,2.053,2978.359,1.67777831907926,0.838889159539628
2.88170667029132,-2.0094895723048,36.1252711782514,1.9988,2,2989.562,1.67777831907926,0.838889159539628
2.81007708096247,-2.00717870838532,36.2475453267478,1.9986,1.936,3000.765,1.67777831907926,0.838889159539628
