3.71832839892146,-2.00699961827826,27.1140570564194,1.9986,2.799,422.328,1.37618265623945,0.688091328119725
3.71229519606649,-2.00611194225712,27.230524411926,1.9986,2.794,435.594,1.37618265623945,0.688091328119725
3.7065341259795,-2.01109907855163,27.3368147850931,1.9986,2.789,448.844,1.37618265623945,0.688091328119725
3.7003063753148,-2.00843077112443,27.4338895448024,1.9986,2.783,462.125,1.37618265623945,0.688091328119725
3.69440717717387,-2.00667355396357,27.5118312385108,1.9986,2.778,475.453,1.37618265623945,0.688091328119725
3.68896558933032,-2.00960218741875,27.5997949249809,1.9986,2.773,488.719,1.37618265623945,0.688091328119725
3.68338915458872,-2.00709403011872,27.667352056046,1.9986,2.767,502.031,1.37618265623945,0.688091328119725
3.67816788100454,-2.00945554239714,27.7210050351431,1.9986,2.762,515.312,1.37618265623945,0.688091328119725
3.6730756774518,-2.00739295387769,27.769241085849,1.9986,2.757,528.547,1.37618265623945,0.688091328119725
3.66824138592439,-2.00789285784748,27.8134329829213,1.9986,2.753,541.797,1.37618265623945,0.688091328119725
3.66335260093628,-2.00593551812008,27.8618794425332,1.9984,2.747,555.078,1.37618265623945,0.688091328119725
3.65830825698727,-2.0086097674404,27.8912263614488,1.9986,2.743,568.359,1.37618265623945,0.688091328119725
3.65409877516856,-2.00813369311372,27.924819916022,1.9986,2.739,581.609,1.37618265623945,0.688091328119725
3.64950383875124,-2.00888751283957,27.9554489188659,1.9984,2.735,594.844,1.37618265623945,0.688091328119725
3.64490265351634,-2.00522239737567,27.9890087131998,1.9986,2.731,608.14,1.37618265623945,0.688091328119725
3.640568893766,-2.00701342996569,28.0108183738158,1.9986,2.726,621.469,1.37618265623945,0.688091328119725
3.6360889106804,-2.00441915740149,28.0257317266033,1.9986,2.723,634.765,1.37618265623945,0.688091328119725
3.63207365430953,-2.00823158266472,28.0546749144578,1.9986,2.718,648,1.37618265623945,0.688091328119725
3.6278598980304,-2.00803673236589,28.0775371908049,1.9986,2.714,661.25,1.37618265623945,0.688091328119725
3.62348902640321,-2.00592736093339,28.1055550197816,1.9986,2.709,674.469,1.37618265623945,0.688091328119725
3.61896559386676,-2.00885090179985,28.1360204922854,1.9986,2.705,687.719,1.37618265623945,0.688091328119725
3.61477824918546,-2.00742086336672,28.1680859534866,1.9986,2.701,701,1.37618265623945,0.688091328119725
3.61057227173893,-2.00745201289543,28.1990271883172,1.9986,2.697,714.297,1.37618265623945,0.688091328119725
3.60606549059762,-2.00820504064732,28.2310461500952,1.9986,2.693,727.578,1.37618265623945,0.688091328119725
3.60191836990793,-2.00682198600723,28.2682863012543,1.9986,2.688,740.906,1.37618265623945,0.688091328119725
3.59776455622335,-2.00603843825279,28.3036075680923,1.9986,2.685,754.187,1.37618265623945,0.688091328119725
3.59376573014112,-2.00742957349984,28.3404452782442,1.9986,2.681,767.469,1.37618265623945,0.688091328119725
3.58959652939716,-2.00905017071886,28.3906321698679,1.9986,2.677,780.781,1.37618265623945,0.688091328119725
3.58522129054578,-2.00770867002672,28.4302879578021,1.9986,2.673,794.047,1.37618265623945,0.688091328119725
3.58135876922349,-2.00534353374349,28.4751140273461,1.9986,2.669,807.297,1.37618265623945,0.688091328119725
3.57730951755982,-2.00739584324771,28.5319386567066,1.9986,2.664,820.594,1.37618265623945,0.688091328119725
3.57322215179414,-2.00779239322322,28.5907521748613,1.9986,2.661,833.828,1.37618265623945,0.688091328119725
3.56930667982188,-2.00750671411741,28.6581728109175,1.9986,2.657,847.062,1.37618265623945,0.688091328119725
3.56522427274225,-2.00554145949624,28.7056984691556,1.9986,2.653,860.453,1.37618265623945,0.688091328119725
3.56127339580514,-2.00628374172773,28.7669870396251,1.9986,2.647,873.859,1.37618265623945,0.688091328119725
3.55728299991256,-2.00922297550964,28.8251511960904,1.9986,2.644,887.265,1.37618265623945,0.688091328119725
3.5535228724595,-2.01013674430781,28.890078176161,1.9986,2.641,900.672,1.37618265623945,0.688091328119725
3.54999648508094,-2.00843295330558,28.955121224618,1.9986,2.637,914.094,1.37618265623945,0.688091328119725
3.54613165010062,-2.00728221764827,29.0067948566061,1.9986,2.634,927.515,1.37618265623945,0.688091328119725
3.54222540115138,-2.00999368143158,29.084865780623,1.9986,2.63,940.922,1.37618265623945,0.688091328119725
3.5387491143978,-2.00890851800723,29.1428012559183,1.9986,2.626,954.359,1.37618265623945,0.688091328119725
3.53514108968714,-2.00754445722607,29.2058189579034,1.9986,2.623,967.75,1.37618265623945,0.688091328119725
3.53141713598275,-2.00749392789543,29.2747247602567,1.9986,2.618,981.156,1.37618265623945,0.688091328119725
3.52788617944082,-2.01075925026059,29.332387919957,1.9986,2.614,994.562,1.37618265623945,0.688091328119725
3.52438892161599,-2.00565629323144,29.3912872537489,1.9986,2.611,1007.953,1.37618265623945,0.688091328119725
3.52060124438803,-2.00895894924941,29.4552935204534,1.9986,2.608,1021.359,1.37618265623945,0.688091328119725
3.51744012071176,-2.00953267294767,29.5220118955186,1.9986,2.605,1034.797,1.37618265623945,0.688091328119725
3.5139018374538,-2.00625571063552,29.5898930367271,1.9986,2.602,1048.187,1.37618265623945,0.688091328119725
3.51047874239194,-2.01108860022307,29.6616173865347,1.9986,2.598,1061.578,1.37618265623945,0.688091328119725
3.50742909583072,-2.00515627788981,29.7147414973244,1.9986,2.595,1074.984,1.37618265623945,0.688091328119725
3.50393237648098,-2.00740409479817,29.7664910126663,1.9986,2.592,1088.406,1.37618265623945,0.688091328119725
3.50058969453826,-2.00738036247831,29.8222707738928,1.9986,2.588,1101.844,1.37618265623945,0.688091328119725
3.49736595961405,-2.00890210430255,29.8810674121241,1.9986,2.585,1115.234,1.37618265623945,0.688091328119725
3.49415796341836,-2.00741712343805,29.9396278978212,1.9986,2.582,1128.625,1.37618265623945,0.688091328119725
3.49106973233917,-2.00751465726674,30.0040209366434,1.9986,2.579,1142.047,1.37618265623945,0.688091328119725
3.48768011852302,-2.00850870647771,30.0736494525364,1.9986,2.576,1155.437,1.37618265623945,0.688091328119725
3.48485038650603,-2.0080099662091,30.1343833513937,1.9986,2.572,1168.828,1.37618265623945,0.688091328119725
3.48173919152659,-2.00987018239103,30.2004950252143,1.9986,2.57,1182.187,1.37618265623945,0.688091328119725
3.47870787797732,-2.00822041443294,30.263185196659,1.9986,2.567,1195.594,1.37618265623945,0.688091328119725
3.47594564786161,-2.01065648452298,30.3200928038915,1.9986,2.563,1209.109,1.37618265623945,0.688091328119725
3.47286315883988,-2.00786678124465,30.3716199164639,1.9986,2.56,1222.531,1.37618265623945,0.688091328119725
3.47005669625595,-2.00825138680796,30.4458055768258,1.9986,2.558,1235.984,1.37618265623945,0.688091328119725
3.46716854066514,-2.01204684503172,30.4917017751879,1.9986,2.555,1249.359,1.37618265623945,0.688091328119725
3.46447678769264,-2.00796730721472,30.5799509973915,1.9986,2.551,1262.75,1.37618265623945,0.688091328119725
3.46164055416281,-2.00897814859711,30.6310923110818,1.9986,2.549,1276.156,1.37618265623945,0.688091328119725
3.45868241120295,-2.00956467480449,30.6985401018907,1.9986,2.546,1289.562,1.37618265623945,0.688091328119725
3.45593668286835,-2.00816640850126,30.7582947760053,1.9986,2.544,1302.937,1.37618265623945,0.688091328119725
3.45312768404214,-2.00761565756613,30.8085668569172,1.9986,2.541,1316.344,1.37618265623945,0.688091328119725
3.45058588809797,-2.00805967927031,30.8697831315855,1.9986,2.538,1329.781,1.37618265623945,0.688091328119725
3.44784844054773,-2.00757075300945,30.9286308778517,1.9986,2.535,1343.187,1.37618265623945,0.688091328119725
3.44522396607388,-2.0063788822736,30.9966061008468,1.9986,2.533,1356.531,1.37618265623945,0.688091328119725
3.44239873428959,-2.01214182189855,31.0629847860795,1.9986,2.531,1369.984,1.37618265623945,0.688091328119725
3.43981568332117,-2.0076165914513,31.1364402039534,1.9986,2.528,1383.359,1.37618265623945,0.688091328119725
3.4369878285439,-2.00919468601148,31.1903985496413,1.9986,2.523,1396.812,1.37618265623945,0.688091328119725
3.43437164490201,-2.0097762281087,31.247701998424,1.9986,2.521,1410.219,1.37618265623945,0.688091328119725
3.43179467907863,-2.00852079441922,31.3186443693272,1.9986,2.519,1423.672,1.37618265623945,0.688091328119725
3.42933727157659,-2.00813721006739,31.3716292455346,1.9986,2.517,1437.094,1.37618265623945,0.688091328119725
3.42688116723993,-2.0082282543192,31.4318695159627,1.9986,2.514,1450.515,1.37618265623945,0.688091328119725
3.4243357096579,-2.00638744673211,31.4970100919966,1.9986,2.512,1463.937,1.37618265623945,0.688091328119725
3.4214221542605,-2.00747167476914,31.561486278415,1.9986,2.51,1477.312,1.37618265623945,0.688091328119725
3.41889435041451,-2.00743808415614,31.6212206972553,1.9986,2.508,1490.703,1.37618265623945,0.688091328119725
3.41631103109344,-2.00989766485389,31.6777116530941,1.9986,2.505,1504.094,1.37618265623945,0.688091328119725
3.41400482382075,-2.0088995226586,31.7403234302345,1.9986,2.5,1517.515,1.37618265623945,0.688091328119725
3.41136442669479,-2.00542925501784,31.7982255655984,1.9986,2.498,1530.937,1.37618265623945,0.688091328119725
3.4087210184747,-2.0083180095969,31.8556000521876,1.9986,2.496,1544.359,1.37618265623945,0.688091328119725
3.40630154588631,-2.0070192829117,31.9240206268889,1.9986,2.493,1557.75,1.37618265623945,0.688091328119725
3.40363024577856,-2.00877399593289,31.9875019679435,1.9986,2.491,1571.172,1.37618265623945,0.688091328119725
3.40121089977657,-2.00783342645658,32.0332533946131,1.9986,2.488,1584.562,1.37618265623945,0.688091328119725
3.39869570976034,-2.00902894959882,32.1052659425636,1.9986,2.486,1597.984,1.37618265623945,0.688091328119725
3.39608595626645,-2.01090723321259,32.1615313840795,1.9986,2.484,1611.359,1.37618265623945,0.688091328119725
3.39334323492827,-2.00858997548961,32.2378007309186,1.9986,2.478,1624.781,1.37618265623945,0.688091328119725
3.39103059017163,-2.01049386844905,32.2911151416085,1.9986,2.476,1638.187,1.37618265623945,0.688091328119725
3.38854556572092,-2.00973618590656,32.3508257012344,1.9986,2.474,1651.609,1.37618265623945,0.688091328119725
3.38576857761719,-2.0090498564748,32.4140028433419,1.9986,2.472,1665.172,1.37618265623945,0.688091328119725
3.38308984615864,-2.00918715248493,32.4771670735067,1.9986,2.47,1678.531,1.37618265623945,0.688091328119725
3.38062897445476,-2.00956832804822,32.5486416573998,1.9986,2.467,1691.937,1.37618265623945,0.688091328119725
3.37769415615477,-2.00795522634197,32.600519118319,1.9986,2.465,1705.328,1.37618265623945,0.688091328119725
3.37494601068306,-2.00579168480474,32.6593971911704,1.9986,2.462,1718.734,1.37618265623945,0.688091328119725
3.37244668707446,-2.01007244307692,32.7311561883087,1.9986,2.46,1732.25,1.37618265623945,0.688091328119725
3.36962286085658,-2.00865460121017,32.7990010600002,1.9986,2.453,1745.625,1.37618265623945,0.688091328119725
3.36689941780556,-2.01067933659534,32.8722009544176,1.9986,2.451,1759,1.37618265623945,0.688091328119725
3.36408885002087,-2.00670903408207,32.9183449631652,1.9986,2.449,1772.39,1.37618265623945,0.688091328119725
3.36123866328104,-2.00827067521752,32.9931300983229,1.9986,2.447,1785.906,1.37618265623945,0.688091328119725
3.35819376682518,-2.0064253060728,33.0596696080509,1.9986,2.444,1799.297,1.37618265623945,0.688091328119725
3.3554688197193,-2.00666434416143,33.1203794470394,1.9986,2.441,1812.687,1.37618265623945,0.688091328119725
3.35266984175374,-2.00968396979036,33.1942120996173,1.9986,2.438,1826.094,1.37618265623945,0.688091328119725
3.34954953049599,-2.00790284348487,33.2647756924073,1.9986,2.436,1839.515,1.37618265623945,0.688091328119725
3.34649966598929,-2.00862059122849,33.3184092323719,1.9986,2.433,1852.953,1.37618265623945,0.688091328119725
3.34355692438299,-2.00832300316809,33.3888343895264,1.9986,2.43,1866.344,1.37618265623945,0.688091328119725
3.3403831025188,-2.00587754809271,33.4501708147793,1.9986,2.426,1879.812,1.37618265623945,0.688091328119725
3.33707576286636,-2.01146751906026,33.5201679630454,1.9986,2.424,1893.156,1.37618265623945,0.688091328119725
3.33383377119132,-2.00837734776362,33.6022203222872,1.9986,2.42,1906.547,1.37618265623945,0.688091328119725
3.33065794454346,-2.00643543446364,33.6783768996191,1.9986,2.417,1919.969,1.37618265623945,0.688091328119725
3.32694856764104,-2.00868401207127,33.7418303764247,1.9986,2.414,1933.359,1.37618265623945,0.688091328119725
3.32346327361617,-2.00741087904598,33.8095645122612,1.9986,2.41,1946.765,1.37618265623945,0.688091328119725
3.31977044298549,-2.00896045826191,33.8886752667112,1.9986,2.405,1960.156,1.37618265623945,0.688091328119725
3.31588267091838,-2.00890835975821,33.962904313209,1.9986,2.402,1973.609,1.37618265623945,0.688091328119725
3.31212489327123,-2.01119347024281,34.016285540518,1.9986,2.398,1987.062,1.37618265623945,0.688091328119725
3.30850916248914,-2.00990408932,34.0814529836691,1.9986,2.395,2000.469,1.37618265623945,0.688091328119725
3.30393255319557,-2.00844502363028,34.1649148818075,1.9986,2.391,2013.875,1.37618265623945,0.688091328119725
3.2997586978161,-2.00915282276363,34.2228769008831,1.9986,2.387,2027.265,1.37618265623945,0.688091328119725
3.29535865821144,-2.00811732445448,34.313931171473,1.9986,2.382,2040.64,1.37618265623945,0.688091328119725
3.29054206854899,-2.01067392107081,34.379124355365,1.9986,2.378,2054.047,1.37618265623945,0.688091328119725
3.28570645187901,-2.00944035344155,34.4562480718802,1.9986,2.373,2067.484,1.37618265623945,0.688091328119725
3.28047623155603,-2.01079949612978,34.5337719626723,1.9986,2.368,2080.906,1.37618265623945,0.688091328119725
3.27502686035523,-2.01195759386169,34.6149851988443,1.9986,2.36,2094.297,1.37618265623945,0.688091328119725
3.26923477195585,-2.00997193302015,34.6911254601804,1.9986,2.356,2107.703,1.37618265623945,0.688091328119725
3.26301819245745,-2.00914030637427,34.7699144080554,1.9986,2.35,2121.078,1.37618265623945,0.688091328119725
3.25629308416194,-2.00643051442591,34.8550742864527,1.9986,2.344,2134.437,1.37618265623945,0.688091328119725
3.24931423295203,-2.00843096341393,34.9425901863101,1.9986,2.337,2147.875,1.37618265623945,0.688091328119725
3.24190310626338,-2.00854648595923,35.0009124577261,1.9986,2.331,2161.219,1.37618265623945,0.688091328119725
3.23384592739176,-2.00921258644142,35.0967222019877,1.9986,2.321,2174.656,1.37618265623945,0.688091328119725
3.22538663470235,-2.00982275967638,35.179850992699,1.9986,2.313,2188.125,1.37618265623945,0.688091328119725
3.21587469940605,-2.00895808333702,35.258966208899,1.9986,2.305,2201.547,1.37618265623945,0.688091328119725
3.20626160577374,-2.00894502479947,35.3314332142434,1.9986,2.295,2214.969,1.37618265623945,0.688091328119725
3.19589031586464,-2.00911809984857,35.4255364090492,1.9986,2.285,2228.375,1.37618265623945,0.688091328119725
3.18451954919403,-2.00845606649031,35.5170364453312,1.9986,2.274,2241.765,1.37618265623945,0.688091328119725
3.17225239832764,-2.00928274192747,35.6091291888459,1.9986,2.263,2255.219,1.37618265623945,0.688091328119725
3.15937184369158,-2.00683873739923,35.7089659797851,1.9986,2.25,2268.609,1.37618265623945,0.688091328119725
3.14525989074638,-2.0102901135436,35.7917478984668,1.9986,2.237,2282.047,1.37618265623945,0.688091328119725
3.13028334281365,-2.00777507999663,35.8868978679114,1.9988,2.222,2295.484,1.37618265623945,0.688091328119725
3.11370509465337,-2.00968311729414,35.9817605275322,1.9986,2.206,2308.937,1.37618265623945,0.688091328119725
3.09612965972509,-2.01055793680617,36.0830226033223,1.9986,2.189,2322.406,1.37618265623945,0.688091328119725
3.07698503562424,-2.01099972204546,36.1939818331737,1.9986,2.169,2335.844,1.37618265623945,0.688091328119725
3.05643205704176,-2.00674408952587,36.2986082230154,1.9986,2.149,2349.234,1.37618265623945,0.688091328119725
3.03435990745208,-2.00989840443077,36.4239412753148,1.9986,2.128,2362.672,1.37618265623945,0.688091328119725
3.01033205355439,-2.00771365268835,36.520898088835,1.9986,2.105,2376.094,1.37618265623945,0.688091328119725
2.98421668844187,-2.00970474868314,36.650712579977,1.9986,2.079,2389.453,1.37618265623945,0.688091328119725
2.95610539434073,-2.00651014812922,36.767922562598,1.9986,2.053,2402.828,1.37618265623945,0.688091328119725
2.92488398210718,-2.00859331347036,36.9126571975009,1.9986,2.022,2416.187,1.37618265623945,0.688091328119725
2.88965794275559,-2.00868221243831,37.058922512722,1.9986,1.989,2429.609,1.37618265623945,0.688091328119725
2.847011937035,-2.01007312904436,37.2015629950627,1.9986,1.95,2443.047,1.37618265623945,0.688091328119725
2.79274796161653,-2.0101777797122,37.367527979315,1.9986,1.898,2456.484,1.37618265623945,0.688091328119725
