3.42459889223063,-2.00822740273431,32.4460699991114,1.9986,2.514,1933.672,1.53216130159599,0.766080650797993
3.42289660480695,-2.00788309849719,32.4848582944379,1.9986,2.512,1945.516,1.53216130159599,0.766080650797993
3.42113033948007,-2.0100621557877,32.5422292102534,1.9986,2.51,1957.344,1.53216130159599,0.766080650797993
3.41939327710938,-2.00854380497645,32.5778246998272,1.9986,2.508,1969.203,1.53216130159599,0.766080650797993
3.41746357871384,-2.00762423181255,32.6226183089447,1.9986,2.506,1981.125,1.53216130159599,0.766080650797993
3.41546726203206,-2.00830191516268,32.678178038256,1.9986,2.504,1992.984,1.53216130159599,0.766080650797993
3.41352277398677,-2.00742178357757,32.7287121064657,1.9986,2.502,2004.766,1.53216130159599,0.766080650797993
3.41172992834352,-2.01059521458705,32.780386414129,1.9986,2.5,2016.547,1.53216130159599,0.766080650797993
3.40966031775267,-2.0092887754284,32.8242774362952,1.9986,2.499,2028.359,1.53216130159599,0.766080650797993
3.40761745000942,-2.00821674906003,32.8741567327125,1.9986,2.497,2040.141,1.53216130159599,0.766080650797993
3.40569285584452,-2.01081160436497,32.9206132115482,1.9986,2.495,2051.937,1.53216130159599,0.766080650797993
3.40373890831645,-2.0099673719661,32.9684980055346,1.9986,2.493,2063.828,1.53216130159599,0.766080650797993
3.40153537732749,-2.01050365112362,33.0172181188361,1.9986,2.491,2075.687,1.53216130159599,0.766080650797993
3.39973964724553,-2.01023603185548,33.0662144388383,1.9986,2.489,2087.484,1.53216130159599,0.766080650797993
3.39751111906335,-2.01016413848327,33.1126095605186,1.9986,2.487,2099.281,1.53216130159599,0.766080650797993
3.39547407219756,-2.00744620045501,33.1560241546558,1.9986,2.485,2111.187,1.53216130159599,0.766080650797993
3.39317051256871,-2.00822622668297,33.2046521824401,1.9986,2.483,2123.031,1.53216130159599,0.766080650797993
3.39113236714841,-2.00981050481339,33.251887421255,1.9986,2.479,2134.875,1.53216130159599,0.766080650797993
3.38884209014712,-2.00795785917994,33.2982173652775,1.9986,2.477,2146.672,1.53216130159599,0.766080650797993
3.38666438129421,-2.00829939599184,33.3419897750743,1.9986,2.476,2158.484,1.53216130159599,0.766080650797993
3.38400896231149,-2.00778581201823,33.3983349338814,1.9986,2.473,2170.328,1.53216130159599,0.766080650797993
3.38174134705848,-2.00996495907979,33.45431481689,1.9986,2.47,2182.141,1.53216130159599,0.766080650797993
3.37953724984276,-2.00724108189849,33.5066784635236,1.9986,2.468,2194.031,1.53216130159599,0.766080650797993
3.37706079787034,-2.00717939267753,33.5735412521946,1.9986,2.466,2205.844,1.53216130159599,0.766080650797993
3.37422346977092,-2.00837043029563,33.6303309274875,1.9986,2.464,2217.672,1.53216130159599,0.766080650797993
3.37174250433005,-2.00922589365635,33.6914241146194,1.9986,2.461,2229.625,1.53216130159599,0.766080650797993
3.36894324192793,-2.00553874374535,33.7506685447536,1.9986,2.458,2241.469,1.53216130159599,0.766080650797993
3.36620970268027,-2.00925493530074,33.8032504426977,1.9986,2.456,2253.312,1.53216130159599,0.766080650797993
3.36342208131287,-2.0075819292679,33.8638207873247,1.9986,2.453,2265.141,1.53216130159599,0.766080650797993
3.36042008545146,-2.00614475457111,33.912837796906,1.9986,2.45,2276.937,1.53216130159599,0.766080650797993
3.35743337451298,-2.00600012020046,33.9657421170612,1.9986,2.448,2288.812,1.53216130159599,0.766080650797993
3.35452706127157,-2.00831536925957,34.0187988475452,1.9986,2.444,2300.641,1.53216130159599,0.766080650797993
3.35107036182772,-2.0087375205777,34.0686437173587,1.9986,2.441,2312.5,1.53216130159599,0.766080650797993
3.34779639995717,-2.00808406910902,34.1097299185831,1.9986,2.438,2324.312,1.53216130159599,0.766080650797993
3.34420196321066,-2.00645841140314,34.1651403445962,1.9986,2.434,2336.187,1.53216130159599,0.766080650797993
3.34077780029946,-2.0074649299882,34.215751000064,1.9986,2.431,2348,1.53216130159599,0.766080650797993
3.33681096926752,-2.00936717186304,34.2762090551148,1.9986,2.427,2359.812,1.53216130159599,0.766080650797993
3.33298887458092,-2.00762456287649,34.3394805814579,1.9986,2.423,2371.594,1.53216130159599,0.766080650797993
3.32877554852654,-2.00963894329451,34.4025337209049,1.9986,2.419,2383.453,1.53216130159599,0.766080650797993
3.3242633293708,-2.01030716323941,34.4464130111439,1.9988,2.414,2395.359,1.53216130159599,0.766080650797993
3.31968455944668,-2.01214346915785,34.4960914637264,1.9986,2.409,2407.172,1.53216130159599,0.766080650797993
3.3147491040379,-2.00774410336251,34.5624709868493,1.9986,2.404,2419.016,1.53216130159599,0.766080650797993
3.30938054339072,-2.00782440447313,34.6199963603353,1.9986,2.4,2430.828,1.53216130159599,0.766080650797993
3.30388478651907,-2.00866390764299,34.6747680308954,1.9986,2.394,2442.625,1.53216130159599,0.766080650797993
3.29784011363192,-2.00947952970316,34.7350484162905,1.9986,2.388,2454.484,1.53216130159599,0.766080650797993
3.29125808569527,-2.00733386329108,34.8180903213978,1.9986,2.382,2466.297,1.53216130159599,0.766080650797993
3.28462881768126,-2.00993562658761,34.8647078074281,1.9986,2.376,2478.078,1.53216130159599,0.766080650797993
3.27697643695488,-2.00770892334658,34.9196472148124,1.9986,2.368,2489.937,1.53216130159599,0.766080650797993
3.26875418042462,-2.00674825477787,34.9922545480901,1.9986,2.36,2501.797,1.53216130159599,0.766080650797993
3.26015646751079,-2.00762892032948,35.0738855832196,1.9986,2.352,2513.656,1.53216130159599,0.766080650797993
3.25079331371471,-2.01026411913459,35.1361074523823,1.9988,2.343,2525.437,1.53216130159599,0.766080650797993
3.24113943782724,-2.0066438484777,35.2028972222286,1.9986,2.334,2537.234,1.53216130159599,0.766080650797993
3.23006424159863,-2.00933244780626,35.2802877698842,1.9986,2.323,2549.125,1.53216130159599,0.766080650797993
3.21826888514625,-2.0062004832252,35.3576255883559,1.9986,2.311,2561.047,1.53216130159599,0.766080650797993
3.20556211846319,-2.00777316201197,35.4187183751815,1.9986,2.299,2573,1.53216130159599,0.766080650797993
3.19197827888293,-2.01249859872013,35.5087991865453,1.9986,2.286,2584.812,1.53216130159599,0.766080650797993
3.17709005523268,-2.00939828986806,35.5893942032952,1.9986,2.271,2596.656,1.53216130159599,0.766080650797993
3.16122401762527,-2.00909385869873,35.6738067512957,1.9986,2.256,2608.422,1.53216130159599,0.766080650797993
3.14386019332898,-2.00688457169074,35.747306916243,1.9986,2.239,2620.25,1.53216130159599,0.766080650797993
3.12514223908468,-2.00922068635275,35.8495850158133,1.9986,2.221,2632.141,1.53216130159599,0.766080650797993
3.10459429588583,-2.01180011117478,35.9256819250761,1.9986,2.201,2643.937,1.53216130159599,0.766080650797993
3.08224010559862,-2.01089673990313,36.0153709927739,1.9986,2.179,2655.734,1.53216130159599,0.766080650797993
3.05730396988482,-2.0093938309972,36.1102910926995,1.9986,2.156,2667.609,1.53216130159599,0.766080650797993
3.03006824383935,-2.00794418278874,36.2100808798443,1.9986,2.13,2679.422,1.53216130159599,0.766080650797993
2.99964826906108,-2.00809371068707,36.3060071612814,1.9986,2.101,2691.281,1.53216130159599,0.766080650797993
2.96528487920023,-2.00869637767189,36.4175251671641,1.9988,2.067,2703.109,1.53216130159599,0.766080650797993
2.92599129805519,-2.00711413541997,36.523395032904,1.9986,2.03,2714.937,1.53216130159599,0.766080650797993
2.8814958608089,-2.0096260609028,36.6428022993564,1.9986,1.989,2726.734,1.53216130159599,0.766080650797993
2.83063982586524,-2.00744973863834,36.7532705760508,1.9986,1.94,2738.547,1.53216130159599,0.766080650797993
