3.76703546337212,-2.00728543132301,27.1956636768151,1.9988,2.857,449.906,1.58007664903363,0.790038324516813
3.76281687208285,-2.00499259246364,27.2994623939022,1.9988,2.853,461.469,1.58007664903363,0.790038324516813
3.75795669811301,-2.00994537694878,27.3869907618339,1.9986,2.849,473.031,1.58007664903363,0.790038324516813
3.75389973902226,-2.0051695158611,27.4689707294093,1.9986,2.845,484.578,1.58007664903363,0.790038324516813
3.74947632527062,-2.00559651851166,27.5606092455683,1.9986,2.84,496.172,1.58007664903363,0.790038324516813
3.74486336074138,-2.00568962303773,27.6468905818085,1.9988,2.836,507.734,1.58007664903363,0.790038324516813
3.74008240672559,-2.00702549710498,27.7298971635321,1.9986,2.831,519.281,1.58007664903363,0.790038324516813
3.73585107067264,-2.00819150127025,27.7922779306375,1.9986,2.827,530.906,1.58007664903363,0.790038324516813
3.73123515902773,-2.0075720737673,27.8508217684445,1.9986,2.823,542.484,1.58007664903363,0.790038324516813
3.72688813382073,-2.00888797933095,27.8999960575134,1.9986,2.819,554.047,1.58007664903363,0.790038324516813
3.72285907059853,-2.00989207126454,27.9496251499599,1.9988,2.815,565.609,1.58007664903363,0.790038324516813
3.71858964423676,-2.00875458960088,28.0082827530237,1.9986,2.811,577.187,1.58007664903363,0.790038324516813
3.71487715155524,-2.00872281833804,28.0489151987519,1.9988,2.807,588.766,1.58007664903363,0.790038324516813
3.71098021193422,-2.00966255781928,28.0688452478366,1.9988,2.802,600.297,1.58007664903363,0.790038324516813
3.70748872691456,-2.00778233862232,28.1009867542721,1.9986,2.799,611.906,1.58007664903363,0.790038324516813
3.70399671916042,-2.00769305381848,28.1190985999593,1.9988,2.795,623.484,1.58007664903363,0.790038324516813
3.70091624954027,-2.00966447938553,28.1327662804257,1.9988,2.792,635.047,1.58007664903363,0.790038324516813
3.69737860776514,-2.00698969186408,28.1517584321992,1.9988,2.789,646.609,1.58007664903363,0.790038324516813
3.69387837294962,-2.01064733054408,28.1433646829743,1.9986,2.786,658.203,1.58007664903363,0.790038324516813
3.69085651736902,-2.00763286652703,28.1571981388969,1.9988,2.783,669.75,1.58007664903363,0.790038324516813
3.68753999615911,-2.00622519839966,28.1595747045857,1.9988,2.78,681.328,1.58007664903363,0.790038324516813
3.68459486836994,-2.00930487504252,28.1797117533801,1.9988,2.777,692.906,1.58007664903363,0.790038324516813
3.68124272749454,-2.0087994973316,28.1903550087272,1.9986,2.773,704.5,1.58007664903363,0.790038324516813
3.67823967415045,-2.00723232453109,28.2017234225328,1.9986,2.771,716.062,1.58007664903363,0.790038324516813
3.67518186575978,-2.0107063100254,28.2063913302316,1.9988,2.768,727.609,1.58007664903363,0.790038324516813
3.67201866830096,-2.00598868099505,28.2058848715606,1.9988,2.765,739.187,1.58007664903363,0.790038324516813
3.6688762349971,-2.00888764224379,28.2088351604295,1.9986,2.761,750.766,1.58007664903363,0.790038324516813
3.66590652341414,-2.00915919232741,28.219687451552,1.9988,2.759,762.328,1.58007664903363,0.790038324516813
3.66277217648676,-2.00624326399897,28.2324213633963,1.9988,2.756,773.969,1.58007664903363,0.790038324516813
3.65958268937422,-2.00781392567165,28.2459519440049,1.9988,2.753,785.516,1.58007664903363,0.790038324516813
3.65660874005103,-2.00829234474091,28.2596983133602,1.9988,2.75,797.047,1.58007664903363,0.790038324516813
3.65331579966477,-2.0102997090111,28.2651720178785,1.9988,2.747,808.641,1.58007664903363,0.790038324516813
3.65047475910775,-2.00946354920374,28.2888639360703,1.9986,2.744,820.187,1.58007664903363,0.790038324516813
3.64727044601402,-2.00589505650583,28.3022772654859,1.9988,2.741,831.766,1.58007664903363,0.790038324516813
3.64432006271775,-2.0089580809533,28.322258581112,1.9988,2.738,843.344,1.58007664903363,0.790038324516813
3.64130980922296,-2.00749895333196,28.3438054121318,1.9988,2.735,854.922,1.58007664903363,0.790038324516813
3.63840737333153,-2.00703814338301,28.3812820689514,1.9986,2.732,866.484,1.58007664903363,0.790038324516813
3.6353838043824,-2.00578250479513,28.4142145340812,1.9988,2.729,878.078,1.58007664903363,0.790038324516813
3.63245008951188,-2.00815083848114,28.431418518586,1.9986,2.726,889.641,1.58007664903363,0.790038324516813
3.62951485264673,-2.00860567728793,28.4595308762011,1.9988,2.723,901.203,1.58007664903363,0.790038324516813
3.62640042674875,-2.0048821857048,28.4925684102984,1.9988,2.72,912.766,1.58007664903363,0.790038324516813
3.62371360095423,-2.01042567351035,28.5168531851625,1.9988,2.717,924.328,1.58007664903363,0.790038324516813
3.62065110487232,-2.00794195569671,28.5511807666075,1.9988,2.714,935.922,1.58007664903363,0.790038324516813
3.61766990829371,-2.00835666111197,28.5938950042325,1.9988,2.712,947.484,1.58007664903363,0.790038324516813
3.61526106104473,-2.00875065104921,28.6295266352147,1.9988,2.709,959.062,1.58007664903363,0.790038324516813
3.61226836328192,-2.0072530887281,28.6750479693361,1.9988,2.706,970.656,1.58007664903363,0.790038324516813
3.609136810766,-2.00903735894903,28.7162149143854,1.9988,2.703,982.219,1.58007664903363,0.790038324516813
3.60661994546885,-2.00854558411597,28.7458334904407,1.9988,2.7,993.781,1.58007664903363,0.790038324516813
3.60384992834451,-2.00912603452527,28.8093772933719,1.9988,2.697,1005.344,1.58007664903363,0.790038324516813
3.60092144527074,-2.00828865845358,28.8507636352081,1.9988,2.695,1016.937,1.58007664903363,0.790038324516813
3.59804229774592,-2.01116902140665,28.8908330348129,1.9988,2.692,1028.516,1.58007664903363,0.790038324516813
3.59564260657222,-2.00835546838713,28.9254318052855,1.9988,2.689,1040.094,1.58007664903363,0.790038324516813
3.5930356042043,-2.00829821926281,28.9614802011826,1.9988,2.687,1051.656,1.58007664903363,0.790038324516813
3.59027974734179,-2.00963631344702,28.996553287311,1.9988,2.685,1063.234,1.58007664903363,0.790038324516813
3.5878124925818,-2.00887383743317,29.0593686183383,1.9988,2.682,1074.781,1.58007664903363,0.790038324516813
3.58524578460365,-2.00730190663487,29.1057701312706,1.9988,2.679,1086.359,1.58007664903363,0.790038324516813
3.58243568197562,-2.00745807060048,29.1627179186957,1.9988,2.677,1097.937,1.58007664903363,0.790038324516813
3.57996539877772,-2.00622984913119,29.2099371099049,1.9988,2.675,1109.531,1.58007664903363,0.790038324516813
3.57720505478573,-2.00731682606287,29.2340821350415,1.9988,2.672,1121.078,1.58007664903363,0.790038324516813
3.57497618437825,-2.00825586666993,29.2810435374339,1.9988,2.669,1132.656,1.58007664903363,0.790038324516813
3.57213476888718,-2.00876787006214,29.3254854237517,1.9988,2.667,1144.234,1.58007664903363,0.790038324516813
3.56966076138797,-2.00866474112314,29.37590104139,1.9988,2.664,1155.781,1.58007664903363,0.790038324516813
3.56738806197728,-2.00986529346902,29.3921634082065,1.9988,2.662,1167.359,1.58007664903363,0.790038324516813
3.56463137306133,-2.00827837250735,29.4457517529316,1.9988,2.66,1178.937,1.58007664903363,0.790038324516813
3.56225713700935,-2.00833898101425,29.4814383264981,1.9988,2.657,1190.547,1.58007664903363,0.790038324516813
3.56000593513525,-2.00388655112154,29.5144168992857,1.9988,2.654,1202.094,1.58007664903363,0.790038324516813
3.55743098131917,-2.01004870714241,29.5702270322185,1.9988,2.652,1213.656,1.58007664903363,0.790038324516813
3.55520335684032,-2.0087585514491,29.6215781471643,1.9988,2.65,1225.25,1.58007664903363,0.790038324516813
3.55292957327661,-2.00771001418803,29.6601655286779,1.9988,2.648,1236.797,1.58007664903363,0.790038324516813
3.5504841069236,-2.0094411062022,29.6970621668985,1.9988,2.646,1248.391,1.58007664903363,0.790038324516813
3.54836707552966,-2.00632638959685,29.7412324081782,1.9988,2.643,1259.953,1.58007664903363,0.790038324516813
3.54600355628853,-2.00979971021791,29.8058932612792,1.9988,2.641,1271.5,1.58007664903363,0.790038324516813
3.54372900825468,-2.0073685079463,29.8395037041184,1.9988,2.639,1283.109,1.58007664903363,0.790038324516813
3.54167024424281,-2.00558875678864,29.8821305668557,1.9988,2.637,1294.687,1.58007664903363,0.790038324516813
3.53911479319115,-2.00713986714238,29.9202129385741,1.9988,2.634,1306.25,1.58007664903363,0.790038324516813
3.53725502253712,-2.00812338143674,29.973407069948,1.9988,2.632,1317.828,1.58007664903363,0.790038324516813
3.5350394982272,-2.00985810379329,30.0084841655108,1.9988,2.63,1329.391,1.58007664903363,0.790038324516813
3.53270154150202,-2.01073873459781,30.0506482411351,1.9988,2.628,1340.969,1.58007664903363,0.790038324516813
3.53052138892655,-2.00700438424494,30.1067414760036,1.9988,2.626,1352.5,1.58007664903363,0.790038324516813
3.52832236847916,-2.0070428661791,30.144544673125,1.9988,2.623,1364.109,1.58007664903363,0.790038324516813
3.52630265002982,-2.00716700097253,30.195405025295,1.9988,2.622,1375.672,1.58007664903363,0.790038324516813
3.52421930418457,-2.00521147853746,30.2380239231796,1.9988,2.619,1387.25,1.58007664903363,0.790038324516813
3.52243503606691,-2.00535483032262,30.2766561339579,1.9988,2.617,1398.828,1.58007664903363,0.790038324516813
3.51984771490231,-2.00682974779115,30.3177770845811,1.9988,2.615,1410.406,1.58007664903363,0.790038324516813
3.51798948429349,-2.00791024630136,30.3587279414967,1.9988,2.613,1421.969,1.58007664903363,0.790038324516813
3.51636090895509,-2.00990239501027,30.3874643711626,1.9988,2.611,1433.547,1.58007664903363,0.790038324516813
3.5141904385155,-2.00679688896005,30.4332449574135,1.9988,2.609,1445.109,1.58007664903363,0.790038324516813
3.51231610706027,-2.0067004045955,30.4705411543393,1.9988,2.607,1456.703,1.58007664903363,0.790038324516813
3.51037669732228,-2.01046385705207,30.5044210335189,1.9988,2.606,1468.25,1.58007664903363,0.790038324516813
3.50824067772943,-2.00809077881631,30.5559621163475,1.9988,2.604,1479.859,1.58007664903363,0.790038324516813
3.50634768428929,-2.00647156588987,30.5891982824123,1.9988,2.602,1491.406,1.58007664903363,0.790038324516813
3.50453660647637,-2.00898864793736,30.6239847005099,1.9988,2.6,1502.984,1.58007664903363,0.790038324516813
3.50248749626856,-2.01138963741451,30.6607837648234,1.9988,2.597,1514.734,1.58007664903363,0.790038324516813
3.50076860084151,-2.00804379245551,30.6992393796412,1.9988,2.596,1526.437,1.58007664903363,0.790038324516813
3.49891290046951,-2.00701340268843,30.7523209665832,1.9986,2.594,1538.109,1.58007664903363,0.790038324516813
3.49705390910424,-2.00920881879441,30.7932713507625,1.9988,2.592,1549.781,1.58007664903363,0.790038324516813
3.49543296967623,-2.01135471213889,30.8339072176983,1.9988,2.59,1561.469,1.58007664903363,0.790038324516813
3.49345618361584,-2.01018964907779,30.8746733650074,1.9988,2.588,1573.125,1.58007664903363,0.790038324516813
3.49170944485209,-2.01264213016951,30.9267537812978,1.9986,2.587,1584.844,1.58007664903363,0.790038324516813
3.49013139127121,-2.00781965404664,30.9527030401746,1.9986,2.585,1596.516,1.58007664903363,0.790038324516813
3.48827488431861,-2.01202890116728,30.9961225730493,1.9988,2.584,1608.187,1.58007664903363,0.790038324516813
3.48661886724837,-2.00974252642921,31.0271727283314,1.9988,2.582,1619.844,1.58007664903363,0.790038324516813
3.48499655377289,-2.00906874349448,31.0819994594557,1.9988,2.58,1631.531,1.58007664903363,0.790038324516813
3.48324194019626,-2.00366341484412,31.1212412178547,1.9988,2.578,1643.297,1.58007664903363,0.790038324516813
3.48141498531681,-2.01154063859284,31.1662356995516,1.9986,2.577,1655,1.58007664903363,0.790038324516813
3.4799577313128,-2.00520778001147,31.2110609242324,1.9988,2.576,1666.672,1.58007664903363,0.790038324516813
3.47813789026372,-2.00887908668689,31.2351679998705,1.9988,2.574,1678.359,1.58007664903363,0.790038324516813
3.4764197610045,-2.00697646493968,31.295884114467,1.9988,2.572,1690.062,1.58007664903363,0.790038324516813
3.4749120986245,-2.01059890058974,31.3309362312064,1.9988,2.57,1701.734,1.58007664903363,0.790038324516813
3.47356601929971,-2.00957223242864,31.3567037225308,1.9988,2.569,1713.406,1.58007664903363,0.790038324516813
3.4718177362644,-2.00745130124281,31.3975966905792,1.9988,2.568,1725.078,1.58007664903363,0.790038324516813
3.47004864984757,-2.00664208432234,31.4447606701951,1.9988,2.566,1736.797,1.58007664903363,0.790038324516813
3.46842359764656,-2.00861453918097,31.4844158645766,1.9988,2.564,1748.578,1.58007664903363,0.790038324516813
3.46670961392015,-2.00908030845215,31.5280891733448,1.9988,2.563,1760.328,1.58007664903363,0.790038324516813
3.46522297768721,-2.00873808478828,31.5750199360076,1.9988,2.561,1772.062,1.58007664903363,0.790038324516813
3.46375761213481,-2.01008988920244,31.609755721509,1.9988,2.56,1783.75,1.58007664903363,0.790038324516813
3.46200957547976,-2.00963843404992,31.6524069848149,1.9988,2.558,1795.422,1.58007664903363,0.790038324516813
3.46046590713877,-2.00900942056903,31.6824167809641,1.9988,2.556,1807.156,1.58007664903363,0.790038324516813
3.45917663828974,-2.009123766514,31.7271750428784,1.9988,2.554,1818.906,1.58007664903363,0.790038324516813
3.45732649941268,-2.0071443362225,31.7963577628691,1.9988,2.552,1830.656,1.58007664903363,0.790038324516813
3.4558388494463,-2.00904356699922,31.8265475719468,1.9988,2.551,1842.297,1.58007664903363,0.790038324516813
3.45429470290057,-2.00591300349228,31.8652224897487,1.9988,2.549,1853.984,1.58007664903363,0.790038324516813
3.4524200452611,-2.01129766403163,31.9040131095647,1.9988,2.548,1865.672,1.58007664903363,0.790038324516813
3.45105264055204,-2.00903050336144,31.9548670406718,1.9988,2.546,1877.344,1.58007664903363,0.790038324516813
3.4492779325132,-2.01104357190302,31.9929611745988,1.9988,2.544,1889.031,1.58007664903363,0.790038324516813
3.44791487976715,-2.00771718063797,32.0311538606556,1.9988,2.543,1900.703,1.58007664903363,0.790038324516813
3.4462243086576,-2.00935347051573,32.0757965600987,1.9986,2.542,1912.375,1.58007664903363,0.790038324516813
3.44450360525125,-2.00700293466238,32.1261262371612,1.9986,2.54,1924.078,1.58007664903363,0.790038324516813
3.44287869622243,-2.0066739090373,32.1656005501149,1.9988,2.539,1935.75,1.58007664903363,0.790038324516813
3.44132336797116,-2.00819618014235,32.2066115961593,1.9988,2.537,1947.422,1.58007664903363,0.790038324516813
3.43990267826479,-2.00898523745786,32.252391919165,1.9988,2.536,1959.094,1.58007664903363,0.790038324516813
3.43824775525712,-2.01078759797991,32.2931205220234,1.9988,2.534,1970.766,1.58007664903363,0.790038324516813
3.43663427319476,-2.00889368641778,32.3295040937067,1.9988,2.532,1982.437,1.58007664903363,0.790038324516813
3.43483980783229,-2.00781684294084,32.3728240309452,1.9988,2.531,1994.141,1.58007664903363,0.790038324516813
3.43322105720675,-2.00759510674857,32.4067808347457,1.9988,2.53,2005.828,1.58007664903363,0.790038324516813
3.43124550667837,-2.00904152467412,32.4498390038132,1.9988,2.528,2017.5,1.58007664903363,0.790038324516813
3.42964857710651,-2.01210747694964,32.5008468659564,1.9988,2.526,2029.234,1.58007664903363,0.790038324516813
3.42801609883121,-2.00785469820381,32.5348662297185,1.9988,2.524,2040.875,1.58007664903363,0.790038324516813
3.42634797049666,-2.01293023068549,32.5750263279768,1.9986,2.522,2052.562,1.58007664903363,0.790038324516813
3.42451887999692,-2.01105832581042,32.6234250892685,1.9988,2.52,2064.203,1.58007664903363,0.790038324516813
3.4227931616097,-2.0095182365107,32.659592476374,1.9988,2.519,2075.875,1.58007664903363,0.790038324516813
3.42097207313733,-2.0084157633019,32.6976936688991,1.9988,2.517,2087.562,1.58007664903363,0.790038324516813
3.4190605641323,-2.00907489247113,32.7593237532357,1.9988,2.516,2099.25,1.58007664903363,0.790038324516813
3.41749773195643,-2.01045018433725,32.7928991827602,1.9986,2.514,2110.922,1.58007664903363,0.790038324516813
3.4156576125339,-2.0075183566471,32.8295738762793,1.9986,2.512,2122.578,1.58007664903363,0.790038324516813
3.41372330696928,-2.0090018518071,32.8992397725513,1.9986,2.51,2134.297,1.58007664903363,0.790038324516813
3.41171170131498,-2.00799477629138,32.9410064959548,1.9988,2.508,2146.016,1.58007664903363,0.790038324516813
3.40986890437082,-2.00760974547742,32.9829349422937,1.9988,2.506,2157.703,1.58007664903363,0.790038324516813
3.4080652178215,-2.00911690031712,33.0235010630149,1.9986,2.504,2169.375,1.58007664903363,0.790038324516813
3.40586598460538,-2.00883106157281,33.0667655476425,1.9988,2.503,2181.109,1.58007664903363,0.790038324516813
3.40385082223536,-2.00880430096268,33.1234279133502,1.9986,2.501,2192.766,1.58007664903363,0.790038324516813
3.40210341495639,-2.00843902542253,33.1590525420081,1.9988,2.498,2204.469,1.58007664903363,0.790038324516813
3.39984260143312,-2.00735457967412,33.2201032814016,1.9988,2.497,2216.125,1.58007664903363,0.790038324516813
3.39782907823091,-2.00982511849015,33.2630706364599,1.9988,2.495,2227.828,1.58007664903363,0.790038324516813
3.39581512656961,-2.01027774476223,33.3037083570794,1.9988,2.493,2239.516,1.58007664903363,0.790038324516813
3.39359666719679,-2.00933807396969,33.350244861839,1.9988,2.49,2251.187,1.58007664903363,0.790038324516813
3.39147656680898,-2.00693795458656,33.398447913633,1.9988,2.488,2262.906,1.58007664903363,0.790038324516813
3.38901165865687,-2.0093319330842,33.4579369971945,1.9988,2.486,2274.656,1.58007664903363,0.790038324516813
3.38696582295905,-2.00885353574421,33.4988626184404,1.9986,2.484,2286.359,1.58007664903363,0.790038324516813
3.38445703788027,-2.00898808646843,33.5477512227964,1.9988,2.481,2298.016,1.58007664903363,0.790038324516813
3.38222895778598,-2.00690962387371,33.603188449332,1.9988,2.479,2309.734,1.58007664903363,0.790038324516813
3.37959579391882,-2.00676217331512,33.6489468343,1.9988,2.476,2321.453,1.58007664903363,0.790038324516813
3.37685927601524,-2.00839215468425,33.6998707351273,1.9988,2.474,2333.141,1.58007664903363,0.790038324516813
3.37425381183653,-2.00773099300627,33.7508534297722,1.9988,2.471,2344.828,1.58007664903363,0.790038324516813
3.37154436689967,-2.00941976560753,33.8086625563097,1.9986,2.468,2356.562,1.58007664903363,0.790038324516813
3.36881542665096,-2.00869263572925,33.848565058083,1.9986,2.466,2368.203,1.58007664903363,0.790038324516813
3.36580633775436,-2.00925588276405,33.9076476095282,1.9988,2.464,2379.891,1.58007664903363,0.790038324516813
3.36259388642882,-2.00802801324649,33.9615911088728,1.9988,2.46,2391.672,1.58007664903363,0.790038324516813
3.35957448645237,-2.01002516206359,33.9944638172442,1.9988,2.457,2403.391,1.58007664903363,0.790038324516813
3.35649934122141,-2.01098594873096,34.0665043039361,1.9988,2.454,2415.062,1.58007664903363,0.790038324516813
3.35303290902135,-2.01025612010115,34.1051144421401,1.9988,2.451,2426.703,1.58007664903363,0.790038324516813
3.34929535005669,-2.0098703189586,34.1544568487011,1.9988,2.447,2438.375,1.58007664903363,0.790038324516813
3.34570412788702,-2.00850074377586,34.2208391364571,1.9988,2.444,2450.062,1.58007664903363,0.790038324516813
3.3418572880425,-2.00759470511995,34.2679575924008,1.9988,2.44,2461.687,1.58007664903363,0.790038324516813
3.33791991718275,-2.0092537700069,34.3245306387043,1.9988,2.436,2473.422,1.58007664903363,0.790038324516813
3.33345723994368,-2.00962191832104,34.3843726013326,1.9988,2.432,2485.109,1.58007664903363,0.790038324516813
3.32887737397266,-2.00838368881389,34.4475725684085,1.9986,2.426,2496.766,1.58007664903363,0.790038324516813
3.32417799639037,-2.01020779586193,34.5156540514946,1.9986,2.422,2508.5,1.58007664903363,0.790038324516813
3.31880136110678,-2.00697021127348,34.5601570909704,1.9986,2.417,2520.219,1.58007664903363,0.790038324516813
3.31308736689361,-2.01206419360463,34.5979871215222,1.9988,2.412,2531.969,1.58007664903363,0.790038324516813
3.3072964979002,-2.0124877813906,34.6658359345151,1.9986,2.405,2543.625,1.58007664903363,0.790038324516813
3.30064745438212,-2.00774985244102,34.7254342349567,1.9988,2.399,2555.312,1.58007664903363,0.790038324516813
3.29394199736275,-2.0092477726947,34.8135653730809,1.9988,2.392,2566.953,1.58007664903363,0.790038324516813
3.28650785378188,-2.00693882664279,34.8463106723526,1.9988,2.385,2578.656,1.58007664903363,0.790038324516813
3.27846952149491,-2.00771116187881,34.9200982866266,1.9988,2.378,2590.328,1.58007664903363,0.790038324516813
3.26998340208601,-2.01107537682731,34.9867153235265,1.9988,2.369,2602.016,1.58007664903363,0.790038324516813
3.26059086183229,-2.00828853109182,35.0381098754794,1.9988,2.36,2613.719,1.58007664903363,0.790038324516813
3.25046823973191,-2.00982254698801,35.1051657414034,1.9988,2.35,2625.406,1.58007664903363,0.790038324516813
3.23944744332404,-2.00796885238493,35.1709544891075,1.9988,2.339,2637.109,1.58007664903363,0.790038324516813
3.22770420833602,-2.01051908331645,35.233875500639,1.9988,2.328,2648.828,1.58007664903363,0.790038324516813
3.21469324678005,-2.00763692814872,35.3134264063783,1.9988,2.315,2660.562,1.58007664903363,0.790038324516813
3.20097823563202,-2.00909588375044,35.3817401806885,1.9986,2.302,2672.219,1.58007664903363,0.790038324516813
3.1859032154992,-2.00625201364506,35.4704650970418,1.9988,2.287,2683.906,1.58007664903363,0.790038324516813
3.16940074121777,-2.00760392253785,35.5460709303559,1.9988,2.272,2695.594,1.58007664903363,0.790038324516813
3.15157056411832,-2.01011223748303,35.5997672796641,1.9988,2.255,2707.281,1.58007664903363,0.790038324516813
3.13197295617443,-2.00985100522978,35.6954232571889,1.9988,2.235,2719.016,1.58007664903363,0.790038324516813
3.11044807638061,-2.01103628271256,35.7824023728673,1.9988,2.215,2730.703,1.58007664903363,0.790038324516813
3.08681863759946,-2.00783096644783,35.8526420361074,1.9986,2.192,2742.437,1.58007664903363,0.790038324516813
3.06127845117864,-2.00875882284183,35.960822403797,1.9988,2.167,2754.078,1.58007664903363,0.790038324516813
3.03240916914928,-2.00644298534036,36.0610259639778,1.9988,2.14,2765.734,1.58007664903363,0.790038324516813
2.99990588045132,-2.00934314982194,36.1589480896982,1.9988,2.108,2777.406,1.58007664903363,0.790038324516813
2.96217040398616,-2.01027843763949,36.2571589551593,1.9988,2.073,2789.141,1.58007664903363,0.790038324516813
2.91830602149939,-2.00881013419654,36.3678653621452,1.9988,2.032,2800.812,1.58007664903363,0.790038324516813
2.866545813571,-2.0114483743636,36.4665792036458,1.9988,1.983,2812.5,1.58007664903363,0.790038324516813
2.80529664133258,-2.00965463495564,36.5916282136698,1.9988,1.926,2824.25,1.58007664903363,0.790038324516813
