3.54909744521832,-2.01252735871596,28.5892096388421,1.9986,2.638,890.594,1.35898547393736,0.679492736968679
3.54553417514961,-2.00758828968254,28.6568302156539,1.9986,2.633,904.047,1.35898547393736,0.679492736968679
3.54156034132732,-2.00619068000082,28.7249498518735,1.9986,2.629,917.516,1.35898547393736,0.679492736968679
3.53758270454691,-2.00948514358161,28.7788130000681,1.9986,2.626,930.969,1.35898547393736,0.679492736968679
3.53387688633144,-2.0113372353028,28.8410760353875,1.9986,2.622,944.438,1.35898547393736,0.679492736968679
3.53020866062158,-2.00833344478337,28.9033478641035,1.9986,2.618,957.875,1.35898547393736,0.679492736968679
3.52669991608507,-2.00702250312568,28.9794449698703,1.9986,2.616,971.281,1.35898547393736,0.679492736968679
3.5228736113519,-2.0073012881265,29.0521480971135,1.9986,2.611,984.781,1.35898547393736,0.679492736968679
3.51919575535197,-2.00939388548659,29.1051736835106,1.9986,2.607,998.203,1.35898547393736,0.679492736968679
3.51571005433049,-2.00787481167579,29.1665139742636,1.9986,2.604,1011.656,1.35898547393736,0.679492736968679
3.51226014028014,-2.0103290432496,29.2299496895646,1.9986,2.601,1025.094,1.35898547393736,0.679492736968679
3.5088578098849,-2.00504874078755,29.2907802462126,1.9986,2.597,1038.578,1.35898547393736,0.679492736968679
3.50529801016472,-2.00677387855342,29.3530024033778,1.9986,2.594,1052,1.35898547393736,0.679492736968679
3.50204417933895,-2.00900262804637,29.4225984084131,1.9986,2.59,1065.422,1.35898547393736,0.679492736968679
3.49865267454473,-2.00784086316181,29.48703372069,1.9986,2.586,1078.86,1.35898547393736,0.679492736968679
3.4956009669029,-2.0065475219881,29.5557674744018,1.9986,2.584,1092.235,1.35898547393736,0.679492736968679
3.4919494434102,-2.00798517496723,29.6176335046637,1.9986,2.58,1105.672,1.35898547393736,0.679492736968679
3.48897799113735,-2.0073356590615,29.685858122648,1.9986,2.578,1119.172,1.35898547393736,0.679492736968679
3.48574221167861,-2.00705399342106,29.756129335964,1.9986,2.575,1132.641,1.35898547393736,0.679492736968679
3.48258926892372,-2.00641810128383,29.8043141127424,1.9986,2.57,1146.078,1.35898547393736,0.679492736968679
3.4793092638942,-2.006762684362,29.876599829901,1.9986,2.568,1159.531,1.35898547393736,0.679492736968679
3.47632187664219,-2.01064164939656,29.9349687712664,1.9986,2.565,1173.063,1.35898547393736,0.679492736968679
3.47344995842836,-2.00936764932511,30.0021255128586,1.9986,2.562,1186.485,1.35898547393736,0.679492736968679
3.47020352174396,-2.00821086594042,30.0579572919996,1.9986,2.56,1199.891,1.35898547393736,0.679492736968679
3.46756371173,-2.00863251149515,30.134920795379,1.9986,2.555,1213.297,1.35898547393736,0.679492736968679
3.46448943503529,-2.00654956582824,30.1842688348341,1.9986,2.552,1226.719,1.35898547393736,0.679492736968679
3.46154650632211,-2.01061568004224,30.2419807577538,1.9986,2.55,1240.156,1.35898547393736,0.679492736968679
3.45854918174685,-2.00571604302337,30.3030339020226,1.9986,2.547,1253.61,1.35898547393736,0.679492736968679
3.45569107941614,-2.00707643708715,30.3797738259257,1.9986,2.544,1267.125,1.35898547393736,0.679492736968679
3.4527447388888,-2.00474410125562,30.4504365109591,1.9986,2.541,1280.594,1.35898547393736,0.679492736968679
3.4499524509042,-2.00876652608468,30.5109619526294,1.9986,2.539,1294.141,1.35898547393736,0.679492736968679
3.4474009348218,-2.01044009218887,30.5654035855198,1.9986,2.536,1307.578,1.35898547393736,0.679492736968679
3.44423126900966,-2.01018919554443,30.6213477149217,1.9986,2.532,1321,1.35898547393736,0.679492736968679
3.4414627864191,-2.00668974807014,30.6882890727124,1.9986,2.53,1334.531,1.35898547393736,0.679492736968679
3.43888166600992,-2.00611260951709,30.7692047126723,1.9986,2.527,1347.953,1.35898547393736,0.679492736968679
3.43607821957531,-2.00949381334269,30.8080874428181,1.9986,2.525,1361.391,1.35898547393736,0.679492736968679
3.43337083944729,-2.00823569584039,30.8849671550057,1.9986,2.522,1374.813,1.35898547393736,0.679492736968679
3.43076047140048,-2.00734977045579,30.9509304984401,1.9986,2.519,1388.235,1.35898547393736,0.679492736968679
3.42808044620523,-2.00897643699743,31.019825868087,1.9986,2.516,1401.735,1.35898547393736,0.679492736968679
3.42532834495094,-2.00825923493435,31.0839761262882,1.9986,2.514,1415.188,1.35898547393736,0.679492736968679
3.42265463436892,-2.00754144543397,31.1445853789832,1.9986,2.51,1428.75,1.35898547393736,0.679492736968679
3.41999160282374,-2.00784436580025,31.2107879850744,1.9986,2.508,1442.172,1.35898547393736,0.679492736968679
3.41746408903787,-2.00998168394148,31.2726379539662,1.9986,2.506,1455.641,1.35898547393736,0.679492736968679
3.41468451236629,-2.00672475050476,31.3277776834147,1.9986,2.504,1469.141,1.35898547393736,0.679492736968679
3.41207558166434,-2.01087985642646,31.3852452869551,1.9986,2.501,1482.578,1.35898547393736,0.679492736968679
3.40939138173745,-2.0076883863469,31.4575924266025,1.9986,2.498,1496.047,1.35898547393736,0.679492736968679
3.40684853019977,-2.00850441905027,31.5268638289614,1.9986,2.496,1509.516,1.35898547393736,0.679492736968679
3.40416543131041,-2.00671029666701,31.5972288581406,1.9986,2.493,1523,1.35898547393736,0.679492736968679
3.40158685265793,-2.00779729776866,31.6512461699706,1.9986,2.49,1536.453,1.35898547393736,0.679492736968679
3.39906034340428,-2.00916610045313,31.7167291391358,1.9986,2.488,1550,1.35898547393736,0.679492736968679
3.39606653417777,-2.00579719772937,31.7747365722918,1.9986,2.484,1563.453,1.35898547393736,0.679492736968679
3.39367155901864,-2.0087069107738,31.8393202861917,1.9986,2.482,1576.891,1.35898547393736,0.679492736968679
3.39091298265663,-2.00735818321318,31.8970833195071,1.9986,2.48,1590.406,1.35898547393736,0.679492736968679
3.38830689627791,-2.00647914769798,31.9587216905503,1.9986,2.478,1603.86,1.35898547393736,0.679492736968679
3.38579361833627,-2.00763159118249,32.0550020488542,1.9986,2.473,1617.313,1.35898547393736,0.679492736968679
3.3828360896156,-2.00815579645493,32.1045027403819,1.9986,2.471,1630.813,1.35898547393736,0.679492736968679
3.38003992183601,-2.00610223314175,32.1549279089878,1.9986,2.468,1644.281,1.35898547393736,0.679492736968679
3.37759184894707,-2.01006439803756,32.2305377171111,1.9986,2.466,1657.719,1.35898547393736,0.679492736968679
3.37468666812598,-2.00940726228919,32.2949694452469,1.9986,2.464,1671.188,1.35898547393736,0.679492736968679
3.37200945150349,-2.00806814354768,32.3583777841553,1.9986,2.461,1684.625,1.35898547393736,0.679492736968679
3.36937893150378,-2.00942532840438,32.4177046670579,1.9986,2.458,1698.078,1.35898547393736,0.679492736968679
3.3664063364185,-2.00730353954983,32.4938586574607,1.9986,2.453,1711.61,1.35898547393736,0.679492736968679
3.36350028533504,-2.00812530702331,32.56359996213,1.9986,2.451,1725.063,1.35898547393736,0.679492736968679
3.36073989180234,-2.01070144350594,32.6341912593342,1.9986,2.448,1738.531,1.35898547393736,0.679492736968679
3.35782498893351,-2.00791098177906,32.6835702590958,1.9986,2.446,1752.031,1.35898547393736,0.679492736968679
3.35487995007936,-2.00634270123171,32.7520549196846,1.9986,2.443,1765.5,1.35898547393736,0.679492736968679
3.35193704586628,-2.00924776575789,32.8361370720521,1.9986,2.44,1779.063,1.35898547393736,0.679492736968679
3.34886427901608,-2.0071821862835,32.8898105779889,1.9986,2.438,1792.547,1.35898547393736,0.679492736968679
3.34576893977321,-2.01021754818341,32.9641060001031,1.9986,2.434,1806.031,1.35898547393736,0.679492736968679
3.34275001451292,-2.01172462318761,33.0276444173002,1.9986,2.432,1819.485,1.35898547393736,0.679492736968679
3.33924822547362,-2.00978306969339,33.0963477762712,1.9986,2.428,1832.922,1.35898547393736,0.679492736968679
3.33622825023436,-2.00855041901519,33.1617575438996,1.9986,2.425,1846.422,1.35898547393736,0.679492736968679
3.33314278858154,-2.00769896506959,33.2434563111302,1.9986,2.422,1859.875,1.35898547393736,0.679492736968679
3.32967942043961,-2.0083437595909,33.3023678106638,1.9986,2.418,1873.344,1.35898547393736,0.679492736968679
3.32616483998974,-2.00918780387685,33.3856446339379,1.9986,2.414,1886.906,1.35898547393736,0.679492736968679
3.32293813519088,-2.00853637394354,33.4577989511143,1.9986,2.412,1900.375,1.35898547393736,0.679492736968679
3.31920071274084,-2.01198770136154,33.5218362147875,1.9986,2.408,1913.906,1.35898547393736,0.679492736968679
3.31542957681742,-2.00897740474319,33.5834424871171,1.9986,2.404,1927.36,1.35898547393736,0.679492736968679
3.31175844246313,-2.00958124566927,33.6755271283287,1.9984,2.401,1940.891,1.35898547393736,0.679492736968679
3.30763397100476,-2.00735678887271,33.7303128854678,1.9986,2.397,1954.344,1.35898547393736,0.679492736968679
3.30401558517211,-2.00814219914697,33.8184295579919,1.9986,2.394,1967.813,1.35898547393736,0.679492736968679
3.29942811297414,-2.00799426637754,33.8646290441724,1.9986,2.389,1981.297,1.35898547393736,0.679492736968679
3.29536376323138,-2.0120092705586,33.9517847924731,1.9986,2.385,1994.813,1.35898547393736,0.679492736968679
3.29102166706515,-2.0085017971922,34.0193006613846,1.9986,2.38,2008.297,1.35898547393736,0.679492736968679
3.28612106282524,-2.00715839570271,34.1023992237027,1.9986,2.376,2021.75,1.35898547393736,0.679492736968679
3.28130879902952,-2.00937168681622,34.1832203098468,1.9986,2.372,2035.188,1.35898547393736,0.679492736968679
3.27642338321813,-2.01061511863758,34.2730475771984,1.9986,2.366,2048.703,1.35898547393736,0.679492736968679
3.27077207189577,-2.01051949330918,34.323177628093,1.9986,2.361,2062.156,1.35898547393736,0.679492736968679
3.26515610871997,-2.00963469978473,34.40536675115,1.9986,2.356,2075.61,1.35898547393736,0.679492736968679
3.25907321129309,-2.00938352187031,34.4891610025313,1.9986,2.35,2089.094,1.35898547393736,0.679492736968679
3.25257593473737,-2.00905396203441,34.5601604539303,1.9986,2.344,2102.516,1.35898547393736,0.679492736968679
3.24599376575761,-2.00878647151116,34.6336037120447,1.9984,2.337,2115.969,1.35898547393736,0.679492736968679
3.23864516999874,-2.00716104669445,34.7292296696228,1.9986,2.331,2129.453,1.35898547393736,0.679492736968679
3.23097935546063,-2.00941714396056,34.8133802856106,1.9986,2.323,2142.875,1.35898547393736,0.679492736968679
3.22245471390865,-2.00783007969159,34.8905415058868,1.9986,2.313,2156.36,1.35898547393736,0.679492736968679
3.21388355868392,-2.00924546030799,34.9953360654123,1.9986,2.305,2169.86,1.35898547393736,0.679492736968679
3.20416815206629,-2.01082618050462,35.0667189717896,1.9986,2.296,2183.328,1.35898547393736,0.679492736968679
3.19434537375444,-2.00826797351906,35.1521281568996,1.9986,2.287,2196.781,1.35898547393736,0.679492736968679
3.18314893400805,-2.00950018551575,35.24966868567,1.9986,2.276,2210.219,1.35898547393736,0.679492736968679
3.1717190907717,-2.01318118806169,35.3316644285209,1.9986,2.265,2223.75,1.35898547393736,0.679492736968679
3.15918058079739,-2.00730963216918,35.4395567166613,1.9986,2.253,2237.172,1.35898547393736,0.679492736968679
3.14601341440606,-2.00825697138263,35.5413166175039,1.9986,2.24,2250.688,1.35898547393736,0.679492736968679
3.13147178458438,-2.00756508903392,35.6205841581341,1.9986,2.226,2264.141,1.35898547393736,0.679492736968679
3.11591433427589,-2.00679364007738,35.7222533593672,1.9986,2.211,2277.641,1.35898547393736,0.679492736968679
3.09926193172096,-2.00881126382383,35.8332780692139,1.9986,2.195,2291.141,1.35898547393736,0.679492736968679
3.08154596989992,-2.0096242561818,35.9304841276451,1.9986,2.177,2304.563,1.35898547393736,0.679492736968679
3.06213367560549,-2.00747191592587,36.0490566217182,1.9986,2.159,2318.016,1.35898547393736,0.679492736968679
3.04162331612259,-2.01012759888756,36.1588217679437,1.9986,2.139,2331.453,1.35898547393736,0.679492736968679
3.01914273104441,-2.00959740409664,36.2708474418638,1.9986,2.117,2344.985,1.35898547393736,0.679492736968679
2.9951308266961,-2.00944601063344,36.3883171840158,1.9986,2.093,2358.422,1.35898547393736,0.679492736968679
2.96900380365447,-2.01049032785838,36.5141618637522,1.9986,2.067,2371.985,1.35898547393736,0.679492736968679
2.94061662691681,-2.00937302503177,36.6519312595367,1.9986,2.037,2385.453,1.35898547393736,0.679492736968679
2.90864375585336,-2.00917700647584,36.7848891187736,1.9986,2.007,2399,1.35898547393736,0.679492736968679
2.87106613392691,-2.01122536642838,36.9235653726067,1.9986,1.973,2412.422,1.35898547393736,0.679492736968679
2.82405342182073,-2.00985019902557,37.0692079333622,1.9986,1.929,2425.891,1.35898547393736,0.679492736968679
