3.78006101139444,-2.00824865078837,25.7074965161656,1.9986,2.859,286.219,1.39893316621772,0.699466583108861
3.77518572735259,-2.00774932136128,25.847765497397,1.9988,2.855,299.328,1.39893316621772,0.699466583108861
3.77025552044325,-2.00659008587816,25.9816474210402,1.9986,2.851,312.453,1.39893316621772,0.699466583108861
3.76536993492332,-2.00984708358131,26.1106240689767,1.9986,2.845,325.625,1.39893316621772,0.699466583108861
3.76004075553884,-2.00491707127915,26.2233123375599,1.9988,2.841,338.719,1.39893316621772,0.699466583108861
3.75487578410554,-2.0081273637818,26.3488687168086,1.9988,2.836,351.859,1.39893316621772,0.699466583108861
3.74960722746525,-2.00651210552595,26.4852916029627,1.9988,2.831,364.953,1.39893316621772,0.699466583108861
3.74429029877184,-2.00906861755022,26.6113858320592,1.9988,2.826,378.063,1.39893316621772,0.699466583108861
3.73875870735851,-2.0077333745317,26.7442882037559,1.9988,2.821,391.188,1.39893316621772,0.699466583108861
3.73319474274422,-2.0075884917551,26.8680678355213,1.9988,2.815,404.313,1.39893316621772,0.699466583108861
3.72744499177079,-2.00815086885598,26.9767095366122,1.9988,2.809,417.453,1.39893316621772,0.699466583108861
3.72166862913746,-2.00862294775222,27.0796510118314,1.9988,2.804,430.578,1.39893316621772,0.699466583108861
3.71593561335688,-2.00802463181592,27.1928930873383,1.9986,2.799,443.766,1.39893316621772,0.699466583108861
3.70981405730698,-2.00939878611775,27.2929696959053,1.9986,2.792,456.969,1.39893316621772,0.699466583108861
3.70431929246382,-2.00956265663533,27.3769896359054,1.9988,2.786,470.094,1.39893316621772,0.699466583108861
3.69851396220201,-2.00710681160806,27.4491295416222,1.9986,2.781,483.203,1.39893316621772,0.699466583108861
3.6931892131317,-2.00651454321746,27.5331323818528,1.9988,2.776,496.328,1.39893316621772,0.699466583108861
3.68811772294661,-2.00820028790012,27.5989055125386,1.9988,2.771,509.469,1.39893316621772,0.699466583108861
3.68298420335352,-2.00855867796773,27.6639938860409,1.9988,2.766,522.578,1.39893316621772,0.699466583108861
3.67806223111906,-2.00667715484683,27.7062494952387,1.9988,2.761,535.734,1.39893316621772,0.699466583108861
3.67336145230897,-2.00668871183251,27.7510258252168,1.9988,2.756,548.875,1.39893316621772,0.699466583108861
3.6688904946532,-2.00806087247091,27.7818813600597,1.9988,2.752,561.953,1.39893316621772,0.699466583108861
3.66423741817669,-2.00889921774547,27.8201782283484,1.9988,2.747,575.078,1.39893316621772,0.699466583108861
3.65974984243812,-2.00704390721873,27.85759806014,1.9988,2.743,588.266,1.39893316621772,0.699466583108861
3.65567771037567,-2.00580382946241,27.8973671207015,1.9988,2.739,601.391,1.39893316621772,0.699466583108861
3.65143321294615,-2.00832929035552,27.8995025510378,1.9988,2.735,614.547,1.39893316621772,0.699466583108861
3.64712044403604,-2.00897010363047,27.9284536705462,1.9988,2.731,627.688,1.39893316621772,0.699466583108861
3.64292531306277,-2.00810672919826,27.95278360985,1.9986,2.727,640.859,1.39893316621772,0.699466583108861
3.63868908987829,-2.00708524567656,27.9714990132411,1.9988,2.723,654.063,1.39893316621772,0.699466583108861
3.63475802192074,-2.00612547339615,27.9973906589923,1.9988,2.719,667.219,1.39893316621772,0.699466583108861
3.63044569660055,-2.00732846417066,28.0312397711102,1.9988,2.715,680.359,1.39893316621772,0.699466583108861
3.62650453178897,-2.00856045046501,28.0551111280184,1.9988,2.711,693.563,1.39893316621772,0.699466583108861
3.62220338699493,-2.0083480620239,28.0740451504537,1.9988,2.707,706.766,1.39893316621772,0.699466583108861
3.61835600780823,-2.00627638886581,28.1035657072642,1.9988,2.703,719.938,1.39893316621772,0.699466583108861
3.61394039221536,-2.00781666759457,28.134280306409,1.9988,2.699,733.047,1.39893316621772,0.699466583108861
3.61011379830356,-2.00617395329912,28.1805629359463,1.9988,2.695,746.172,1.39893316621772,0.699466583108861
3.60583898231405,-2.00792743532911,28.2192547488649,1.9988,2.691,759.344,1.39893316621772,0.699466583108861
3.60200259085986,-2.00865095665029,28.2591045456065,1.9988,2.688,772.469,1.39893316621772,0.699466583108861
3.59804118118735,-2.00610132038272,28.3039636325584,1.9988,2.684,785.594,1.39893316621772,0.699466583108861
3.59425150338034,-2.00685407140973,28.3590667663026,1.9988,2.68,798.688,1.39893316621772,0.699466583108861
3.5901287770348,-2.00751895408203,28.4070684316921,1.9988,2.675,811.859,1.39893316621772,0.699466583108861
3.58628535650647,-2.00610846992142,28.4676539435179,1.9988,2.672,825.063,1.39893316621772,0.699466583108861
3.58236392553717,-2.00697062946984,28.5082621404522,1.9988,2.668,838.188,1.39893316621772,0.699466583108861
3.57860960358951,-2.00574873170593,28.5519603332767,1.9988,2.665,851.313,1.39893316621772,0.699466583108861
3.57487058569308,-2.00938972286092,28.6080949161903,1.9988,2.662,864.469,1.39893316621772,0.699466583108861
3.5709904322654,-2.00804730729812,28.6743371650462,1.9988,2.657,877.625,1.39893316621772,0.699466583108861
3.56734432147103,-2.00662593505017,28.7250144497749,1.9988,2.654,890.719,1.39893316621772,0.699466583108861
3.56355424034999,-2.00827994081788,28.7804764453491,1.9988,2.65,903.891,1.39893316621772,0.699466583108861
3.55985475235066,-2.00958115198411,28.852187202297,1.9988,2.647,917.016,1.39893316621772,0.699466583108861
3.55658758113182,-2.00720557788274,28.9029719471781,1.9988,2.644,930.141,1.39893316621772,0.699466583108861
3.55295752989079,-2.00691582429262,28.9671953350657,1.9988,2.64,943.313,1.39893316621772,0.699466583108861
3.54922102179237,-2.00906436824985,29.0336217042916,1.9988,2.635,956.547,1.39893316621772,0.699466583108861
3.54567267327736,-2.01131176035353,29.0839048905096,1.9988,2.632,969.766,1.39893316621772,0.699466583108861
3.54232791227762,-2.00995639565525,29.1679651505893,1.9988,2.628,983.047,1.39893316621772,0.699466583108861
3.53887797566821,-2.00744647698976,29.2345485087769,1.9988,2.626,996.297,1.39893316621772,0.699466583108861
3.53546707302127,-2.00880410958926,29.2826746280848,1.9988,2.622,1009.531,1.39893316621772,0.699466583108861
3.53188407639743,-2.00766822685432,29.3423623346883,1.9988,2.619,1022.922,1.39893316621772,0.699466583108861
3.52883389085596,-2.00731923828803,29.3965764507057,1.9988,2.616,1036.141,1.39893316621772,0.699466583108861
3.52510987993305,-2.00937073259369,29.4623356013121,1.9988,2.613,1049.422,1.39893316621772,0.699466583108861
3.52203213377487,-2.01027793906565,29.5331714787122,1.9988,2.609,1062.797,1.39893316621772,0.699466583108861
3.5185118049888,-2.01137265059505,29.5738964303257,1.9988,2.606,1076.094,1.39893316621772,0.699466583108861
3.51545073973812,-2.00928284506755,29.6515530138174,1.9988,2.603,1089.344,1.39893316621772,0.699466583108861
3.51232366778569,-2.00774901838413,29.7132532501959,1.9988,2.6,1102.656,1.39893316621772,0.699466583108861
3.50929312056829,-2.00793353003002,29.7690626468544,1.9988,2.597,1115.891,1.39893316621772,0.699466583108861
3.50593689198817,-2.00880348043547,29.832623043225,1.9988,2.594,1129.156,1.39893316621772,0.699466583108861
3.50298388349836,-2.00890491017782,29.8904629200759,1.9988,2.591,1142.531,1.39893316621772,0.699466583108861
3.49972725188054,-2.00903956672934,29.9406006567904,1.9988,2.588,1155.781,1.39893316621772,0.699466583108861
3.49689374320227,-2.00835476638418,30.0280404335428,1.9988,2.585,1169.125,1.39893316621772,0.699466583108861
3.4939116418838,-2.00746242832339,30.0846301427498,1.9988,2.582,1182.375,1.39893316621772,0.699466583108861
3.49103162505293,-2.00893531772932,30.1380029006537,1.9988,2.58,1195.609,1.39893316621772,0.699466583108861
3.48804237927568,-2.00835462053849,30.199721754521,1.9988,2.576,1208.859,1.39893316621772,0.699466583108861
3.48537849069809,-2.00860423509655,30.2586048972766,1.9988,2.574,1222.109,1.39893316621772,0.699466583108861
3.48259663422025,-2.00950974725311,30.3168832596912,1.9988,2.572,1235.359,1.39893316621772,0.699466583108861
3.47969489613391,-2.01247042596226,30.375639784158,1.9988,2.569,1248.594,1.39893316621772,0.699466583108861
3.47704255768351,-2.01063698042668,30.4317356969398,1.9988,2.566,1261.875,1.39893316621772,0.699466583108861
3.47430538704988,-2.01129510191843,30.4940993778376,1.9988,2.564,1275.125,1.39893316621772,0.699466583108861
3.47142195512511,-2.00818630032844,30.5583256777447,1.9988,2.56,1288.344,1.39893316621772,0.699466583108861
3.46899098254165,-2.00855901637042,30.6042773238373,1.9988,2.558,1301.609,1.39893316621772,0.699466583108861
3.46610776848716,-2.00734186591411,30.6708854380282,1.9988,2.555,1314.938,1.39893316621772,0.699466583108861
3.46371141679991,-2.01042123589131,30.7314875849409,1.9988,2.553,1328.203,1.39893316621772,0.699466583108861
3.46089912629237,-2.01061154125046,30.7829030109852,1.9988,2.55,1341.469,1.39893316621772,0.699466583108861
3.45828571388328,-2.00839701729186,30.8492301776054,1.9988,2.548,1354.781,1.39893316621772,0.699466583108861
3.45557570670106,-2.00909904447614,30.8938108766114,1.9988,2.545,1368.078,1.39893316621772,0.699466583108861
3.45315429546239,-2.00863231367109,30.9661140489538,1.9988,2.542,1381.344,1.39893316621772,0.699466583108861
3.45059001996021,-2.00834824828128,31.0135719882539,1.9988,2.54,1394.703,1.39893316621772,0.699466583108861
3.44817022990243,-2.00826075890967,31.080917029412,1.9988,2.538,1407.969,1.39893316621772,0.699466583108861
3.4456989000007,-2.01075322405093,31.1443194339511,1.9988,2.535,1421.219,1.39893316621772,0.699466583108861
3.4432238360854,-2.01139495492265,31.1993584992697,1.9988,2.532,1434.531,1.39893316621772,0.699466583108861
3.44070032249992,-2.00849218015626,31.257149229873,1.9986,2.53,1447.813,1.39893316621772,0.699466583108861
3.4383769522252,-2.00700043796599,31.3195816021013,1.9988,2.528,1461.078,1.39893316621772,0.699466583108861
3.43570817986634,-2.00923405265851,31.3863842168825,1.9988,2.526,1474.391,1.39893316621772,0.699466583108861
3.43351435371649,-2.00795822732105,31.4343201168363,1.9988,2.523,1487.625,1.39893316621772,0.699466583108861
3.43093400885021,-2.01095503117086,31.4877024652719,1.9988,2.521,1500.859,1.39893316621772,0.699466583108861
3.42860061942362,-2.00768232370477,31.5581646683991,1.9988,2.519,1514.125,1.39893316621772,0.699466583108861
3.42619853620309,-2.00893637136889,31.6047810725489,1.9988,2.516,1527.391,1.39893316621772,0.699466583108861
3.42374412899937,-2.00927304790136,31.6648560252041,1.9988,2.514,1540.703,1.39893316621772,0.699466583108861
3.4216457532762,-2.00911928919935,31.7319872396472,1.9988,2.512,1553.938,1.39893316621772,0.699466583108861
3.41890445766712,-2.00802155960779,31.7762941464502,1.9988,2.51,1567.203,1.39893316621772,0.699466583108861
3.41682043755829,-2.01253670937731,31.8646068783001,1.9988,2.507,1580.438,1.39893316621772,0.699466583108861
3.41424611794217,-2.00941795734311,31.9180206540458,1.9988,2.505,1593.734,1.39893316621772,0.699466583108861
3.4116267732716,-2.01021890787332,31.9791968949947,1.9988,2.503,1607.047,1.39893316621772,0.699466583108861
3.40957050500432,-2.00754299881401,32.0335459474408,1.9988,2.5,1620.281,1.39893316621772,0.699466583108861
3.40683290928828,-2.01212274634758,32.0851513091976,1.9988,2.498,1633.531,1.39893316621772,0.699466583108861
3.40472283857308,-2.00862968774824,32.1507145049609,1.9988,2.496,1646.813,1.39893316621772,0.699466583108861
3.4021475540445,-2.00754384511066,32.212140422824,1.9988,2.494,1660.156,1.39893316621772,0.699466583108861
3.39985894255181,-2.01024786049594,32.2662492097055,1.9986,2.491,1673.531,1.39893316621772,0.699466583108861
3.39756678634061,-2.01302254622437,32.3321136401456,1.9988,2.488,1686.813,1.39893316621772,0.699466583108861
3.39518856243373,-2.01014643307347,32.3904753925689,1.9988,2.486,1700.047,1.39893316621772,0.699466583108861
3.39287778119993,-2.00926715672328,32.4551466017318,1.9988,2.484,1713.344,1.39893316621772,0.699466583108861
3.39028582177627,-2.01086297254205,32.5291373016681,1.9988,2.481,1726.594,1.39893316621772,0.699466583108861
3.38784289970021,-2.00696598612587,32.5868459345932,1.9988,2.479,1739.844,1.39893316621772,0.699466583108861
3.385408075719,-2.00806218456799,32.6290942098098,1.9988,2.476,1753.109,1.39893316621772,0.699466583108861
3.38262650937716,-2.00863281781008,32.6847859625412,1.9988,2.474,1766.375,1.39893316621772,0.699466583108861
3.38023729638215,-2.00932666446287,32.7751688630732,1.9988,2.471,1779.625,1.39893316621772,0.699466583108861
3.37745882078436,-2.00838802767492,32.8227704531536,1.9988,2.469,1792.938,1.39893316621772,0.699466583108861
3.37498639608575,-2.00907704815579,32.8957340453289,1.9988,2.466,1806.141,1.39893316621772,0.699466583108861
3.3724918776115,-2.00626824387572,32.9514635701581,1.9988,2.464,1819.375,1.39893316621772,0.699466583108861
3.36978451801268,-2.0105088302759,33.0188822736693,1.9988,2.461,1832.625,1.39893316621772,0.699466583108861
3.36705238526383,-2.00491457171077,33.0835248898071,1.9988,2.458,1845.906,1.39893316621772,0.699466583108861
3.36438838123902,-2.01161681704588,33.1441187101031,1.9988,2.456,1859.141,1.39893316621772,0.699466583108861
3.36133004998927,-2.00848882604736,33.2032161732545,1.9988,2.454,1872.469,1.39893316621772,0.699466583108861
3.35874937381396,-2.00743334169869,33.2777931136847,1.9988,2.45,1885.703,1.39893316621772,0.699466583108861
3.35579372203847,-2.00843496638489,33.3582029315915,1.9988,2.448,1899,1.39893316621772,0.699466583108861
3.35281952363808,-2.0091256228067,33.4209937129636,1.9988,2.444,1912.313,1.39893316621772,0.699466583108861
3.35001315838984,-2.0074512900893,33.4846865025033,1.9988,2.44,1925.563,1.39893316621772,0.699466583108861
3.34700634132297,-2.00733122082969,33.5429644607325,1.9988,2.438,1938.828,1.39893316621772,0.699466583108861
3.34368217379511,-2.0111046663462,33.6120246238936,1.9988,2.435,1952.141,1.39893316621772,0.699466583108861
3.3407627857592,-2.00768486602249,33.6807910600551,1.9988,2.432,1965.422,1.39893316621772,0.699466583108861
3.33725786472835,-2.00738987687011,33.7501298717685,1.9988,2.428,1978.672,1.39893316621772,0.699466583108861
3.33379412795802,-2.010355436036,33.8144386935557,1.9988,2.424,1991.953,1.39893316621772,0.699466583108861
3.33040767490396,-2.00823728019709,33.882843908156,1.9988,2.421,2005.281,1.39893316621772,0.699466583108861
3.32708007189361,-2.0100046738817,33.9597229658307,1.9988,2.418,2018.531,1.39893316621772,0.699466583108861
3.32333449665327,-2.00937411052595,34.030379131036,1.9988,2.414,2031.828,1.39893316621772,0.699466583108861
3.31938084229741,-2.0088185988901,34.0898965599743,1.9988,2.41,2045.156,1.39893316621772,0.699466583108861
3.31552450963837,-2.00925867975472,34.1763555873578,1.9988,2.407,2058.453,1.39893316621772,0.699466583108861
3.31146475121439,-2.00936596046753,34.2364835079621,1.9988,2.402,2071.766,1.39893316621772,0.699466583108861
3.30713788857062,-2.01133777943679,34.3061787495356,1.9988,2.398,2085,1.39893316621772,0.699466583108861
3.3027310258391,-2.00850809126993,34.3732807999444,1.9988,2.394,2098.25,1.39893316621772,0.699466583108861
3.29781633048599,-2.00870732247354,34.4407582319992,1.9988,2.389,2111.547,1.39893316621772,0.699466583108861
3.29278911803352,-2.0090692324247,34.5264904161605,1.9988,2.384,2124.859,1.39893316621772,0.699466583108861
3.28758015281278,-2.00754978349195,34.585311651056,1.9988,2.379,2138.125,1.39893316621772,0.699466583108861
3.28187685450699,-2.00779986613835,34.672211871564,1.9988,2.374,2151.484,1.39893316621772,0.699466583108861
3.2758483592983,-2.00637031350498,34.7373237608292,1.9988,2.368,2164.719,1.39893316621772,0.699466583108861
3.26959512705161,-2.00853980320539,34.8028998140078,1.9988,2.362,2177.969,1.39893316621772,0.699466583108861
3.26289161119529,-2.00955970918062,34.8879354568698,1.9988,2.355,2191.234,1.39893316621772,0.699466583108861
3.25542764198818,-2.00593785476316,34.9637774433854,1.9988,2.348,2204.594,1.39893316621772,0.699466583108861
3.24768965478973,-2.00777467828164,35.033111809115,1.9988,2.34,2217.828,1.39893316621772,0.699466583108861
3.23944037555504,-2.00761668324885,35.1193877730463,1.9988,2.332,2231.078,1.39893316621772,0.699466583108861
3.23014590831701,-2.00799790263796,35.1957250589687,1.9988,2.324,2244.359,1.39893316621772,0.699466583108861
3.22066692000535,-2.00811330256591,35.2844446459355,1.9988,2.315,2257.625,1.39893316621772,0.699466583108861
3.21006650455517,-2.00753807192052,35.3511193680314,1.9988,2.305,2270.938,1.39893316621772,0.699466583108861
3.19909650301274,-2.00902849291845,35.4439362712379,1.9988,2.293,2284.219,1.39893316621772,0.699466583108861
3.1869908457387,-2.00854160969366,35.524158183847,1.9988,2.281,2297.516,1.39893316621772,0.699466583108861
3.17394391939237,-2.00920857969155,35.6082635887021,1.9988,2.269,2310.766,1.39893316621772,0.699466583108861
3.15970002538575,-2.00899795723193,35.7005793415001,1.9988,2.255,2324.172,1.39893316621772,0.699466583108861
3.14456892458428,-2.01010691807028,35.7988180600654,1.9988,2.24,2337.531,1.39893316621772,0.699466583108861
3.12795717416739,-2.00968777471019,35.8982399382467,1.9988,2.224,2350.797,1.39893316621772,0.699466583108861
3.11037036262089,-2.00772181606758,35.9914913827856,1.9988,2.207,2364.031,1.39893316621772,0.699466583108861
3.09095780397072,-2.00909372663052,36.0956088660824,1.9988,2.188,2377.359,1.39893316621772,0.699466583108861
3.07006506659758,-2.01017958423286,36.1970340823091,1.9988,2.167,2390.609,1.39893316621772,0.699466583108861
3.04733731681102,-2.00831426728576,36.2968673743333,1.9988,2.145,2403.859,1.39893316621772,0.699466583108861
3.02215919670135,-2.01102156542408,36.3992045676199,1.9988,2.121,2417.125,1.39893316621772,0.699466583108861
2.99474773340577,-2.01133614834629,36.5289804631229,1.9988,2.095,2430.344,1.39893316621772,0.699466583108861
2.96449447590598,-2.00945610949577,36.6555225605812,1.9988,2.065,2443.75,1.39893316621772,0.699466583108861
2.93134772784004,-2.00690004998044,36.7758181976151,1.9988,2.033,2457,1.39893316621772,0.699466583108861
2.89446019566557,-2.0082919412855,36.9215996778691,1.9988,1.998,2470.25,1.39893316621772,0.699466583108861
2.85149955550761,-2.01227890678611,37.0681862832084,1.9988,1.958,2483.609,1.39893316621772,0.699466583108861
2.79835101146608,-2.01121830748453,37.216627365143,1.9988,1.908,2496.891,1.39893316621772,0.699466583108861
