3.66706024642478,-2.00984628659688,28.2732086506179,1.9986,2.759,759.172,1.58660118206988,0.793300591034941
3.66411346786085,-2.00737028197815,28.2670527283802,1.9986,2.755,770.704,1.58660118206988,0.793300591034941
3.66075596265998,-2.00827166253053,28.2729924214083,1.9986,2.753,782.219,1.58660118206988,0.793300591034941
3.65759131878641,-2.00804752614493,28.2814121932699,1.9988,2.749,793.719,1.58660118206988,0.793300591034941
3.65477450945707,-2.00812160409405,28.2916371713913,1.9986,2.747,805.266,1.58660118206988,0.793300591034941
3.6517058177054,-2.00673617081375,28.3049137816623,1.9986,2.743,816.75,1.58660118206988,0.793300591034941
3.64883720575844,-2.00755482594451,28.3253541628484,1.9986,2.74,828.235,1.58660118206988,0.793300591034941
3.64593820963768,-2.00799671665246,28.3334605959701,1.9986,2.737,839.735,1.58660118206988,0.793300591034941
3.64258546890649,-2.00852865011283,28.3534948659032,1.9988,2.735,851.204,1.58660118206988,0.793300591034941
3.639824485359,-2.00712788826775,28.374110075267,1.9986,2.732,862.657,1.58660118206988,0.793300591034941
3.63691122689584,-2.00630176418423,28.4076090298021,1.9988,2.729,874.125,1.58660118206988,0.793300591034941
3.63377703055539,-2.01091545489023,28.4430946149655,1.9986,2.726,885.641,1.58660118206988,0.793300591034941
3.63103698293863,-2.00799879437779,28.4764440000543,1.9986,2.723,897.141,1.58660118206988,0.793300591034941
3.62811246061202,-2.00655294981608,28.5203862820933,1.9986,2.721,908.641,1.58660118206988,0.793300591034941
3.62527852036622,-2.00790295630289,28.5550582557839,1.9986,2.717,920.157,1.58660118206988,0.793300591034941
3.62231655196123,-2.00751262821228,28.5909321262979,1.9986,2.715,931.641,1.58660118206988,0.793300591034941
3.61962788808095,-2.00970958835014,28.627962889079,1.9988,2.712,943.141,1.58660118206988,0.793300591034941
3.61676519207139,-2.00681338458101,28.6636107898223,1.9986,2.709,954.641,1.58660118206988,0.793300591034941
3.61392379162092,-2.0075202618466,28.7022210666363,1.9986,2.707,966.172,1.58660118206988,0.793300591034941
3.61119734282454,-2.00977862001451,28.7360173990202,1.9986,2.703,977.657,1.58660118206988,0.793300591034941
3.60838166283622,-2.00815603705137,28.774493139265,1.9986,2.701,989.172,1.58660118206988,0.793300591034941
3.60568832857636,-2.00612760693692,28.8231197152424,1.9986,2.698,1000.688,1.58660118206988,0.793300591034941
3.60279348592473,-2.00611562027797,28.8553378517512,1.9986,2.695,1012.204,1.58660118206988,0.793300591034941
3.60031177078866,-2.00760608773262,28.9119435031801,1.9986,2.693,1023.688,1.58660118206988,0.793300591034941
3.59755831678812,-2.00901823518369,28.9527648883504,1.9986,2.69,1035.282,1.58660118206988,0.793300591034941
3.59481820928638,-2.00648836903905,29.007478438621,1.9986,2.688,1046.829,1.58660118206988,0.793300591034941
3.59234616388173,-2.00648652566886,29.0502433541882,1.9986,2.685,1058.344,1.58660118206988,0.793300591034941
3.58969326800341,-2.00884126505133,29.0754971290512,1.9986,2.682,1069.829,1.58660118206988,0.793300591034941
3.58715263205241,-2.0079560586307,29.1291983650756,1.9986,2.68,1081.36,1.58660118206988,0.793300591034941
3.58455889643125,-2.00766324745059,29.1827473686592,1.9986,2.677,1092.86,1.58660118206988,0.793300591034941
3.58180049883324,-2.00830127371149,29.2117005483719,1.9986,2.675,1104.36,1.58660118206988,0.793300591034941
3.57955482095959,-2.00622767667501,29.2514596978017,1.9986,2.672,1115.907,1.58660118206988,0.793300591034941
3.57714312518613,-2.00865256121261,29.3021102217492,1.9986,2.669,1127.454,1.58660118206988,0.793300591034941
3.57464868066227,-2.00634048910509,29.3591758964102,1.9986,2.667,1138.985,1.58660118206988,0.793300591034941
3.57210527535657,-2.00659321043041,29.3947145848191,1.9986,2.664,1150.485,1.58660118206988,0.793300591034941
3.5697062157709,-2.00984382980928,29.4340769248376,1.9988,2.662,1162,1.58660118206988,0.793300591034941
3.56717843497818,-2.00844359213633,29.4831859432487,1.9986,2.66,1173.532,1.58660118206988,0.793300591034941
3.56493474414946,-2.00693453486155,29.5079399310028,1.9986,2.658,1185.016,1.58660118206988,0.793300591034941
3.5624389776097,-2.00985569818186,29.5554102609321,1.9986,2.655,1196.563,1.58660118206988,0.793300591034941
3.56003092811928,-2.00830243700489,29.6013681112609,1.9986,2.653,1208.125,1.58660118206988,0.793300591034941
3.55751201252977,-2.00633436325804,29.6358917064002,1.9986,2.65,1219.672,1.58660118206988,0.793300591034941
3.55511292603898,-2.00662054584357,29.6828572044978,1.9986,2.648,1231.172,1.58660118206988,0.793300591034941
3.55283740339363,-2.00969418770647,29.7328741080403,1.9986,2.646,1242.688,1.58660118206988,0.793300591034941
3.55059238085543,-2.00682508275153,29.775471943093,1.9986,2.644,1254.235,1.58660118206988,0.793300591034941
3.54847487798847,-2.0068516034818,29.8218909607882,1.9986,2.641,1265.766,1.58660118206988,0.793300591034941
3.54625334698341,-2.00737701184531,29.8527165308567,1.9986,2.64,1277.235,1.58660118206988,0.793300591034941
3.5439627554115,-2.00961483081947,29.9073793859826,1.9986,2.636,1288.782,1.58660118206988,0.793300591034941
3.54194244741372,-2.00463551258974,29.9423240575967,1.9988,2.634,1300.36,1.58660118206988,0.793300591034941
3.53940903979846,-2.00867304891029,29.9928823687196,1.9986,2.632,1311.922,1.58660118206988,0.793300591034941
3.53733786065331,-2.00789586091609,30.0348282865077,1.9986,2.63,1323.422,1.58660118206988,0.793300591034941
3.53515777885382,-2.00809403580851,30.0533753469887,1.9986,2.628,1334.938,1.58660118206988,0.793300591034941
3.53285108259375,-2.00889470605441,30.1239597055604,1.9986,2.626,1346.438,1.58660118206988,0.793300591034941
3.53085306323979,-2.01054768820198,30.1547228510757,1.9988,2.624,1358,1.58660118206988,0.793300591034941
3.52869195041839,-2.00675355045975,30.1848980084798,1.9986,2.622,1369.5,1.58660118206988,0.793300591034941
3.52670464293663,-2.00488999914113,30.2302272173479,1.9986,2.62,1381,1.58660118206988,0.793300591034941
3.52454085287083,-2.00760264956136,30.2645342304597,1.9986,2.618,1392.532,1.58660118206988,0.793300591034941
3.52261175641372,-2.00773365665829,30.3064064862355,1.9986,2.616,1404.016,1.58660118206988,0.793300591034941
3.52070464893511,-2.009597755152,30.3475588644779,1.9986,2.613,1415.5,1.58660118206988,0.793300591034941
3.51859305913555,-2.00911428079028,30.3867674161447,1.9988,2.611,1427.063,1.58660118206988,0.793300591034941
3.51656419036731,-2.00718526188038,30.4269392133888,1.9986,2.609,1438.672,1.58660118206988,0.793300591034941
3.51471897796975,-2.00643527304242,30.4719884250992,1.9986,2.607,1450.172,1.58660118206988,0.793300591034941
3.51273123986892,-2.00901433455234,30.5116228626353,1.9986,2.606,1461.657,1.58660118206988,0.793300591034941
3.51101416740201,-2.00790174268023,30.5444216041524,1.9986,2.604,1473.172,1.58660118206988,0.793300591034941
3.50891961723244,-2.00664672419532,30.6005211097548,1.9986,2.602,1484.672,1.58660118206988,0.793300591034941
3.50698475807515,-2.00642012779084,30.6356175459589,1.9986,2.6,1496.172,1.58660118206988,0.793300591034941
3.50515364593786,-2.00738544407672,30.6660581672885,1.9986,2.598,1507.704,1.58660118206988,0.793300591034941
3.50346066435726,-2.00450210733397,30.7073045364953,1.9986,2.596,1519.204,1.58660118206988,0.793300591034941
3.50179698802233,-2.00812321618503,30.7571095768222,1.9986,2.594,1530.672,1.58660118206988,0.793300591034941
3.49967157739427,-2.01053183134702,30.8045671058732,1.9986,2.59,1542.297,1.58660118206988,0.793300591034941
3.49809035532787,-2.00747553994553,30.8481433088853,1.9986,2.583,1553.891,1.58660118206988,0.793300591034941
3.49617414929779,-2.01118835960944,30.8847982984304,1.9986,2.584,1565.485,1.58660118206988,0.793300591034941
3.49459617302548,-2.00636544650342,30.9227629992116,1.9986,2.583,1577.141,1.58660118206988,0.793300591034941
3.49280885739059,-2.01053779952002,30.9730316533209,1.9986,2.582,1588.891,1.58660118206988,0.793300591034941
3.49107227407376,-2.00832532364485,31.0200053665303,1.9986,2.58,1600.469,1.58660118206988,0.793300591034941
3.48943872825208,-2.00778776274275,31.0312245390603,1.9986,2.578,1612.141,1.58660118206988,0.793300591034941
3.48770472755966,-2.00857648554529,31.0819556963537,1.9986,2.576,1623.797,1.58660118206988,0.793300591034941
3.48588702462968,-2.00658646582431,31.1266346596341,1.9988,2.574,1635.422,1.58660118206988,0.793300591034941
3.48429568705935,-2.00737297049414,31.1554808281112,1.9988,2.573,1647,1.58660118206988,0.793300591034941
3.48267335843022,-2.00977270477925,31.1937581620728,1.9986,2.571,1658.641,1.58660118206988,0.793300591034941
3.481088462608,-2.00900625127032,31.2425532022893,1.9988,2.57,1670.282,1.58660118206988,0.793300591034941
3.47930624494498,-2.00958651210234,31.2493640630043,1.9986,2.568,1681.922,1.58660118206988,0.793300591034941
3.47805155225673,-2.00926169161992,31.3099417933551,1.9986,2.567,1693.625,1.58660118206988,0.793300591034941
3.47634052589128,-2.00611291362607,31.3519606400749,1.9988,2.565,1705.235,1.58660118206988,0.793300591034941
3.47457341630318,-2.01263017127654,31.3756507520532,1.9986,2.563,1716.875,1.58660118206988,0.793300591034941
3.47290893702531,-2.01223136634279,31.4418514579894,1.9986,2.562,1728.532,1.58660118206988,0.793300591034941
3.47154703268002,-2.00944300775258,31.4562556357165,1.9986,2.56,1740.219,1.58660118206988,0.793300591034941
3.46981150249307,-2.00826594313008,31.5035393461074,1.9986,2.559,1751.844,1.58660118206988,0.793300591034941
3.46823761429287,-2.0077630590703,31.5463781641214,1.9988,2.558,1763.469,1.58660118206988,0.793300591034941
3.46667984436142,-2.00703075503306,31.5815124596635,1.9988,2.556,1775.172,1.58660118206988,0.793300591034941
3.46526154764251,-2.00624100671922,31.6342534887187,1.9988,2.554,1786.922,1.58660118206988,0.793300591034941
3.46350885028023,-2.00816569244763,31.664567572375,1.9986,2.552,1798.547,1.58660118206988,0.793300591034941
3.46214822818285,-2.0086627368369,31.6961884644655,1.9986,2.551,1810.188,1.58660118206988,0.793300591034941
3.46054881744954,-2.00814975078976,31.7493945633252,1.9986,2.55,1821.86,1.58660118206988,0.793300591034941
3.45880105772178,-2.00576583024844,31.8014301352031,1.9986,2.548,1833.579,1.58660118206988,0.793300591034941
3.45739106122284,-2.00971221376134,31.842059675638,1.9986,2.547,1845.188,1.58660118206988,0.793300591034941
3.45598325694834,-2.0098646854525,31.9017926493754,1.9986,2.546,1856.829,1.58660118206988,0.793300591034941
3.45433903360264,-2.00868516891147,31.9213261490103,1.9986,2.544,1868.454,1.58660118206988,0.793300591034941
3.45265425066964,-2.00818937279808,31.9690937487885,1.9988,2.542,1880.063,1.58660118206988,0.793300591034941
3.45122679528011,-2.00771623847719,32.0054174882635,1.9988,2.541,1891.672,1.58660118206988,0.793300591034941
3.44964222180771,-2.00691623843566,32.0464607225815,1.9988,2.54,1903.297,1.58660118206988,0.793300591034941
3.44819992301491,-2.004810518938,32.0956980654673,1.9986,2.538,1914.985,1.58660118206988,0.793300591034941
3.44639237218001,-2.00488864115159,32.1412171714325,1.9986,2.537,1926.672,1.58660118206988,0.793300591034941
3.44508251489076,-2.00758558976843,32.1822943339861,1.9986,2.535,1938.297,1.58660118206988,0.793300591034941
3.44343075765754,-2.00906982454144,32.2287465011699,1.9988,2.534,1949.907,1.58660118206988,0.793300591034941
3.44195490002762,-2.00941438729257,32.274623868734,1.9986,2.532,1961.594,1.58660118206988,0.793300591034941
3.44011786307389,-2.01085696348946,32.3108516089795,1.9988,2.53,1973.219,1.58660118206988,0.793300591034941
3.43860469662936,-2.00947878874972,32.3443509117957,1.9988,2.529,1984.875,1.58660118206988,0.793300591034941
3.43721241230954,-2.00634227304694,32.3972234623743,1.9986,2.528,1996.516,1.58660118206988,0.793300591034941
3.43539777341175,-2.00919836201517,32.4250692536104,1.9986,2.526,2008.11,1.58660118206988,0.793300591034941
3.43372518686194,-2.00750279696279,32.4796576001639,1.9986,2.524,2019.813,1.58660118206988,0.793300591034941
3.43227903463136,-2.00857240626696,32.5138536125308,1.9986,2.522,2031.469,1.58660118206988,0.793300591034941
3.43066055717811,-2.00904857810754,32.5600023171586,1.9986,2.521,2043.157,1.58660118206988,0.793300591034941
3.42877890647751,-2.00803866753193,32.614955909041,1.9986,2.519,2054.782,1.58660118206988,0.793300591034941
3.42711673259248,-2.00880995683396,32.663739616687,1.9986,2.518,2066.422,1.58660118206988,0.793300591034941
3.425510112269,-2.00887646473749,32.7122823435282,1.9986,2.516,2078.047,1.58660118206988,0.793300591034941
3.42381543642086,-2.00665276499203,32.7512846355371,1.9986,2.514,2089.704,1.58660118206988,0.793300591034941
3.42211741637643,-2.00995453891091,32.8011045355844,1.9986,2.513,2101.344,1.58660118206988,0.793300591034941
3.4200854069348,-2.00704324798867,32.8488306378439,1.9986,2.511,2112.985,1.58660118206988,0.793300591034941
3.41841769037126,-2.00851947412854,32.8947291999446,1.9986,2.509,2124.704,1.58660118206988,0.793300591034941
3.41674250583688,-2.00667835542,32.943897375029,1.9988,2.508,2136.313,1.58660118206988,0.793300591034941
3.41489122319095,-2.0068134775683,32.9694019838749,1.9986,2.506,2147.922,1.58660118206988,0.793300591034941
3.41296051072335,-2.00920799934154,33.0135749730496,1.9986,2.504,2159.641,1.58660118206988,0.793300591034941
3.41113277581537,-2.00795120286262,33.0688478268526,1.9988,2.502,2171.391,1.58660118206988,0.793300591034941
3.40896182667617,-2.00720629057484,33.1103021653059,1.9986,2.5,2182.985,1.58660118206988,0.793300591034941
3.40729551311868,-2.00856001595408,33.1698599899895,1.9986,2.498,2194.641,1.58660118206988,0.793300591034941
3.40523500905432,-2.01032081728651,33.2119803422883,1.9986,2.497,2206.235,1.58660118206988,0.793300591034941
3.40338349144302,-2.00768456565499,33.2583613872118,1.9986,2.495,2217.875,1.58660118206988,0.793300591034941
3.40125593338071,-2.00780066140502,33.2925369965156,1.9986,2.493,2229.469,1.58660118206988,0.793300591034941
3.39939275718584,-2.00699340307316,33.3408351761885,1.9986,2.491,2241.094,1.58660118206988,0.793300591034941
3.3972767049543,-2.00637652410613,33.3943231318556,1.9986,2.489,2252.75,1.58660118206988,0.793300591034941
3.39518960123048,-2.00960228507426,33.4339573816968,1.9986,2.486,2264.36,1.58660118206988,0.793300591034941
3.39276825962182,-2.01120474802051,33.4817069187533,1.9986,2.484,2276,1.58660118206988,0.793300591034941
3.39045206155208,-2.00807236710793,33.5124527836327,1.9988,2.482,2287.672,1.58660118206988,0.793300591034941
3.38827880411882,-2.00740212437341,33.5651116457252,1.9988,2.48,2299.282,1.58660118206988,0.793300591034941
3.38599441259122,-2.00860294674013,33.61970762621,1.9988,2.477,2311.016,1.58660118206988,0.793300591034941
3.38356360038048,-2.00851943668552,33.6669002332587,1.9986,2.475,2322.735,1.58660118206988,0.793300591034941
3.38128527175165,-2.00687324502906,33.7100678182152,1.9986,2.472,2334.454,1.58660118206988,0.793300591034941
3.37870770593937,-2.00721862253466,33.7551961345443,1.9988,2.47,2346.11,1.58660118206988,0.793300591034941
3.37604863725745,-2.01041000910298,33.8132671818861,1.9986,2.468,2357.75,1.58660118206988,0.793300591034941
3.37325247925732,-2.00831526491321,33.8657322088134,1.9986,2.465,2369.36,1.58660118206988,0.793300591034941
3.37041972866512,-2.00922806386579,33.9223046315426,1.9986,2.462,2381,1.58660118206988,0.793300591034941
3.36773579202581,-2.00602388038808,33.9739834121544,1.9988,2.46,2392.719,1.58660118206988,0.793300591034941
3.36467769743829,-2.00548921139747,34.0270850283604,1.9986,2.457,2404.344,1.58660118206988,0.793300591034941
3.36158375044601,-2.00912255008643,34.0762547029423,1.9986,2.454,2416,1.58660118206988,0.793300591034941
3.35813245639389,-2.00748155686399,34.1360608688301,1.9988,2.45,2427.688,1.58660118206988,0.793300591034941
3.35524486326436,-2.00793665935101,34.1885910970179,1.9988,2.447,2439.391,1.58660118206988,0.793300591034941
3.35142099523004,-2.00776859182302,34.2405515047988,1.9986,2.444,2451.125,1.58660118206988,0.793300591034941
3.34775225613933,-2.00969720906705,34.2852957477218,1.9988,2.44,2462.75,1.58660118206988,0.793300591034941
3.34389514432395,-2.00862240031483,34.3326011284675,1.9986,2.436,2474.375,1.58660118206988,0.793300591034941
3.34009496631196,-2.00985824115534,34.3867473529475,1.9986,2.432,2486,1.58660118206988,0.793300591034941
3.33566083963911,-2.0092465137526,34.4421262880652,1.9986,2.428,2497.61,1.58660118206988,0.793300591034941
3.33105980387749,-2.00928482117964,34.5022939608361,1.9986,2.424,2509.25,1.58660118206988,0.793300591034941
3.32619873225035,-2.01111749732069,34.5376101844212,1.9986,2.418,2520.938,1.58660118206988,0.793300591034941
3.32119861619443,-2.00831802620057,34.59831196357,1.9988,2.414,2532.704,1.58660118206988,0.793300591034941
3.3153081643616,-2.00697415983961,34.666488761112,1.9986,2.408,2544.407,1.58660118206988,0.793300591034941
3.30951430236762,-2.00841439649745,34.7204414787061,1.9986,2.402,2556.063,1.58660118206988,0.793300591034941
3.30323462365179,-2.00982379252543,34.7836189854093,1.9988,2.396,2567.75,1.58660118206988,0.793300591034941
3.29614353275397,-2.00616822366926,34.8436176079473,1.9986,2.39,2579.375,1.58660118206988,0.793300591034941
3.28896989703781,-2.00798950941624,34.8903014869235,1.9986,2.382,2591.016,1.58660118206988,0.793300591034941
3.28101619656615,-2.00893701538393,34.9672339758642,1.9986,2.374,2602.672,1.58660118206988,0.793300591034941
3.27203322098434,-2.00990189837558,35.0277785893526,1.9988,2.366,2614.329,1.58660118206988,0.793300591034941
3.26289662442763,-2.00911296938309,35.0881604855114,1.9988,2.357,2626.032,1.58660118206988,0.793300591034941
3.25289806579749,-2.00715379984355,35.16467467714,1.9986,2.348,2637.735,1.58660118206988,0.793300591034941
3.24219902528733,-2.01182240080182,35.2308169244072,1.9986,2.337,2649.438,1.58660118206988,0.793300591034941
3.23003913001439,-2.01017749749907,35.3135337352057,1.9986,2.325,2661.125,1.58660118206988,0.793300591034941
3.217123898512,-2.01013566012891,35.3739957956571,1.9986,2.313,2672.86,1.58660118206988,0.793300591034941
3.20307412061177,-2.00401422684156,35.4517754198219,1.9988,2.3,2684.594,1.58660118206988,0.793300591034941
3.18792222870686,-2.00992108546232,35.5272999546081,1.9986,2.285,2696.25,1.58660118206988,0.793300591034941
3.17174722579232,-2.00728217991567,35.6044083132988,1.9986,2.269,2707.922,1.58660118206988,0.793300591034941
3.15377446504139,-2.01030345964338,35.6830105339472,1.9986,2.251,2719.579,1.58660118206988,0.793300591034941
3.13437223738457,-2.00619795031075,35.7591847347748,1.9986,2.233,2731.282,1.58660118206988,0.793300591034941
3.11268141177503,-2.00861444227426,35.8399992894009,1.9988,2.211,2742.954,1.58660118206988,0.793300591034941
3.08910361708522,-2.00892876037179,35.9164154092039,1.9986,2.189,2754.61,1.58660118206988,0.793300591034941
3.06304567483025,-2.00965882150431,36.0172999982707,1.9988,2.164,2766.313,1.58660118206988,0.793300591034941
3.03409802066069,-2.00854169176927,36.1163436738609,1.9986,2.137,2777.969,1.58660118206988,0.793300591034941
3.00116261661625,-2.00846127134194,36.2112037323531,1.9986,2.105,2789.688,1.58660118206988,0.793300591034941
2.96316806035316,-2.00765103866073,36.2960808626022,1.9986,2.069,2801.375,1.58660118206988,0.793300591034941
2.9185990379836,-2.00948463219803,36.4193066633189,1.9986,2.027,2813.016,1.58660118206988,0.793300591034941
2.86579827604131,-2.00833599240896,36.526664605367,1.9986,1.978,2824.797,1.58660118206988,0.793300591034941
2.80337408141555,-2.00969241344901,36.6439044556221,1.9986,1.92,2836.438,1.58660118206988,0.793300591034941
