3.84181168694742,-2.01069661521139,26.0891021585014,1.9988,2.921,266.797,1.66641092748275,0.833205463741373
3.83815550577856,-2.00914966766652,26.1899337130341,1.9988,2.917,277.922,1.66641092748275,0.833205463741373
3.83471379656457,-2.00858636228612,26.2760861947715,1.9988,2.914,288.985,1.66641092748275,0.833205463741373
3.83133695239048,-2.00538240889873,26.3779122541253,1.9988,2.911,300.11,1.66641092748275,0.833205463741373
3.82783167271767,-2.00760266524699,26.485817767942,1.9986,2.908,311.281,1.66641092748275,0.833205463741373
3.82478849965067,-2.00570246814929,26.5808025357039,1.9988,2.905,322.438,1.66641092748275,0.833205463741373
3.82167825410799,-2.00795630733551,26.6789840960291,1.9986,2.903,333.563,1.66641092748275,0.833205463741373
3.81846190890776,-2.00696383830841,26.7823716980884,1.9988,2.899,344.688,1.66641092748275,0.833205463741373
3.81535370287956,-2.0083748992158,26.8698120041258,1.9988,2.896,355.828,1.66641092748275,0.833205463741373
3.81196036910105,-2.00789750236223,26.9717511694995,1.9986,2.893,366.953,1.66641092748275,0.833205463741373
3.80882272841733,-2.00636263493328,27.0666679291434,1.9986,2.891,378.125,1.66641092748275,0.833205463741373
3.80551569931027,-2.00782754747723,27.1682949309791,1.9988,2.887,389.25,1.66641092748275,0.833205463741373
3.80226935382722,-2.00835286499538,27.2737146236211,1.9986,2.885,400.375,1.66641092748275,0.833205463741373
3.79857936316729,-2.00667453910906,27.3723689557573,1.9988,2.881,411.563,1.66641092748275,0.833205463741373
3.79507012756232,-2.00582128373555,27.459960722997,1.9988,2.878,422.703,1.66641092748275,0.833205463741373
3.79177319163982,-2.01141566510417,27.5545595420737,1.9988,2.875,433.86,1.66641092748275,0.833205463741373
3.78801085497646,-2.00769671166576,27.6392072544067,1.9988,2.871,444.985,1.66641092748275,0.833205463741373
3.78399924685438,-2.00720541375156,27.7293518696013,1.9988,2.868,456.141,1.66641092748275,0.833205463741373
3.78040387892578,-2.00731796943834,27.8279026714912,1.9988,2.865,467.235,1.66641092748275,0.833205463741373
3.77680682501,-2.01059818474378,27.9174992109858,1.9988,2.861,478.422,1.66641092748275,0.833205463741373
3.772612686003,-2.01095923473987,28.0068851485514,1.9988,2.857,489.563,1.66641092748275,0.833205463741373
3.7684809923135,-2.0104917705075,28.089255761039,1.9988,2.853,500.672,1.66641092748275,0.833205463741373
3.76450396596146,-2.01110994523268,28.1750316241435,1.9988,2.849,511.86,1.66641092748275,0.833205463741373
3.76040199831805,-2.00597986003662,28.250802899,1.9988,2.845,523,1.66641092748275,0.833205463741373
3.75636758855006,-2.00819404924971,28.3289468736143,1.9986,2.841,534.141,1.66641092748275,0.833205463741373
3.75213686915807,-2.01057534735358,28.3869637247855,1.9988,2.837,545.281,1.66641092748275,0.833205463741373
3.7478646448885,-2.01063499701829,28.4442058055732,1.9986,2.833,556.422,1.66641092748275,0.833205463741373
3.7438533089387,-2.00981625064725,28.5138447322639,1.9988,2.829,567.547,1.66641092748275,0.833205463741373
3.73960807127143,-2.00911961513868,28.5706624718405,1.9986,2.825,578.75,1.66641092748275,0.833205463741373
3.73616520765441,-2.00781637837057,28.6152905984897,1.9988,2.822,589.953,1.66641092748275,0.833205463741373
3.73253942147724,-2.00947854769386,28.6431979088713,1.9988,2.819,601.125,1.66641092748275,0.833205463741373
3.72860741096909,-2.01125783190758,28.6833404094636,1.9988,2.815,612.25,1.66641092748275,0.833205463741373
3.72548085378172,-2.00551851772416,28.7103277477859,1.9986,2.811,623.391,1.66641092748275,0.833205463741373
3.72247049398623,-2.0087066146409,28.7366659502035,1.9988,2.809,634.531,1.66641092748275,0.833205463741373
3.71896088219484,-2.00894542461162,28.7589501103723,1.9988,2.805,645.735,1.66641092748275,0.833205463741373
3.71592843711529,-2.00526773320329,28.772744512257,1.9988,2.803,656.938,1.66641092748275,0.833205463741373
3.71323531869303,-2.00947501594905,28.777336319353,1.9986,2.799,668.047,1.66641092748275,0.833205463741373
3.71013462403135,-2.00794613086589,28.7779699044002,1.9988,2.797,679.188,1.66641092748275,0.833205463741373
3.70737488211539,-2.00690584910408,28.7963176660737,1.9986,2.794,690.391,1.66641092748275,0.833205463741373
3.70457876197994,-2.009743279216,28.7976261206909,1.9986,2.791,701.531,1.66641092748275,0.833205463741373
3.70162901954804,-2.00787926111987,28.7885269875171,1.9986,2.789,712.672,1.66641092748275,0.833205463741373
3.6988870708496,-2.01309951066452,28.8015673682832,1.9988,2.786,723.813,1.66641092748275,0.833205463741373
3.69634340939893,-2.00526457919678,28.7898544315573,1.9988,2.783,734.953,1.66641092748275,0.833205463741373
3.69328160241383,-2.00808109931784,28.8020549838687,1.9988,2.781,746.11,1.66641092748275,0.833205463741373
3.69046658948769,-2.00649864885113,28.7962987480709,1.9988,2.778,757.25,1.66641092748275,0.833205463741373
3.68779147814824,-2.00994022674919,28.8047418755208,1.9988,2.775,768.391,1.66641092748275,0.833205463741373
3.68494302023635,-2.00495508681174,28.7999857996265,1.9988,2.773,779.547,1.66641092748275,0.833205463741373
3.682168466848,-2.00765427279222,28.8040355063767,1.9988,2.77,790.735,1.66641092748275,0.833205463741373
3.67933834549835,-2.01038352190982,28.8113354854337,1.9988,2.767,801.86,1.66641092748275,0.833205463741373
3.6766483726758,-2.00832776709796,28.8154805055662,1.9988,2.765,813.047,1.66641092748275,0.833205463741373
3.67404015540475,-2.00750073818888,28.8319938826475,1.9988,2.761,824.188,1.66641092748275,0.833205463741373
3.67108393088823,-2.0082196467198,28.8393549406193,1.9988,2.755,835.281,1.66641092748275,0.833205463741373
3.6682599407531,-2.00939417418396,28.8500319691326,1.9988,2.752,846.438,1.66641092748275,0.833205463741373
3.66540182305128,-2.01080291036898,28.8601026262158,1.9988,2.75,857.547,1.66641092748275,0.833205463741373
3.66280630633258,-2.00631436599272,28.874039929044,1.9988,2.748,868.703,1.66641092748275,0.833205463741373
3.66002738332986,-2.00688864174975,28.894965941438,1.9988,2.745,879.86,1.66641092748275,0.833205463741373
3.65722194370517,-2.01044115011982,28.9121681592149,1.9988,2.743,890.953,1.66641092748275,0.833205463741373
3.65439804280752,-2.00867319866676,28.9177113798662,1.9988,2.741,902.172,1.66641092748275,0.833205463741373
3.65155833738394,-2.00803037634451,28.9429490998425,1.9988,2.738,913.391,1.66641092748275,0.833205463741373
3.64914693348295,-2.00790314372001,28.9747284455376,1.9988,2.735,924.531,1.66641092748275,0.833205463741373
3.6466589773087,-2.0076050417829,29.0047861493269,1.9988,2.732,935.703,1.66641092748275,0.833205463741373
3.64388361166677,-2.00869306575511,29.0394014263575,1.9988,2.73,946.813,1.66641092748275,0.833205463741373
3.64134723480537,-2.01042473857534,29.0641483565097,1.9988,2.727,957.969,1.66641092748275,0.833205463741373
3.6383919067707,-2.01040492604274,29.0879668000711,1.9988,2.725,969.094,1.66641092748275,0.833205463741373
3.63592990393197,-2.00998217931122,29.1088869679723,1.9988,2.722,980.235,1.66641092748275,0.833205463741373
3.63323866446259,-2.0071435288934,29.1515799958088,1.9988,2.719,991.375,1.66641092748275,0.833205463741373
3.63068693279025,-2.00872778074706,29.186668904254,1.9988,2.717,1002.5,1.66641092748275,0.833205463741373
3.62804578360285,-2.00745662008024,29.2199067641907,1.9988,2.715,1013.703,1.66641092748275,0.833205463741373
3.6254835895399,-2.00998045481396,29.2571150255607,1.9988,2.712,1024.938,1.66641092748275,0.833205463741373
3.6229542819252,-2.00841493788016,29.2897950525631,1.9988,2.709,1036.125,1.66641092748275,0.833205463741373
3.62031177907693,-2.00905160541675,29.3334418069781,1.9988,2.707,1047.313,1.66641092748275,0.833205463741373
3.61779838043649,-2.00730838198942,29.3670036267466,1.9988,2.705,1058.438,1.66641092748275,0.833205463741373
3.615369987519,-2.00934746356904,29.4104135022589,1.9988,2.703,1069.563,1.66641092748275,0.833205463741373
3.61294641733045,-2.00731005004402,29.4485401371626,1.9988,2.7,1080.766,1.66641092748275,0.833205463741373
3.61051815301724,-2.00636460941688,29.4772470807546,1.9988,2.698,1091.891,1.66641092748275,0.833205463741373
3.60823426126374,-2.0076787822931,29.5188809446216,1.9988,2.695,1103.047,1.66641092748275,0.833205463741373
3.60580265671972,-2.00678168071268,29.5557437044573,1.9988,2.693,1114.203,1.66641092748275,0.833205463741373
3.60316303661733,-2.00642741688825,29.5893334839601,1.9988,2.69,1125.375,1.66641092748275,0.833205463741373
3.60080726755165,-2.00856334900343,29.6250124969842,1.9988,2.688,1136.563,1.66641092748275,0.833205463741373
3.59854305249294,-2.00729871796979,29.6699974364676,1.9988,2.686,1147.813,1.66641092748275,0.833205463741373
3.59637338540543,-2.00956036915556,29.7018491639571,1.9988,2.683,1158.969,1.66641092748275,0.833205463741373
3.59379061875212,-2.01024192812523,29.7545238974232,1.9988,2.681,1170.125,1.66641092748275,0.833205463741373
3.59144605706462,-2.00735767926811,29.7955363375129,1.9986,2.679,1181.25,1.66641092748275,0.833205463741373
3.58920973862047,-2.00882369310074,29.8337165300464,1.9988,2.677,1192.406,1.66641092748275,0.833205463741373
3.58693775474146,-2.0082677437918,29.8727590849767,1.9988,2.675,1203.547,1.66641092748275,0.833205463741373
3.58479320251336,-2.01003064409424,29.9078444689848,1.9988,2.672,1214.688,1.66641092748275,0.833205463741373
3.5825639185544,-2.0060438089965,29.9552781330431,1.9988,2.67,1225.828,1.66641092748275,0.833205463741373
3.58039798289085,-2.01009620593472,29.9917495453502,1.9988,2.668,1236.922,1.66641092748275,0.833205463741373
3.57807002000806,-2.00733040486429,30.0293370583034,1.9988,2.666,1248.078,1.66641092748275,0.833205463741373
3.57576174003023,-2.00773714316399,30.0634579499193,1.9988,2.664,1259.25,1.66641092748275,0.833205463741373
3.57386217126468,-2.00638839634057,30.0921293064125,1.9988,2.662,1270.344,1.66641092748275,0.833205463741373
3.57141952155035,-2.008365044248,30.1388813065372,1.9988,2.66,1281.547,1.66641092748275,0.833205463741373
3.56928643051449,-2.00859510010462,30.1820519520897,1.9988,2.658,1292.625,1.66641092748275,0.833205463741373
3.56752392873452,-2.01120894542194,30.2292089408002,1.9988,2.656,1303.922,1.66641092748275,0.833205463741373
3.56509312802571,-2.0078105749889,30.2544367179969,1.9988,2.654,1315.078,1.66641092748275,0.833205463741373
3.56318436417948,-2.00639035194609,30.3036422637548,1.9986,2.651,1326.313,1.66641092748275,0.833205463741373
3.56103096010585,-2.00695476535382,30.335505195765,1.9988,2.649,1337.422,1.66641092748275,0.833205463741373
3.55906441627467,-2.00677982986942,30.3775857730108,1.9988,2.647,1348.594,1.66641092748275,0.833205463741373
3.55694078847848,-2.00778213381984,30.4003192940802,1.9988,2.645,1359.75,1.66641092748275,0.833205463741373
3.55479879441662,-2.01091098770054,30.4434366098259,1.9988,2.643,1370.906,1.66641092748275,0.833205463741373
3.55297855919978,-2.00779853186753,30.474743651436,1.9988,2.641,1382.156,1.66641092748275,0.833205463741373
3.551195095801,-2.0080401177254,30.5169363450793,1.9988,2.639,1393.36,1.66641092748275,0.833205463741373
3.54889995204249,-2.00967401463269,30.5554403122466,1.9988,2.638,1404.578,1.66641092748275,0.833205463741373
3.547098110663,-2.00715991987969,30.5925922454836,1.9988,2.635,1415.797,1.66641092748275,0.833205463741373
3.54514211366069,-2.00798412267111,30.6291392048076,1.9988,2.634,1426.938,1.66641092748275,0.833205463741373
3.54304052825105,-2.00587501729141,30.6708358194118,1.9988,2.632,1438.063,1.66641092748275,0.833205463741373
3.54132972927466,-2.00775801399776,30.7003117814817,1.9988,2.63,1449.266,1.66641092748275,0.833205463741373
3.53934921874821,-2.00827960088015,30.7372316838805,1.9988,2.628,1460.453,1.66641092748275,0.833205463741373
3.53743591622239,-2.00930748615119,30.7661413036849,1.9988,2.626,1471.61,1.66641092748275,0.833205463741373
3.53569070300538,-2.00850004343963,30.7952186841015,1.9988,2.624,1482.781,1.66641092748275,0.833205463741373
3.53409818148358,-2.00654697841073,30.8364360525651,1.9988,2.623,1493.953,1.66641092748275,0.833205463741373
3.5319537944791,-2.00989993643193,30.868219211188,1.9988,2.621,1505.125,1.66641092748275,0.833205463741373
3.53028443160354,-2.0074122726253,30.9025224122726,1.9988,2.62,1516.297,1.66641092748275,0.833205463741373
3.52834540811388,-2.00667893600618,30.9328179024943,1.9988,2.618,1527.438,1.66641092748275,0.833205463741373
3.52670823672258,-2.00701692003208,30.9653888393501,1.9988,2.616,1538.594,1.66641092748275,0.833205463741373
3.52500440853258,-2.00740878892625,31.0030024850794,1.9988,2.614,1549.766,1.66641092748275,0.833205463741373
3.52332524219459,-2.00645468925602,31.0330843804405,1.9988,2.612,1560.906,1.66641092748275,0.833205463741373
3.52149288064132,-2.00668877046827,31.0751095319826,1.9988,2.61,1572.016,1.66641092748275,0.833205463741373
3.51990827888899,-2.00696182710249,31.1170448564672,1.9986,2.608,1583.188,1.66641092748275,0.833205463741373
3.51802169008391,-2.01063048765934,31.1479008820185,1.9988,2.607,1594.328,1.66641092748275,0.833205463741373
3.51648292484563,-2.00870851789559,31.1803241245161,1.9988,2.606,1605.469,1.66641092748275,0.833205463741373
3.51471332854232,-2.01027745345703,31.2166539515962,1.9988,2.604,1616.641,1.66641092748275,0.833205463741373
3.51296967271031,-2.00743080708347,31.2467425186935,1.9988,2.602,1627.828,1.66641092748275,0.833205463741373
3.51151271514401,-2.0077088896054,31.274821124754,1.9988,2.601,1639,1.66641092748275,0.833205463741373
3.50988311682137,-2.00739211286958,31.3176597374544,1.9988,2.599,1650.125,1.66641092748275,0.833205463741373
3.50851011982587,-2.00828820771024,31.3621103778873,1.9988,2.598,1661.266,1.66641092748275,0.833205463741373
3.50690649913871,-2.00732466291096,31.3958690882674,1.9988,2.596,1672.422,1.66641092748275,0.833205463741373
3.50539328463418,-2.00651730670232,31.4267636147447,1.9988,2.594,1683.594,1.66641092748275,0.833205463741373
3.50386109265389,-2.00854846368306,31.4501718970785,1.9988,2.594,1694.688,1.66641092748275,0.833205463741373
3.50232687373413,-2.00599789493432,31.4984844974127,1.9988,2.592,1705.844,1.66641092748275,0.833205463741373
3.50072612561906,-2.0092564273617,31.5269403336405,1.9988,2.59,1717,1.66641092748275,0.833205463741373
3.49933175159258,-2.00904094724318,31.5498009860062,1.9988,2.589,1728.125,1.66641092748275,0.833205463741373
3.49776910972198,-2.00694225747224,31.5867781468593,1.9988,2.588,1739.313,1.66641092748275,0.833205463741373
3.49644806080148,-2.00720856772119,31.6243527650666,1.9988,2.586,1750.485,1.66641092748275,0.833205463741373
3.49483147880842,-2.00914636083384,31.6636872607468,1.9988,2.585,1761.672,1.66641092748275,0.833205463741373
3.49366779474482,-2.00791180706675,31.6916103202202,1.9988,2.584,1772.797,1.66641092748275,0.833205463741373
3.49208554927439,-2.00969628047297,31.7302118463163,1.9988,2.582,1783.953,1.66641092748275,0.833205463741373
3.49069474757196,-2.00677073404593,31.7686643814792,1.9988,2.581,1795.125,1.66641092748275,0.833205463741373
3.48945080686915,-2.00698446632098,31.7902980335738,1.9988,2.579,1806.235,1.66641092748275,0.833205463741373
3.48790923478984,-2.00939133891882,31.8323396827775,1.9988,2.578,1817.36,1.66641092748275,0.833205463741373
3.48651586908422,-2.00511599123311,31.8643522257857,1.9988,2.576,1828.547,1.66641092748275,0.833205463741373
3.4850545166522,-2.00762166866353,31.9166609107243,1.9988,2.576,1839.688,1.66641092748275,0.833205463741373
3.48395041287082,-2.00737297756654,31.9491513382771,1.9988,2.574,1850.828,1.66641092748275,0.833205463741373
3.48253612606565,-2.00840902880998,31.9766931576243,1.9988,2.573,1861.969,1.66641092748275,0.833205463741373
3.48129960136215,-2.00691705409226,32.0015092907315,1.9988,2.572,1873.11,1.66641092748275,0.833205463741373
3.47994367766379,-2.0045787900208,32.0677374390552,1.9988,2.57,1884.219,1.66641092748275,0.833205463741373
3.47874857790852,-2.01103271817209,32.0949832927752,1.9988,2.569,1895.406,1.66641092748275,0.833205463741373
3.47742550602827,-2.00813062582734,32.1267765120695,1.9988,2.568,1906.5,1.66641092748275,0.833205463741373
3.47616004320125,-2.00680970840836,32.1726007301511,1.9988,2.566,1917.61,1.66641092748275,0.833205463741373
3.47465865229941,-2.00948049990954,32.2072568111192,1.9988,2.565,1928.75,1.66641092748275,0.833205463741373
3.47339948086083,-2.00775397635421,32.2415084461347,1.9988,2.564,1939.86,1.66641092748275,0.833205463741373
3.47231912084585,-2.00660079799019,32.2885889857524,1.9988,2.562,1951.047,1.66641092748275,0.833205463741373
3.47091943817572,-2.0077418484619,32.3294405737515,1.9988,2.562,1962.25,1.66641092748275,0.833205463741373
3.46959133449431,-2.0067889492407,32.3567133105824,1.9988,2.56,1973.453,1.66641092748275,0.833205463741373
3.46839924356431,-2.00761391471484,32.409083889132,1.9988,2.559,1984.828,1.66641092748275,0.833205463741373
3.46697443867457,-2.00917585346014,32.4291263428694,1.9988,2.558,1996.11,1.66641092748275,0.833205463741373
3.46578357435152,-2.00917261357121,32.4603566106705,1.9988,2.556,2007.453,1.66641092748275,0.833205463741373
3.46424581575955,-2.00916411609396,32.5128443620298,1.9988,2.555,2018.703,1.66641092748275,0.833205463741373
3.46321603191103,-2.00993065651165,32.5503237457155,1.9988,2.554,2029.985,1.66641092748275,0.833205463741373
3.46180111037464,-2.00833415224951,32.5762420166696,1.9988,2.552,2041.281,1.66641092748275,0.833205463741373
3.46027025521566,-2.01089058164096,32.6342111150069,1.9988,2.551,2052.61,1.66641092748275,0.833205463741373
3.4592377203362,-2.00780072142525,32.6666105331135,1.9988,2.55,2063.906,1.66641092748275,0.833205463741373
3.45797116422786,-2.00819922208635,32.7086970979066,1.9988,2.548,2075.203,1.66641092748275,0.833205463741373
3.45665558853941,-2.00755253926799,32.748808616713,1.9988,2.547,2086.5,1.66641092748275,0.833205463741373
3.45510454419008,-2.00895032264093,32.7862876711817,1.9986,2.546,2097.828,1.66641092748275,0.833205463741373
3.45374805458648,-2.00617839853511,32.8269847024311,1.9988,2.544,2109.11,1.66641092748275,0.833205463741373
3.45232758951712,-2.00870124488603,32.864203703216,1.9988,2.544,2120.422,1.66641092748275,0.833205463741373
3.45097008249912,-2.00890058447435,32.8906854112278,1.9988,2.542,2131.703,1.66641092748275,0.833205463741373
3.44945736430276,-2.00827694694748,32.9413197366513,1.9988,2.541,2143.016,1.66641092748275,0.833205463741373
3.44808734441252,-2.00732197878503,32.9737307435315,1.9988,2.539,2154.297,1.66641092748275,0.833205463741373
3.4468279156108,-2.00941170427022,32.9994925615188,1.9988,2.538,2165.625,1.66641092748275,0.833205463741373
3.44538435546015,-2.00976730338329,33.0467788316481,1.9988,2.536,2176.922,1.66641092748275,0.833205463741373
3.4439972276642,-2.01037445115263,33.0860123962171,1.9988,2.535,2188.203,1.66641092748275,0.833205463741373
3.44252270471745,-2.010142096029,33.1221825232759,1.9988,2.534,2199.5,1.66641092748275,0.833205463741373
3.44112619138904,-2.01058006062928,33.1603205787905,1.9986,2.532,2210.781,1.66641092748275,0.833205463741373
3.43971300129117,-2.00805922006287,33.2084187013232,1.9988,2.531,2222.063,1.66641092748275,0.833205463741373
3.43820496169486,-2.0102912980322,33.243082363544,1.9988,2.53,2233.391,1.66641092748275,0.833205463741373
3.43673516029158,-2.00850014639019,33.2823476901867,1.9988,2.528,2244.688,1.66641092748275,0.833205463741373
3.43516462639712,-2.00844535476695,33.3281926104757,1.9988,2.527,2255.953,1.66641092748275,0.833205463741373
3.43359724179229,-2.00643463798613,33.3460690547962,1.9988,2.525,2267.219,1.66641092748275,0.833205463741373
3.43222640743578,-2.0085199782033,33.3992196904958,1.9988,2.524,2278.563,1.66641092748275,0.833205463741373
3.43060884220552,-2.00955733209652,33.4424976877734,1.9988,2.522,2289.828,1.66641092748275,0.833205463741373
3.42896547179373,-2.00995102421363,33.482875777561,1.9988,2.52,2301.203,1.66641092748275,0.833205463741373
3.42733254851172,-2.00594396483603,33.5195883823685,1.9986,2.518,2312.469,1.66641092748275,0.833205463741373
3.42568616551909,-2.01059527527497,33.575477180317,1.9988,2.517,2323.75,1.66641092748275,0.833205463741373
3.42412797977917,-2.00783144288326,33.6169507503234,1.9986,2.516,2335.031,1.66641092748275,0.833205463741373
3.42258982422666,-2.00896912279542,33.6368147592955,1.9986,2.514,2346.391,1.66641092748275,0.833205463741373
3.42052304367149,-2.01164810599859,33.6833627132842,1.9988,2.512,2357.75,1.66641092748275,0.833205463741373
3.41907444076838,-2.01099351469728,33.7291086016219,1.9988,2.51,2369.031,1.66641092748275,0.833205463741373
3.4170564850104,-2.00881825549078,33.7797134265589,1.9986,2.509,2380.313,1.66641092748275,0.833205463741373
3.41536806735854,-2.00974700875071,33.8196731014913,1.9986,2.507,2391.563,1.66641092748275,0.833205463741373
3.41363423201185,-2.00959384324529,33.8645540676271,1.9988,2.506,2402.813,1.66641092748275,0.833205463741373
3.41167523630658,-2.01036144430929,33.920122105229,1.9988,2.504,2414.141,1.66641092748275,0.833205463741373
3.40981499560365,-2.00850681670187,33.9749296510821,1.9988,2.502,2425.5,1.66641092748275,0.833205463741373
3.40753057032193,-2.00963576873905,33.9989270022345,1.9988,2.5,2436.797,1.66641092748275,0.833205463741373
3.4059793265417,-2.00731907504634,34.0267081036092,1.9988,2.498,2448.078,1.66641092748275,0.833205463741373
3.40392411444288,-2.00942779867221,34.090009549895,1.9988,2.496,2459.344,1.66641092748275,0.833205463741373
3.40185419516321,-2.00839635641867,34.1316345449356,1.9988,2.494,2470.703,1.66641092748275,0.833205463741373
3.3995320245153,-2.0091985289235,34.1882702582434,1.9986,2.492,2482.016,1.66641092748275,0.833205463741373
3.39746755049366,-2.00810343528769,34.2372297735097,1.9986,2.49,2493.313,1.66641092748275,0.833205463741373
3.39523773453673,-2.00854749116438,34.2715744486835,1.9988,2.487,2504.672,1.66641092748275,0.833205463741373
3.39276552505146,-2.00885831943258,34.3276483058755,1.9988,2.485,2515.969,1.66641092748275,0.833205463741373
3.3902648922309,-2.00944990605989,34.3727582097768,1.9986,2.482,2527.297,1.66641092748275,0.833205463741373
3.3879119423024,-2.00796416697177,34.4079763499006,1.9988,2.48,2538.563,1.66641092748275,0.833205463741373
3.38539761286182,-2.01014282659147,34.4518149942804,1.9988,2.478,2549.875,1.66641092748275,0.833205463741373
3.38274948589454,-2.00859136918603,34.5005370856919,1.9988,2.475,2561.141,1.66641092748275,0.833205463741373
3.37988077242786,-2.0121027023296,34.5480563466907,1.9988,2.472,2572.469,1.66641092748275,0.833205463741373
3.37700084352125,-2.00626000701313,34.581197517221,1.9988,2.469,2583.735,1.66641092748275,0.833205463741373
3.37401957217969,-2.01017368289543,34.6331903914598,1.9988,2.467,2595.094,1.66641092748275,0.833205463741373
3.37074181648793,-2.00873024628826,34.6771344326134,1.9988,2.463,2606.469,1.66641092748275,0.833205463741373
3.36746779096595,-2.00773053454998,34.730637783762,1.9986,2.46,2617.797,1.66641092748275,0.833205463741373
3.36399059896096,-2.00932833009144,34.7884700336995,1.9988,2.456,2629.156,1.66641092748275,0.833205463741373
3.36021784489088,-2.00592783543387,34.8162721058059,1.9988,2.453,2640.469,1.66641092748275,0.833205463741373
3.35620467045166,-2.00971552028684,34.8768617384699,1.9986,2.45,2651.797,1.66641092748275,0.833205463741373
3.35192993043467,-2.00712348022425,34.929003745313,1.9986,2.445,2663.219,1.66641092748275,0.833205463741373
3.34752832331697,-2.00944475814774,34.981144106307,1.9988,2.44,2674.61,1.66641092748275,0.833205463741373
3.34259227427111,-2.01037618374142,35.0312669541633,1.9988,2.436,2685.938,1.66641092748275,0.833205463741373
3.33756441616292,-2.00779057694436,35.0776847647882,1.9988,2.431,2697.266,1.66641092748275,0.833205463741373
3.33205350180407,-2.00844066974425,35.1422732639893,1.9988,2.425,2708.547,1.66641092748275,0.833205463741373
3.32619242827634,-2.00829532014282,35.1903665415648,1.9988,2.42,2719.844,1.66641092748275,0.833205463741373
3.31982488804658,-2.00779365922306,35.2476679222557,1.9986,2.413,2731.188,1.66641092748275,0.833205463741373
3.31293988917793,-2.00690527657984,35.2891105764577,1.9986,2.406,2742.438,1.66641092748275,0.833205463741373
3.30525641775847,-2.00713220860711,35.345203463846,1.9988,2.399,2753.781,1.66641092748275,0.833205463741373
3.29736697220092,-2.00808174325672,35.4162367723012,1.9988,2.392,2765.141,1.66641092748275,0.833205463741373
3.28891508324394,-2.0090627339474,35.472504496789,1.9986,2.382,2776.422,1.66641092748275,0.833205463741373
3.27885471319865,-2.0111539952369,35.5311971799482,1.9988,2.374,2787.75,1.66641092748275,0.833205463741373
3.26872838212431,-2.01030386524292,35.5906569029277,1.9988,2.364,2799.078,1.66641092748275,0.833205463741373
3.25727352263951,-2.00853003477165,35.6529201333567,1.9988,2.352,2810.36,1.66641092748275,0.833205463741373
3.24493284584861,-2.01010790879907,35.7220923873736,1.9988,2.341,2821.735,1.66641092748275,0.833205463741373
3.23137347297356,-2.00742892962397,35.7884322234732,1.9986,2.328,2833.047,1.66641092748275,0.833205463741373
3.21701774616183,-2.0080704439049,35.8524462256409,1.9988,2.314,2844.328,1.66641092748275,0.833205463741373
3.20102164385095,-2.00815532383307,35.9183801436763,1.9988,2.299,2855.578,1.66641092748275,0.833205463741373
3.18344664353924,-2.00740414145453,35.9806178372655,1.9988,2.282,2866.938,1.66641092748275,0.833205463741373
