3.68678131795993,-2.0061984915203,28.088230167413,1.9986,2.782,568.969,1.4580923557119,0.729046177855951
3.68285172801952,-2.00645883321847,28.1204487083656,1.9986,2.778,581.141,1.4580923557119,0.729046177855951
3.67870435282372,-2.00821141997564,28.1505124654027,1.9986,2.774,593.281,1.4580923557119,0.729046177855951
3.67510729324643,-2.00912206804086,28.1683981466584,1.9986,2.77,605.406,1.4580923557119,0.729046177855951
3.67098761066833,-2.00773926344792,28.1878714335599,1.9986,2.766,617.563,1.4580923557119,0.729046177855951
3.66729194627113,-2.00861149388172,28.2123187965233,1.9986,2.763,629.75,1.4580923557119,0.729046177855951
3.66358105783639,-2.00780190255255,28.2369229081562,1.9986,2.759,641.922,1.4580923557119,0.729046177855951
3.65979415337932,-2.00640609931786,28.2501302046078,1.9986,2.755,654.031,1.4580923557119,0.729046177855951
3.65624806922274,-2.00611360419286,28.2630944977851,1.9986,2.751,666.141,1.4580923557119,0.729046177855951
3.65244631679592,-2.00672671998677,28.2767752210004,1.9986,2.748,678.297,1.4580923557119,0.729046177855951
3.64869360410276,-2.00629468754482,28.3037836826749,1.9986,2.745,690.406,1.4580923557119,0.729046177855951
3.64512803295762,-2.0058354717852,28.3149145907934,1.9986,2.741,702.547,1.4580923557119,0.729046177855951
3.64159276222405,-2.00868868699086,28.3217809471727,1.9986,2.738,714.672,1.4580923557119,0.729046177855951
3.63814170799685,-2.00652229989674,28.3386732969082,1.9986,2.734,726.813,1.4580923557119,0.729046177855951
3.63440133403785,-2.00881806124769,28.3678824368586,1.9986,2.731,738.906,1.4580923557119,0.729046177855951
3.63078871050761,-2.0083075828476,28.3962193660753,1.9986,2.727,751.078,1.4580923557119,0.729046177855951
3.62736021352255,-2.0096090291235,28.4171687659419,1.9986,2.723,763.219,1.4580923557119,0.729046177855951
3.6236627497787,-2.00714517398456,28.4507921410311,1.9986,2.72,775.406,1.4580923557119,0.729046177855951
3.62047614128618,-2.00879996508744,28.4761844428413,1.9986,2.717,787.531,1.4580923557119,0.729046177855951
3.61673310079698,-2.0095994752762,28.5061947655087,1.9986,2.713,799.719,1.4580923557119,0.729046177855951
3.61317881767761,-2.00689619582681,28.5313895438316,1.9986,2.71,811.828,1.4580923557119,0.729046177855951
3.60994126525074,-2.00877920731198,28.5689479997704,1.9986,2.706,823.953,1.4580923557119,0.729046177855951
3.60652457797626,-2.00551426709993,28.616737187234,1.9986,2.703,836.078,1.4580923557119,0.729046177855951
3.60289662751174,-2.00784646019328,28.6525871001531,1.9986,2.699,848.219,1.4580923557119,0.729046177855951
3.59958876186512,-2.00797966327083,28.6943134619675,1.9986,2.696,860.485,1.4580923557119,0.729046177855951
3.59635027291692,-2.00675305189264,28.7283037110137,1.9986,2.693,872.625,1.4580923557119,0.729046177855951
3.59279631241497,-2.00664368922826,28.7949530384282,1.9986,2.69,884.766,1.4580923557119,0.729046177855951
3.58974600543966,-2.00746279477859,28.8338655842279,1.9986,2.687,896.906,1.4580923557119,0.729046177855951
3.5863968764976,-2.00663361411828,28.8792835176409,1.9986,2.683,909.063,1.4580923557119,0.729046177855951
3.5831382462441,-2.00805954374964,28.926368139636,1.9986,2.68,921.266,1.4580923557119,0.729046177855951
3.57983623446864,-2.00779483741038,28.9761003365195,1.9986,2.677,933.438,1.4580923557119,0.729046177855951
3.57664866188014,-2.00654139808892,29.0167027749936,1.9986,2.674,945.563,1.4580923557119,0.729046177855951
3.57338889071334,-2.00893784956473,29.0703469012177,1.9986,2.671,957.688,1.4580923557119,0.729046177855951
3.57044373576347,-2.0090208058438,29.1227710433157,1.9986,2.667,969.828,1.4580923557119,0.729046177855951
3.56712663572963,-2.00612411534909,29.1761779139397,1.9986,2.664,981.953,1.4580923557119,0.729046177855951
3.56420575000163,-2.00576911636268,29.2288435824335,1.9986,2.662,994.11,1.4580923557119,0.729046177855951
3.56114558803817,-2.00794555921562,29.2716961075164,1.9986,2.658,1006.25,1.4580923557119,0.729046177855951
3.55812316931511,-2.00524813093667,29.3279108812148,1.9986,2.656,1018.453,1.4580923557119,0.729046177855951
3.55493320579002,-2.00564289846522,29.3752255567552,1.9986,2.652,1030.625,1.4580923557119,0.729046177855951
3.5520608524477,-2.00764888771046,29.4302578929667,1.9986,2.65,1042.75,1.4580923557119,0.729046177855951
3.54917308374337,-2.00592187372529,29.4830124890965,1.9986,2.646,1054.906,1.4580923557119,0.729046177855951
3.54637380893797,-2.00945612807279,29.5330595581443,1.9986,2.644,1067.063,1.4580923557119,0.729046177855951
3.54340810779925,-2.00738588221787,29.5868651445602,1.9986,2.641,1079.281,1.4580923557119,0.729046177855951
3.54062037838852,-2.00626306114389,29.6413693695745,1.9986,2.638,1091.438,1.4580923557119,0.729046177855951
3.53745073617574,-2.00278471213073,29.6983307344188,1.9986,2.635,1103.61,1.4580923557119,0.729046177855951
3.53490605189634,-2.00557473748295,29.7459292337503,1.9986,2.632,1115.797,1.4580923557119,0.729046177855951
3.5321398685478,-2.00802331236946,29.8056959523332,1.9986,2.63,1127.922,1.4580923557119,0.729046177855951
3.52944566554047,-2.00861538675213,29.8647011241549,1.9986,2.625,1140.266,1.4580923557119,0.729046177855951
3.52655994395371,-2.00807617677957,29.9075110990373,1.9986,2.623,1152.5,1.4580923557119,0.729046177855951
3.52378582881914,-2.00834153229074,29.9655329842792,1.9986,2.62,1164.797,1.4580923557119,0.729046177855951
3.52126748320955,-2.00899290006996,30.0283666368692,1.9986,2.618,1177.125,1.4580923557119,0.729046177855951
3.51841506069417,-2.00809346812253,30.0745949671233,1.9986,2.616,1189.438,1.4580923557119,0.729046177855951
3.51593216418859,-2.00603259134087,30.1308139559598,1.9986,2.613,1201.781,1.4580923557119,0.729046177855951
3.51328665558714,-2.00808188282326,30.1763820346941,1.9986,2.61,1214.078,1.4580923557119,0.729046177855951
3.51064058741425,-2.00847145422192,30.2175862298535,1.9986,2.608,1226.375,1.4580923557119,0.729046177855951
3.50816656319571,-2.00458874181003,30.2690409697528,1.9986,2.606,1238.703,1.4580923557119,0.729046177855951
3.50558086864425,-2.01059693176155,30.3318030776778,1.9986,2.603,1251.031,1.4580923557119,0.729046177855951
3.50299140655641,-2.00743452157476,30.3652556920569,1.9986,2.6,1263.344,1.4580923557119,0.729046177855951
3.50063318431767,-2.00908925213549,30.4276007339616,1.9986,2.598,1275.61,1.4580923557119,0.729046177855951
3.49823661420869,-2.00901648265231,30.4764882769354,1.9986,2.596,1287.922,1.4580923557119,0.729046177855951
3.49579196933379,-2.00769045996358,30.5277363300275,1.9986,2.593,1300.235,1.4580923557119,0.729046177855951
3.49347885813453,-2.01044607831208,30.5705856715736,1.9986,2.591,1312.531,1.4580923557119,0.729046177855951
3.49088019902522,-2.00774672482545,30.6298658563309,1.9986,2.588,1324.875,1.4580923557119,0.729046177855951
3.4885219130822,-2.00684464523938,30.6851822212554,1.9986,2.586,1337.156,1.4580923557119,0.729046177855951
3.48627216544986,-2.0061998342684,30.7269725562692,1.9986,2.584,1349.438,1.4580923557119,0.729046177855951
3.48404113238766,-2.006659749205,30.7843074976919,1.9986,2.581,1361.766,1.4580923557119,0.729046177855951
3.48166092485891,-2.00955085659148,30.8369345771699,1.9986,2.579,1374.063,1.4580923557119,0.729046177855951
3.4796199576706,-2.00874252081994,30.8850371677837,1.9986,2.577,1386.313,1.4580923557119,0.729046177855951
3.47721495443055,-2.00514117092963,30.9350773001641,1.9986,2.575,1398.578,1.4580923557119,0.729046177855951
3.47501444415977,-2.00760868953446,30.9929953296937,1.9986,2.572,1410.875,1.4580923557119,0.729046177855951
3.47282094121312,-2.00623774861095,31.0282340479234,1.9986,2.57,1423.156,1.4580923557119,0.729046177855951
3.47059516056578,-2.0054078418119,31.0806943928424,1.9986,2.568,1435.469,1.4580923557119,0.729046177855951
3.46830706110075,-2.01022552690472,31.1366765293452,1.9986,2.566,1447.75,1.4580923557119,0.729046177855951
3.46643123103704,-2.00854644844747,31.1872369190543,1.9986,2.564,1460.016,1.4580923557119,0.729046177855951
3.46415960100562,-2.01021135531152,31.2188355086,1.9986,2.562,1472.328,1.4580923557119,0.729046177855951
3.46205552342242,-2.00671837113465,31.2922033716658,1.9986,2.56,1484.641,1.4580923557119,0.729046177855951
3.45985636026536,-2.00868204592711,31.3383379926036,1.9986,2.558,1496.969,1.4580923557119,0.729046177855951
3.45784193343435,-2.00873960283327,31.3913689199415,1.9986,2.556,1509.25,1.4580923557119,0.729046177855951
3.45574142118751,-2.0065196964999,31.4398492263109,1.9986,2.554,1521.578,1.4580923557119,0.729046177855951
3.45345040581493,-2.00808699557234,31.4923795420457,1.9986,2.552,1533.922,1.4580923557119,0.729046177855951
3.45157703700039,-2.00886613668937,31.5362819933094,1.9986,2.55,1546.188,1.4580923557119,0.729046177855951
3.44942949077182,-2.00754826591686,31.6042254738437,1.9986,2.548,1558.485,1.4580923557119,0.729046177855951
3.44738952500487,-2.00833902134316,31.6472625672545,1.9986,2.546,1570.781,1.4580923557119,0.729046177855951
3.44547233731932,-2.0093326520437,31.6963790126704,1.9986,2.543,1583.125,1.4580923557119,0.729046177855951
3.44324216579128,-2.0090981793615,31.7523824995371,1.9986,2.542,1595.406,1.4580923557119,0.729046177855951
3.44109679848203,-2.01158188475834,31.7923095790628,1.9986,2.54,1607.735,1.4580923557119,0.729046177855951
3.43922420805964,-2.00831777606618,31.8381360100137,1.9986,2.538,1620.047,1.4580923557119,0.729046177855951
3.43705036917672,-2.00653804217444,31.8980354680435,1.9986,2.536,1632.281,1.4580923557119,0.729046177855951
3.43498475483247,-2.01106154048925,31.944427067659,1.9986,2.534,1644.61,1.4580923557119,0.729046177855951
3.43289593749299,-2.01014066528881,31.9925893161404,1.9986,2.532,1656.953,1.4580923557119,0.729046177855951
3.43078837030532,-2.00743316117734,32.052361654651,1.9986,2.529,1669.25,1.4580923557119,0.729046177855951
3.42876404159061,-2.00846349701839,32.1070802238184,1.9986,2.527,1681.61,1.4580923557119,0.729046177855951
3.42673711372702,-2.00723868171251,32.1465067465662,1.9986,2.526,1693.938,1.4580923557119,0.729046177855951
3.42484204354173,-2.0106617535645,32.2002628750725,1.9986,2.523,1706.219,1.4580923557119,0.729046177855951
3.42267185693924,-2.01317356579501,32.2524736159521,1.9986,2.521,1718.547,1.4580923557119,0.729046177855951
3.42050974974868,-2.00934891858186,32.304612262198,1.9986,2.519,1730.828,1.4580923557119,0.729046177855951
3.41813920756026,-2.01035733835068,32.3553618889531,1.9986,2.517,1743.094,1.4580923557119,0.729046177855951
3.41614432130932,-2.00605257402812,32.4117625577585,1.9986,2.515,1755.406,1.4580923557119,0.729046177855951
3.41403151655836,-2.00953073754239,32.457286082923,1.9986,2.513,1767.656,1.4580923557119,0.729046177855951
3.41208387359123,-2.01279850516957,32.5033458511895,1.9986,2.51,1779.953,1.4580923557119,0.729046177855951
3.40978307792595,-2.00683150099212,32.5427289896788,1.9986,2.508,1792.266,1.4580923557119,0.729046177855951
3.4073896853911,-2.01029989603045,32.5942588292459,1.9986,2.506,1804.61,1.4580923557119,0.729046177855951
3.40532459553982,-2.00919512757451,32.6557420784308,1.9986,2.504,1816.906,1.4580923557119,0.729046177855951
3.40335512947836,-2.01320214808712,32.7063854273116,1.9986,2.502,1829.281,1.4580923557119,0.729046177855951
3.40104506780031,-2.0106325408872,32.7621969495038,1.9986,2.5,1841.563,1.4580923557119,0.729046177855951
3.39886194444565,-2.0099675403586,32.8126618382489,1.9986,2.498,1853.797,1.4580923557119,0.729046177855951
3.39655640104516,-2.01037520042865,32.8637901691236,1.9986,2.495,1866.11,1.4580923557119,0.729046177855951
3.39422905030885,-2.0054287644605,32.9180145776768,1.9986,2.493,1878.391,1.4580923557119,0.729046177855951
3.39212446643107,-2.0111024534393,32.9781176048131,1.9986,2.491,1890.688,1.4580923557119,0.729046177855951
3.38978592189396,-2.00906799286556,33.0309336545635,1.9986,2.489,1902.969,1.4580923557119,0.729046177855951
3.38733781481781,-2.00795058368692,33.0771197366037,1.9986,2.486,1915.235,1.4580923557119,0.729046177855951
3.38511048922376,-2.00924868493052,33.1448062591847,1.9986,2.484,1927.5,1.4580923557119,0.729046177855951
3.38255375954977,-2.00786504568538,33.1996632816199,1.9986,2.482,1939.828,1.4580923557119,0.729046177855951
3.38011896812597,-2.0116397571069,33.2506838335947,1.9986,2.479,1952.125,1.4580923557119,0.729046177855951
3.37750855659456,-2.00735212871597,33.3053279146384,1.9986,2.477,1964.438,1.4580923557119,0.729046177855951
3.37497993291058,-2.01010859180028,33.357298382995,1.9986,2.474,1976.766,1.4580923557119,0.729046177855951
3.37261095331385,-2.00786084601999,33.4074563150198,1.9986,2.472,1989,1.4580923557119,0.729046177855951
3.36992538136276,-2.00973720508494,33.4788593005548,1.9986,2.469,2001.297,1.4580923557119,0.729046177855951
3.36738175726337,-2.01024270263487,33.5134828794913,1.9986,2.466,2013.641,1.4580923557119,0.729046177855951
3.36469519407416,-2.00769768451154,33.5891810807183,1.9986,2.464,2025.985,1.4580923557119,0.729046177855951
3.36151406520348,-2.01012113159824,33.6445660462283,1.9986,2.461,2038.297,1.4580923557119,0.729046177855951
3.35897412775863,-2.01001092747764,33.6769041408369,1.9986,2.458,2050.625,1.4580923557119,0.729046177855951
3.3560225925545,-2.00733710488381,33.740786437773,1.9986,2.456,2062.953,1.4580923557119,0.729046177855951
3.35303145092202,-2.00721510852314,33.8131233546098,1.9986,2.452,2075.25,1.4580923557119,0.729046177855951
3.35018143600798,-2.01104781804958,33.8801864845852,1.9986,2.45,2087.516,1.4580923557119,0.729046177855951
3.3469636472557,-2.01153607767482,33.928256477997,1.9986,2.446,2099.828,1.4580923557119,0.729046177855951
3.34362367111675,-2.01076245314333,33.9999332131971,1.9986,2.444,2112.11,1.4580923557119,0.729046177855951
3.34055235807959,-2.00963423548983,34.0591328355149,1.9986,2.44,2124.453,1.4580923557119,0.729046177855951
3.33699714608216,-2.00898960125661,34.115644458488,1.9986,2.437,2136.735,1.4580923557119,0.729046177855951
3.33346488201349,-2.00920524313427,34.1884920521949,1.9986,2.433,2149.094,1.4580923557119,0.729046177855951
3.32993654191087,-2.00880846743059,34.2436909093514,1.9986,2.429,2161.391,1.4580923557119,0.729046177855951
3.32625859616181,-2.00883904650406,34.3017156202514,1.9986,2.425,2173.688,1.4580923557119,0.729046177855951
3.32229507376157,-2.01195756324156,34.3631250146757,1.9986,2.422,2185.953,1.4580923557119,0.729046177855951
3.31826325810415,-2.00920070568661,34.4380775971097,1.9986,2.418,2198.281,1.4580923557119,0.729046177855951
3.314100153219,-2.01081599367547,34.4910934336269,1.9986,2.414,2210.578,1.4580923557119,0.729046177855951
3.3094893820333,-2.01128268086474,34.5561401070632,1.9986,2.409,2222.875,1.4580923557119,0.729046177855951
3.30504896663426,-2.00988704831614,34.6380666064558,1.9986,2.404,2235.203,1.4580923557119,0.729046177855951
3.30003423760599,-2.01007533008352,34.6886425027638,1.9986,2.4,2247.547,1.4580923557119,0.729046177855951
3.29489040696849,-2.01023139160991,34.7516011328427,1.9986,2.394,2259.828,1.4580923557119,0.729046177855951
3.28936120073126,-2.01055329281892,34.8116862116927,1.9986,2.389,2272.125,1.4580923557119,0.729046177855951
3.28351518060689,-2.01034595985014,34.8879738887563,1.9986,2.384,2284.406,1.4580923557119,0.729046177855951
3.27700813365472,-2.01321147641049,34.9530740137256,1.9986,2.378,2296.75,1.4580923557119,0.729046177855951
3.27034686298796,-2.00829314208398,35.0146408676856,1.9986,2.37,2309.031,1.4580923557119,0.729046177855951
3.26344169294044,-2.00823780499236,35.0826084554943,1.9986,2.364,2321.328,1.4580923557119,0.729046177855951
3.25578655506457,-2.00916086164893,35.1639457959385,1.9986,2.356,2333.672,1.4580923557119,0.729046177855951
3.24722091365241,-2.00834685908194,35.2184184141368,1.9986,2.348,2345.953,1.4580923557119,0.729046177855951
3.23867071497515,-2.00896556229352,35.3049728019176,1.9986,2.34,2358.219,1.4580923557119,0.729046177855951
3.22897882491103,-2.00935185570016,35.3892059736221,1.9986,2.331,2370.5,1.4580923557119,0.729046177855951
3.21894012944902,-2.01022396023927,35.4592120435183,1.9986,2.321,2382.766,1.4580923557119,0.729046177855951
3.20802616750462,-2.0081738021783,35.5322889639971,1.9986,2.31,2395.156,1.4580923557119,0.729046177855951
3.19607624279536,-2.00843391156843,35.6139994971097,1.9986,2.298,2407.547,1.4580923557119,0.729046177855951
3.18358049180016,-2.00810054911899,35.6994305621463,1.9986,2.286,2419.938,1.4580923557119,0.729046177855951
3.17011114388801,-2.01003205528312,35.7824986461802,1.9986,2.273,2432.297,1.4580923557119,0.729046177855951
3.15553230322491,-2.00605339023223,35.8620965262689,1.9986,2.259,2444.625,1.4580923557119,0.729046177855951
3.13957716190841,-2.00975429912874,35.944416462261,1.9986,2.243,2456.953,1.4580923557119,0.729046177855951
3.12315757193738,-2.00979549671567,36.0276996351807,1.9986,2.227,2469.297,1.4580923557119,0.729046177855951
3.10455128792984,-2.00834363344525,36.1405270650868,1.9986,2.209,2481.641,1.4580923557119,0.729046177855951
3.08517057437222,-2.00938067294016,36.2477710900483,1.9986,2.191,2494.016,1.4580923557119,0.729046177855951
3.06395369190881,-2.00741005039774,36.3329265160223,1.9986,2.169,2506.328,1.4580923557119,0.729046177855951
3.04122232547987,-2.00697738363938,36.4381326248727,1.9986,2.147,2518.61,1.4580923557119,0.729046177855951
3.01626530192215,-2.00632819520761,36.535505276062,1.9986,2.123,2530.953,1.4580923557119,0.729046177855951
2.98912371936481,-2.0083275256315,36.6488614864552,1.9986,2.097,2543.297,1.4580923557119,0.729046177855951
2.95970959647896,-2.00892009349325,36.7840242248095,1.9986,2.069,2555.594,1.4580923557119,0.729046177855951
2.92810264554672,-2.00818932802902,36.880144235579,1.9986,2.038,2567.844,1.4580923557119,0.729046177855951
2.89282637299865,-2.01035050243052,37.0305280606666,1.9986,2.003,2580.172,1.4580923557119,0.729046177855951
2.85305191250991,-2.00953608613336,37.1600553786163,1.9986,1.966,2592.516,1.4580923557119,0.729046177855951
2.80450779595615,-2.01119449416328,37.3175271906893,1.9986,1.922,2604.813,1.4580923557119,0.729046177855951
