3.3364224292456,-2.00859314284958,34.5476337396817,1.9988,2.434,2821.11,1.72670744008576,0.863353720042882
3.33023978251508,-2.00683068092977,34.6170864564799,1.9988,2.428,2832.219,1.72670744008576,0.863353720042882
3.32354487385577,-2.00881073009899,34.6720292711496,1.9988,2.422,2843.375,1.72670744008576,0.863353720042882
3.31676351480153,-2.00753942380905,34.7348513539378,1.9988,2.414,2854.469,1.72670744008576,0.863353720042882
3.30905874761557,-2.00669062576189,34.791519631854,1.9986,2.407,2865.516,1.72670744008576,0.863353720042882
3.30084878472717,-2.00993388425772,34.8434933032642,1.9988,2.4,2876.672,1.72670744008576,0.863353720042882
3.29193010501164,-2.01155098626684,34.8919713113515,1.9988,2.39,2887.75,1.72670744008576,0.863353720042882
3.28205606988461,-2.00633548494506,34.9417750725758,1.9988,2.381,2898.891,1.72670744008576,0.863353720042882
3.27168379781964,-2.00691747263486,35.0046990312532,1.9988,2.372,2909.969,1.72670744008576,0.863353720042882
3.2600959104214,-2.00717257079782,35.0617718522122,1.9988,2.36,2921.141,1.72670744008576,0.863353720042882
3.24787313722216,-2.01030829967204,35.1157577005396,1.9988,2.348,2932.329,1.72670744008576,0.863353720042882
3.23447085853965,-2.00895592134213,35.1713137256483,1.9988,2.335,2943.407,1.72670744008576,0.863353720042882
3.21952574778549,-2.00855592421498,35.2566380358799,1.9988,2.321,2954.485,1.72670744008576,0.863353720042882
3.20379647598556,-2.00787998813241,35.3042287835949,1.9988,2.305,2965.579,1.72670744008576,0.863353720042882
3.18630261869851,-2.01201231156404,35.3667630692695,1.9988,2.289,2976.672,1.72670744008576,0.863353720042882
3.16736407829764,-2.00963798126126,35.4356199219608,1.9986,2.271,2987.813,1.72670744008576,0.863353720042882
3.14625615959981,-2.00891006566606,35.5182385140817,1.9988,2.251,2999.032,1.72670744008576,0.863353720042882
3.12316766198348,-2.00884012351298,35.5878077116717,1.9986,2.228,3010.204,1.72670744008576,0.863353720042882
3.09798844987772,-2.0116255477007,35.6507853771407,1.9988,2.204,3021.219,1.72670744008576,0.863353720042882
3.0696444718018,-2.01242919798267,35.7159725866404,1.9988,2.177,3032.329,1.72670744008576,0.863353720042882
3.03798355148548,-2.00828522507218,35.8028722854482,1.9988,2.146,3043.375,1.72670744008576,0.863353720042882
3.00188301994591,-2.01198806799091,35.8726392381671,1.9988,2.112,3054.5,1.72670744008576,0.863353720042882
2.95964482499916,-2.01048332281601,35.9386046791073,1.9988,2.073,3065.61,1.72670744008576,0.863353720042882
2.90825015264749,-2.0084506682821,36.0238194540163,1.9986,2.019,3076.719,1.72670744008576,0.863353720042882
2.84476831265645,-2.00955996070068,36.1074229915527,1.9988,1.964,3087.829,1.72670744008576,0.863353720042882
