3.63345856343667,-2.00928667226354,28.3702720456197,1.9986,2.72,644.703,1.37856514156667,0.689282570783336
3.62932397006982,-2.00790787993263,28.3867503552863,1.9988,2.716,657.641,1.37856514156667,0.689282570783336
3.62506676228521,-2.00748376812216,28.42107083776,1.9986,2.711,670.516,1.37856514156667,0.689282570783336
3.62107537180542,-2.00948711417526,28.4335422125208,1.9986,2.707,683.406,1.37856514156667,0.689282570783336
3.61679832938534,-2.00745864572007,28.4852041417961,1.9986,2.703,696.422,1.37856514156667,0.689282570783336
3.61272363193066,-2.00824840028683,28.5171890079231,1.9988,2.699,709.359,1.37856514156667,0.689282570783336
3.60855950619691,-2.0064304029127,28.5452081159361,1.9988,2.695,722.328,1.37856514156667,0.689282570783336
3.60444670570753,-2.00860902058464,28.5805507081717,1.9988,2.691,735.344,1.37856514156667,0.689282570783336
3.60036992315836,-2.00713294292743,28.6192360474627,1.9986,2.687,748.312,1.37856514156667,0.689282570783336
3.59669430249842,-2.00868493764613,28.6581840768776,1.9986,2.683,761.203,1.37856514156667,0.689282570783336
3.59237196502891,-2.01201121929551,28.6937176731695,1.9986,2.679,774.125,1.37856514156667,0.689282570783336
3.58833459780368,-2.00853675911312,28.7433482743667,1.9986,2.675,787.047,1.37856514156667,0.689282570783336
3.58427675611053,-2.00743574196591,28.7948962409884,1.9986,2.671,800.031,1.37856514156667,0.689282570783336
3.5804175602161,-2.00813411951127,28.8497505068457,1.9986,2.667,813.047,1.37856514156667,0.689282570783336
3.57660497746208,-2.00610381945254,28.8870049909722,1.9988,2.664,825.953,1.37856514156667,0.689282570783336
3.5725845048598,-2.00797695062936,28.936874120751,1.9986,2.66,838.953,1.37856514156667,0.689282570783336
3.56900199406814,-2.00947149216507,28.9961541041611,1.9986,2.656,851.875,1.37856514156667,0.689282570783336
3.56503286886092,-2.00742828637408,29.0579564647513,1.9986,2.652,864.844,1.37856514156667,0.689282570783336
3.56116044982744,-2.00612387921965,29.1174739902525,1.9988,2.648,877.766,1.37856514156667,0.689282570783336
3.55745671575605,-2.00885360901512,29.1816304140239,1.9988,2.645,890.766,1.37856514156667,0.689282570783336
3.55377352769296,-2.00688170827395,29.238697531134,1.9988,2.641,903.672,1.37856514156667,0.689282570783336
3.55008852633443,-2.00720808290122,29.2899570889068,1.9988,2.638,916.609,1.37856514156667,0.689282570783336
3.54674230286134,-2.00924387279248,29.3398421666295,1.9986,2.634,929.531,1.37856514156667,0.689282570783336
3.54322818955268,-2.00718460324713,29.4075494359687,1.9988,2.631,942.531,1.37856514156667,0.689282570783336
3.5392932492744,-2.01045478200979,29.4603038441748,1.9986,2.623,955.609,1.37856514156667,0.689282570783336
3.53610232997195,-2.00793418681543,29.5374714678095,1.9988,2.622,968.656,1.37856514156667,0.689282570783336
3.53240220113039,-2.00985621867162,29.5928577667814,1.9986,2.618,981.703,1.37856514156667,0.689282570783336
3.52897217912691,-2.01055140608919,29.637603225284,1.9988,2.615,994.766,1.37856514156667,0.689282570783336
3.52572679540452,-2.0103444690292,29.7285040038143,1.9986,2.612,1007.797,1.37856514156667,0.689282570783336
3.52221169360472,-2.01012109662569,29.778564572441,1.9986,2.609,1020.875,1.37856514156667,0.689282570783336
3.51892806209327,-2.00643087767076,29.8299484792322,1.9988,2.605,1033.953,1.37856514156667,0.689282570783336
3.51567932703755,-2.01053557446598,29.8989957068436,1.9986,2.602,1046.984,1.37856514156667,0.689282570783336
3.51238339618578,-2.00920879315983,29.9557609005867,1.9986,2.599,1060.062,1.37856514156667,0.689282570783336
3.50917990196314,-2.00898967414425,30.0275662963549,1.9988,2.596,1073.172,1.37856514156667,0.689282570783336
3.50613753991993,-2.00648798111831,30.0832982821983,1.9988,2.592,1086.219,1.37856514156667,0.689282570783336
3.50293836701553,-2.00813848448123,30.1538727815567,1.9988,2.59,1099.312,1.37856514156667,0.689282570783336
3.49953970508659,-2.01303738882613,30.2155918219351,1.9988,2.587,1112.484,1.37856514156667,0.689282570783336
3.49674933479606,-2.01106365518995,30.2879206186463,1.9988,2.583,1125.594,1.37856514156667,0.689282570783336
3.49358746277942,-2.00712975533962,30.3403441936486,1.9986,2.581,1138.703,1.37856514156667,0.689282570783336
3.49077570599716,-2.00485193494322,30.4078586128887,1.9988,2.578,1151.766,1.37856514156667,0.689282570783336
3.48777072250766,-2.00956322648168,30.4538446832368,1.9986,2.574,1164.828,1.37856514156667,0.689282570783336
3.48486460863343,-2.00861905745143,30.5166036793005,1.9986,2.572,1177.875,1.37856514156667,0.689282570783336
3.48198303087835,-2.01192071950489,30.5793287074426,1.9986,2.569,1190.922,1.37856514156667,0.689282570783336
3.47903003109723,-2.01008512804366,30.6477202995867,1.9986,2.566,1203.984,1.37856514156667,0.689282570783336
3.47611866294606,-2.01010662611394,30.7050547942921,1.9986,2.564,1217.078,1.37856514156667,0.689282570783336
3.47359199758366,-2.00533360309637,30.7716096857462,1.9986,2.561,1230.25,1.37856514156667,0.689282570783336
3.47063614202929,-2.00879161730787,30.8324557328488,1.9986,2.558,1243.297,1.37856514156667,0.689282570783336
3.46770952204801,-2.00747452827255,30.884936008023,1.9988,2.556,1256.375,1.37856514156667,0.689282570783336
3.4652149912011,-2.01009548236919,30.9470071744208,1.9988,2.553,1269.531,1.37856514156667,0.689282570783336
3.46258989926989,-2.01135004216458,31.015329557267,1.9986,2.55,1282.625,1.37856514156667,0.689282570783336
3.45960445902795,-2.00702718399186,31.0703739410799,1.9988,2.548,1295.687,1.37856514156667,0.689282570783336
3.45700067098119,-2.00950677990157,31.1391323798999,1.9986,2.544,1308.719,1.37856514156667,0.689282570783336
3.45477123912296,-2.00502518430349,31.1962874037459,1.9988,2.542,1321.781,1.37856514156667,0.689282570783336
3.45184475882156,-2.00923099002589,31.2434917321905,1.9986,2.54,1334.844,1.37856514156667,0.689282570783336
3.44947402804559,-2.01025769867014,31.3156936978202,1.9986,2.536,1347.953,1.37856514156667,0.689282570783336
3.44682513547966,-2.00701125820124,31.3813674756862,1.9986,2.534,1361,1.37856514156667,0.689282570783336
3.44431376964395,-2.00877580858384,31.4432237228108,1.9986,2.531,1374.078,1.37856514156667,0.689282570783336
3.44160145072782,-2.00856819745589,31.4837827784589,1.9988,2.529,1387.25,1.37856514156667,0.689282570783336
3.43895559898352,-2.0103702216004,31.549748238346,1.9988,2.527,1400.344,1.37856514156667,0.689282570783336
3.43657930027935,-2.00751152916897,31.6059976011878,1.9986,2.524,1413.547,1.37856514156667,0.689282570783336
3.43374218062544,-2.01130073642498,31.6781205512231,1.9988,2.522,1426.594,1.37856514156667,0.689282570783336
3.43125196192027,-2.00780466796268,31.7534722579793,1.9986,2.519,1439.656,1.37856514156667,0.689282570783336
3.42888303471385,-2.01049145575013,31.7939614689938,1.9988,2.516,1452.687,1.37856514156667,0.689282570783336
3.42657709451615,-2.00713074018475,31.868757381318,1.9986,2.514,1465.734,1.37856514156667,0.689282570783336
3.42394073177469,-2.00854383976231,31.9189643024447,1.9988,2.512,1478.781,1.37856514156667,0.689282570783336
3.42156030645532,-2.01043710842224,31.9808079458483,1.9988,2.51,1491.984,1.37856514156667,0.689282570783336
3.41917888661244,-2.01040327357878,32.0480126369034,1.9986,2.506,1505.078,1.37856514156667,0.689282570783336
3.41661938898002,-2.00900469194239,32.1000786061999,1.9988,2.504,1518.187,1.37856514156667,0.689282570783336
3.41400168700433,-2.00874640934818,32.1563326601389,1.9988,2.501,1531.312,1.37856514156667,0.689282570783336
3.41142049095495,-2.00818293974655,32.2294084832634,1.9986,2.499,1544.359,1.37856514156667,0.689282570783336
3.40909775351177,-2.01211641339811,32.2759147569018,1.9988,2.496,1557.531,1.37856514156667,0.689282570783336
3.40653408857603,-2.00940817226991,32.3369278784704,1.9988,2.494,1570.531,1.37856514156667,0.689282570783336
3.40407847363008,-2.0113935691986,32.4020674214645,1.9986,2.492,1583.609,1.37856514156667,0.689282570783336
3.40151307677425,-2.00869892479599,32.4573984672581,1.9988,2.489,1596.734,1.37856514156667,0.689282570783336
3.3991001267246,-2.00747058465688,32.5033085945833,1.9988,2.487,1609.875,1.37856514156667,0.689282570783336
3.39648342120961,-2.0076622401371,32.5725407236305,1.9988,2.483,1622.937,1.37856514156667,0.689282570783336
3.3940060465888,-2.0126420692041,32.6369381040088,1.9986,2.48,1635.984,1.37856514156667,0.689282570783336
3.39167999128027,-2.00900774377321,32.7008168410237,1.9988,2.478,1649.031,1.37856514156667,0.689282570783336
3.38905413587703,-2.01109423850283,32.7598589776528,1.9988,2.476,1662.109,1.37856514156667,0.689282570783336
3.38622586698199,-2.00930147278302,32.8240466912062,1.9986,2.474,1675.187,1.37856514156667,0.689282570783336
3.38373235605186,-2.01141521394248,32.8939641605638,1.9986,2.471,1688.328,1.37856514156667,0.689282570783336
3.38109872027813,-2.00828905505023,32.9610746936797,1.9988,2.468,1701.391,1.37856514156667,0.689282570783336
3.37851049467372,-2.00759026608379,33.0120021098472,1.9986,2.464,1714.437,1.37856514156667,0.689282570783336
3.37599265470662,-2.0066343804412,33.0776478142447,1.9986,2.462,1727.547,1.37856514156667,0.689282570783336
3.37315409670305,-2.00789671886069,33.1515367318745,1.9986,2.46,1740.687,1.37856514156667,0.689282570783336
3.37035469552475,-2.00947222076425,33.2201253941814,1.9988,2.457,1753.734,1.37856514156667,0.689282570783336
3.36781097693774,-2.00939262953725,33.2741779803428,1.9988,2.454,1766.828,1.37856514156667,0.689282570783336
3.36505112073422,-2.00760417590302,33.3395441630442,1.9988,2.452,1779.984,1.37856514156667,0.689282570783336
3.36205968642928,-2.01024580122798,33.4154440259027,1.9986,2.45,1793.047,1.37856514156667,0.689282570783336
3.35926079662553,-2.00862697406427,33.4712261398359,1.9986,2.446,1806.172,1.37856514156667,0.689282570783336
3.35651844291945,-2.00965709369809,33.5390379729061,1.9988,2.444,1819.234,1.37856514156667,0.689282570783336
3.35332356945189,-2.01002313296104,33.6023403057037,1.9988,2.441,1832.312,1.37856514156667,0.689282570783336
3.35032012404304,-2.00870830400821,33.6565102662162,1.9988,2.438,1845.391,1.37856514156667,0.689282570783336
3.34741947568439,-2.00728734329839,33.7331964895031,1.9988,2.434,1858.5,1.37856514156667,0.689282570783336
3.34449007175855,-2.00921754702834,33.7904791823485,1.9986,2.432,1871.656,1.37856514156667,0.689282570783336
3.34118748268399,-2.01053936279871,33.8485982414408,1.9988,2.428,1884.75,1.37856514156667,0.689282570783336
3.33816020303836,-2.00937016498153,33.9359981918283,1.9988,2.424,1897.828,1.37856514156667,0.689282570783336
3.33493497867093,-2.0119089387692,33.9906091596059,1.9988,2.421,1910.969,1.37856514156667,0.689282570783336
3.33172888284179,-2.01019523440788,34.0596978650845,1.9988,2.418,1924.031,1.37856514156667,0.689282570783336
3.32817311948957,-2.00783496143583,34.1177052632233,1.9986,2.415,1937.094,1.37856514156667,0.689282570783336
3.32483670844659,-2.00898164919053,34.2010259338161,1.9988,2.412,1950.172,1.37856514156667,0.689282570783336
3.32108659870075,-2.00968696126293,34.252444865815,1.9988,2.408,1963.234,1.37856514156667,0.689282570783336
3.31752123344689,-2.00972888182793,34.3162516920327,1.9986,2.404,1976.312,1.37856514156667,0.689282570783336
3.31370728422284,-2.00718748619253,34.3964262005089,1.9988,2.401,1989.406,1.37856514156667,0.689282570783336
3.3097989371873,-2.01111793976013,34.4724532094011,1.9988,2.397,2002.469,1.37856514156667,0.689282570783336
3.30570168373769,-2.00827034860815,34.5343392346496,1.9988,2.393,2015.578,1.37856514156667,0.689282570783336
3.30148499052993,-2.01003954284676,34.6158866614475,1.9986,2.388,2028.656,1.37856514156667,0.689282570783336
3.29699629276487,-2.00881921703368,34.6735974110133,1.9988,2.384,2041.766,1.37856514156667,0.689282570783336
3.29289401915613,-2.00597115748356,34.744717220161,1.9986,2.38,2054.953,1.37856514156667,0.689282570783336
3.28785489640229,-2.00819538862262,34.8221075720449,1.9986,2.375,2068.031,1.37856514156667,0.689282570783336
3.282652954995,-2.00808780013772,34.909112625996,1.9988,2.37,2081.109,1.37856514156667,0.689282570783336
3.27751825531601,-2.01021855289302,34.9693895043381,1.9988,2.365,2094.156,1.37856514156667,0.689282570783336
3.27180471194191,-2.00937205463912,35.045251102536,1.9986,2.36,2107.234,1.37856514156667,0.689282570783336
3.26564856012236,-2.00885483529484,35.1232682318132,1.9988,2.354,2120.344,1.37856514156667,0.689282570783336
3.25947212961384,-2.00949192523945,35.2087118844695,1.9988,2.348,2133.422,1.37856514156667,0.689282570783336
3.25278577463205,-2.00650739575964,35.2732607963113,1.9988,2.341,2146.469,1.37856514156667,0.689282570783336
3.24564172271273,-2.00981080142915,35.3518292558215,1.9988,2.334,2159.578,1.37856514156667,0.689282570783336
3.23767367585874,-2.00858264550346,35.4447845747245,1.9988,2.327,2172.703,1.37856514156667,0.689282570783336
3.22957086457862,-2.00902067725354,35.506122852084,1.9986,2.319,2185.766,1.37856514156667,0.689282570783336
3.22084554042879,-2.01066917806138,35.6097530085722,1.9988,2.309,2198.828,1.37856514156667,0.689282570783336
3.21135349680044,-2.00901155902001,35.6691159898353,1.9988,2.3,2212.031,1.37856514156667,0.689282570783336
3.20124408320073,-2.01017972562402,35.7627704422864,1.9986,2.291,2225.094,1.37856514156667,0.689282570783336
3.19075557487228,-2.01015159019107,35.8431644776157,1.9988,2.28,2238.25,1.37856514156667,0.689282570783336
3.17936966206802,-2.00577536727073,35.9255937421175,1.9986,2.269,2251.328,1.37856514156667,0.689282570783336
3.16707077254805,-2.00768637949581,36.0214825763358,1.9986,2.257,2264.406,1.37856514156667,0.689282570783336
3.15389715756422,-2.01048491979927,36.1199857023866,1.9988,2.245,2277.562,1.37856514156667,0.689282570783336
3.14033846011987,-2.00988427172371,36.2128300635973,1.9988,2.231,2290.641,1.37856514156667,0.689282570783336
3.12557720894425,-2.01059082288657,36.3048093406197,1.9988,2.217,2303.703,1.37856514156667,0.689282570783336
3.10972147715467,-2.00746304827612,36.3884729425678,1.9988,2.202,2316.812,1.37856514156667,0.689282570783336
3.0930228013057,-2.00999975517254,36.5032854591782,1.9988,2.184,2329.953,1.37856514156667,0.689282570783336
3.0748517612021,-2.00988338424737,36.6083649144829,1.9988,2.167,2343.031,1.37856514156667,0.689282570783336
3.05592691868233,-2.00912750933968,36.7114133003824,1.9986,2.149,2356.109,1.37856514156667,0.689282570783336
3.03572809040192,-2.00899974317436,36.8206328803131,1.9988,2.129,2369.25,1.37856514156667,0.689282570783336
3.01418781483025,-2.00958650684272,36.9325010536418,1.9988,2.107,2382.297,1.37856514156667,0.689282570783336
2.99167013762715,-2.00970898836922,37.0608561491516,1.9988,2.085,2395.344,1.37856514156667,0.689282570783336
2.96728014313036,-2.00816170781331,37.1796628849168,1.9986,2.061,2408.391,1.37856514156667,0.689282570783336
2.94048489145763,-2.01234925051297,37.3093478662635,1.9988,2.036,2421.437,1.37856514156667,0.689282570783336
2.91013562370361,-2.00970818024866,37.4416690497027,1.9988,2.008,2434.516,1.37856514156667,0.689282570783336
2.8746410846102,-2.00925118992378,37.5903472149346,1.9988,1.974,2447.562,1.37856514156667,0.689282570783336
2.82957483965184,-2.00960958876013,37.7307669763021,1.9988,1.932,2460.641,1.37856514156667,0.689282570783336
