3.7517127956948,-2.00933879608444,26.6509552712181,1.9986,2.835,344.781,1.38490111008575,0.692450555042873
3.74640124108409,-2.01184205950747,26.7827297376346,1.9988,2.831,357.609,1.38490111008575,0.692450555042873
3.74128533587763,-2.00676249129616,26.911704379449,1.9988,2.825,370.5,1.38490111008575,0.692450555042873
3.73596112736741,-2.01128858000646,27.0297066400583,1.9988,2.821,383.343,1.38490111008575,0.692450555042873
3.73037572979523,-2.00608203116979,27.145069461307,1.9988,2.816,396.218,1.38490111008575,0.692450555042873
3.72494867033527,-2.00909510143197,27.2648369081769,1.9986,2.81,409.093,1.38490111008575,0.692450555042873
3.71923850132116,-2.00814335671534,27.3704002566151,1.9988,2.805,422.015,1.38490111008575,0.692450555042873
3.71365674184424,-2.00745951698462,27.4728329439699,1.9986,2.8,434.843,1.38490111008575,0.692450555042873
3.7082424261889,-2.0092027397342,27.5741701837528,1.9986,2.795,447.765,1.38490111008575,0.692450555042873
3.70262703810096,-2.0086385321568,27.667933243338,1.9988,2.79,460.625,1.38490111008575,0.692450555042873
3.69739010616088,-2.0072690839473,27.7363858372373,1.9986,2.785,473.468,1.38490111008575,0.692450555042873
3.69175276071363,-2.00667717699041,27.8210158130614,1.9988,2.779,486.328,1.38490111008575,0.692450555042873
3.68657216358657,-2.00750375909234,27.8840931106894,1.9986,2.775,499.156,1.38490111008575,0.692450555042873
3.68157244001654,-2.00685506104591,27.9575922659471,1.9988,2.77,512.046,1.38490111008575,0.692450555042873
3.67654649018442,-2.00849004484573,28.0123819066773,1.9988,2.765,524.906,1.38490111008575,0.692450555042873
3.67186009537036,-2.00933992664672,28.0638452304499,1.9986,2.76,537.765,1.38490111008575,0.692450555042873
3.66691300567932,-2.00822014279185,28.0938147084644,1.9988,2.756,550.64,1.38490111008575,0.692450555042873
3.66245878369325,-2.0109421185625,28.1280952208723,1.9988,2.751,563.515,1.38490111008575,0.692450555042873
3.65783837313559,-2.00777999187188,28.1682585657291,1.9988,2.747,576.39,1.38490111008575,0.692450555042873
3.6535808510619,-2.00674287285491,28.2029980789684,1.9988,2.743,589.218,1.38490111008575,0.692450555042873
3.64936596512891,-2.00918006442641,28.2326141369115,1.9988,2.739,602.078,1.38490111008575,0.692450555042873
3.64492867178192,-2.00696397607915,28.2551525837109,1.9988,2.735,614.906,1.38490111008575,0.692450555042873
3.64069157201656,-2.01001550992636,28.2807833589041,1.9988,2.731,627.734,1.38490111008575,0.692450555042873
3.63625577943988,-2.00655825845518,28.3148447257945,1.9988,2.727,640.593,1.38490111008575,0.692450555042873
3.63230985342995,-2.00827482210981,28.3304996402148,1.9988,2.723,653.468,1.38490111008575,0.692450555042873
3.62801180457124,-2.0074814254491,28.3514059534614,1.9986,2.719,666.343,1.38490111008575,0.692450555042873
3.62395892769011,-2.00649002903151,28.3752681270998,1.9988,2.714,679.187,1.38490111008575,0.692450555042873
3.61994031574792,-2.00782938606671,28.4070668612256,1.9986,2.711,692.046,1.38490111008575,0.692450555042873
3.61581149720278,-2.00753584271025,28.4376027199252,1.9988,2.707,704.875,1.38490111008575,0.692450555042873
3.61184865639758,-2.00940994715798,28.4724212668667,1.9988,2.703,717.765,1.38490111008575,0.692450555042873
3.60748695533142,-2.00783173263405,28.5058373261528,1.9988,2.699,730.593,1.38490111008575,0.692450555042873
3.60355137427046,-2.01001984843683,28.5416102067758,1.9986,2.695,743.5,1.38490111008575,0.692450555042873
3.59944571174184,-2.00908628798142,28.5733234433137,1.9988,2.691,756.343,1.38490111008575,0.692450555042873
3.59538946182865,-2.00760744683544,28.6162380630592,1.9988,2.687,769.203,1.38490111008575,0.692450555042873
3.59161520685807,-2.00676583832172,28.6564919240948,1.9988,2.683,782.062,1.38490111008575,0.692450555042873
3.58754346544461,-2.00867842874973,28.7031657892079,1.9986,2.679,794.906,1.38490111008575,0.692450555042873
3.58348050028231,-2.00845192342657,28.7614384796794,1.9988,2.675,807.718,1.38490111008575,0.692450555042873
3.57939990120158,-2.00701109774063,28.8048181679589,1.9988,2.671,820.656,1.38490111008575,0.692450555042873
3.57564031815283,-2.00756053432667,28.85830635604,1.9986,2.667,833.515,1.38490111008575,0.692450555042873
3.5718546146276,-2.00727365852617,28.897264423181,1.9986,2.664,846.359,1.38490111008575,0.692450555042873
3.56824880446193,-2.00966086799093,28.9567926617676,1.9988,2.66,859.234,1.38490111008575,0.692450555042873
3.56466793496642,-2.00910323211654,29.0251301664885,1.9988,2.656,872.125,1.38490111008575,0.692450555042873
3.5605452600734,-2.00865617921989,29.0724371609046,1.9986,2.653,884.968,1.38490111008575,0.692450555042873
3.55695426858399,-2.01037748811866,29.1301440491942,1.9988,2.648,897.812,1.38490111008575,0.692450555042873
3.55327961522831,-2.00682608720564,29.1975237653642,1.9988,2.645,910.64,1.38490111008575,0.692450555042873
3.54984883307317,-2.00864621340599,29.2386904662601,1.9988,2.642,923.468,1.38490111008575,0.692450555042873
3.54615823522401,-2.00570879174917,29.3128515511643,1.9988,2.638,936.343,1.38490111008575,0.692450555042873
3.54258986905473,-2.00925449624944,29.3674829997946,1.9988,2.633,949.312,1.38490111008575,0.692450555042873
3.53920484580038,-2.00923739585418,29.4171091730967,1.9988,2.63,962.328,1.38490111008575,0.692450555042873
3.53562839847375,-2.00642745279274,29.4931822936572,1.9988,2.628,975.312,1.38490111008575,0.692450555042873
3.53209185040388,-2.00841931822105,29.5536112703694,1.9988,2.624,988.25,1.38490111008575,0.692450555042873
3.52889777389429,-2.00850335258702,29.6106520847843,1.9986,2.621,1001.25,1.38490111008575,0.692450555042873
3.52550604593559,-2.01014841358944,29.6723668590514,1.9988,2.618,1014.234,1.38490111008575,0.692450555042873
3.52185696553273,-2.01009308066466,29.7351118213287,1.9988,2.614,1027.265,1.38490111008575,0.692450555042873
3.51878396003908,-2.00875868078406,29.7955460700626,1.9988,2.612,1040.375,1.38490111008575,0.692450555042873
3.51547721818521,-2.00835313373491,29.8488800189357,1.9988,2.608,1053.375,1.38490111008575,0.692450555042873
3.51233170199078,-2.00884069827766,29.9192764531463,1.9988,2.604,1066.421,1.38490111008575,0.692450555042873
3.50894895126356,-2.01117640231006,29.9764086884212,1.9988,2.602,1079.437,1.38490111008575,0.692450555042873
3.50594658768185,-2.01121563674515,30.0347722468865,1.9988,2.598,1092.437,1.38490111008575,0.692450555042873
3.50276089528686,-2.00873136522815,30.0980368024994,1.9988,2.594,1105.437,1.38490111008575,0.692450555042873
3.49984743946179,-2.00877006806911,30.1437455253694,1.9986,2.592,1118.468,1.38490111008575,0.692450555042873
3.49671454462743,-2.00892890172264,30.2295044667931,1.9988,2.589,1131.546,1.38490111008575,0.692450555042873
3.49350359816473,-2.00958230038406,30.2755360210395,1.9988,2.586,1144.546,1.38490111008575,0.692450555042873
3.49089901732338,-2.00874012167841,30.3518807631548,1.9988,2.583,1157.5,1.38490111008575,0.692450555042873
3.48770509692826,-2.00683684295141,30.3838715458407,1.9986,2.58,1170.531,1.38490111008575,0.692450555042873
3.48464362401006,-2.00680477078497,30.4567618346096,1.9988,2.576,1183.531,1.38490111008575,0.692450555042873
3.48204194533953,-2.01111553760514,30.5192959136804,1.9986,2.574,1196.515,1.38490111008575,0.692450555042873
3.47908566439209,-2.00845429447362,30.5669498385701,1.9988,2.571,1209.515,1.38490111008575,0.692450555042873
3.47645724066824,-2.00843815726178,30.6321773153128,1.9986,2.568,1222.546,1.38490111008575,0.692450555042873
3.47344761828197,-2.00906221259018,30.6973843495007,1.9988,2.564,1235.531,1.38490111008575,0.692450555042873
3.47088234209508,-2.00975056775154,30.7543488364015,1.9988,2.562,1248.625,1.38490111008575,0.692450555042873
3.46809330494486,-2.00678932320137,30.8178500617916,1.9988,2.56,1261.625,1.38490111008575,0.692450555042873
3.46511807545767,-2.01069964171418,30.8747223466522,1.9988,2.558,1274.625,1.38490111008575,0.692450555042873
3.4625245784162,-2.00741449123849,30.9315992120462,1.9988,2.554,1287.609,1.38490111008575,0.692450555042873
3.45996097250644,-2.00874412475298,30.9980923307861,1.9988,2.552,1300.593,1.38490111008575,0.692450555042873
3.45710030334159,-2.00849255278008,31.0462565105081,1.9988,2.55,1313.578,1.38490111008575,0.692450555042873
3.45466929051609,-2.00875128053793,31.1186373470507,1.9988,2.547,1326.562,1.38490111008575,0.692450555042873
3.45206374700003,-2.00963219883121,31.1700992305993,1.9988,2.544,1339.562,1.38490111008575,0.692450555042873
3.4496495200581,-2.01018038712048,31.2478380934401,1.9988,2.542,1352.609,1.38490111008575,0.692450555042873
3.44676259640501,-2.00937070675599,31.3045802185395,1.9988,2.54,1365.64,1.38490111008575,0.692450555042873
3.44431163891814,-2.00661285490929,31.3636785902769,1.9988,2.536,1378.656,1.38490111008575,0.692450555042873
3.44193757559484,-2.00784277632098,31.4257861124494,1.9988,2.534,1391.625,1.38490111008575,0.692450555042873
3.43925022734734,-2.00848884230533,31.4771149817204,1.9986,2.532,1404.609,1.38490111008575,0.692450555042873
3.43665450323185,-2.00875688425875,31.5357656100215,1.9988,2.529,1417.671,1.38490111008575,0.692450555042873
3.43412627172365,-2.00879061006466,31.6002936779544,1.9988,2.526,1430.656,1.38490111008575,0.692450555042873
3.43168028971303,-2.00770812004156,31.6570321630167,1.9988,2.523,1443.687,1.38490111008575,0.692450555042873
3.42907210476712,-2.0093467578533,31.705323488562,1.9986,2.521,1456.75,1.38490111008575,0.692450555042873
3.42665892962681,-2.00559200394816,31.7668486853593,1.9988,2.518,1469.812,1.38490111008575,0.692450555042873
3.424241939875,-2.00908655649761,31.8321562764672,1.9988,2.516,1482.796,1.38490111008575,0.692450555042873
3.42163014827615,-2.00947359332771,31.8893952509816,1.9986,2.514,1495.781,1.38490111008575,0.692450555042873
3.41936615011767,-2.00848696939077,31.9445325635166,1.9986,2.51,1508.781,1.38490111008575,0.692450555042873
3.41680016608354,-2.00879860633247,32.0200679895438,1.9988,2.508,1521.75,1.38490111008575,0.692450555042873
3.41396256435046,-2.00891725111722,32.0579095732494,1.9988,2.506,1534.75,1.38490111008575,0.692450555042873
3.41175818165434,-2.00927399986664,32.1278863975363,1.9988,2.504,1547.75,1.38490111008575,0.692450555042873
3.4093054050031,-2.01046487562282,32.1848065387366,1.9988,2.501,1560.734,1.38490111008575,0.692450555042873
3.40667055399151,-2.00940068454132,32.2517535768296,1.9988,2.499,1573.781,1.38490111008575,0.692450555042873
3.40433606231118,-2.00780630793086,32.3136406996365,1.9988,2.496,1586.812,1.38490111008575,0.692450555042873
3.40195959872168,-2.00775319794155,32.3702965923163,1.9988,2.494,1599.796,1.38490111008575,0.692450555042873
3.39931933146908,-2.00849773595937,32.4364119802648,1.9988,2.492,1612.796,1.38490111008575,0.692450555042873
3.39697572290836,-2.00771055582793,32.4919160035448,1.9988,2.49,1625.812,1.38490111008575,0.692450555042873
3.39440522137506,-2.00631786506174,32.5554682416805,1.9988,2.486,1638.796,1.38490111008575,0.692450555042873
3.39190799292144,-2.01119464451843,32.6032608696962,1.9986,2.484,1651.875,1.38490111008575,0.692450555042873
3.38922373018199,-2.00677829666427,32.6698205828168,1.9988,2.482,1664.875,1.38490111008575,0.692450555042873
3.3865820162955,-2.00706135307308,32.7383602893521,1.9988,2.48,1677.937,1.38490111008575,0.692450555042873
3.38383466034789,-2.00690489479095,32.7933539544744,1.9988,2.477,1690.984,1.38490111008575,0.692450555042873
3.38143015785362,-2.00893641587649,32.8573078396675,1.9988,2.474,1703.968,1.38490111008575,0.692450555042873
3.37872676537728,-2.01073008295785,32.9139505207407,1.9988,2.472,1717.031,1.38490111008575,0.692450555042873
3.37601376436631,-2.00910636282343,32.9843868869574,1.9986,2.469,1730.093,1.38490111008575,0.692450555042873
3.37342828015511,-2.00657794233644,33.0593493164574,1.9988,2.466,1743.156,1.38490111008575,0.692450555042873
3.37071317294115,-2.0098137275,33.1060823513363,1.9988,2.464,1756.156,1.38490111008575,0.692450555042873
3.36790656380527,-2.00853510808329,33.1603195682903,1.9988,2.462,1769.234,1.38490111008575,0.692450555042873
3.36521346275435,-2.00708658700481,33.237097628428,1.9988,2.458,1782.296,1.38490111008575,0.692450555042873
3.36238506999971,-2.00997913674991,33.2990992645261,1.9986,2.456,1795.281,1.38490111008575,0.692450555042873
3.35934994032719,-2.01244041215331,33.3582893357648,1.9988,2.453,1808.328,1.38490111008575,0.692450555042873
3.35645185043367,-2.01045416551129,33.4316057784308,1.9988,2.449,1821.39,1.38490111008575,0.692450555042873
3.35382858276971,-2.00827802405952,33.4974974929893,1.9988,2.446,1834.437,1.38490111008575,0.692450555042873
3.35041932837356,-2.0113490858545,33.5592965672605,1.9988,2.444,1847.406,1.38490111008575,0.692450555042873
3.34752028658037,-2.00822958756151,33.6111551747577,1.9988,2.441,1860.375,1.38490111008575,0.692450555042873
3.34459845035092,-2.0095232810263,33.6875463887701,1.9988,2.438,1873.421,1.38490111008575,0.692450555042873
3.34132627114673,-2.01114752389339,33.7547727996873,1.9988,2.435,1886.421,1.38490111008575,0.692450555042873
3.33842656159074,-2.0094040249397,33.815251030898,1.9988,2.432,1899.421,1.38490111008575,0.692450555042873
3.3351025577387,-2.00744953274986,33.8850630445272,1.9988,2.428,1912.484,1.38490111008575,0.692450555042873
3.33172888259522,-2.00758065543479,33.95080013511,1.9986,2.424,1925.531,1.38490111008575,0.692450555042873
3.32855208889939,-2.01098715811997,34.0292154580707,1.9988,2.422,1938.531,1.38490111008575,0.692450555042873
3.32472672821719,-2.00867665646299,34.0858893278067,1.9986,2.418,1951.578,1.38490111008575,0.692450555042873
3.32146174001171,-2.00626858369322,34.1452746424481,1.9988,2.414,1964.671,1.38490111008575,0.692450555042873
3.31785763064717,-2.00835391866966,34.2103582504518,1.9988,2.411,1977.703,1.38490111008575,0.692450555042873
3.31389831694086,-2.0104676998347,34.2933366682197,1.9988,2.407,1990.734,1.38490111008575,0.692450555042873
3.30985781689124,-2.00885722420396,34.3536547345952,1.9988,2.403,2003.781,1.38490111008575,0.692450555042873
3.30600536358234,-2.00843175491773,34.4291405637917,1.9986,2.4,2016.812,1.38490111008575,0.692450555042873
3.30182783279619,-2.01161216975627,34.4943254412596,1.9988,2.396,2029.89,1.38490111008575,0.692450555042873
3.29758118856339,-2.0070821959944,34.5741017974025,1.9988,2.391,2042.875,1.38490111008575,0.692450555042873
3.29296752004461,-2.0087260790421,34.6439232540408,1.9988,2.386,2055.921,1.38490111008575,0.692450555042873
3.28812521950975,-2.00783574936998,34.711581040559,1.9988,2.382,2069,1.38490111008575,0.692450555042873
3.28316284450373,-2.00637861054432,34.7970544191364,1.9986,2.377,2081.984,1.38490111008575,0.692450555042873
3.27805538768179,-2.00656867563816,34.8754873316823,1.9986,2.37,2094.968,1.38490111008575,0.692450555042873
3.2723359275003,-2.00954726872843,34.9303188865684,1.9986,2.365,2107.968,1.38490111008575,0.692450555042873
3.26661628003499,-2.00785841028948,35.0192248639974,1.9988,2.36,2120.953,1.38490111008575,0.692450555042873
3.26021148094872,-2.00987162018373,35.0905518220035,1.9988,2.354,2133.921,1.38490111008575,0.692450555042873
3.25360169672602,-2.00828038029322,35.1619149626513,1.9988,2.348,2146.937,1.38490111008575,0.692450555042873
3.24658830686353,-2.00897233662047,35.2272412596013,1.9988,2.34,2159.937,1.38490111008575,0.692450555042873
3.23918992650758,-2.00878151458001,35.3116777820928,1.9988,2.333,2172.984,1.38490111008575,0.692450555042873
3.23106522784031,-2.00722204133165,35.3850200640657,1.9988,2.326,2185.984,1.38490111008575,0.692450555042873
3.22250440690653,-2.01142401955669,35.4613486362452,1.9988,2.317,2199.015,1.38490111008575,0.692450555042873
3.21317599008625,-2.00544730810123,35.5479726211569,1.9988,2.309,2211.968,1.38490111008575,0.692450555042873
3.20366085657888,-2.00795009153443,35.6376587681023,1.9988,2.299,2224.921,1.38490111008575,0.692450555042873
3.19323501232956,-2.00917190626173,35.7142888626667,1.9988,2.289,2237.89,1.38490111008575,0.692450555042873
3.18221095621398,-2.01037394657666,35.8028889211993,1.9988,2.278,2250.921,1.38490111008575,0.692450555042873
3.17036314990391,-2.00951063377166,35.8809488539254,1.9988,2.267,2263.953,1.38490111008575,0.692450555042873
3.15748135903711,-2.0080126374784,35.9662248976897,1.9988,2.254,2276.984,1.38490111008575,0.692450555042873
3.14413411101238,-2.00752838369133,36.0635220927587,1.9986,2.241,2289.968,1.38490111008575,0.692450555042873
3.12970100388506,-2.01012512131706,36.1610649760696,1.9988,2.227,2303.015,1.38490111008575,0.692450555042873
3.11427471485046,-2.01147348496683,36.2686469308439,1.9988,2.211,2316.031,1.38490111008575,0.692450555042873
3.09786914822291,-2.01057790104559,36.3615700106212,1.9988,2.196,2329.031,1.38490111008575,0.692450555042873
3.08068318196376,-2.010109897621,36.4649314609634,1.9988,2.179,2342.015,1.38490111008575,0.692450555042873
3.06202633183162,-2.00585909882501,36.5879399691428,1.9988,2.161,2355,1.38490111008575,0.692450555042873
3.04224912069561,-2.00918508626623,36.6973908397494,1.9986,2.141,2368.078,1.38490111008575,0.692450555042873
3.02124962375806,-2.01072848346279,36.808876467317,1.9988,2.119,2381.093,1.38490111008575,0.692450555042873
2.99888671805363,-2.00703691017444,36.9226088980965,1.9988,2.098,2394.14,1.38490111008575,0.692450555042873
2.97494156273411,-2.00888784432922,37.0280795939637,1.9988,2.075,2407.187,1.38490111008575,0.692450555042873
2.94902438213996,-2.00860209528751,37.1696077772171,1.9988,2.049,2420.187,1.38490111008575,0.692450555042873
2.92023271785624,-2.00838691856275,37.3120868677369,1.9988,2.022,2433.218,1.38490111008575,0.692450555042873
2.88697617903244,-2.00917184642606,37.4369433051289,1.9988,1.99,2446.296,1.38490111008575,0.692450555042873
2.84554233047321,-2.01107532261309,37.5978982788351,1.9988,1.953,2459.343,1.38490111008575,0.692450555042873
2.79316664173969,-2.00902408084819,37.7380306460974,1.9988,1.904,2472.328,1.38490111008575,0.692450555042873
