3.97742060184936,1.51505996065974,28.9610032655615,1.507,4.71,683.282
3.97855432905479,1.51705294184692,28.9228409019144,1.507,4.71,689.672
3.97949532844476,1.51292293422937,28.9082264694036,1.507,4.71,696.063
3.98055422806022,1.51552898910841,28.894715534057,1.507,4.71,702.5
3.98163782495982,1.51715298965429,28.8893215278731,1.507,4.71,708.907
3.98254556141663,1.51697544188357,28.857689933595,1.507,4.71,715.329
3.98345386459917,1.51709552538508,28.8454314855948,1.507,4.716,721.735
3.98458677099193,1.51497829393584,28.8302430830499,1.507,4.716,728.172
3.98545618943904,1.51224745105201,28.8198101920157,1.507,4.716,734.547
3.98653074457671,1.51733629581136,28.7946847318429,1.507,4.716,740.891
3.98748438718343,1.51522625577535,28.7700896610007,1.507,4.721,747.375
3.98857816219586,1.51259771953838,28.7604010597677,1.507,4.721,753.829
3.9893909450714,1.5168249693792,28.7428737797348,1.507,4.721,760.235
3.99034993225274,1.51771505561663,28.7263366932798,1.507,4.721,766.625
3.99158034354567,1.51598764586009,28.7037983250759,1.507,4.721,773.125
3.99261155699871,1.51615875269376,28.6912821411268,1.507,4.721,779.594
3.99372237895137,1.51531495657104,28.6753005984159,1.507,4.721,786.016
3.99446649859233,1.5164666843439,28.657008051225,1.507,4.726,792.422
3.99554962766211,1.51334581481582,28.6411235275031,1.507,4.726,798.86
3.99652529905055,1.51637655171375,28.6246997511238,1.507,4.726,805.297
3.99733653317248,1.5161294242509,28.6153109804201,1.507,4.726,811.672
3.99847810925094,1.51536098896251,28.597304750924,1.507,4.726,818.063
3.99947663644953,1.51705877840633,28.5872831168077,1.507,4.732,824.532
4.00059252172928,1.51880630080266,28.5636951317483,1.507,4.732,830.969
4.00126533468996,1.5188519489255,28.5550067014062,1.507,4.732,837.36
4.00241124449674,1.51680090433044,28.5338537992717,1.507,4.732,843.782
4.00340666756679,1.51482798163045,28.5144996622081,1.507,4.732,850.157
4.00454779761873,1.51403194734044,28.5175159372129,1.507,4.737,856.547
4.00549274433782,1.51591503665105,28.5035639624151,1.507,4.737,862.938
4.00648594691981,1.51690403792945,28.4915861593243,1.507,4.737,869.329
4.00740491720337,1.51975467611206,28.4776717741859,1.507,4.737,875.75
4.00836848809156,1.51859368658184,28.4682272455432,1.507,4.737,882.125
4.00963509562458,1.51447187986385,28.4530931300978,1.507,4.737,888.547
4.01044116840745,1.51685906199235,28.4351523478194,1.507,4.743,894.985
4.01125241919666,1.51452675794435,28.4260137300082,1.507,4.743,901.375
4.01204983709081,1.51836835282292,28.4062983604858,1.507,4.743,907.766
4.0133881972462,1.51937371335166,28.4089736852567,1.507,4.743,914.157
4.01411992641319,1.51429507077125,28.3990185678057,1.507,4.743,920.532
4.01522380836633,1.51315721381972,28.3898847121836,1.507,4.748,926.954
4.01614673055036,1.5159314357599,28.3599432680222,1.507,4.748,933.391
4.01750354356304,1.51836582223569,28.3488229138038,1.507,4.748,939.813
4.01792176267519,1.51620780169112,28.3444767510252,1.507,4.748,946.188
4.01908889607586,1.51611707314409,28.3273167948961,1.507,4.748,952.532
4.01994697696952,1.51580416346071,28.336059995404,1.507,4.748,958.985
4.02085831810857,1.51470074871986,28.3173182606703,1.507,4.748,965.422
4.02223022062682,1.51548781006705,28.3171350602846,1.507,4.753,971.813
4.022843675194,1.51329212752077,28.3076728234143,1.507,4.753,978.204
4.02398952419753,1.51461208049845,28.2908579849283,1.507,4.753,984.594
4.024898173905,1.51581342458897,28.2832542197668,1.507,4.753,990.969
4.0259100805465,1.5168493428973,28.2725819822419,1.507,4.753,997.36
4.02663335186372,1.51753469726418,28.2641619281545,1.507,4.759,1003.719
4.02748091238393,1.51630683035041,28.2616702492681,1.507,4.759,1010.094
4.02844440901646,1.51522787065026,28.2541977378504,1.507,4.759,1016.438
4.02966960659132,1.5164669830835,28.2370294980569,1.507,4.759,1022.829
4.03067962121642,1.51136928922091,28.234561453286,1.507,4.759,1029.235
4.03135297477848,1.51600945179143,28.2351076770003,1.507,4.759,1035.625
4.03254020491703,1.5148786703177,28.2235713367525,1.507,4.764,1042.032
4.03341469463278,1.51510129085204,28.211816913514,1.507,4.764,1048.485
4.03432207880927,1.51683905277959,28.2061984632358,1.507,4.764,1054.875
4.03539256973823,1.51444144886593,28.1776710781209,1.507,4.764,1061.266
4.03599759509785,1.51553019032421,28.1785990789694,1.507,4.764,1067.641
4.03741531501282,1.51421734679764,28.1688540950183,1.507,4.77,1074.016
4.03828974055092,1.51363952263201,28.1697056907973,1.507,4.764,1080.391
4.03908234640899,1.51453596791507,28.1678798695186,1.507,4.77,1086.75
4.04019896611341,1.5153015958831,28.1550828249742,1.507,4.77,1093.125
4.04085225499142,1.5161519210656,28.1463554001812,1.507,4.77,1099.485
4.04183782167502,1.51865704354711,28.13484201985,1.507,4.77,1105.875
4.0427801923986,1.51460696148646,28.1311199041089,1.507,4.77,1112.282
4.04383572230362,1.51583784876945,28.1291415638614,1.507,4.775,1118.641
4.04475513170007,1.5168802267461,28.1255885599772,1.507,4.775,1125.016
4.04590057996314,1.51414546164534,28.1185936990828,1.507,4.775,1131.391
4.04671828813284,1.51558731224582,28.1140194649056,1.507,4.775,1137.75
4.04744377982484,1.51658303497087,28.1072825382667,1.507,4.775,1144.141
4.04882496729599,1.51483562863413,28.0998175761388,1.507,4.78,1150.516
4.04977327848497,1.51545140517835,28.0951807051879,1.507,4.78,1156.938
4.05047288837349,1.51362220966514,28.0824024301823,1.507,4.78,1163.375
4.05150694363805,1.51518084847619,28.0984506504093,1.507,4.78,1169.813
4.05244079684133,1.51714965672309,28.0918609082512,1.507,4.78,1176.235
4.05378334187268,1.51612137131851,28.0873801087824,1.507,4.78,1182.641
4.05439152699263,1.51628467596918,28.079877760056,1.507,4.786,1189.047
4.05532219301813,1.51709300710982,28.0843830045203,1.507,4.786,1195.469
4.05659629262027,1.51562795133023,28.0813289776169,1.507,4.786,1201.922
4.05745369012391,1.51406198040051,28.0782622680747,1.507,4.786,1208.36
4.05845825255903,1.51320861842603,28.0774861758136,1.507,4.786,1214.813
4.0595904822428,1.51636603499791,28.0709137182038,1.507,4.786,1221.235
4.06065428490686,1.51486954939446,28.0715717406404,1.507,4.791,1227.61
4.06139114716724,1.51931488996533,28.0589260349743,1.507,4.791,1233.985
4.06256148859261,1.51573822137607,28.0501186580574,1.507,4.791,1240.375
4.06347269834554,1.51428001492529,28.0629465756238,1.507,4.791,1246.735
4.0644933233436,1.51629390189814,28.0498363563171,1.507,4.791,1253.11
4.06543341658052,1.51423883385353,28.0602293199734,1.507,4.797,1259.5
4.06644676977702,1.51581011971146,28.0501683847717,1.507,4.797,1265.891
4.06744763730402,1.51823305542152,28.0384537133669,1.507,4.797,1272.313
4.06845926173265,1.51561836457085,28.0398021000009,1.507,4.797,1278.704
4.06953821265475,1.51422280743828,28.0421189632221,1.507,4.797,1285.094
4.07072287146497,1.51467723145694,28.0336511702384,1.507,4.802,1291.469
4.07157654546829,1.51516829879871,28.0411565499925,1.507,4.802,1297.86
4.07271291178124,1.51678362868635,28.0463879156254,1.507,4.802,1304.282
4.07369427911389,1.51524578750218,28.0480959517639,1.507,4.802,1310.704
4.07472110500998,1.51829973947246,28.0359098831585,1.507,4.802,1317.079
4.07575070496833,1.51572492443489,28.0405901050471,1.507,4.807,1323.469
4.07676109112288,1.51707811474809,28.0399542557402,1.507,4.807,1329.86
4.07794657550266,1.51646362517129,28.0388824905936,1.507,4.807,1336.25
4.0788952881989,1.51684815232466,28.0435191000603,1.507,4.807,1342.672
4.07972819022024,1.51654661427565,28.0433510738303,1.507,4.807,1349.063
4.08101610641815,1.51451269597209,28.038216537479,1.507,4.807,1355.5
4.08243541657329,1.51528275078371,28.0377440390917,1.507,4.813,1361.969
4.08311749921314,1.51687787570241,28.0312642268417,1.507,4.813,1368.375
4.08420099940758,1.51497291188571,28.03515889693,1.507,4.813,1374.797
4.08540075492386,1.51702174252528,28.0473071585375,1.507,4.813,1381.157
4.08625091011799,1.51388973590119,28.0481583008323,1.507,4.813,1387.516
4.08765442601514,1.51756470429916,28.0570010978951,1.507,4.818,1393.875
4.08849892435615,1.51450757805248,28.0407857190571,1.507,4.818,1400.25
4.08943505351774,1.51418487836825,28.0480435372879,1.507,4.818,1406.61
4.09085852502525,1.51763941350984,28.046551253215,1.507,4.818,1412.985
4.09180300357677,1.51434896823339,28.0513093127248,1.507,4.824,1419.375
4.09277051930821,1.51779726266168,28.0558508760483,1.507,4.824,1425.797
4.09398590040595,1.51349575023601,28.0575121204772,1.507,4.824,1432.188
4.09500783711942,1.51772657509739,28.0587706935261,1.507,4.824,1438.579
4.09635789153189,1.51708237287914,28.0554661332692,1.507,4.824,1444.954
4.09728571981978,1.51657383452019,28.0652208237397,1.507,4.829,1451.344
4.09831987897492,1.51877627391342,28.0743363308061,1.507,4.829,1457.766
4.0995216465337,1.5153001892856,28.0711854262648,1.507,4.829,1464.172
4.10075295032452,1.51610183529989,28.067850125024,1.507,4.829,1470.563
4.10195114565365,1.51593293349821,28.074397594606,1.507,4.829,1476.954
4.10269674356672,1.517196755646,28.0830309023921,1.507,4.829,1483.344
4.10388942784635,1.51596612275648,28.0884333018222,1.507,4.834,1489.719
4.10509984700633,1.51579614158085,28.0847480543685,1.507,4.834,1496.141
4.10632091189759,1.51588465326453,28.0829950390492,1.507,4.834,1502.532
4.1073315133326,1.51650679758561,28.0944067458645,1.507,4.834,1508.922
4.10850223347176,1.51579308745189,28.097831284999,1.507,4.834,1515.297
4.10985603321538,1.51733043603516,28.0991476703717,1.507,4.84,1521.688
4.11088522847784,1.5157211976488,28.0974871764695,1.507,4.84,1528.11
4.11206934534898,1.51452573575806,28.0984824549813,1.507,4.84,1534.5
4.1129830647403,1.5141175695341,28.1053565976447,1.507,4.84,1540.907
4.11420284705123,1.51446554355831,28.102521788316,1.507,4.845,1547.297
4.11549744587558,1.51374391869165,28.1047211683539,1.507,4.845,1553.688
4.11676714998694,1.51607099732366,28.1233538541165,1.507,4.845,1560.079
4.11795294307912,1.51761815302537,28.1293404294205,1.507,4.845,1566.469
4.11905018151261,1.51673535285694,28.127222294883,1.507,4.851,1572.891
4.12014057520418,1.51555463678104,28.135878608662,1.507,4.851,1579.297
4.12144541397431,1.51397998461847,28.1294021229655,1.507,4.851,1585.688
4.12259898052004,1.51608085814107,28.144314343893,1.507,4.851,1592.079
4.12362211587564,1.51604107609153,28.1451551617597,1.507,4.851,1598.5
4.1248859333551,1.51771352317759,28.1491965939565,1.507,4.856,1604.86
4.12638216973743,1.51628509666238,28.1602664022541,1.507,4.856,1611.219
4.12757243002862,1.51814157531131,28.169522573743,1.507,4.856,1617.579
4.12849636377902,1.5163794807787,28.1665370184289,1.507,4.856,1623.954
4.12983949259436,1.51573936992028,28.177187052518,1.507,4.856,1630.313
4.13091993188561,1.51669369710633,28.1722577779582,1.507,4.861,1636.75
4.13247371008706,1.51666310278784,28.1914819290888,1.507,4.861,1643.11
4.13336587506361,1.51393420317386,28.1905123125168,1.507,4.861,1649.469
4.1345303348903,1.51669218189529,28.2076468623014,1.507,4.867,1655.844
4.13587079652529,1.51490860338744,28.2141404989182,1.507,4.861,1662.219
4.13690563151234,1.51366704185397,28.22008082339,1.507,4.867,1668.579
4.13828638839069,1.51621201935181,28.2194699991375,1.507,4.867,1674.938
4.13948823426133,1.51584140627049,28.2228045596149,1.507,4.867,1681.297
4.14075511751566,1.5191231628085,28.2267961415127,1.507,4.872,1687.672
4.1418537527079,1.5148683147263,28.2372478991897,1.507,4.872,1694.094
4.14331106493013,1.51562282357615,28.2561463750557,1.507,4.872,1700.485
4.14435951918233,1.51565395990297,28.2635038318641,1.507,4.872,1706.891
4.14557455901186,1.51492745452032,28.2654952418695,1.507,4.872,1713.282
4.1470023652043,1.51799843359379,28.2741789480729,1.507,4.872,1719.672
4.1483444351366,1.51665469484154,28.2709686130571,1.507,4.878,1726.047
4.1493874394812,1.5155411230803,28.2773254598485,1.507,4.878,1732.438
4.15057861468698,1.51454625166485,28.2886925098167,1.507,4.878,1738.86
4.15178753583168,1.51735893245623,28.3029932892729,1.507,4.878,1745.25
4.15335584160738,1.5157041472019,28.3130864965739,1.507,4.883,1751.657
4.15413012064322,1.51764888491047,28.3125145757044,1.507,4.883,1758.047
4.15561759564748,1.51707779435373,28.3258566058953,1.507,4.883,1764.438
4.15675726683595,1.51602208815139,28.3274851029297,1.507,4.883,1770.829
4.15821624354164,1.51370400474875,28.3339827956681,1.507,4.888,1777.204
4.15968435028494,1.50957513710617,28.3421202946116,1.507,4.888,1783.625
4.16059754181721,1.51343713520972,28.3542193902059,1.507,4.888,1790.016
4.16198106341408,1.51551510573444,28.3580377458755,1.507,4.888,1796.407
4.16323514868702,1.51615377213606,28.3808593923038,1.507,4.894,1802.782
4.16412681841417,1.51746239669706,28.3789477768577,1.507,4.894,1809.204
4.16579626564099,1.51867257759417,28.3886541869063,1.507,4.894,1815.594
4.1668035697508,1.51473602545456,28.3972779851084,1.507,4.894,1821.985
4.16821045388085,1.51390872383878,28.4096868684966,1.507,4.899,1828.36
4.16926253854288,1.51686397958308,28.4164783328937,1.507,4.899,1834.75
4.17078853552104,1.52051018144786,28.4324796943671,1.507,4.899,1841.172
4.17184847955489,1.51851304928979,28.4360998039412,1.507,4.899,1847.563
4.17313175566458,1.51563603458489,28.4569998182919,1.507,4.899,1853.938
4.17433075712991,1.51679991904163,28.4600278711227,1.507,4.905,1860.36
4.17543322258303,1.51609173366833,28.4691583588343,1.507,4.905,1866.75
4.17670734135603,1.51870361428873,28.4739375396809,1.507,4.905,1873.141
4.17788783436005,1.51640945351917,28.4931908408199,1.507,4.905,1879.532
4.17931307349517,1.51705559577515,28.4999746889385,1.507,4.91,1885.922
4.18037445411279,1.51470027459304,28.506030024861,1.507,4.91,1892.329
4.18152802595424,1.51637130505074,28.5271937612074,1.507,4.91,1898.719
4.18289348256214,1.51703113317828,28.5386423254067,1.507,4.91,1905.11
4.18399847565624,1.51798339268156,28.546691906935,1.507,4.91,1911.5
4.18526803003153,1.51375184502588,28.5528596601886,1.507,4.91,1917.891
4.18667915998868,1.5156898062056,28.5655272850519,1.507,4.915,1924.297
4.18785403944063,1.52001365963617,28.5873821881522,1.507,4.915,1930.688
4.18896410956666,1.5142157206859,28.5957223184287,1.507,4.915,1937.079
4.19025351695469,1.51658005665389,28.6083689931018,1.507,4.921,1943.532
4.19148863433881,1.51353456359,28.6234750753284,1.507,4.921,1949.938
4.19293560297884,1.51843112848114,28.6364472325126,1.507,4.921,1956.375
4.19396909065993,1.51751389542206,28.6558863847537,1.507,4.921,1962.782
4.19489680303053,1.51680577725642,28.6676319091585,1.507,4.921,1969.219
4.19639763257321,1.51652166668315,28.6814334883987,1.507,4.926,1975.594
4.19746576917991,1.51586084475454,28.6904929936475,1.507,4.926,1981.969
4.19874294806696,1.51645196907371,28.7045720403206,1.507,4.926,1988.344
4.20009861382678,1.51488663731599,28.7223110570867,1.507,4.926,1994.719
4.19794555401363,1.48151335846112,28.7382481065085,1.473,4.91,2001.485
4.19868678127953,1.47865954128544,28.7523662764416,1.471,4.91,2008
4.19922443219372,1.48020818754249,28.7681296452138,1.47,4.91,2014.516
4.2001093393852,1.47581717336537,28.7827046319472,1.468,4.91,2021
4.19992227839188,1.46538948392083,28.7990081316275,1.457,4.905,2027.532
4.19975714510428,1.4535876747082,28.8230412191589,1.446,4.899,2034.063
4.19954994518972,1.4478898668787,28.8198221681632,1.435,4.894,2040.579
4.20016100874352,1.44272056806511,28.8281792236325,1.434,4.894,2047.094
4.19993220547518,1.43136799338215,28.841208627815,1.423,4.888,2053.579
4.19967851208069,1.42303793463092,28.8547305865309,1.412,4.883,2060.11
4.19951083223319,1.40981520313638,28.8722972308026,1.401,4.878,2066.641
4.19989388912074,1.40905276073696,28.8844577381303,1.401,4.878,2073.172
4.20048877994787,1.41238514367859,28.8927842927464,1.399,4.878,2079.704
4.20094370449004,1.405407246115,28.898136127954,1.398,4.878,2086.204
4.20077806710839,1.39627787912262,28.9038298843479,1.387,4.872,2092.719
4.20050298031859,1.38493599328327,28.9185880131789,1.376,4.867,2099.235
4.20104863134512,1.382917486244,28.9259348077312,1.375,4.867,2105.719
4.20073056620079,1.37304038030479,28.9424073983905,1.364,4.861,2112.235
4.20034137828194,1.36157947335348,28.9579230988338,1.354,4.856,2118.75
4.2009158320248,1.36109633541017,28.9716430244161,1.352,4.856,2125.235
4.20063183465156,1.34900584812887,28.975090625325,1.341,4.851,2131.75
4.20021431770332,1.34490492312532,28.9750541545027,1.33,4.845,2138.282
4.20064211763773,1.33703878613021,29.0013137863508,1.33,4.845,2144.797
4.20015113486679,1.32771231314574,29.0006643339239,1.319,4.84,2151.329
4.20094842506692,1.32667356751372,29.0047543596193,1.318,4.84,2157.797
4.20038854760573,1.31487835571034,29.0180157902619,1.308,4.834,2164.329
4.2000758387313,1.30525063392133,29.0324487175804,1.297,4.829,2170.844
4.2002583147004,1.30305814468061,29.0396625238223,1.296,4.829,2177.375
4.20092115617235,1.3067717741885,29.0463107248664,1.296,4.829,2183.875
4.20069743572777,1.29108525944132,29.035298401073,1.283,4.824,2190.36
4.20011144353647,1.2841889173125,29.0536422552931,1.274,4.818,2196.891
4.20053330563955,1.28163909107701,29.0546420863034,1.274,4.818,2203.454
4.20134866237494,1.28110612655906,29.0540271386567,1.271,4.818,2209.969
4.20127765178254,1.27041718651977,29.0577769049622,1.261,4.813,2216.5
4.20104683595622,1.25624562141653,29.0607495652626,1.25,4.807,2223.016
4.20032847484798,1.24667915047118,29.06581903936,1.239,4.802,2229.563
4.20086485440564,1.24799205435287,29.0680379171945,1.238,4.802,2236.079
4.20042383760897,1.23722287400216,29.0711733631722,1.227,4.797,2242.594
4.20101390738646,1.23348429900305,29.0743082654564,1.227,4.797,2249.079
4.20160792169599,1.23324714142674,29.0831333713265,1.226,4.797,2255.594
4.20123061068246,1.22365818312758,29.0900669531789,1.216,4.791,2262.125
4.2009953048589,1.20942680419775,29.094999321266,1.205,4.786,2268.641
4.20161798394653,1.21215726695282,29.0900281493104,1.203,4.786,2275.172
4.20083639619876,1.20039312535456,29.0933567095568,1.192,4.78,2281.641
4.20079725269929,1.19074143007245,29.097315119417,1.181,4.775,2288.188
4.20038934454514,1.17742038756148,29.0899391992429,1.17,4.77,2294.719
4.2007192531062,1.17582956495975,29.0878835025762,1.17,4.77,2301.282
4.2012765786943,1.17243243766249,29.094145555453,1.169,4.77,2308.157
4.20228237570127,1.17428029960788,29.095558836395,1.168,4.77,2314.766
4.20209506497949,1.16513040111875,29.0929655811232,1.157,4.759,2321.422
4.20151553067379,1.15215203907391,29.0803002481037,1.145,4.759,2328.094
4.20171231444952,1.15112034439851,29.0788048385918,1.144,4.759,2335.125
4.20184162300351,1.13660255818758,29.0696670513024,1.133,4.753,2341.922
4.20162860250144,1.13012007253964,29.0697296026213,1.123,4.743,2348.672
4.20116102999394,1.11861112596976,29.0763425994778,1.112,4.743,2355.375
4.20183650642567,1.11649642743439,29.0595318614325,1.111,4.743,2362.094
4.2017484238326,1.10521451930491,29.0467251065412,1.101,4.737,2368.813
4.20143673502784,1.0966231922566,29.0457007547511,1.09,4.732,2375.532
4.20170373731919,1.09338148728539,29.0360987416405,1.089,4.732,2382.25
4.20154459928192,1.0845195729128,29.030447691176,1.078,4.726,2388.969
4.2016117862131,1.08587957095576,29.0237000145194,1.078,4.726,2395.688
4.20161060122626,1.07110302510905,29.0133856992793,1.067,4.721,2402.438
4.20107161195072,1.0630727033433,29.0012157807965,1.056,4.716,2409.235
4.20175421505727,1.05971269440946,28.9973411967606,1.054,4.716,2416.016
4.20188889801116,1.04821343896826,28.9853616998509,1.043,4.71,2422.813
4.2011255659409,1.03743676481984,28.9765215707573,1.034,4.699,2429.579
4.20179598956034,1.03768346861451,28.9690428831796,1.032,4.705,2436.297
4.20149950567435,1.02463746548385,28.9626826762812,1.021,4.699,2443.047
4.20187192776115,1.02687408611244,28.9492982529487,1.02,4.699,2449.891
4.20156160530289,1.01527031433611,28.9444572092243,1.009,4.694,2456.641
