3.80598343077451,1.51812982904728,30.8891769386292,1.507,4.532,198.032
3.80800279291397,1.51815164981031,30.84662611591,1.507,4.538,201.578
3.80999918333349,1.51641814444549,30.7907054544889,1.507,4.538,205.172
3.81198181831065,1.51643215179606,30.7500388941322,1.507,4.538,208.703
3.81366157372704,1.51616201351629,30.7027403629608,1.507,4.543,212.235
3.8152832087388,1.52030678599735,30.6597882593758,1.507,4.543,215.828
3.81680219864458,1.51500324355444,30.6165912951422,1.507,4.548,219.36
3.81857628028825,1.51409892148577,30.5798521739771,1.507,4.548,222.891
3.82017258170996,1.51528263789431,30.5444496259244,1.507,4.548,226.469
3.82122483356337,1.51715455828487,30.5100149215148,1.507,4.548,230.032
3.82247730609287,1.51813308941875,30.4663847342228,1.507,4.548,233.563
3.82355272238665,1.51694105783374,30.4266350611959,1.507,4.554,237.141
3.82443214868398,1.51379360024075,30.3804460136047,1.507,4.554,240.688
3.82549263261863,1.51597013330156,30.3440255232244,1.507,4.554,244.203
3.82660808159023,1.51578979349985,30.3114019434554,1.507,4.554,247.797
3.82733443796022,1.51375302802327,30.2717625292684,1.507,4.554,251.328
3.82856380044988,1.51727243519749,30.2400599578291,1.507,4.554,254.86
3.82953501244677,1.51720672289723,30.1965376591265,1.507,4.559,258.438
3.83021389120317,1.51469758148546,30.1556627573574,1.507,4.559,261.969
3.83107974981628,1.51843726491397,30.1151134271281,1.507,4.559,265.516
3.83184814582071,1.51634471361601,30.0859393074454,1.507,4.559,269.047
3.83274795078097,1.51728964713966,30.0541327161405,1.507,4.559,272.641
3.83388759942878,1.513628693592,30.0162746577612,1.507,4.565,276.172
3.83442507054892,1.51868492043279,29.9774264594232,1.507,4.565,279.75
3.83517379789007,1.51553827072816,29.942139076759,1.507,4.565,283.297
3.83604263289847,1.51580365128426,29.9123514811284,1.507,4.565,286.813
3.8371707993771,1.51954895116967,29.8777127259132,1.506,4.565,290.407
3.83762037544565,1.51600564683906,29.84056341833,1.507,4.565,293.938
3.83853875132328,1.51651253646707,29.8120995061784,1.507,4.565,297.469
3.83942534236128,1.51764383327706,29.776476509561,1.507,4.565,301.047
3.84024583818098,1.51578893789018,29.7525994741023,1.507,4.565,304.594
3.84094295941739,1.51590371955544,29.713654271346,1.507,4.57,308.11
3.84204039318493,1.51508687878018,29.6890109457079,1.507,4.57,311.641
3.84260922497146,1.51290475127543,29.6509345276359,1.507,4.57,315.235
3.84373428916953,1.51579572483836,29.6194227384988,1.507,4.57,318.766
3.84442207130125,1.51648499558565,29.5848091965625,1.507,4.57,322.297
3.84519896337542,1.51620441391215,29.5621030904164,1.507,4.575,325.922
3.84612770308181,1.51428447032403,29.5310429108953,1.507,4.575,329.532
3.84722467897762,1.51717540964237,29.494442692712,1.507,4.575,333.078
3.84783638612666,1.51505866930786,29.4682967315809,1.507,4.575,336.672
3.84882641750174,1.51505109174097,29.4404226687217,1.507,4.575,340.203
3.84959599120902,1.51653485289423,29.4197953978586,1.507,4.575,343.75
3.85066555768236,1.51779329926124,29.3912829043265,1.507,4.575,347.328
3.85133842453523,1.5161515163446,29.3593327296549,1.507,4.581,350.875
3.85218412258639,1.51391393597433,29.3246879639034,1.507,4.581,354.407
3.85317924321857,1.51428867959556,29.2997377922874,1.507,4.581,358
3.85405746473133,1.51624378540307,29.2723009840523,1.507,4.581,361.532
3.85491885803469,1.51645851832612,29.2431870074408,1.507,4.581,365.063
3.85571135673833,1.51650240031329,29.2101673107877,1.507,4.581,368.641
3.85664562393,1.51507364787207,29.1813814696386,1.506,4.581,372.188
3.85757822276979,1.51504237697719,29.1547469746855,1.507,4.581,375.703
3.85833633079581,1.51674830007651,29.1298365117859,1.507,4.586,379.297
3.85940711023243,1.51590447418364,29.0994929066564,1.507,4.586,382.828
3.85978475539541,1.51730149418521,29.058669528183,1.507,4.586,386.407
3.86049120404418,1.51540945647486,29.042274050461,1.507,4.586,389.969
3.86153345595534,1.5188902251042,29.0286548725851,1.507,4.586,393.485
3.862475447758,1.51879549285295,28.9998059255937,1.507,4.592,397.032
3.86306627828041,1.5187736664496,28.9813271765691,1.507,4.592,400.61
3.86400974289644,1.5148712659919,28.9577816293873,1.507,4.592,404.157
3.864846436663,1.51623110457083,28.9262448819681,1.507,4.592,407.688
3.8657172180452,1.51326363605205,28.8942579050333,1.507,4.592,411.282
3.86650214830638,1.51734845362996,28.885993667543,1.507,4.592,414.813
3.86739944674255,1.51707336441735,28.8393610119516,1.507,4.597,418.344
3.86809205278466,1.51655935346997,28.8270441562201,1.507,4.592,421.953
3.86931058348663,1.51667289417495,28.8037385930024,1.506,4.597,425.5
3.86982871767587,1.51578433577903,28.7831466348982,1.507,4.597,429.032
3.87073611211629,1.51676309472976,28.763832072481,1.507,4.597,432.625
3.87112240534914,1.51402751043723,28.7430664436426,1.507,4.597,436.157
3.87198427611988,1.51499220955916,28.7199947679361,1.507,4.597,439.688
3.87314244036791,1.52037742759711,28.6951078577181,1.507,4.597,443.282
3.87361925455093,1.51015913015153,28.6757652257598,1.507,4.597,446.813
3.87490035383052,1.51765875690441,28.6401566300179,1.507,4.602,450.344
3.87529586525105,1.51695093220573,28.6267249961161,1.507,4.602,453.891
3.87611763597936,1.51430098028147,28.5973912249638,1.507,4.602,457.422
3.87711392617017,1.51594527409803,28.5753856108894,1.507,4.602,461
3.87779885027307,1.51875089255943,28.5500344577089,1.507,4.602,464.516
3.87868051377893,1.51566169880211,28.5257335582957,1.507,4.608,468.11
3.87919954815849,1.5168590331527,28.5165240993589,1.507,4.608,471.657
3.88016000146543,1.51582338653949,28.4867244491907,1.507,4.608,475.188
3.88086722593879,1.51437978035753,28.457558731728,1.507,4.608,478.782
3.88156832437175,1.51731785167447,28.443616905059,1.507,4.608,482.313
3.88241234316771,1.51439812324593,28.4249790601772,1.507,4.608,485.844
3.8831045745969,1.51598801093475,28.3957328288687,1.507,4.608,489.438
3.88376823487608,1.51699196745858,28.3760318335089,1.507,4.608,492.969
3.88482028331214,1.51477835351157,28.3527429901875,1.507,4.613,496.5
3.8859410690108,1.51990149576288,28.3247972425827,1.507,4.613,500.094
3.88627326740027,1.51463973244324,28.3092536868949,1.506,4.613,503.625
3.88695043313076,1.51608062745382,28.2868618460065,1.507,4.613,507.157
3.88762861323325,1.5161933955703,28.2597760625945,1.507,4.613,510.75
3.88829382658456,1.51560250487576,28.2424670438404,1.507,4.613,514.282
3.88922289750716,1.51589089166856,28.2189683444951,1.507,4.613,517.828
3.88983627331112,1.51508967759793,28.2018627904795,1.507,4.613,521.407
3.89055904525161,1.51487645674616,28.1826245028541,1.507,4.613,524.938
3.89108292040404,1.51726584894486,28.160806453753,1.507,4.619,528.485
3.89207217323065,1.51791837127539,28.1417317717078,1.507,4.619,532.063
3.89250604586555,1.51793634311346,28.1239181326197,1.507,4.619,535.625
3.89361923769344,1.51881978827781,28.1073566100426,1.507,4.619,539.157
3.89441987979871,1.51756538787778,28.090950384112,1.507,4.619,542.688
3.89453437981618,1.51371766722633,28.0862226086256,1.507,4.619,546.282
3.89532327327773,1.51489482372622,28.0678497153511,1.507,4.619,549.813
3.89585281479687,1.51347675554041,28.0454745598566,1.507,4.624,553.344
3.89707408485075,1.51602631977865,28.0176019692229,1.507,4.624,556.938
3.89782948914326,1.51836954784162,28.000754053654,1.507,4.624,560.469
3.89825848479324,1.51583200210821,27.9864885919799,1.507,4.624,564
3.89891082842135,1.5161242523361,27.9527438832224,1.507,4.624,567.547
3.89984357662235,1.51443938492558,27.9459536048695,1.507,4.624,571.078
3.90030281572606,1.51479851725182,27.9304746771703,1.507,4.624,574.61
3.90120213140075,1.51305574237464,27.9090556631573,1.507,4.624,578.203
3.90171764504034,1.51860998803707,27.8883442270863,1.507,4.629,581.735
3.90247601577596,1.51420515184782,27.8675845478392,1.507,4.629,585.266
3.90306001253431,1.51862830298102,27.8610152877043,1.507,4.629,588.86
3.90400909454066,1.51436969671568,27.8528451757097,1.507,4.629,592.391
3.90451535180654,1.51479189783569,27.8326447645425,1.507,4.629,595.922
3.90469837102769,1.51297508485189,27.8158920770078,1.507,4.629,599.516
3.90598833159646,1.51770627611206,27.7973599144453,1.507,4.629,603.063
3.90624894608935,1.51941125086328,27.7768665268192,1.507,4.635,606.594
3.90730470250535,1.51458986873843,27.7596157056646,1.507,4.635,610.188
3.90753092649401,1.51814575446226,27.7402722939104,1.507,4.635,613.719
3.90821014644518,1.51652009161884,27.7231929117481,1.507,4.635,617.25
3.90904775446868,1.51585126531715,27.7111958831624,1.507,4.635,620.828
3.90951985270006,1.51561869703748,27.6874670184526,1.507,4.635,624.375
3.91048980358016,1.51621087904157,27.6770236675592,1.507,4.635,627.907
3.91093777108929,1.51559009382015,27.6620244096511,1.507,4.635,631.5
3.91142925848623,1.51727104243088,27.646485727205,1.507,4.635,635.047
3.91189572595665,1.51540613156874,27.6383275423889,1.507,4.635,638.578
3.91232894462443,1.51551062747241,27.6157092036356,1.507,4.635,642.11
3.91348921815061,1.51618706137698,27.5918971832593,1.507,4.64,645.641
3.91389330889884,1.51720663217234,27.5828450588869,1.507,4.64,649.172
3.91408698538832,1.51449022792769,27.5599678633959,1.507,4.64,652.766
3.91510248891765,1.51722192621472,27.5515255512036,1.507,4.64,656.313
3.91535709548323,1.51951437256119,27.535429396516,1.507,4.64,659.844
3.91616136761209,1.51680146189362,27.5286149277931,1.507,4.64,663.438
3.91686690320651,1.51485896323644,27.5022409374533,1.507,4.64,666.969
3.91726129921762,1.51539699224016,27.4989868429132,1.507,4.64,670.5
3.91796985069701,1.51709051409052,27.4828268340534,1.507,4.646,674.094
3.91853861913265,1.51797656550887,27.4729273784603,1.507,4.64,677.625
3.91865266014427,1.51704559941406,27.4475953661125,1.507,4.646,681.172
3.91938921027534,1.51485218468957,27.4293489945306,1.507,4.646,684.75
3.9199536124059,1.51427053265021,27.4108582689531,1.506,4.646,688.297
3.92034113118379,1.51477200922645,27.3943518049731,1.507,4.646,691.828
3.92107702034695,1.51614894114424,27.3742784014973,1.507,4.646,695.422
3.92161892208892,1.51472627450724,27.3813672886407,1.507,4.646,698.953
3.92213277433804,1.51698431728826,27.3659653996408,1.507,4.646,702.485
3.92223828158369,1.5181545138134,27.3578114243338,1.507,4.651,706.016
3.92296672030252,1.51716959618323,27.3395745876518,1.507,4.651,709.61
3.92345443883804,1.51669169562619,27.3197108655083,1.507,4.651,713.235
3.92389308234365,1.51793644525974,27.3128430157365,1.507,4.651,716.813
3.9244285174631,1.51473809698653,27.2940037285257,1.507,4.651,720.36
3.92529181339071,1.51633021477586,27.2744890726955,1.507,4.651,723.891
3.92554507702853,1.51159933603117,27.2712247880846,1.507,4.651,727.485
3.92607440468864,1.51471149563984,27.2547413996229,1.507,4.651,731.016
3.92648051512039,1.51477620116263,27.2557865111668,1.507,4.651,734.547
3.92701916902404,1.51367955803834,27.2308638997589,1.507,4.651,738.141
3.92754349084867,1.51524407779903,27.2113044591385,1.507,4.651,741.672
3.92788820817602,1.51512260785495,27.2055234891418,1.507,4.651,745.203
3.92831837811412,1.51243370042164,27.1934697725534,1.507,4.656,748.797
3.9290293585482,1.51969796483733,27.1851306389238,1.507,4.656,752.328
3.92921861637982,1.51576367850996,27.1603044449614,1.507,4.656,755.875
3.92988071929169,1.51751398936996,27.1525972202793,1.507,4.656,759.453
3.93034294754194,1.51525040918177,27.140494683663,1.507,4.656,763
3.93053472055807,1.51584294375177,27.1275897818139,1.507,4.656,766.532
3.93107379828286,1.516525099748,27.1136635917459,1.507,4.656,770.125
3.93167201035352,1.51334513871758,27.0995829362939,1.507,4.656,773.657
3.93183410673763,1.51484491437534,27.0939095579499,1.507,4.656,777.188
3.93254840658708,1.51463975504797,27.0872439202804,1.507,4.656,780.766
3.93305207403024,1.51657936035327,27.0712367905534,1.507,4.656,784.297
3.93336068768251,1.51661644574185,27.0558390935907,1.507,4.656,787.813
3.93373986261088,1.51685867694846,27.0545437712222,1.507,4.656,791.36
3.93440524770923,1.51551372571761,27.0365977484836,1.507,4.656,794.891
3.93471963718766,1.51437651421698,27.0214109138867,1.507,4.656,798.485
3.9349780479854,1.51846383725254,27.0099282556288,1.507,4.656,802.016
3.93545634790156,1.51668415520452,26.9991558674794,1.507,4.662,805.547
3.93581492722272,1.51848211883962,26.9889077657218,1.507,4.662,809.141
3.93598386199952,1.5156318466067,26.9887961853953,1.507,4.662,812.672
3.93676249646179,1.51536880224523,26.9692916605917,1.507,4.662,816.219
3.93710936670984,1.51273502000306,26.9634513514469,1.507,4.662,819.813
3.93727429375032,1.51284553972686,26.9544050249461,1.507,4.662,823.344
3.93780632544428,1.5151368833146,26.9388559811375,1.507,4.662,826.875
3.93833353025807,1.51589741006349,26.9217841687542,1.507,4.662,830.469
3.93871675032396,1.51626811428238,26.9143425329235,1.507,4.662,834
3.93884502504087,1.51739101322529,26.9043281200314,1.507,4.662,837.532
3.93955343875952,1.51543888778744,26.8867070277483,1.507,4.662,841.125
3.93986138176645,1.51568048410398,26.8776863838767,1.507,4.662,844.657
3.94021568637606,1.51694102468958,26.866925212426,1.507,4.662,848.219
3.94033983738233,1.51816767225326,26.8584247063903,1.507,4.662,851.813
3.94091033456812,1.52006484310845,26.8516612029253,1.507,4.667,855.344
3.94141091151471,1.51638262361656,26.8424044897074,1.507,4.667,858.891
3.94167668840808,1.51650645032258,26.8375438614297,1.507,4.667,862.485
3.94204795393891,1.5130327640743,26.8118803070326,1.507,4.667,866.016
3.94216320277288,1.51627053815918,26.7985521524944,1.507,4.667,869.563
3.94267720821692,1.51868945768414,26.7876966810691,1.507,4.667,873.141
3.94300451280977,1.51352275923912,26.7657346296363,1.507,4.667,876.688
3.94359234867414,1.51687578768138,26.7544727681817,1.507,4.667,880.219
3.94372425006251,1.51666282208823,26.7488555033038,1.507,4.667,883.813
3.94392006180644,1.51317430855186,26.7435207445858,1.507,4.667,887.344
3.94462117333,1.51478398004645,26.7348778433777,1.507,4.667,890.875
3.94487392925235,1.51835401026461,26.7367990807064,1.507,4.667,894.469
3.94518086691066,1.51722463657421,26.7274982206742,1.507,4.667,898
3.94591228450471,1.51733040247992,26.724582472756,1.507,4.667,901.532
3.94586450403435,1.51718700606822,26.6960387937153,1.507,4.667,905.125
3.9462138690669,1.51815872988171,26.6894365011266,1.507,4.672,908.657
3.94668553742309,1.51432105799641,26.6838357572499,1.507,4.667,912.203
3.94707511150577,1.51500559087262,26.6739618478474,1.507,4.672,915.797
3.94727613096653,1.51689385252505,26.6686251453934,1.507,4.672,919.328
3.94778166263587,1.51728136891572,26.6631933674062,1.507,4.672,922.86
3.94789276619153,1.51584102895507,26.6364376961545,1.507,4.672,926.391
3.94849339450729,1.51442167864323,26.6409435545885,1.507,4.672,929.938
3.94869593739811,1.51618723868082,26.6315355131511,1.507,4.672,933.532
3.94923424283405,1.51896833342404,26.6224897864645,1.507,4.672,937.063
3.94968659679508,1.51841085265492,26.6245400723952,1.507,4.672,940.61
3.95018316550511,1.5180440356985,26.616179433588,1.507,4.672,944.203
3.95020169945291,1.51741710521917,26.6038430206668,1.507,4.672,947.735
3.95074282323053,1.51762218797463,26.5954035111847,1.507,4.672,951.297
3.95084769041596,1.51613700750611,26.5889027819644,1.507,4.672,954.891
3.95129895293965,1.51940747276093,26.5775927474954,1.507,4.678,958.469
3.95165488835561,1.51757056730423,26.5713593648536,1.507,4.678,962.063
3.95190698431475,1.51570259260088,26.5630229656986,1.507,4.678,965.61
3.95225026940265,1.51469606545853,26.5607239583114,1.507,4.678,969.188
3.95273774958687,1.51776523827299,26.5565078696853,1.507,4.678,972.735
3.95308288395491,1.51764248455539,26.5484886585122,1.506,4.678,976.282
3.95332171734408,1.51456989757799,26.5378859096423,1.507,4.678,979.875
3.95367262608011,1.51584709388355,26.5328187746576,1.507,4.678,983.407
3.95420141935679,1.51415034626724,26.5232735118643,1.507,4.678,986.953
3.95436372254349,1.5155251741152,26.5047795764364,1.507,4.678,990.532
3.95476848263307,1.51329052426421,26.4982862231394,1.507,4.678,994.078
3.95516332643811,1.51794341214348,26.5010303187536,1.507,4.678,997.625
3.95555888032034,1.51647134210808,26.4971636745126,1.507,4.678,1001.219
3.95590381465228,1.51580525335908,26.4901140017263,1.507,4.678,1004.766
3.95622372250724,1.51503532551367,26.4780478693231,1.507,4.678,1008.313
3.95651504036449,1.51638698606232,26.4706188267828,1.507,4.678,1011.891
3.95708385557366,1.51788183560508,26.4660444264047,1.507,4.683,1015.438
3.95711119246523,1.51413593158471,26.4508522674097,1.507,4.678,1018.985
3.95764411791047,1.51753741693501,26.4465827758679,1.507,4.683,1022.578
3.95807837558043,1.51453651746892,26.439932619621,1.507,4.683,1026.11
3.95828551695839,1.51604328784785,26.4354921519605,1.507,4.683,1029.657
3.9585540623975,1.51605102843514,26.4299259798407,1.507,4.683,1033.219
3.95931780288443,1.51479004731145,26.4222456881433,1.507,4.683,1036.75
3.95963545427653,1.51612573401156,26.4185327774769,1.507,4.683,1040.344
3.95975107556902,1.51367887434026,26.4117006563982,1.507,4.683,1043.875
3.96019462144184,1.51746558607092,26.3963485561276,1.507,4.683,1047.407
3.96050989444119,1.51452414030087,26.3968948420181,1.507,4.683,1051
3.9611062892463,1.51718193570041,26.3902436686765,1.507,4.683,1054.532
3.96138606122107,1.51513651942784,26.3803017073985,1.507,4.683,1058.078
3.96168465137683,1.51548668492603,26.381480541914,1.507,4.683,1061.657
3.96198404224287,1.51374196343354,26.3713117165311,1.507,4.683,1065.203
3.96223136008707,1.51394429698324,26.3555077127945,1.507,4.683,1068.735
3.96282282183807,1.51809714229034,26.3621888296664,1.507,4.683,1072.282
3.96317719978296,1.51443587046162,26.3448935863365,1.507,4.689,1075.875
3.96367078000125,1.51553445901322,26.3321157905947,1.507,4.689,1079.407
3.96396503224936,1.51630138360787,26.3341979353339,1.507,4.689,1082.938
3.96428742897542,1.51734367037801,26.3378382239984,1.507,4.689,1086.532
3.96476627843434,1.51676930465982,26.3290812608586,1.507,4.689,1090.078
3.96513172994873,1.51523090744438,26.3246449512247,1.507,4.689,1093.61
3.96518019772392,1.51522195246589,26.3116153725825,1.507,4.689,1097.266
3.96576065398171,1.51540575606374,26.2982585325746,1.507,4.689,1100.891
3.96602142061871,1.51476468569957,26.296243356563,1.507,4.689,1104.422
3.96631514328183,1.51409557337643,26.2940668051018,1.507,4.689,1107.985
3.96688923522823,1.51711673203499,26.2895242523406,1.507,4.689,1111.516
3.96742737732658,1.51507462931859,26.2812632353473,1.507,4.694,1115.11
3.96758565173321,1.51452098583553,26.286755867136,1.507,4.694,1118.641
3.96792867247109,1.51715336625452,26.2800364103798,1.507,4.694,1122.188
3.96837521714216,1.51730490863462,26.2590175459889,1.507,4.689,1125.782
3.96879195318167,1.51705590298724,26.2631023785854,1.507,4.694,1129.313
3.96898083834695,1.51568485844157,26.2493764990246,1.507,4.694,1132.844
3.96958767397563,1.51747047473649,26.2496149554287,1.507,4.694,1136.438
3.96967096612794,1.51675112356619,26.2460880415929,1.507,4.694,1139.969
3.97047645334008,1.51739810930203,26.2434142272865,1.507,4.694,1143.5
3.97024478589662,1.51505064087052,26.2342331760794,1.507,4.694,1147.094
3.97087204720114,1.51582808323081,26.2233619908225,1.507,4.694,1150.641
3.97139872747086,1.51563594803206,26.2107178180649,1.507,4.694,1154.188
3.97166023555439,1.51787050004481,26.2137054996416,1.507,4.694,1157.782
3.97228694904886,1.5183742700836,26.2028675618954,1.507,4.694,1161.328
3.97244523677471,1.51533404693486,26.1959896459642,1.507,4.694,1164.875
3.97294101047481,1.51411784515191,26.1953084587898,1.507,4.694,1168.422
3.97287373561214,1.5155857927481,26.1957380332288,1.507,4.699,1171.969
3.97395042880112,1.51414752296318,26.1947740225925,1.507,4.699,1175.563
3.97378253841426,1.51777126697763,26.1955366586857,1.507,4.699,1179.094
3.97417079619296,1.51375023069381,26.1916607207164,1.507,4.699,1182.641
3.97494860066239,1.51652222444439,26.1810099275502,1.507,4.699,1186.235
3.97493505707247,1.5158668286257,26.1745550988989,1.507,4.699,1189.766
3.97536554344168,1.51739488334611,26.1761293311163,1.507,4.699,1193.313
3.97575465115563,1.51548532772184,26.171742318391,1.507,4.699,1196.891
3.97602183755972,1.51762145261792,26.1702312023471,1.507,4.699,1200.438
3.9767045588772,1.51754553930863,26.1661471047449,1.507,4.699,1203.985
3.97673468133324,1.51618547852441,26.1556152605009,1.507,4.699,1207.578
3.97735373612483,1.51819860916117,26.1564357652808,1.507,4.699,1211.11
3.9774663273807,1.51603740373125,26.1579597890414,1.507,4.699,1214.657
3.97803130645973,1.51669329615837,26.1517622381817,1.507,4.699,1218.235
3.97810923097597,1.51533935502607,26.1515809020081,1.507,4.699,1221.782
3.97865606385834,1.51691061426854,26.150217140983,1.507,4.699,1225.344
3.97926122145772,1.51332351957205,26.1393937039285,1.507,4.699,1228.907
3.97963107037785,1.51308566682944,26.1351636667225,1.507,4.705,1232.453
3.97992182199783,1.51472459652348,26.1317388334434,1.507,4.705,1236.032
3.98013703521285,1.51444385029801,26.1312837750344,1.507,4.705,1239.578
3.98071521151365,1.51729615869315,26.1271396237929,1.507,4.705,1243.11
3.98087568853675,1.51499689874746,26.1225796957739,1.507,4.705,1246.703
3.98121958587649,1.51833332588607,26.1225454438389,1.507,4.705,1250.235
3.98177588101775,1.5157956242868,26.1193250315083,1.507,4.705,1253.782
3.98212990607388,1.51718516407444,26.1116081241121,1.507,4.705,1257.375
3.98238782889256,1.51421843604413,26.1118294447871,1.507,4.705,1260.907
3.98281151758624,1.51597727588515,26.1135493624876,1.507,4.705,1264.453
3.98290534007029,1.51651381876091,26.1139818940216,1.507,4.705,1268.063
3.98336069668402,1.51461680362518,26.1083308644349,1.507,4.705,1271.594
3.98401263598622,1.5137998604508,26.0992128984107,1.507,4.705,1275.157
3.98405954397664,1.5183917779169,26.1003414930979,1.507,4.705,1278.735
3.984632623089,1.5179447200332,26.0933997477947,1.507,4.705,1282.282
3.98490019539968,1.51414554077942,26.0995174357551,1.507,4.71,1285.907
3.98533571718987,1.51515121895983,26.0850256787774,1.507,4.71,1289.469
3.98581634555641,1.51652422896987,26.0831009272325,1.507,4.71,1293.016
3.98586687532898,1.51780247239838,26.0905467783205,1.507,4.71,1296.563
3.98610417124176,1.51736316239648,26.0892961567068,1.507,4.71,1300.157
3.98667401847951,1.51628109553886,26.0829711264594,1.507,4.71,1303.703
3.98695396847673,1.51540030201798,26.0744069952333,1.507,4.71,1307.25
3.98765429195378,1.5142556909808,26.0791899614865,1.507,4.71,1310.828
3.98746469367292,1.51799305133034,26.0849010067678,1.507,4.71,1314.375
3.98822415510196,1.51826386021211,26.0777267687562,1.507,4.71,1317.922
3.98832993804138,1.51591511920977,26.0737456481241,1.507,4.71,1321.532
3.98876828295649,1.5154479790737,26.0723729313516,1.507,4.71,1325.078
3.9893982476081,1.51836490277834,26.0657852373188,1.507,4.71,1328.625
3.98933355086871,1.51544802570483,26.0783164362734,1.507,4.71,1332.203
3.98972840279457,1.51400291779769,26.0703487331051,1.507,4.71,1335.75
3.99032568191533,1.51652882861279,26.0761561435204,1.507,4.716,1339.282
3.99038399233707,1.51668280433796,26.0797314123838,1.507,4.716,1342.875
3.991063633402,1.51625345987326,26.0683812299758,1.507,4.716,1346.407
3.9912133378258,1.51473856318132,26.0671662215549,1.507,4.716,1349.969
3.99169919358189,1.51772814410388,26.0610633793512,1.507,4.716,1353.516
3.99195775884433,1.51475570511908,26.0609052416652,1.507,4.716,1357.063
3.99209336921015,1.51493397387927,26.0545314226553,1.506,4.716,1360.657
3.9924829868704,1.51566797595317,26.0434504643335,1.507,4.716,1364.188
3.99286339772512,1.51699890972866,26.0367578124804,1.507,4.716,1367.719
3.99336799532441,1.51689027704915,26.0357500528694,1.507,4.716,1371.313
