3.84659006427118,1.51336625205739,30.2195426604606,1.507,4.581,237.578
3.84801850579188,1.51586065635551,30.167820486943,1.507,4.581,242.109
3.84921307478586,1.51581918034512,30.1347665477345,1.507,4.581,246.609
3.8506974210275,1.51622683481689,30.0906239248722,1.507,4.581,251.125
3.85156902548145,1.51539920480318,30.0532279188998,1.507,4.581,255.609
3.85295996822323,1.51289882756187,30.0022151573991,1.507,4.581,260.141
3.85398718326635,1.51482887404112,29.9657198018151,1.507,4.586,264.609
3.85531578946461,1.51449899242022,29.9307474145115,1.507,4.586,269.094
3.85671552393481,1.51433564697242,29.9025042557197,1.507,4.586,273.625
3.85772027021617,1.51339183975138,29.8590052198377,1.507,4.592,278.094
3.85919065939599,1.51469274546585,29.8246133266122,1.507,4.592,282.578
3.86025160068593,1.51562554521489,29.7888850554461,1.507,4.592,287.125
3.86158516300779,1.5129419234091,29.7399205424562,1.507,4.592,291.609
3.8628930946876,1.51685933127951,29.7126133419801,1.507,4.592,296.094
3.86384626926428,1.51772805036512,29.67739701129,1.507,4.597,300.578
3.86510188569254,1.51323704250248,29.6499430213878,1.507,4.597,305.109
3.86652617241913,1.51933321858295,29.6010334821419,1.507,4.597,309.609
3.86797539761248,1.51546058029486,29.5728549963241,1.507,4.597,314.156
3.86882693357522,1.51657829411605,29.5390238787836,1.506,4.597,318.641
3.86985628936531,1.51865919687027,29.5027238381485,1.507,4.597,323.125
3.87104623473566,1.51727360145067,29.4700715354856,1.507,4.602,327.656
3.87240701260381,1.51336256686987,29.4424655650509,1.507,4.602,332.125
3.87348713605218,1.5189124117116,29.411660464617,1.507,4.602,336.625
3.87475653755597,1.51428312747515,29.3802089789944,1.507,4.602,341.141
3.87571628700893,1.5148632474734,29.3505284842641,1.507,4.608,345.625
3.87667335251186,1.51795961269171,29.3145580547152,1.507,4.608,350.094
3.87816283838647,1.5136046183205,29.2926507569786,1.507,4.608,354.641
3.87921227815708,1.51554676628606,29.2522979259811,1.507,4.608,359.125
3.88037161342843,1.51554523785366,29.2288759356455,1.506,4.608,363.609
3.88150970425821,1.5222157626814,29.1939841187036,1.507,4.608,368.125
3.88280195267504,1.51453958811371,29.1669964004775,1.507,4.613,372.609
3.88379711012,1.516043881682,29.1274921506208,1.507,4.613,377.094
3.88512183375138,1.51567323172605,29.0898796163898,1.507,4.613,381.609
3.88594252124973,1.51552867648239,29.0733189210755,1.507,4.613,386.094
3.88718701997668,1.51500812370159,29.0472353633298,1.507,4.619,390.578
3.88829048623777,1.51321504467054,29.0254607571733,1.507,4.619,395.094
3.88971837966122,1.51509983883002,28.9851436761706,1.507,4.619,399.594
3.89060902939336,1.51402581854873,28.9608132247885,1.507,4.619,404.078
3.89152176755865,1.51614603222285,28.9358377344702,1.507,4.619,408.609
3.89228955931743,1.51637556657367,28.9162995139977,1.507,4.619,413.078
3.89354096369299,1.51681923959776,28.8782341979655,1.507,4.619,417.563
3.89454030087631,1.51587599035526,28.8481834558455,1.507,4.624,422.094
3.89573761047331,1.51802737578179,28.8221878584335,1.507,4.624,426.563
3.8967084128404,1.51635933244298,28.7996497077026,1.507,4.624,431.047
3.89774475679534,1.51413425094367,28.7765069305821,1.507,4.624,435.578
3.89886777259828,1.51617219401244,28.7509980395401,1.507,4.624,440.063
3.89976732012564,1.51589697636182,28.7166365072015,1.507,4.629,444.547
3.90054581584658,1.51552654719713,28.7009562038946,1.507,4.629,449.063
3.90164866903893,1.51498317138816,28.6723009195574,1.507,4.629,453.547
3.90279537228124,1.51408659181277,28.6481676605643,1.507,4.629,458.031
3.90369528723216,1.51599856316513,28.6195836372331,1.507,4.635,462.547
3.90482828983579,1.51854425658951,28.5936354054233,1.507,4.629,467.031
3.90570110211916,1.51432592909368,28.5696879693832,1.507,4.635,471.547
3.90675292761053,1.51803585050414,28.5511077509556,1.507,4.635,476.031
3.9077205284193,1.514787633775,28.5241596089835,1.507,4.635,480.516
3.908931387758,1.51265185598208,28.4993376528147,1.506,4.635,485.047
3.90941228436464,1.51549882375914,28.4926429825122,1.507,4.635,489.516
3.91041730412782,1.51386710305341,28.4647875224483,1.507,4.635,494.031
3.91130803688511,1.51506360553638,28.4272450329719,1.507,4.64,498.547
3.91225841318601,1.51680920849749,28.4018435199112,1.507,4.64,503.031
3.91283336230187,1.51803165877262,28.3863325942341,1.507,4.64,507.5
3.91407963994051,1.51936709805619,28.354599985999,1.507,4.64,511.984
3.91459340857137,1.51665674938015,28.3312476950179,1.507,4.64,516.516
3.91589772679125,1.51152363946001,28.3052077513371,1.507,4.64,521
3.91655340656361,1.51629100786009,28.2772889181538,1.507,4.646,525.484
3.91743249781817,1.51702340442863,28.2686875642515,1.507,4.646,530
3.918137864996,1.51638789648115,28.2462671856559,1.507,4.646,534.484
3.9189801920095,1.51335548167499,28.2183598664435,1.507,4.646,539
3.91974473054989,1.5163314418884,28.2007651559144,1.507,4.646,543.484
3.92058512050915,1.51361994557586,28.1780928435012,1.507,4.646,547.969
3.92145664884955,1.51500555423913,28.1680891994729,1.507,4.646,552.484
3.9222917544616,1.51461165243212,28.1402115212767,1.507,4.651,556.969
3.9229611686209,1.51545691871931,28.1104082059372,1.507,4.651,561.453
3.92380237540842,1.5150044001527,28.0823444740779,1.507,4.651,565.969
3.92444229570418,1.5165354198598,28.0673373689392,1.507,4.651,570.453
3.92524610199389,1.51856179738288,28.0486138425382,1.507,4.651,574.922
3.92594675595109,1.51681655018363,28.0230993251796,1.507,4.651,579.469
3.92678867997838,1.51507968744007,28.0090515942297,1.506,4.651,583.938
3.92727523039623,1.51679659559822,28.0024877633666,1.507,4.651,588.453
3.92818662163981,1.51725125035204,27.9793077053917,1.507,4.656,592.969
3.92854346998199,1.51462572478623,27.9647331686729,1.507,4.656,597.453
3.92964766761012,1.51428968969254,27.943401819895,1.507,4.656,601.938
3.9302700140086,1.5152357253972,27.9347274813248,1.507,4.656,606.484
3.93095094083141,1.51390191947489,27.8952347298235,1.507,4.656,610.984
3.93177694151288,1.51432047328308,27.8761252548414,1.507,4.656,615.531
3.93248951323484,1.51678078865619,27.8494049356852,1.507,4.656,620.031
3.93297903440711,1.51593414200462,27.8474177658541,1.507,4.656,624.516
3.93363666745801,1.51465877367538,27.824038618675,1.507,4.656,629.031
3.93457353849367,1.51686641944031,27.8079940148395,1.507,4.662,633.516
3.93532708774466,1.5144440550871,27.7913929169583,1.507,4.662,638.016
3.93590532523871,1.51641816948038,27.7759254926809,1.507,4.662,642.531
3.93671530486522,1.51459376687415,27.755325639998,1.507,4.662,647.016
3.93706896241447,1.51430926388887,27.7368447482734,1.507,4.662,651.531
3.93789829226555,1.51475163117896,27.7267131263147,1.507,4.662,656.031
3.93859791279006,1.51731920762844,27.7076316148228,1.507,4.662,660.578
3.93890452988719,1.51487703939839,27.6818514077854,1.507,4.667,665.078
3.93944571648085,1.51607980151092,27.6624465528352,1.507,4.667,669.563
3.94052118516221,1.51520491508158,27.6383409809843,1.507,4.667,674.094
3.9407272867494,1.51409643728536,27.6284935946399,1.507,4.667,678.594
3.94137289111915,1.51453107377508,27.6143007251587,1.507,4.667,683.078
3.94209378529639,1.5160758375647,27.5969253087621,1.507,4.667,687.594
3.94290616483737,1.51426136587055,27.5903587361648,1.507,4.667,692.094
3.9432472857782,1.51372858959004,27.5625431562508,1.507,4.667,696.641
3.943804129472,1.51665660496007,27.5527227547412,1.507,4.667,701.141
3.94450765489603,1.51778449470301,27.5383975868923,1.507,4.667,705.625
3.94518494619452,1.51668052124575,27.5263528369734,1.507,4.672,710.125
3.9454800809513,1.52021253448432,27.5113176842591,1.507,4.672,714.672
3.94630047936591,1.51478874106896,27.4921200787237,1.507,4.672,719.156
3.94668078232687,1.51606833578094,27.4781135285684,1.507,4.672,723.641
3.94734048471973,1.51426074113681,27.4479734619122,1.507,4.672,728.172
3.94780912022795,1.51708738279042,27.4384410188573,1.507,4.672,732.672
3.94837040342176,1.51303399724907,27.4274464052186,1.507,4.672,737.156
3.94909843910406,1.51443185201543,27.4262887927389,1.507,4.672,741.672
3.94975588641673,1.51613190006292,27.4174949702938,1.507,4.672,746.172
3.95028138913474,1.51516760617217,27.4036417108906,1.507,4.678,750.719
3.95065770781372,1.51564335352081,27.3967147746872,1.507,4.678,755.234
3.95146876660019,1.5154811311601,27.3761326686528,1.507,4.678,759.75
3.95177988341238,1.51384378838013,27.3596978328425,1.507,4.678,764.25
3.9523542901734,1.51621136878749,27.3469292800491,1.507,4.678,768.781
3.95302220662074,1.51353448827651,27.3281381317842,1.507,4.678,773.281
3.95338475950484,1.51418080034124,27.3234447583329,1.507,4.678,777.766
3.95423281760051,1.51557328998343,27.3191726312541,1.507,4.678,782.297
3.95446157814175,1.51773373123195,27.3089451371357,1.507,4.678,786.797
3.95527869545971,1.51588904727743,27.2845279674075,1.507,4.678,791.281
3.9553437958418,1.51707857976662,27.279698190222,1.507,4.678,795.797
3.95604885692016,1.51511151972898,27.2655182129673,1.507,4.683,800.297
3.9566709294357,1.51444523693739,27.2426336697352,1.507,4.683,804.828
3.95740162558098,1.51205122583586,27.2341352009129,1.506,4.683,809.313
3.95731530434425,1.51731211944405,27.2179197459256,1.507,4.683,813.844
3.9580423948057,1.5146403160021,27.2086982242463,1.507,4.683,818.328
3.95908429078612,1.51061653642151,27.1954950858877,1.507,4.683,822.875
3.95947598340246,1.51274404661806,27.1826945606219,1.507,4.683,827.375
3.95925127545745,1.51911845875942,27.1720662581889,1.507,4.683,831.859
3.96034831143732,1.51540960101309,27.1666879551216,1.507,4.683,836.422
3.96123209840262,1.51588791979082,27.1570586927222,1.507,4.683,840.922
3.96140410337951,1.51605627371817,27.1287375616098,1.507,4.689,845.453
3.96191806872973,1.51320146629876,27.1244357926772,1.507,4.689,849.953
3.96244545813356,1.51809297204367,27.1259109763094,1.507,4.689,854.438
3.96306875058887,1.51723498694139,27.0986606956218,1.507,4.689,858.953
3.96339716087775,1.51655186022299,27.0959132896059,1.507,4.689,863.438
3.96400637185711,1.51160858901511,27.0848412561592,1.507,4.689,867.969
3.96451174044337,1.51492105610359,27.0746925191647,1.507,4.689,872.453
3.96484437873283,1.51568227010291,27.0550695722451,1.507,4.689,877
3.96559668875373,1.51577250166436,27.0413526456257,1.507,4.694,881.5
3.96629606649599,1.5174585415576,27.0269543304151,1.507,4.689,885.984
3.9665455813418,1.51441642005986,27.0286731736133,1.507,4.694,890.484
3.96743182281249,1.51185231602206,27.0167487697056,1.507,4.694,895.031
3.96768742105864,1.51532984642496,27.0017437207737,1.507,4.694,899.531
3.96855692379792,1.51223915578048,27.0018960320071,1.507,4.694,904.016
3.96880550450525,1.51199508060013,26.9942233879994,1.507,4.694,908.531
3.9691813619775,1.51425886870724,26.9879660934583,1.507,4.694,913.031
3.96990314450104,1.5129681097745,26.9824101922752,1.507,4.694,917.516
3.97040810992354,1.51698261152339,26.9817374522375,1.507,4.694,922.047
3.97086985734235,1.51483013238381,26.9637453937166,1.507,4.694,926.547
3.97126653400236,1.5134511835755,26.9537843775511,1.507,4.694,931.031
3.97189949252926,1.51461290861104,26.9464782955642,1.507,4.699,935.5
3.97289597943383,1.51512032570005,26.9343880097286,1.507,4.699,940
3.97328160319199,1.51612143371944,26.9202759791581,1.507,4.699,944.516
3.97387134212605,1.51429439802365,26.9186717354771,1.507,4.699,949.016
3.97431895866605,1.51460236397667,26.9112478089679,1.507,4.699,953.563
3.97446339383166,1.517003175415,26.9029407771985,1.507,4.699,958.063
3.97546344360134,1.51416562361098,26.8878278247523,1.507,4.699,962.547
3.9758215196071,1.51540151898815,26.8792948983076,1.507,4.699,967.094
3.9764109748178,1.51684392893712,26.8665855593655,1.507,4.699,971.594
3.97695850127097,1.51478024549772,26.8590767003144,1.507,4.699,976.078
3.97749911113294,1.51517617457915,26.8612432706891,1.507,4.699,980.563
3.97797340284504,1.51337709983068,26.8496674263189,1.507,4.699,985.047
3.978578934112,1.51702037211202,26.8507103353426,1.507,4.705,989.578
3.97902524729637,1.5168419083137,26.8417000446774,1.507,4.705,994.063
3.97979027990037,1.51313663661785,26.8457251669989,1.507,4.705,998.609
3.98014646573301,1.51699635631043,26.8292114713731,1.507,4.705,1003.109
3.9806305056506,1.51262229994596,26.8156048647853,1.507,4.705,1007.594
3.98148350458713,1.51731176945809,26.8002537970075,1.507,4.705,1012.125
3.98188739597961,1.51662880479858,26.7947813856968,1.507,4.705,1016.625
3.98236312800318,1.51627131486387,26.7939935356669,1.507,4.705,1021.109
3.98297439035938,1.51438051971447,26.7785497824239,1.507,4.705,1025.625
3.98332218849536,1.51483618114621,26.774902321808,1.507,4.705,1030.172
3.98413314070487,1.51591443196765,26.7717829032535,1.507,4.71,1034.672
3.98467160414208,1.51304755067177,26.762440250055,1.507,4.71,1039.172
3.98524159414767,1.51459766433318,26.7541063074634,1.506,4.71,1043.719
3.98586856947755,1.51568243745447,26.7393027294246,1.507,4.71,1048.219
3.98608388903922,1.51694375039322,26.7423433772451,1.507,4.71,1052.703
3.98662847946911,1.51799638195012,26.7201779862217,1.507,4.71,1057.219
3.98721756391808,1.51445310519298,26.7206835424592,1.507,4.71,1061.719
3.98772264335391,1.51623521485495,26.708534761168,1.507,4.71,1066.203
3.9882734077225,1.51554343694767,26.7035043125653,1.507,4.71,1070.734
3.98891653983191,1.51383077048364,26.7039656026906,1.507,4.71,1075.234
3.98923761810515,1.51360324711328,26.7064240110343,1.507,4.71,1079.766
3.98982911079956,1.51345950392908,26.696216786051,1.506,4.716,1084.297
3.99060126582655,1.51374966739478,26.6953514582474,1.507,4.71,1088.797
3.99084277422003,1.51581780064901,26.6795597284017,1.507,4.716,1093.328
3.99156995238384,1.51888734406779,26.6796932877494,1.507,4.716,1097.828
3.99174239912939,1.51519469533953,26.6810024428196,1.507,4.716,1102.313
3.99238632891445,1.51867746977164,26.6814694739297,1.507,4.716,1106.844
3.99308044003024,1.51740980533538,26.6660149579307,1.507,4.716,1111.344
3.99397426691219,1.51316705061023,26.6565922299666,1.507,4.716,1115.828
3.99407891060668,1.51737566751966,26.6496454014419,1.507,4.716,1120.344
3.99429658640712,1.51562500609931,26.6430987736702,1.507,4.721,1124.844
3.99523429996812,1.51551934777791,26.6425526756202,1.507,4.721,1129.375
3.99564234789612,1.51503408145814,26.6426535296176,1.507,4.721,1133.859
3.99602765753752,1.51453443487704,26.6319799274354,1.507,4.721,1138.406
3.99658808348787,1.51287734772653,26.6256958093915,1.507,4.721,1142.906
3.99725362852786,1.5155556896022,26.6309977625995,1.507,4.721,1147.469
3.99771700683443,1.51689598926054,26.6273215310116,1.507,4.721,1151.969
3.99806501331978,1.51652099627358,26.6161286836551,1.507,4.721,1156.453
3.99873461038309,1.5117500622648,26.6024455270612,1.507,4.721,1160.984
3.99907578904524,1.51751277958153,26.5985936633954,1.507,4.721,1165.484
3.99973990096355,1.51582314610586,26.5926828075971,1.507,4.721,1169.969
4.00028289069419,1.51324012355267,26.5861931927697,1.507,4.721,1174.484
4.00058800901355,1.51611117981698,26.5820238921804,1.507,4.721,1178.984
4.00106910716014,1.51569286831246,26.5784133112906,1.507,4.726,1183.547
4.00187439802266,1.5155413185196,26.5717802288213,1.507,4.726,1188.063
4.00210261637558,1.51609099500804,26.5623708653688,1.507,4.726,1192.547
4.00252862206999,1.5181294494877,26.5669284569689,1.507,4.726,1197.047
4.00319311723371,1.51406690476501,26.5653188372659,1.507,4.726,1201.563
4.00380256154902,1.5131428454491,26.5649650603069,1.507,4.726,1206.078
4.00414112208056,1.5178294436568,26.5642018283475,1.507,4.726,1210.625
4.00480227442218,1.51713414735529,26.5627547289267,1.507,4.726,1215.125
4.00514975382326,1.51545918866197,26.557313337793,1.507,4.726,1219.641
4.00558085176589,1.5138380686765,26.5478966937358,1.507,4.726,1224.141
4.00607087713703,1.51733819693904,26.5500463685153,1.507,4.732,1228.625
4.0065035101811,1.51558643248511,26.5530699298606,1.507,4.732,1233.141
4.00720326636131,1.51277054840269,26.5385181721292,1.507,4.732,1237.641
4.00763029449589,1.51725524164014,26.5317111946238,1.507,4.732,1242.188
4.00845522308748,1.51568385839705,26.5459240328224,1.507,4.732,1246.688
4.00852220330786,1.51876858421322,26.5430820216051,1.507,4.732,1251.172
4.00912650069551,1.51828507921881,26.5392052760559,1.507,4.732,1255.719
4.00978738399013,1.51477407529323,26.5238575483467,1.507,4.732,1260.219
4.01022692941668,1.5147317055775,26.5251562841066,1.507,4.737,1264.703
4.01086834309811,1.5165763383677,26.5145977516585,1.507,4.732,1269.234
4.01112595685651,1.51573729617422,26.5170617100545,1.507,4.732,1273.734
4.01168122344596,1.51352817789465,26.5074579272981,1.507,4.737,1278.281
4.01206694678715,1.51609932756124,26.5127354693026,1.507,4.737,1282.781
4.01274876490438,1.51678993313373,26.5141948008912,1.507,4.737,1287.313
4.01340541534771,1.51741104664466,26.5012423717962,1.507,4.737,1291.797
4.01379561762652,1.51700751146928,26.4998635449877,1.507,4.737,1296.297
4.01433363636776,1.518818976793,26.5040371757951,1.507,4.737,1300.813
4.01499718079283,1.51539553052254,26.503794072819,1.507,4.737,1305.313
4.01525524255956,1.5180839633628,26.5042613455416,1.507,4.737,1309.859
4.01581634619249,1.51620541662395,26.5090228889341,1.507,4.737,1314.719
4.01600334330561,1.52015720430274,26.4979719719452,1.507,4.743,1319.406
4.01700091114824,1.51627365490742,26.4976471598681,1.507,4.743,1323.984
4.01700192395392,1.51750456167164,26.5050887640041,1.507,4.743,1328.641
4.0180817751003,1.51171904282214,26.5032320177683,1.507,4.743,1333.234
4.01829019317453,1.51627285659376,26.5041319775961,1.507,4.743,1337.859
4.01883825048035,1.51544193083505,26.5016300214247,1.507,4.743,1342.5
4.01943465111187,1.51601543136745,26.5014395948031,1.507,4.743,1347.078
4.02001220434717,1.5171618066505,26.4993904957229,1.507,4.743,1351.703
4.02044756241911,1.51582608364044,26.484207374252,1.507,4.743,1356.344
4.02107967844477,1.51460244222976,26.4665423624894,1.507,4.743,1360.969
4.02146417855852,1.51685718639038,26.4814279238576,1.507,4.748,1365.594
4.02226737392093,1.51557791680133,26.4769993196954,1.507,4.748,1370.234
4.02283211810766,1.51397546378467,26.4802514230467,1.507,4.748,1374.844
4.02306971264922,1.51833047381467,26.4794237156947,1.507,4.748,1379.453
4.02333922435046,1.51547958067269,26.4755308752321,1.507,4.748,1384.109
4.02441634091344,1.51575015095514,26.4810122593402,1.507,4.748,1388.766
4.02468147656047,1.51431762791941,26.462475487231,1.507,4.748,1393.344
4.02527695477767,1.51659277885249,26.4652029225544,1.507,4.748,1398
4.02579049158249,1.51272847406786,26.4605243569124,1.507,4.748,1402.688
4.0263331932918,1.51650672641418,26.466217420411,1.507,4.748,1407.281
4.02687637536315,1.51541964412839,26.4713646977238,1.507,4.748,1411.906
4.02726112625854,1.51601573813204,26.4663140495826,1.507,4.748,1416.547
4.02820692653063,1.51779820255761,26.4597473673083,1.507,4.753,1421.172
4.0285785613346,1.51679264035916,26.4603863160784,1.507,4.753,1425.813
4.02891585359277,1.51612629811766,26.4557624155043,1.507,4.753,1430.469
4.02963073252175,1.51445635637039,26.4564609583489,1.507,4.753,1435.063
4.03008918495298,1.5163189443998,26.4602646468061,1.507,4.753,1439.688
4.03068127146181,1.5134722285675,26.4652431301545,1.507,4.753,1444.375
4.0311647488961,1.51714011769794,26.4601284593553,1.507,4.753,1448.953
4.03168683726533,1.51515941619066,26.462053130896,1.507,4.753,1453.578
4.0320879314213,1.51535932139661,26.460803399364,1.507,4.753,1458.297
4.03280614555519,1.51586302213515,26.4582237837232,1.507,4.753,1462.984
4.03345431393886,1.51882502760731,26.4485445931091,1.507,4.759,1467.922
4.03390634456568,1.5163785921156,26.4386674380647,1.507,4.753,1472.563
4.03438149044092,1.51315446272231,26.4381393502369,1.507,4.759,1477.219
4.03520022575865,1.51437514713431,26.4449993833265,1.507,4.759,1481.844
4.03555434227561,1.51617408137189,26.4362396465675,1.507,4.759,1486.484
4.03608662206076,1.5163680710003,26.4503329306005,1.507,4.759,1491.141
4.03664371330336,1.51108676460698,26.4451474889779,1.507,4.759,1495.719
4.03694703001067,1.51434693226373,26.4511272484334,1.507,4.759,1500.344
4.03776992756753,1.51512662552349,26.4519239948799,1.507,4.759,1505
4.03868084134622,1.51507224909964,26.4559477332176,1.507,4.759,1509.609
4.03916866915541,1.51732000911965,26.4592292628355,1.507,4.764,1514.234
4.03954937902251,1.51411324249535,26.4557159733713,1.507,4.759,1518.922
4.04004151424199,1.51619040371755,26.4502478717035,1.507,4.764,1523.516
4.0407590310721,1.51448031176712,26.4549550046264,1.507,4.764,1528.141
4.04123815135809,1.51395556621173,26.4570938636639,1.507,4.764,1532.828
4.04189423860351,1.51721326857375,26.4569111489504,1.507,4.764,1537.406
4.04236624452363,1.51434106474237,26.4604889751362,1.507,4.764,1542.063
4.04289778735957,1.51896569549681,26.4548297768096,1.507,4.764,1546.703
4.04351614874617,1.51151865810391,26.453382919754,1.507,4.764,1551.344
4.044160418978,1.51635215237157,26.4604474653733,1.507,4.77,1555.938
4.04466566498497,1.51412088285607,26.4537554403654,1.507,4.764,1560.563
4.04529512884524,1.51546023952091,26.4537434889408,1.507,4.77,1565.25
4.04598802981377,1.51188889090184,26.4457783173659,1.507,4.77,1569.875
4.04657280194652,1.51651297652571,26.4490561104566,1.507,4.77,1574.5
4.04713572744184,1.51829418793729,26.4586680645171,1.507,4.77,1579.141
4.0478324097759,1.51808460653112,26.4595352569959,1.507,4.77,1583.734
4.04813993407703,1.51867221860904,26.4543853097883,1.507,4.77,1588.359
4.0489127983806,1.51817485136011,26.4610883748959,1.507,4.77,1593.047
4.04917829523102,1.51810591844487,26.4683163307376,1.507,4.77,1597.672
4.0498997820306,1.51538198493086,26.4583212681709,1.507,4.77,1602.328
4.05053607031351,1.51642261473452,26.4628471956831,1.507,4.775,1606.969
4.05073640190096,1.51625600625121,26.4566165691705,1.507,4.775,1611.563
4.05196767750662,1.51625882162388,26.4589836262516,1.507,4.775,1616.219
4.05233083664212,1.51358336667713,26.4643749768358,1.507,4.775,1620.859
4.05306429782532,1.51726433965699,26.4607043395199,1.507,4.775,1625.453
4.05369117721508,1.51738598157036,26.4605759503538,1.507,4.775,1630.109
4.05431307339394,1.51588179553598,26.4657976420413,1.507,4.775,1634.766
4.05476698590187,1.51778253733158,26.4676959992047,1.507,4.78,1639.359
4.05546873784607,1.5181206299895,26.4768400124864,1.507,4.78,1643.984
4.05584240544381,1.51555374010279,26.4689889575605,1.507,4.78,1648.641
4.05660888929574,1.51644664955373,26.477929326978,1.507,4.78,1653.234
4.05702849655107,1.51693955389569,26.4701157109917,1.507,4.78,1657.891
4.05773911070826,1.51806923158948,26.4701361670119,1.507,4.78,1662.563
4.05859209924252,1.51675202118289,26.4768825763511,1.507,4.78,1667.156
4.05920005603635,1.51824736604875,26.479020434897,1.507,4.78,1671.781
4.0597588404209,1.5159829717596,26.485261788648,1.507,4.78,1676.438
4.06043776800823,1.51916443625828,26.4857054043631,1.507,4.78,1681.047
4.06071282239878,1.51521113414211,26.4851347001157,1.507,4.786,1685.703
4.06170177359055,1.51772796985979,26.4833598478871,1.507,4.786,1690.359
4.06240407296072,1.51640445964998,26.4820717242471,1.507,4.786,1694.938
4.0627220761949,1.51571960292861,26.4832897386153,1.507,4.786,1699.563
4.06322614223687,1.51590005453601,26.4827240598816,1.507,4.786,1704.281
4.06408828370313,1.51732172005387,26.488518430918,1.507,4.786,1708.891
4.06441880699765,1.51634911167921,26.4899607936066,1.507,4.786,1713.563
4.06534486041454,1.51431533397817,26.4925079403076,1.507,4.786,1718.203
4.06612871605482,1.51370424583988,26.4874296910823,1.507,4.791,1722.781
4.06650248508715,1.51369890754269,26.4942650875957,1.507,4.791,1727.438
4.06718953836934,1.51329513659305,26.4982473660964,1.507,4.791,1732.063
4.0678831272296,1.51462245337531,26.5071409512531,1.507,4.791,1736.656
4.06895200824158,1.51480291046212,26.4986397846777,1.507,4.791,1741.297
4.06925995900824,1.51576658879375,26.4979710464983,1.507,4.791,1745.969
