4.05075820871039,1.51846143071671,28.0334975555571,1.507,4.78,1084.844
4.05182824789352,1.51451022808611,28.0175350000949,1.507,4.78,1090.906
4.05287256163042,1.51785547534447,28.0089769037593,1.507,4.78,1096.953
4.05331419851755,1.51494906716929,28.0100766471721,1.507,4.78,1103.016
4.05465774509092,1.51594550069092,28.0077026133121,1.507,4.78,1109.141
4.05582534155057,1.51605292177424,28.0056775955951,1.507,4.786,1115.203
4.05652173186418,1.51189438701834,28.0007159033173,1.507,4.786,1121.266
4.05749642767028,1.51505043349314,27.9926929766993,1.507,4.786,1127.312
4.0585845475777,1.51592340119566,27.9924106327307,1.507,4.786,1133.359
4.0594180207818,1.51565975522335,27.9765591119992,1.507,4.786,1139.437
4.06018377296976,1.51092026120142,27.9797832398885,1.507,4.786,1145.516
4.06146771697607,1.51680789172674,27.9829523311767,1.507,4.791,1151.625
4.06237358220852,1.5156540691554,27.9751321385975,1.507,4.791,1157.703
4.06312023390917,1.51542667476155,27.9737437625415,1.507,4.791,1163.812
4.06405008433609,1.51330041655492,27.9692200075833,1.507,4.791,1169.922
4.06545514709572,1.51288986004379,27.9777694901617,1.507,4.791,1176.062
4.06639497495464,1.51424304326582,27.9744957854768,1.507,4.791,1182.156
4.06705371076301,1.51434615362917,27.9686497226268,1.507,4.797,1188.266
4.06817891648403,1.51545854956151,27.9651760383316,1.507,4.797,1194.359
4.06916939410374,1.51620533460512,27.9578236175858,1.507,4.797,1200.422
4.070071651263,1.51740279891495,27.9610824894095,1.507,4.797,1206.5
4.07118321235376,1.51445116419436,27.964717448359,1.507,4.797,1212.578
4.0722690169955,1.51794284104044,27.9601974601822,1.507,4.797,1218.641
4.07322963879948,1.51721073608046,27.9584067749189,1.507,4.802,1224.703
4.07410138558448,1.51719265404257,27.9613209179211,1.507,4.802,1230.797
4.07533022999423,1.51564919873006,27.9619400894685,1.507,4.802,1236.844
4.07643645182602,1.51683030134615,27.9471337685161,1.507,4.807,1242.922
4.07744912142336,1.51588484644607,27.9499386845964,1.507,4.807,1248.969
4.0784915297069,1.51991704244959,27.9495603135782,1.507,4.807,1255.031
4.07942757197118,1.51638159629284,27.9483261482888,1.507,4.807,1261.094
4.08025822051658,1.51437346206515,27.9490268131771,1.507,4.807,1267.156
4.08105539146185,1.51682378943382,27.9524150472252,1.507,4.807,1273.234
4.08240993874956,1.51318932252809,27.9455184417325,1.507,4.807,1279.297
4.08328609910735,1.51558806893135,27.9547463735125,1.507,4.807,1285.359
4.08472665568351,1.5147980332157,27.9507306978161,1.507,4.813,1291.453
4.08558695983582,1.5160822355351,27.9425594478921,1.507,4.813,1297.531
4.086573628517,1.51465798290156,27.9398989977794,1.507,4.813,1303.687
4.08756026642216,1.5165767921604,27.9427579854468,1.507,4.813,1309.797
4.08860334017425,1.51572235426492,27.9459182185181,1.507,4.818,1315.891
4.08969419259359,1.51465586348382,27.9483994564477,1.507,4.818,1321.969
4.09082420579138,1.51413179136546,27.9525148464075,1.507,4.818,1328.031
4.09188586962062,1.51717095501706,27.9499688312081,1.507,4.818,1334.109
4.09282156477741,1.51567366169393,27.9450065897158,1.507,4.824,1340.203
4.09406020264938,1.5164816570229,27.9493519521417,1.507,4.824,1346.328
4.09527109311745,1.51616300877592,27.9419407805861,1.507,4.824,1352.422
4.09640236278119,1.51569900151781,27.9561261736247,1.507,4.824,1358.469
4.09708867471948,1.5155398500542,27.9538201840874,1.507,4.824,1364.531
4.09840568562274,1.51736090821756,27.9659561214179,1.507,4.829,1370.594
4.0991285273326,1.51834797099352,27.9610842786067,1.507,4.824,1376.656
4.10032018302488,1.51387442836993,27.9590264484677,1.507,4.829,1382.703
4.10167215475913,1.51602690750969,27.9568137497267,1.507,4.829,1388.766
4.10274715150012,1.51637656207658,27.96460139871,1.507,4.829,1394.844
4.10383945937108,1.51852549209872,27.9665663875865,1.507,4.829,1400.906
4.10511423273938,1.51574943702596,27.9721508744502,1.507,4.834,1406.953
4.10591070095238,1.51402180197242,27.9687388224971,1.507,4.834,1413
4.10717193392065,1.51700957404533,27.9814490216716,1.507,4.834,1419.094
4.1080417062736,1.51305190249499,27.9742382728068,1.507,4.834,1425.156
4.10928627402686,1.51516026611351,27.9812282283657,1.507,4.834,1431.234
4.11031663009975,1.51371829699603,27.9733287808898,1.507,4.834,1437.281
4.11142649871081,1.51690230297621,27.9790889842478,1.507,4.84,1443.344
4.11241393112856,1.51440077569049,27.9851913688149,1.507,4.84,1449.406
4.11373895140696,1.51587463688028,27.9862852901236,1.507,4.84,1455.484
4.1150340069588,1.51473327722516,27.9944453148452,1.507,4.84,1461.562
4.11598568411471,1.5145864948179,27.9909399227515,1.507,4.845,1467.609
4.11693849008931,1.51391028033978,27.9996934739232,1.507,4.845,1473.672
4.11824879689865,1.51688724837258,28.0010750442544,1.507,4.845,1479.719
4.11923789496483,1.51503595485109,28.0067560806858,1.507,4.845,1485.812
4.12035647476427,1.51722533204286,27.9915975975952,1.507,4.851,1491.859
4.12185949902443,1.51538391784421,27.9984640795094,1.507,4.851,1497.922
4.12298269953279,1.51564121461211,28.0105348396303,1.507,4.851,1503.969
4.12415981977211,1.51320061051118,28.0156379139049,1.507,4.851,1510.031
4.12495299726225,1.51630489099855,28.0143667824867,1.507,4.851,1516.094
4.12637266533396,1.51559889089288,28.0249032150351,1.507,4.856,1522.156
4.12764390545285,1.51613233587159,28.0242752615331,1.507,4.856,1528.234
4.12875518821869,1.51577493987696,28.022292573018,1.507,4.856,1534.297
4.13007133740703,1.5147021178356,28.0346197686175,1.507,4.856,1540.422
4.13090903742851,1.51545577444141,28.0362427366948,1.507,4.856,1546.547
4.132243266322,1.51601895077404,28.0385382523768,1.507,4.861,1552.656
4.13345726503802,1.51506906133774,28.0466509592147,1.507,4.861,1558.781
4.13482585699912,1.51273869754203,28.0395439767542,1.507,4.861,1564.844
4.13593536744557,1.51761099014113,28.0493634053716,1.507,4.861,1570.922
4.1371562608378,1.51421239468682,28.0613242881208,1.507,4.867,1577.047
4.13822463197911,1.51344069299014,28.058808365537,1.507,4.867,1583.109
4.13939398759536,1.51669124089671,28.0591760354072,1.507,4.867,1589.203
4.14039225235609,1.51429876288779,28.0669435829764,1.507,4.867,1595.266
4.1418708691127,1.51426222006708,28.0645350733009,1.507,4.867,1601.328
4.14285668078291,1.51473034000141,28.0752823368991,1.507,4.872,1607.406
4.14409608634262,1.51515292660985,28.0756883457956,1.507,4.872,1613.469
4.14550371527817,1.51490154053177,28.0850815414747,1.507,4.872,1619.531
4.14644033809247,1.51425573011342,28.0865217666793,1.507,4.872,1625.594
4.14774078885928,1.51561675557419,28.099344952168,1.507,4.878,1631.641
4.14855664396032,1.51738053560583,28.0950341211703,1.507,4.878,1637.703
4.14998861718934,1.51767447867127,28.112619483838,1.507,4.878,1643.766
4.1514896684206,1.51677151138586,28.1130539909143,1.507,4.878,1649.828
4.15236450505564,1.51652768243442,28.1283815511323,1.507,4.878,1655.922
4.15356334643252,1.51695881788214,28.1437244131437,1.507,4.878,1661.969
4.15492762796858,1.51430157721515,28.1416755220625,1.507,4.883,1668.031
4.1560405185561,1.51617355728702,28.1420290096794,1.507,4.883,1674.094
4.15738932382207,1.5139336451063,28.1555539221997,1.507,4.883,1680.141
4.15865365143337,1.51493052676759,28.1623664638023,1.507,4.883,1686.203
4.15962021858237,1.51565122370444,28.1636859550854,1.507,4.888,1692.266
4.16056748789085,1.51436957872545,28.1664995549176,1.507,4.888,1698.359
4.16216588918635,1.51581473535456,28.1781310268969,1.507,4.888,1704.422
4.16331370167266,1.51569800042392,28.1870698939534,1.507,4.888,1710.484
4.16453606404841,1.51466954680318,28.1866551134575,1.507,4.894,1716.531
4.16542746366282,1.51610144803491,28.1968263672014,1.507,4.894,1722.594
4.16668918977062,1.51558280726766,28.1921451248302,1.507,4.894,1728.656
4.1678466836536,1.51448904654441,28.2070368562565,1.507,4.894,1734.734
4.16898029484639,1.51499433163873,28.215264866628,1.507,4.894,1740.797
4.17017253323318,1.51610957741235,28.2225953780225,1.507,4.899,1746.875
4.17142230996894,1.51738868335837,28.2380803205703,1.507,4.899,1752.937
4.17251490911583,1.51455148046931,28.2545058243139,1.507,4.899,1759
4.17350059078601,1.51450454694319,28.2616363788023,1.507,4.899,1765.047
4.17478977104073,1.51220624730237,28.2698357412364,1.507,4.899,1771.109
4.17597542748224,1.51603229873885,28.2733108686629,1.507,4.905,1777.172
4.17672645326911,1.51116744266655,28.2843011171552,1.507,4.905,1783.25
4.1784654421414,1.51646234016628,28.2894018953091,1.507,4.905,1789.312
4.17950580827307,1.51711641238777,28.2976868679795,1.507,4.905,1795.375
4.18032741382747,1.51698579723042,28.2971302964314,1.507,4.91,1801.453
4.1814895778421,1.51669021945242,28.3135941658021,1.507,4.91,1807.516
4.18273208034565,1.51693001137765,28.3266675211085,1.507,4.91,1813.578
4.18402222641545,1.51656836645442,28.3357480211874,1.507,4.91,1819.641
4.18500901672675,1.51733276316818,28.3465057156542,1.507,4.91,1825.703
4.18601535375965,1.51541323169424,28.3573923940678,1.507,4.91,1831.781
4.18725906868236,1.51555735892965,28.3659590360427,1.507,4.915,1837.844
4.18819603591211,1.51358360689696,28.3727212147575,1.507,4.915,1843.906
4.18950154877921,1.51759427161556,28.3792055644102,1.507,4.915,1849.969
4.19054376816109,1.51625619808152,28.3982339729733,1.507,4.915,1856.062
4.19165384932948,1.51531078443612,28.4114285437844,1.507,4.921,1862.125
4.19264952260915,1.52062014100123,28.407698802481,1.507,4.921,1868.187
4.19363834099333,1.51363153220027,28.4226283494558,1.507,4.921,1874.25
4.19508430241679,1.51624368083685,28.4346442815828,1.507,4.921,1880.312
4.19578142095464,1.51411847148383,28.448014694093,1.507,4.921,1886.375
4.19666987023734,1.51507851325299,28.4579077322101,1.507,4.921,1892.453
4.19804951812916,1.51707249032903,28.4773371990723,1.507,4.926,1898.547
4.1989182688744,1.51647274547902,28.492868057209,1.507,4.926,1904.641
4.20027565842554,1.51552058977714,28.4925092265119,1.507,4.926,1910.734
4.19825062817403,1.48337981746967,28.5130224089013,1.474,4.91,1917.187
4.19880537625601,1.48300080381866,28.5218861911898,1.474,4.91,1923.406
4.19948839901899,1.48025849520029,28.5234666120011,1.473,4.91,1929.641
4.20021436025887,1.48049810212207,28.5397837207624,1.471,4.91,1935.859
4.19991502802229,1.46916830996122,28.5428530412921,1.46,4.905,1942.109
4.19986315486528,1.45918098314996,28.5565296734487,1.449,4.899,1948.297
4.1993997204501,1.44518825823445,28.5684702328031,1.438,4.894,1954.516
4.19999052134127,1.4456741924404,28.5740927621537,1.438,4.894,1960.75
4.19973594626622,1.43603072211933,28.5839877803274,1.427,4.888,1966.984
4.19926210824435,1.4244915442975,28.5967746620461,1.416,4.883,1973.203
4.19986371672172,1.42376967537259,28.6132859944668,1.415,4.883,1979.437
4.19920278648397,1.41137463345686,28.617954593632,1.405,4.878,1985.641
4.19976187017846,1.41101873111313,28.6331218353348,1.404,4.878,1991.812
4.20040494006769,1.40873506582199,28.638910883756,1.402,4.878,1998.047
4.20054776564999,1.40786073978361,28.6556715658714,1.401,4.878,2004.281
4.20126681697512,1.40811500581204,28.6521980991122,1.399,4.878,2010.516
4.20108979249786,1.39759466217401,28.671135031406,1.388,4.872,2016.75
4.20091190440984,1.38680600132452,28.6763387262529,1.377,4.867,2022.969
4.20042528744485,1.37701452930292,28.690478180086,1.368,4.861,2029.203
4.19972970914424,1.3658257724514,28.6889054522423,1.357,4.856,2035.422
4.20036226280421,1.36394834132969,28.7027710113826,1.357,4.856,2041.672
4.2007471915009,1.36529405504609,28.7063448624345,1.355,4.856,2047.891
4.20044465103929,1.35518304647655,28.7293281649975,1.344,4.851,2054.109
4.20091595065922,1.35203826287011,28.7232142204972,1.344,4.851,2060.281
4.20031173395909,1.34148314977411,28.7441469471589,1.333,4.845,2066.516
4.20087021856771,1.34332984062532,28.7477550031585,1.332,4.845,2072.75
4.20090315397264,1.32808422030022,28.7629999845365,1.321,4.84,2079
4.20027872562679,1.31970633408039,28.7595283920401,1.311,4.834,2085.266
4.19999029681676,1.30983995219476,28.7603230490467,1.3,4.829,2091.484
4.20026695043548,1.31101920306573,28.7693050532951,1.3,4.829,2097.719
4.20051124343435,1.30681851270272,28.7750523174385,1.299,4.829,2103.953
4.20097757773395,1.30552002828985,28.7794864125854,1.299,4.829,2110.141
4.20060465271276,1.29320016003995,28.7867815659404,1.286,4.824,2116.375
4.20018459616032,1.28415244331726,28.7931982750536,1.277,4.818,2122.594
4.20082209712593,1.28346839909798,28.8076643069586,1.275,4.818,2128.844
4.20042519662096,1.27302064130472,28.8107368861527,1.266,4.813,2135.031
4.20096824192087,1.27363607744114,28.8045428204055,1.264,4.813,2141.266
4.20051236872011,1.26161675547009,28.8157555983395,1.253,4.807,2147.453
4.20104389779569,1.25980710573203,28.8202627961507,1.253,4.807,2153.687
4.20061775557621,1.24858284278909,28.8222634926816,1.241,4.802,2159.937
4.20026570053467,1.23657833322487,28.8278949916225,1.231,4.797,2166.172
4.19970510836046,1.22797052097631,28.8328264952623,1.22,4.791,2172.359
4.2002993255371,1.2273612929832,28.8348882378015,1.22,4.791,2178.594
4.20049058099295,1.22729615570973,28.8271345179349,1.219,4.791,2184.812
4.20090337967281,1.22630088000874,28.8399716135234,1.217,4.791,2191.047
4.20088945365178,1.21259263063219,28.8320045682415,1.208,4.786,2197.281
4.20141008342495,1.21225979922744,28.8336651012093,1.206,4.786,2203.547
4.20176098589292,1.21194526291432,28.8314196364717,1.205,4.786,2209.734
4.20138602431444,1.20117333369453,28.8335924423725,1.194,4.775,2215.969
4.20047891840644,1.17827640978882,28.8335674941236,1.173,4.77,2222.156
4.20047980971452,1.17864414947137,28.8351104262348,1.173,4.764,2228.406
4.20156058919492,1.18018637039211,28.8340506166903,1.172,4.764,2235.078
4.20105729752786,1.16963764338122,28.8277095312485,1.161,4.764,2241.469
4.20064260428246,1.15908220516732,28.8339320982438,1.15,4.759,2247.781
4.2012326309277,1.15643700135778,28.8179204940499,1.148,4.759,2254.125
4.20159724796177,1.15591479558237,28.8114910320249,1.147,4.759,2260.453
4.20129712271715,1.14670888129091,28.8133130614326,1.136,4.748,2266.781
4.20090056322787,1.1314036198719,28.8163195620639,1.126,4.748,2273.172
4.20154294324056,1.1296853580708,28.8121723026302,1.125,4.748,2279.562
4.2021564858528,1.12952431457574,28.8057675111949,1.123,4.748,2285.937
4.20219718560153,1.11905754651599,28.7939364196785,1.112,4.743,2292.297
4.20174464885964,1.10913507009791,28.7841782018405,1.103,4.732,2299.047
4.20161524576384,1.09694662115549,28.7742196479612,1.092,4.732,2305.484
4.20031621932768,1.07841365315787,28.774091632384,1.072,4.721,2311.906
4.20069581485808,1.07828089057237,28.7787810376361,1.071,4.721,2318.312
4.20107334912962,1.07494394946949,28.7532030167255,1.07,4.721,2324.812
4.20151759813852,1.07308320238669,28.7552509429188,1.068,4.721,2331.297
4.20235290503328,1.0738352948398,28.7419111606958,1.068,4.721,2337.719
