3.92505182154046,1.51537747309558,29.0694524916286,1.507,4.656,518.969
3.9263285619612,1.51696223113567,29.0466288257765,1.507,4.656,523.969
3.92731694758158,1.51583471843429,29.0257224323594,1.507,4.656,528.969
3.92831983075371,1.51476364422671,29.0064360042229,1.507,4.656,533.969
3.9289541548174,1.51387780378365,28.9808123450463,1.507,4.662,538.969
3.92986815385455,1.51585630892317,28.9530682955876,1.507,4.662,543.969
3.93057172716186,1.51428535898024,28.9330223498079,1.507,4.662,548.969
3.93178633129891,1.51597106045996,28.9012660410577,1.507,4.662,553.953
3.93256511354524,1.51710027735673,28.8805203045119,1.507,4.662,558.953
3.93340331807952,1.51953862147047,28.8448282594042,1.507,4.662,564.313
3.93466618611096,1.5151767176241,28.837199185889,1.507,4.667,569.453
3.93500808522497,1.5151567009538,28.8131476855651,1.507,4.667,574.578
3.93628453608914,1.51977999214151,28.7828019299567,1.507,4.667,579.672
3.93698040369073,1.51258198598097,28.760618229486,1.507,4.667,584.781
3.93788571730793,1.51611638886409,28.7308361071703,1.507,4.667,589.984
3.93828998467275,1.52609797236647,28.7120308691044,1.507,4.667,595.141
3.93971063337878,1.51438996767456,28.6882470619294,1.507,4.667,600.266
3.94032433058951,1.51443898346982,28.6728398168412,1.507,4.667,605.438
3.9410487461546,1.51786069915765,28.6469596698942,1.507,4.672,610.594
3.94200288022316,1.51371944764155,28.6326997747058,1.507,4.672,615.703
3.94291448079661,1.5152740585663,28.6141513541296,1.507,4.672,620.891
3.94345967915757,1.51443049750986,28.5976631521993,1.507,4.672,626.047
3.94437039253787,1.51360702863196,28.5772689525667,1.507,4.672,631.156
3.94522252458965,1.51745709923597,28.5557645228223,1.507,4.672,636.313
3.94587602762119,1.5161667471096,28.5396619116353,1.507,4.678,641.453
3.94649380854755,1.51603572741752,28.528049101636,1.507,4.678,646.609
3.9473524630055,1.51575964901898,28.5175665978163,1.507,4.678,651.75
3.94824914899052,1.51770593095491,28.4947091140388,1.507,4.678,656.875
3.94891647465066,1.51526911819294,28.4801509659856,1.507,4.678,662.016
3.94978609428655,1.51679961665243,28.4543993238711,1.507,4.678,667.156
3.95035652995901,1.51766170577555,28.4279230791447,1.507,4.678,672.266
3.95112103590157,1.51584165153243,28.4104284848089,1.507,4.678,677.453
3.95164725835175,1.51444513485358,28.3987950832022,1.507,4.683,682.578
3.95237182006853,1.51831194105958,28.384161739208,1.507,4.683,687.703
3.95314006186401,1.51696956813277,28.3642337406649,1.507,4.683,692.875
3.95408360634143,1.51559285384589,28.3479687645252,1.507,4.683,698.016
3.95453990197795,1.51772949235494,28.3251791795176,1.507,4.683,703.125
3.95507887869988,1.51604814007516,28.3162270641427,1.507,4.683,708.281
3.95600625622373,1.51573032122345,28.2948834383401,1.507,4.683,713.438
3.95668379834834,1.51615690250381,28.280855717196,1.507,4.683,718.656
3.95757122270859,1.51685828561814,28.2754389546198,1.507,4.689,723.797
3.95816199530708,1.51419063380029,28.2546340488027,1.507,4.689,728.969
3.95866311806718,1.51684455485499,28.2351958378447,1.507,4.689,734.125
3.95932733608966,1.51576926633798,28.2204992517042,1.507,4.689,739.219
3.96023969549596,1.51695432683686,28.2019007994924,1.507,4.689,744.359
3.96092865237575,1.51624164383806,28.1853701095476,1.507,4.689,749.5
3.96128647884598,1.51241013243166,28.1702425120628,1.507,4.689,754.625
3.96228311323968,1.51746219153839,28.1443554930948,1.507,4.694,759.797
3.9629360171831,1.51653942476927,28.1317431307891,1.507,4.694,764.969
3.96351365730932,1.51599370584153,28.1180022821061,1.507,4.694,770.078
3.96413810687539,1.51561067065286,28.0983133814272,1.507,4.694,775.234
3.96506034942261,1.51577680671852,28.0828670361678,1.507,4.694,780.359
3.96567515157723,1.51630532944824,28.0746078440367,1.507,4.694,785.484
3.96589482393656,1.51609888676692,28.0692844479651,1.507,4.694,790.578
3.96688344137911,1.51527771265464,28.0420403768512,1.507,4.694,795.656
3.96738686744769,1.51570944528347,28.0165635564224,1.507,4.694,800.844
3.96814464455393,1.51703397846505,28.0128413328394,1.507,4.699,806
3.9689157720256,1.51669066202168,27.9967442398843,1.507,4.699,811.094
3.96974936238378,1.51500214841913,27.9952143546228,1.507,4.699,816.25
3.97020485094299,1.51740031566976,27.9841488520558,1.507,4.699,821.375
3.97063809745823,1.51902982652009,27.9673191682335,1.507,4.699,826.5
3.97129025585386,1.51302544079412,27.960083444312,1.507,4.699,831.688
3.9719623190186,1.51809310863465,27.9450520630809,1.507,4.699,836.813
3.97303451788167,1.51713325141541,27.9353950752138,1.507,4.699,841.938
3.97359958681809,1.51396832741856,27.9268181677878,1.507,4.699,847.094
3.97423907107603,1.51555224497126,27.9261971341934,1.507,4.705,852.234
3.97528903004699,1.51538561806052,27.905996874796,1.507,4.705,857.328
3.97541824588239,1.51530711188828,27.8922709895996,1.507,4.705,862.438
3.97630916480272,1.51675733845148,27.8800958840466,1.507,4.705,867.656
3.97685527729205,1.51647764142316,27.8706200524878,1.507,4.705,872.797
3.97778665989228,1.51574528139132,27.8566192888164,1.507,4.705,877.953
3.97865552510367,1.51949936795986,27.850567697471,1.507,4.705,883.078
3.97916452117091,1.51673564597023,27.8340161984615,1.507,4.705,888.219
3.97952143160323,1.51570028234315,27.8174109798634,1.507,4.705,893.359
3.9802584689736,1.51601252323739,27.8148399592338,1.507,4.71,898.438
3.98103546953423,1.51621147937657,27.8021376711764,1.507,4.71,903.625
3.98170073286812,1.51908114084529,27.7853313789263,1.507,4.71,908.75
3.98239408353119,1.51976168876741,27.7676195306007,1.507,4.71,913.875
3.98308005850429,1.51413120620676,27.7580733358895,1.507,4.71,919.031
3.98384755883355,1.51420615296456,27.7404218490619,1.507,4.71,924.188
3.98429068151672,1.5180350542211,27.7380275539702,1.507,4.71,929.281
3.98507689189958,1.51674524412569,27.7308690567745,1.507,4.71,934.469
3.98553937321628,1.51546091801082,27.728381283505,1.507,4.716,939.594
3.98659703051502,1.51695100999784,27.729680632048,1.507,4.716,944.719
3.9869521423779,1.51209238157036,27.7243804499501,1.507,4.716,949.875
3.98765368567186,1.51551567352473,27.7127784530331,1.507,4.716,955.031
3.98869719743484,1.51640329935359,27.6962233110627,1.507,4.716,960.125
3.98912589707894,1.51508103799482,27.6849912368497,1.507,4.716,965.203
3.98970831405703,1.51591789911697,27.6743257889593,1.507,4.716,970.359
3.99055936419506,1.51562010493189,27.6634572018217,1.507,4.716,975.484
3.99123566533827,1.51355056671419,27.6489506476017,1.507,4.721,980.609
3.99176032060456,1.51408912777236,27.6484156122383,1.507,4.721,985.781
3.99246758108608,1.51739313083622,27.6491368733019,1.507,4.721,990.922
3.99303162888022,1.51311333667665,27.6326231285565,1.507,4.721,996.016
3.99338012482998,1.51669827522263,27.6367336837632,1.507,4.721,1001.203
3.99429689518402,1.51564742798735,27.6304807199644,1.507,4.721,1006.359
3.99508283781774,1.51937115930676,27.6110906154568,1.507,4.721,1011.5
3.99592700747801,1.51650843336596,27.6078771262316,1.507,4.721,1016.625
3.99673180183859,1.51424263698815,27.6029015439083,1.507,4.721,1021.75
3.99712150766643,1.51521053674818,27.5955754941172,1.507,4.726,1026.859
3.99750041465307,1.51551580803518,27.5894599386955,1.507,4.721,1031.984
3.99813170731552,1.51453282100789,27.5778790263425,1.507,4.726,1037.156
3.99882638768633,1.51671850440072,27.5696025548283,1.507,4.726,1042.359
3.99973315873454,1.51321972559864,27.5719118193335,1.507,4.726,1047.5
4.00054376580867,1.51157544946657,27.5609797890131,1.507,4.726,1052.656
4.00099265665153,1.5145058672842,27.5569711352605,1.507,4.726,1057.813
4.0014577174096,1.51570003499425,27.5513934392296,1.507,4.726,1062.984
4.00228200456836,1.51544106654561,27.5524225207239,1.507,4.726,1068.125
4.00259368827323,1.51649919146344,27.5454702387532,1.507,4.732,1073.25
4.00347918468191,1.51599463818779,27.5413148325731,1.507,4.732,1078.391
4.0042108904302,1.51450496647252,27.5428700112738,1.507,4.732,1083.516
4.00476001033946,1.51430280684529,27.5274362321101,1.507,4.732,1088.641
4.00533540924496,1.51475951526649,27.5275112401194,1.507,4.732,1093.781
4.0058980841386,1.51166537850566,27.5163342514016,1.507,4.732,1098.906
4.00648079365151,1.51359041916191,27.5098319873054,1.507,4.732,1104.047
4.00724597091566,1.51636124710393,27.5042028206561,1.507,4.732,1109.172
4.00789373686603,1.5140448280439,27.4876606474258,1.507,4.737,1114.281
4.00807757066574,1.51544235986036,27.4898050491673,1.507,4.737,1119.438
4.00901968773984,1.51634665376838,27.4854048704127,1.507,4.737,1124.578
4.0096175437051,1.51640878454978,27.4838011660669,1.507,4.737,1129.688
4.01056789516863,1.51551302701526,27.4805334152522,1.507,4.737,1134.875
4.01116086430379,1.51482169296211,27.4676970279698,1.507,4.737,1140.031
4.01159174363495,1.51312463273487,27.4557103690625,1.507,4.737,1145.203
4.01245937776771,1.51566017138774,27.4432740107136,1.507,4.737,1150.375
4.01301992214596,1.51464375353781,27.4370848115772,1.507,4.737,1155.5
4.01361617386299,1.5141028647877,27.4404595455078,1.507,4.743,1160.594
4.01431675560925,1.51825755852478,27.4415733852144,1.507,4.743,1165.703
4.01474006434506,1.51473859686605,27.4309256117502,1.507,4.743,1170.828
4.01569810224008,1.51649795831454,27.4361424908209,1.507,4.743,1175.922
4.01603041589281,1.51540462565243,27.4288326742542,1.507,4.743,1181.016
4.01705047214566,1.51696644634179,27.4322172795257,1.507,4.743,1186.141
4.01763244157461,1.5122983693558,27.4158840524937,1.507,4.743,1191.25
4.01802064138404,1.51558665740578,27.4146906739355,1.507,4.743,1196.344
4.01883895572587,1.51533411101426,27.4011289529996,1.507,4.748,1201.469
4.01903760901405,1.51587005303184,27.402908254062,1.507,4.743,1206.563
4.01986919485242,1.51625286564099,27.3951673348541,1.507,4.743,1211.688
4.02053632204733,1.51785971721295,27.380964276991,1.507,4.748,1216.797
4.02127678786421,1.51903070284109,27.3766511475853,1.507,4.748,1221.953
4.02192049653858,1.51644638010668,27.3813443282545,1.507,4.748,1227.047
4.02279259719039,1.51521209944633,27.3821747703352,1.507,4.748,1232.172
4.02307663509832,1.51588464248804,27.3831148450232,1.507,4.748,1237.297
4.0238875868386,1.51607803953069,27.3720753573875,1.507,4.748,1242.438
4.02457420465602,1.51776738428555,27.3803612454925,1.507,4.748,1247.609
4.02516398976989,1.5166495336406,27.3722803819905,1.507,4.748,1252.766
4.02602145367682,1.51478498030108,27.3700199048448,1.507,4.753,1257.875
4.02660354857762,1.51917899536222,27.3689761010518,1.507,4.753,1263
4.02708600146339,1.51685797624012,27.3656047944533,1.507,4.753,1268.109
4.02763059409342,1.51243740372428,27.3615622871308,1.507,4.753,1273.203
4.02825821282144,1.51869671947473,27.3593510405202,1.507,4.753,1278.328
4.02905039700981,1.51518244903759,27.3670366106865,1.507,4.753,1283.516
4.02953792600442,1.5172689898223,27.3567234165506,1.507,4.753,1288.703
4.03020728921874,1.51330808322043,27.3465330518229,1.507,4.759,1293.844
4.03077337364172,1.5163385378949,27.3553503644315,1.507,4.759,1299
4.03173828670944,1.51516825730325,27.3501154384985,1.507,4.759,1304.141
4.03241912100797,1.5136722786397,27.3495798948221,1.507,4.759,1309.297
4.03264902699526,1.51619138415041,27.3491055894102,1.507,4.759,1314.453
4.0333336449889,1.51659640720987,27.351250280961,1.507,4.759,1319.672
4.03385689599177,1.51586419223651,27.3509431344493,1.507,4.759,1324.766
4.03484567631545,1.51523774026657,27.3453667275231,1.507,4.759,1329.859
4.03565258545416,1.51461138047213,27.3468901913812,1.507,4.764,1335.031
4.03619260036658,1.51466896656654,27.3401903581502,1.507,4.764,1340.188
4.03672184529392,1.51534269942732,27.3431037104988,1.507,4.764,1345.297
4.03748330853547,1.51869788955068,27.3400020860606,1.507,4.764,1350.406
4.03808631483748,1.5169149908602,27.3319045425553,1.507,4.764,1355.578
4.03908571116533,1.5152515462123,27.3279178493496,1.507,4.764,1360.719
4.03951368730252,1.51251403081834,27.3432009716585,1.507,4.764,1365.906
4.04015553894499,1.51639371269706,27.3365007470285,1.507,4.764,1371.047
4.0405114717321,1.51558428035652,27.3329348013409,1.507,4.764,1376.172
4.04149438728604,1.51575663624742,27.3294324610052,1.507,4.77,1381.313
4.04206235444283,1.51833539892804,27.322452286837,1.507,4.77,1386.484
4.04286526206226,1.51525511563287,27.3246847276142,1.507,4.77,1391.625
4.04353725087598,1.51458231885051,27.3273275674709,1.507,4.77,1396.75
4.04405383651225,1.51521539559378,27.3166246505131,1.507,4.77,1401.875
4.04482449012836,1.51621102803888,27.3137088485423,1.507,4.77,1407.094
4.04560525468326,1.51769988035853,27.3093476224657,1.507,4.77,1412.188
4.0461393824786,1.51700702494654,27.2993375904829,1.507,4.77,1417.344
4.04713602669834,1.51691130959423,27.3030456567538,1.507,4.775,1422.531
4.04732950107091,1.51776174958741,27.311537432676,1.507,4.775,1427.609
4.04802388537743,1.51334468898093,27.3155050604161,1.507,4.775,1432.828
4.04883913188971,1.51765438857997,27.318870982557,1.507,4.775,1437.922
4.0499228422341,1.51674688389862,27.325507289289,1.507,4.775,1443.109
4.05036111456396,1.52038506864732,27.3222827461825,1.507,4.775,1448.219
4.05077583193267,1.51432445395094,27.3272798557818,1.507,4.775,1453.406
4.05168556434793,1.51301289867098,27.3251865688111,1.507,4.78,1458.547
4.05243088678911,1.51520481853787,27.3259166389663,1.507,4.78,1463.703
4.05301497152543,1.51469632319526,27.3246354529645,1.507,4.78,1468.906
4.05379154976153,1.51434244700823,27.3221638084031,1.507,4.78,1474
4.05432744396909,1.51605081200248,27.3249006823198,1.507,4.78,1479.188
4.05520301887657,1.51454199818227,27.3322270394566,1.507,4.78,1484.328
4.05611165815762,1.51484536828083,27.33736230495,1.507,4.78,1489.516
4.05670845832548,1.51536910414683,27.3330375615787,1.507,4.78,1494.641
4.05732657915714,1.51651642936406,27.3350523252609,1.507,4.786,1499.781
4.05811993552811,1.51337539309594,27.3343778037767,1.507,4.786,1504.906
4.05870969088236,1.51703486962298,27.3303877723542,1.507,4.786,1510.094
4.05954584663325,1.51595380399287,27.3332457631537,1.507,4.786,1515.25
4.06022111812776,1.51422039129696,27.3298219217089,1.507,4.786,1520.359
4.06100546893141,1.5137099505932,27.3329979246144,1.507,4.786,1525.453
4.061844113703,1.51561190191588,27.3210131820349,1.507,4.786,1530.563
4.06246565805139,1.51391755231426,27.3211704064054,1.507,4.786,1535.656
4.06315609089907,1.51568522983583,27.3286429883054,1.507,4.791,1540.75
4.06395078483212,1.51522138869995,27.3315160836936,1.507,4.791,1545.859
4.06473597455857,1.51442449026643,27.3372040959138,1.507,4.791,1550.984
4.06536602662742,1.51076919339585,27.3401874815065,1.507,4.791,1556.094
4.06622655149001,1.51648613768271,27.3370818194567,1.507,4.791,1561.297
4.06693284018965,1.51631756098323,27.3504836296616,1.507,4.791,1566.516
4.06755275810119,1.51735191361383,27.3465160353523,1.507,4.791,1571.672
4.0682971195618,1.51604614866665,27.3511771522389,1.507,4.791,1576.766
4.0689546016544,1.51630559908971,27.3580909539779,1.507,4.797,1581.875
4.06976421617182,1.5182858867804,27.3600089451769,1.507,4.797,1587
4.07063600330838,1.51640722958749,27.3609410518194,1.507,4.797,1592.094
4.07116000256996,1.51796067416911,27.3621708793119,1.507,4.797,1597.203
4.07208344624001,1.5142983844004,27.3682095075803,1.507,4.797,1602.297
4.07289359346184,1.51806176825773,27.3648356677867,1.507,4.797,1607.391
4.07363345856349,1.51616201688389,27.3640331155353,1.507,4.797,1612.516
4.0743200495035,1.51817477615122,27.3730423567383,1.507,4.802,1617.688
4.07533162087369,1.51603687035417,27.3714032782783,1.507,4.802,1622.797
4.07586290546828,1.51468617289684,27.3735691260166,1.507,4.802,1627.969
4.0768573926234,1.51670841834586,27.378264282698,1.507,4.802,1633.141
4.07743508124232,1.51471396592216,27.3831199052104,1.507,4.802,1638.313
4.07808798819884,1.51810435441611,27.3871658479754,1.507,4.802,1643.469
4.07882375081787,1.51584221166271,27.395536201516,1.507,4.802,1648.609
4.07997668171699,1.51560251716819,27.3833052793013,1.507,4.802,1653.813
4.08058042765511,1.51362100959815,27.3933611925655,1.507,4.807,1658.938
4.08127317456107,1.51492887078168,27.389559116116,1.507,4.807,1664.063
4.08233306983227,1.51849593971033,27.3936797483622,1.507,4.807,1669.156
4.08283955802956,1.51773746780024,27.3929144738533,1.507,4.807,1674.25
4.08359501904024,1.51532863909351,27.3823411160885,1.507,4.807,1679.359
4.08453079652807,1.51642162313867,27.3820519008308,1.507,4.807,1684.453
4.08533593351716,1.51731319976321,27.3877149931488,1.507,4.813,1689.547
4.08609337551148,1.51537242669538,27.3847089009965,1.507,4.813,1694.672
4.08682690272938,1.51575178188294,27.4014612013931,1.507,4.813,1699.781
4.08742318216672,1.51745351645813,27.4021835079174,1.507,4.813,1704.906
4.08850882401957,1.51578622184237,27.4086081455077,1.507,4.813,1710.016
4.08921844741156,1.51562449025175,27.4211321855557,1.507,4.813,1715.141
4.09029270397226,1.51605150942375,27.4196028092789,1.507,4.813,1720.266
4.09108227384685,1.51481043827829,27.4241875737675,1.507,4.818,1725.375
4.09176175645142,1.51673836955794,27.4225147504518,1.507,4.818,1730.531
4.09273179323898,1.51563466541961,27.4223396524173,1.507,4.818,1735.641
4.0930988459386,1.51686542751623,27.4216426514767,1.507,4.818,1740.766
4.09412434698257,1.5178113988578,27.4173365293036,1.507,4.818,1745.938
4.0952026946028,1.51862673335166,27.415129597923,1.507,4.824,1751.047
4.09567798606296,1.51349555351565,27.4136752459888,1.507,4.824,1756.234
4.09666582428683,1.5171028100136,27.4232116348445,1.507,4.824,1761.391
4.09753856291439,1.51662814131093,27.4173186183835,1.507,4.824,1766.531
4.09858375376444,1.51689254667318,27.4190867452162,1.507,4.824,1771.672
4.09928639258012,1.51502133825141,27.4290966406172,1.507,4.824,1776.828
4.10036940112297,1.51784868455716,27.4148765300841,1.507,4.824,1781.969
4.10114666713526,1.51556853984534,27.4173266690479,1.507,4.829,1787.109
4.10185717124769,1.51653000023132,27.4249861490403,1.507,4.829,1792.25
4.10281497403988,1.51634216318059,27.4242953783122,1.507,4.829,1797.406
4.10339039109885,1.51143899187431,27.4252091267211,1.507,4.829,1802.547
4.10440718445007,1.51574060770978,27.432111986279,1.507,4.829,1807.719
4.10524739821048,1.5138325264366,27.4279464848109,1.507,4.829,1812.891
4.1065126558042,1.51721060042769,27.4390433802874,1.507,4.829,1818.047
4.106872397043,1.51690486228314,27.4351886914707,1.507,4.834,1823.188
4.10764825845025,1.51643617299201,27.4428373940367,1.507,4.834,1828.328
4.10887648785696,1.51502893646096,27.4490033909589,1.507,4.834,1833.484
4.10943095378666,1.51428869770354,27.4487077934326,1.507,4.834,1838.625
4.11048103931352,1.51564941397971,27.4537522900273,1.507,4.834,1843.797
4.11119334146399,1.51094098717613,27.4647387289325,1.507,4.834,1848.953
4.11215239975811,1.51498048018495,27.4616695974121,1.507,4.834,1854.109
4.11288740716191,1.51689564125621,27.4703338399547,1.507,4.84,1859.219
4.11392509601301,1.51289685782972,27.4700610269702,1.507,4.84,1864.313
4.11467685183531,1.51614134338945,27.4783954753109,1.507,4.84,1869.422
4.11560026102877,1.51544026315807,27.4830026913128,1.507,4.84,1874.516
4.11660883298674,1.51666580293684,27.4863996896596,1.507,4.84,1879.625
4.11755977097384,1.51449463419125,27.4930179124596,1.507,4.84,1884.75
4.11843637432001,1.51713140937158,27.4881892693297,1.507,4.845,1889.875
4.11909415610005,1.51502518833483,27.4984083180631,1.507,4.845,1894.984
4.12002849786635,1.51522475369756,27.4953922969337,1.507,4.845,1900.141
4.12101936733593,1.51576258557817,27.4964197076057,1.507,4.845,1905.281
4.12194925914724,1.51557210895141,27.4995061028473,1.507,4.845,1910.406
4.12264992172695,1.51622240219972,27.5011993465378,1.507,4.851,1915.516
4.12372626697149,1.51608942474702,27.5020891180879,1.507,4.851,1920.641
4.12447894987836,1.51812553733965,27.5093766732036,1.507,4.851,1925.766
4.12521144176983,1.51609985576005,27.5115904434317,1.507,4.851,1930.875
4.12625237784573,1.51662788247174,27.5232797745106,1.507,4.851,1936
4.12734310594838,1.51737467027008,27.5324320986246,1.507,4.851,1941.156
4.12802609043316,1.51680673729198,27.5247436098084,1.507,4.856,1946.266
4.12906708988227,1.51412916837167,27.5495611911441,1.507,4.856,1951.359
4.12994992653616,1.5164867346848,27.5462714980256,1.507,4.856,1956.453
