3.73383787868315,1.51779855139378,33.0249409730121,1.507,4.462,135.437
3.7375369107182,1.51384057980166,32.9710113655346,1.507,4.467,138.812
3.74158400703415,1.5175962751002,32.9247652833849,1.507,4.473,142.218
3.74508542554484,1.51741761444913,32.8761928993299,1.507,4.478,145.656
3.74897198400539,1.51688512674853,32.8174293495419,1.507,4.478,149.047
3.75246587063193,1.5195085713708,32.7732181231929,1.507,4.484,152.437
3.75621110924892,1.51317596041697,32.7255870509775,1.507,4.489,155.828
3.7597475223861,1.51471333445634,32.6804881312769,1.507,4.489,159.281
3.76321157205807,1.51437613538563,32.6322696182926,1.507,4.494,162.656
3.76624413123096,1.51502706360468,32.5842660797982,1.507,4.494,166.047
3.7698938938975,1.51307890709215,32.5361166592318,1.507,4.5,169.437
3.77289305429161,1.51778396051507,32.4914513975016,1.507,4.505,172.828
3.77574907930977,1.51673357717911,32.4499291487816,1.507,4.505,176.265
3.77864006002817,1.51506521672564,32.3937819215682,1.507,4.511,179.656
3.78155532119239,1.51771757332037,32.3587722837505,1.507,4.511,183.047
3.78459692474397,1.51441695957267,32.3160208133109,1.507,4.516,186.453
3.7870188991517,1.51516615030797,32.2754296556477,1.507,4.516,189.89
3.78974563797802,1.51523717607803,32.2294009641311,1.507,4.521,193.265
3.79251495975655,1.51585467650806,32.1878665390673,1.507,4.521,196.672
3.79497679216496,1.51960643769908,32.1393121787275,1.507,4.527,200.047
3.79760354421882,1.51289425271793,32.0862223440752,1.507,4.527,203.453
3.79961126332497,1.51352760872178,32.0561790667185,1.507,4.527,206.89
3.80184794175195,1.51586125481789,32.0168057409045,1.507,4.532,210.265
3.80374681972462,1.51577373883878,31.9759296395277,1.507,4.532,213.656
3.80604912834574,1.51461675293025,31.9445022307815,1.507,4.538,217.062
3.8079408481236,1.51644060363643,31.9023812369933,1.507,4.538,220.5
3.80970635464391,1.51581853720914,31.8540237958306,1.507,4.538,223.875
3.81129668634211,1.51693802801293,31.8126516979906,1.507,4.543,227.281
3.81282516379845,1.51521860471514,31.7720100491277,1.507,4.543,230.656
3.81431538380978,1.51199120494662,31.7345454298602,1.507,4.543,234.062
3.81531484892134,1.51967541828499,31.6924924318078,1.507,4.548,237.468
3.81697143538454,1.51485114844856,31.6499129597118,1.507,4.548,240.89
3.81784755794063,1.51650128760638,31.6082489390218,1.507,4.548,244.265
3.81920263539135,1.51664884091048,31.5755851904879,1.507,4.548,247.703
3.82029178965694,1.51668143973808,31.5419063417759,1.507,4.548,251.093
3.82134695139045,1.51553985123166,31.5038112155007,1.507,4.554,254.484
3.82239544080698,1.51698541907598,31.4681733257474,1.507,4.554,257.859
3.82336878159044,1.51385009106723,31.4401245443227,1.506,4.554,261.265
3.8241948548017,1.51401395199766,31.4036327248225,1.507,4.554,264.703
3.82484709379276,1.51471590931355,31.3684709377925,1.506,4.554,268.078
3.82577640251186,1.51519445934278,31.3312183631475,1.507,4.554,271.484
3.82647270748764,1.5171951499065,31.2944075622403,1.507,4.554,274.859
3.82742561142198,1.51666155628611,31.2637626444022,1.507,4.554,278.297
3.82809259935873,1.51865864046988,31.2306498724151,1.507,4.559,281.718
3.82909875790226,1.51454067165255,31.1941144021214,1.507,4.559,285.093
3.82980998538876,1.5115513550083,31.1621545173269,1.507,4.559,288.547
3.83080823513405,1.51269990975269,31.1191222057068,1.507,4.559,291.922
3.83089135964194,1.51576815128369,31.0986370345329,1.507,4.559,295.312
3.8325158202899,1.51258408194782,31.0675613734705,1.507,4.559,298.703
3.83292001142337,1.51620754341101,31.032822486733,1.507,4.559,302.093
3.83360662942826,1.51526703695629,30.9838792046917,1.507,4.565,305.547
3.83409260753586,1.51909976812744,30.9533551334951,1.507,4.565,308.922
3.83518541982608,1.513700799325,30.9306982041075,1.507,4.565,312.312
3.835976513543,1.51303774803526,30.8991431560739,1.507,4.565,315.703
3.83636554012601,1.52045867436357,30.8660691125437,1.507,4.565,319.14
3.83729732566877,1.51437315093754,30.8473987670022,1.507,4.565,322.531
3.8380203120224,1.51838527286542,30.8138166421222,1.507,4.57,325.922
3.8388818116473,1.51338056987971,30.7849245314902,1.507,4.565,329.297
3.83982790875793,1.5130436988383,30.7491861491884,1.507,4.57,332.703
3.84049452137208,1.51315190222893,30.7084596111375,1.507,4.57,336.14
3.84100400884642,1.51699713412549,30.6849949121431,1.507,4.57,339.547
3.84215022095508,1.51705912708575,30.6580649298088,1.507,4.57,343
3.84317782158583,1.5110215289323,30.6347625693689,1.507,4.57,346.39
3.84378635908056,1.51163476178871,30.6193971602011,1.507,4.57,349.781
3.84451268033522,1.51531163499998,30.5927990094598,1.507,4.57,353.172
3.84540358246131,1.51794705096416,30.5664218175166,1.507,4.575,356.578
3.8461799326248,1.51867408327841,30.5421567173889,1.507,4.575,360.015
3.84700363222415,1.51651330242656,30.5069302998951,1.507,4.575,363.39
3.8476922194337,1.51759325425913,30.4827896430808,1.507,4.575,366.797
3.84847520768597,1.51396766264712,30.4500853811374,1.507,4.575,370.172
3.84926196624263,1.51494513765194,30.4163964913025,1.507,4.575,373.578
3.84989136711255,1.52007697033852,30.3886138117767,1.507,4.575,376.953
3.85077319368378,1.51520220341303,30.3666916719192,1.507,4.581,380.343
3.85164043852534,1.51613339013909,30.3441688625646,1.507,4.581,383.734
3.85234671187247,1.51540056244998,30.3197414642204,1.506,4.581,387.125
3.85324123197173,1.51423210742231,30.3062965951963,1.507,4.581,390.578
3.85398043837534,1.51635290691437,30.2785792118258,1.507,4.581,393.953
3.85492893917075,1.51281443068901,30.2567839513127,1.507,4.581,397.343
3.8555463387581,1.51381589299919,30.2253851594432,1.507,4.581,400.75
3.85619800705171,1.51651427968373,30.2048773837108,1.507,4.586,404.14
3.85724498572532,1.51618034654461,30.1676258674506,1.507,4.586,407.578
3.85787806280488,1.51765664138732,30.1431889756927,1.507,4.586,410.968
3.85876661780194,1.51551936363191,30.1205281598269,1.507,4.586,414.359
3.85944219603779,1.51516349727679,30.1066356838617,1.507,4.586,417.734
3.86054778507632,1.51731124106056,30.0864854303792,1.507,4.586,421.14
3.8612538153401,1.51354110377781,30.0632744146556,1.507,4.586,424.578
3.86165327638749,1.51757821093314,30.0427123642161,1.507,4.592,427.968
3.8626468977172,1.51812013732824,30.0156973167878,1.507,4.592,431.359
3.86328674291601,1.51838443736801,29.9973901163976,1.507,4.592,434.734
3.86391763890991,1.51676329445184,29.9762176532006,1.507,4.592,438.172
3.86487618877619,1.51387676028514,29.9543007645699,1.507,4.592,441.609
3.86554194686859,1.51613577091863,29.9279210210428,1.507,4.592,445
3.86634416881686,1.51399830259415,29.9054856657919,1.507,4.592,448.39
3.86703502365048,1.51306740601221,29.8781246347453,1.507,4.597,451.781
3.86782517409544,1.51400098296774,29.8606885574803,1.507,4.597,455.172
3.86842430628331,1.51456700070117,29.8405559668826,1.507,4.597,458.609
3.86933845401146,1.51885849780896,29.8186185628659,1.507,4.597,462
3.87024885260164,1.51575320388602,29.7967007999737,1.507,4.597,465.39
3.87066592514011,1.51474025832863,29.7711392004909,1.507,4.597,468.781
3.87184272346939,1.51610415817209,29.7563029796181,1.507,4.597,472.156
3.87221754835605,1.51453928107406,29.7266907882261,1.507,4.597,475.547
3.87301644717682,1.51513541374122,29.7098884788629,1.507,4.597,478.968
3.8736092467985,1.51739471925368,29.6872336922898,1.507,4.602,482.343
3.87455382196168,1.51565994118093,29.6764391512598,1.507,4.602,485.734
3.87514472446473,1.51432538123443,29.6454177730738,1.507,4.602,489.125
3.8755902894908,1.51595109656528,29.6305647843143,1.507,4.602,492.531
3.87628648510479,1.51319638860872,29.6177305330797,1.507,4.602,495.984
3.87755510886928,1.51530848890704,29.6000973125985,1.507,4.602,499.422
3.8778942084259,1.51612731687269,29.5818111895541,1.507,4.602,502.812
3.87870911335967,1.51590011957442,29.5553454157343,1.507,4.608,506.203
3.87922341251957,1.51589923731269,29.5364503234459,1.507,4.608,509.593
3.87996442908161,1.51819019217913,29.5057810703085,1.507,4.608,513.015
3.8805952033211,1.51844015295456,29.4924760793646,1.507,4.608,516.453
3.88138842595551,1.51477966267421,29.4800100099217,1.507,4.608,519.906
3.88225469602658,1.51559715072047,29.4603172470319,1.507,4.608,523.281
3.882602409603,1.51641618463596,29.4411280935404,1.507,4.608,526.687
3.88388536353566,1.51439381898815,29.4223495544757,1.507,4.608,530.078
3.88410111316153,1.51674025750199,29.405594803568,1.507,4.613,533.468
3.88485264364317,1.51563511249688,29.381735121193,1.506,4.613,536.906
3.88559467151761,1.51540152840917,29.3606483817048,1.507,4.613,540.297
3.88614578844323,1.5135296295373,29.3345752752832,1.507,4.613,543.687
3.88705951847638,1.51507706525637,29.3218598595773,1.507,4.613,547.109
3.88745946848061,1.51679122816606,29.3055032134629,1.507,4.613,550.5
3.88821156148513,1.51295681734813,29.2842292700391,1.507,4.613,553.89
3.88889975153304,1.5144118995863,29.2703882721469,1.507,4.619,557.297
3.8895390057527,1.51517934838744,29.2476820287147,1.507,4.613,560.734
3.89039790589964,1.51604270851225,29.2319509996524,1.507,4.619,564.187
3.89073237767417,1.51472901121058,29.2188970755777,1.507,4.619,567.562
3.8913759003481,1.51565232779689,29.2020094793074,1.507,4.619,570.968
3.89227284529158,1.5153840309039,29.1831001298451,1.507,4.619,574.343
3.89257275515003,1.51634455052455,29.1585101907572,1.507,4.619,577.75
3.89351718547971,1.51403856388439,29.1411450853133,1.507,4.619,581.14
3.8942919722378,1.51658755294708,29.1278565549908,1.507,4.619,584.531
3.89479456557282,1.51652992973444,29.1141890790213,1.507,4.619,587.922
3.89554964715486,1.51604542662544,29.0911618208099,1.507,4.619,591.312
3.89614374454582,1.51185762943694,29.0821061710265,1.507,4.624,594.765
3.89679157867382,1.51338704218761,29.0621093400263,1.507,4.624,598.14
3.89726553427812,1.51497240062588,29.0477692085512,1.507,4.624,601.531
3.89771817422774,1.51527431210479,29.0290889999564,1.507,4.624,604.922
3.89843700048212,1.51445317475846,29.0170955020692,1.507,4.624,608.328
3.89897802014385,1.51394517533331,28.9959812110121,1.507,4.624,611.703
3.89980963772072,1.51639998317293,28.9823171274317,1.507,4.624,615.093
3.90021694078837,1.51391885647404,28.9646269345175,1.507,4.624,618.484
3.9009288670171,1.51537094237439,28.9466791535247,1.507,4.624,621.875
3.90178896927104,1.51592680113354,28.9321934158089,1.507,4.629,625.328
3.9021203595354,1.51743739591554,28.9155539282755,1.507,4.629,628.734
3.90288956515729,1.51476728369515,28.8992295473552,1.507,4.629,632.125
3.90340399978203,1.51631553027997,28.8876368067401,1.507,4.629,635.515
3.90413341391735,1.51386890979002,28.87521824313,1.507,4.629,638.906
3.90492869439037,1.51855702585975,28.8682068583927,1.507,4.629,642.343
3.90535464851165,1.51747581191742,28.8529354002332,1.507,4.629,645.718
3.90581974161457,1.51513678921608,28.8433742915461,1.507,4.629,649.125
3.90619434197428,1.51869087651428,28.833012837577,1.507,4.635,652.5
3.90688285451256,1.51750036277262,28.8142057886808,1.507,4.635,655.906
3.90754123146892,1.51540160962804,28.7875888388405,1.507,4.635,659.343
3.9080195124294,1.51652129745459,28.7682717554767,1.507,4.635,662.734
3.9086265380821,1.51748457307655,28.7541328811821,1.507,4.635,666.125
3.9093265903824,1.51524716741081,28.7378716631769,1.507,4.635,669.547
3.90965848211042,1.51542153588927,28.722964070359,1.507,4.635,672.937
3.91020061620689,1.51738615178913,28.7064313726482,1.507,4.635,676.375
3.91098394877471,1.51706498017567,28.693031822838,1.507,4.635,679.765
3.91112160729175,1.51585359256349,28.6862070565021,1.507,4.635,683.156
3.91208072284961,1.51880036678157,28.669459953207,1.507,4.64,686.547
3.91245526960858,1.51563925658515,28.6504997308856,1.507,4.635,689.953
3.91286592240519,1.51381971338932,28.6402079231786,1.507,4.64,693.39
3.91329061955864,1.51540708904774,28.6342685569969,1.507,4.64,696.765
3.91405735930104,1.51803251352553,28.6142887611196,1.507,4.64,700.156
3.91446863084079,1.52005051745033,28.6079551226617,1.507,4.64,703.547
3.91477789167123,1.51597235741925,28.5855455753838,1.507,4.64,706.984
3.91567226568921,1.51678644837494,28.5776468581283,1.507,4.64,710.375
3.91622115748109,1.5151720397979,28.5594297937807,1.507,4.64,713.765
3.91663490978356,1.51571809825087,28.5542292389843,1.507,4.64,717.156
3.91692625799727,1.51639411043958,28.5428146485882,1.507,4.64,720.547
3.91761034650418,1.51774850610459,28.5274561218683,1.507,4.64,724
3.91798060849635,1.51655448100797,28.518586910433,1.507,4.646,727.375
3.91857197961158,1.51636955389889,28.5131478962781,1.507,4.646,730.765
3.91905902125386,1.51798211049766,28.4975853688195,1.507,4.646,734.156
3.91967017975887,1.51481871127279,28.4787070068992,1.507,4.646,737.593
3.91979950052454,1.51468584003676,28.4687189162213,1.507,4.646,740.968
3.92048509675761,1.51818470324967,28.4581772784028,1.507,4.646,744.39
3.92089626701198,1.51498746571437,28.4466033092335,1.507,4.646,747.781
3.92139595450925,1.51436601891013,28.4332647306286,1.507,4.646,751.187
3.92146489490877,1.51317384699727,28.4229289246662,1.507,4.646,754.64
3.92205680242949,1.51706460834689,28.4065245178152,1.507,4.646,758.015
3.92264129167977,1.51503751958352,28.3846701096486,1.507,4.651,761.422
3.92325087105346,1.51501426224901,28.3746956588997,1.507,4.651,764.797
3.92326548386081,1.51758077695591,28.363414951729,1.507,4.651,768.203
3.92393467548751,1.51695929633072,28.3510891579098,1.507,4.651,771.64
3.92444399084072,1.51679291762145,28.3454902373274,1.507,4.651,775.031
3.92474054011751,1.51484406048275,28.3266450141964,1.507,4.651,778.422
3.92487601922062,1.51526054382227,28.3132938733596,1.507,4.651,781.812
3.9258655439995,1.51481245526144,28.3085769304038,1.507,4.651,785.234
3.92633878912407,1.51813790084201,28.2942400654941,1.507,4.651,788.687
3.92657045883522,1.51770221403245,28.2739160211163,1.507,4.651,792.14
3.9269350486362,1.51576393961339,28.2607015658384,1.507,4.651,795.593
3.92746165707792,1.51570250118389,28.2550866282135,1.507,4.651,799.047
3.92766958285451,1.51673751723467,28.2378586330236,1.507,4.651,802.5
3.92812852322052,1.51792349143324,28.2359103716837,1.507,4.656,805.953
3.92870199400394,1.51568762707828,28.2218269967147,1.507,4.656,809.406
3.92889866831688,1.51486267756015,28.2142785894454,1.507,4.656,812.89
3.92918670844498,1.5157254641994,28.2044358724002,1.507,4.656,816.343
3.92962014647736,1.51763824349497,28.1935186330242,1.507,4.656,819.797
3.93034551336042,1.51613974107333,28.1832372348666,1.507,4.656,823.218
3.93064016910331,1.51639097714248,28.1631685545695,1.507,4.656,826.609
3.93111142801927,1.51389324533962,28.1643961659845,1.507,4.656,830
3.93101098469552,1.51585780980376,28.1539573377658,1.507,4.656,833.406
3.93175200199559,1.51933891377647,28.1444407253495,1.507,4.656,836.859
3.93201013467379,1.51500607513352,28.130662601661,1.507,4.656,840.312
3.93236225425109,1.51674655684717,28.1186356913031,1.507,4.656,843.765
3.93272472280336,1.51684095166521,28.0997032244342,1.507,4.656,847.218
3.93305313289825,1.51507216289437,28.0979288630667,1.507,4.656,850.687
3.93370318563355,1.51471363154678,28.0845494091683,1.507,4.656,854.14
3.93388323075533,1.51507557814268,28.0775466087959,1.507,4.656,857.593
3.93414357901626,1.51606117228671,28.0634712274417,1.507,4.656,861.031
3.93467284298072,1.51752054807902,28.0534022373376,1.507,4.662,864.484
3.93502067208392,1.51902419662455,28.0426592971644,1.507,4.662,867.937
3.9352916403336,1.51637254220497,28.0409930050655,1.507,4.662,871.375
3.93592750009639,1.51575555659187,28.0390986883503,1.507,4.662,874.828
3.9359612454172,1.51473519696158,28.0281180195708,1.507,4.662,878.265
3.93644798681045,1.5158644499381,28.0104862167837,1.507,4.662,881.718
3.93663108818784,1.5182579547911,28.0003770549322,1.507,4.662,885.172
3.93691294108549,1.51547781074536,28.0014538733082,1.507,4.662,888.609
3.93760551645973,1.51694273343997,27.9950892838744,1.507,4.662,892
3.93762603998258,1.51936423415565,27.9886947611597,1.507,4.662,895.406
3.93814751122312,1.51547882698535,27.9731445324816,1.507,4.662,898.875
3.93841503018953,1.51444033481851,27.9651498254256,1.507,4.662,902.281
3.93877070956544,1.51314368253941,27.9530622825283,1.507,4.662,905.672
3.93916373330886,1.51448707140478,27.9382378499958,1.507,4.662,909.062
3.93953196942917,1.51447733026947,27.9312938489257,1.507,4.662,912.515
3.93977910075439,1.51464833602187,27.9165126331015,1.507,4.662,915.984
3.93999024393191,1.51677962073013,27.913583273299,1.507,4.667,919.437
3.94057339190063,1.51595428216495,27.8955231063773,1.507,4.667,922.89
3.94047227863706,1.51810565090473,27.8862125626776,1.507,4.667,926.343
3.94102737628004,1.51697712867211,27.894435841241,1.507,4.667,929.797
3.94153617533425,1.51725976963449,27.8768133777117,1.507,4.667,933.25
3.94171246400043,1.51839766247912,27.875770698025,1.507,4.667,936.687
3.94222917036756,1.51626021594849,27.8588919376732,1.507,4.667,940.14
3.9425318374869,1.51415923903052,27.8530234253861,1.507,4.667,943.593
3.94277239191293,1.51565347792299,27.8518891232017,1.507,4.667,947.047
3.94323285945827,1.51671671614401,27.8298249147484,1.507,4.667,950.484
3.9432529331875,1.51619531401451,27.8216011958125,1.507,4.667,953.937
3.94375645520042,1.51795533548319,27.8156618343323,1.507,4.667,957.39
3.94411440664215,1.51433117963899,27.8134745373263,1.507,4.667,960.843
3.94421178924018,1.51571535596878,27.8025213251623,1.507,4.667,964.234
3.94475304706359,1.51707037415014,27.7995601964195,1.507,4.667,967.64
3.94511697890493,1.51503340948661,27.7914572723708,1.507,4.667,971.031
3.94534261915104,1.51668841404505,27.7753957707012,1.507,4.667,974.437
3.94571017490966,1.51443490068822,27.7726410777823,1.507,4.672,977.843
3.94590777382709,1.51516929681363,27.753651063334,1.507,4.672,981.234
3.94632709249491,1.51408398347352,27.7597106159451,1.507,4.672,984.672
3.94644746896532,1.51843193999623,27.7447686206565,1.507,4.672,988.125
3.94720388059324,1.51396208879699,27.7429031372744,1.507,4.672,991.578
3.94737793872863,1.51796794505305,27.7412956492297,1.507,4.672,995.031
3.9475723811829,1.51654688843822,27.7288627688958,1.507,4.672,998.484
3.94830636490585,1.51581846688636,27.7228680621018,1.507,4.672,1001.937
3.94841153854296,1.5180852366386,27.7118935682936,1.507,4.672,1005.39
3.94849075679651,1.51564162403426,27.7098974067681,1.507,4.672,1008.843
3.94894531636883,1.51600724076573,27.6912786276952,1.507,4.672,1012.297
3.94929723198874,1.51752006031378,27.6828724350679,1.507,4.672,1015.75
3.94962368478482,1.51460670069683,27.6832033033652,1.507,4.672,1019.203
3.9498901181945,1.51346509771981,27.6735805017224,1.507,4.672,1022.64
3.95033335872664,1.5158462863857,27.6755592134878,1.507,4.672,1026.093
3.95057802878989,1.51597940692373,27.6606988098225,1.507,4.672,1029.547
3.95098435447886,1.5159407579498,27.6528065061615,1.507,4.678,1032.984
3.95126382867241,1.51622865984673,27.645584723453,1.507,4.678,1036.437
3.95138330958215,1.5181352352245,27.6486335025975,1.507,4.678,1039.875
3.9521286053087,1.51395712677401,27.6343812711266,1.507,4.678,1043.328
3.95240293588016,1.51381112326415,27.6291451486875,1.507,4.678,1046.718
3.95253884172174,1.51657459175192,27.6273082664407,1.507,4.678,1050.109
3.95295207746853,1.51672666051019,27.628849182276,1.507,4.678,1053.625
3.95356576882044,1.51537213991302,27.6153691072404,1.507,4.678,1057.031
3.95357851957568,1.51709953438377,27.6158714653203,1.507,4.678,1060.422
3.95392882609735,1.51673851270942,27.606235951734,1.507,4.678,1063.875
3.95410218503934,1.51544015549519,27.5905121430318,1.507,4.678,1067.328
3.95466954286507,1.51656458284669,27.5993691016774,1.507,4.678,1070.781
3.95489227296213,1.51545227102439,27.586749407149,1.507,4.678,1074.234
3.95538136109822,1.51490036551413,27.578800247057,1.507,4.678,1077.687
3.9556178213954,1.51602485730954,27.5681441263459,1.507,4.678,1081.14
3.95601939096843,1.51620495942901,27.5693638849357,1.507,4.683,1084.593
3.95617797601892,1.51111194783698,27.5590228837061,1.507,4.683,1088.047
3.95668638722471,1.51642926530105,27.5528582179765,1.507,4.683,1091.468
3.95710470037066,1.51279189603189,27.5415248373323,1.507,4.678,1094.953
3.95732913443525,1.51505886519405,27.5384010024809,1.507,4.683,1098.343
3.95772684036956,1.51609167789017,27.5371473867852,1.507,4.683,1101.734
3.9580002891676,1.51742503952163,27.5206367749766,1.507,4.683,1105.125
3.9582147127569,1.51359615035579,27.5250010796124,1.507,4.683,1108.515
3.95861673237658,1.51662267924266,27.5114940089031,1.507,4.683,1111.968
3.95920637228095,1.51329882421998,27.5129046772921,1.507,4.683,1115.437
3.9595002556719,1.51456590797078,27.5138247633969,1.507,4.683,1118.89
3.95980874422507,1.51650931982073,27.5064852579842,1.507,4.683,1122.343
3.95993752743711,1.51849891448409,27.5076787943454,1.507,4.683,1125.797
3.96043345440223,1.51676941798596,27.5066840339245,1.507,4.683,1129.25
3.96080746804685,1.51724520378251,27.4872226479237,1.507,4.683,1132.703
3.96114747715438,1.51719327921145,27.4749551730335,1.507,4.683,1136.156
3.96173991852634,1.51689917859343,27.4792308378331,1.507,4.683,1139.609
3.96173552543545,1.5153135670717,27.476923118174,1.507,4.689,1143.062
3.96205253713325,1.51636648984282,27.4658501939334,1.507,4.689,1146.515
3.96296042818421,1.516461811642,27.4622634583319,1.507,4.689,1149.968
3.96310821570483,1.5130739478565,27.4576098178656,1.507,4.689,1153.437
3.96319209810104,1.51742260191751,27.4543517100101,1.507,4.689,1156.89
3.96388106137833,1.51615106632277,27.4524637745894,1.507,4.689,1160.312
3.96403048660559,1.51640676407244,27.4427381000499,1.507,4.689,1163.765
3.96452077534403,1.51473939797937,27.4345860106634,1.507,4.689,1167.203
3.9642843916499,1.51328588264108,27.4290246381655,1.507,4.689,1170.609
3.96517313464136,1.51651036213609,27.4319492795325,1.507,4.689,1174
3.9655425956343,1.51522465612949,27.4262988167851,1.507,4.689,1177.39
3.96557208184026,1.51745882542939,27.42289187887,1.507,4.689,1180.859
3.96608079470219,1.51900966185954,27.4215301453976,1.507,4.689,1184.312
3.96688752601712,1.51878765389058,27.4201831215842,1.507,4.694,1187.765
3.9666537513648,1.51370447540184,27.4134475863731,1.507,4.694,1191.218
3.96702965550101,1.51735100609986,27.4018813835565,1.507,4.694,1194.672
3.96752591548908,1.51717430203354,27.3921026147468,1.507,4.694,1198.125
3.96749886741303,1.51636180927083,27.4030837456581,1.507,4.694,1201.578
3.96806832341279,1.51540077916683,27.3948714120486,1.507,4.694,1205.031
3.96814660764687,1.51740721937224,27.3875560252214,1.507,4.694,1208.484
3.9688354402691,1.5163984811853,27.3899274687855,1.507,4.694,1211.937
3.96925459149873,1.51481713118233,27.383993988136,1.507,4.694,1215.39
3.9696653098643,1.51462921324246,27.3906641065919,1.507,4.694,1218.859
3.96984092008963,1.51268029663004,27.3843234733416,1.507,4.694,1222.312
3.97022657889811,1.51841045570613,27.374786832385,1.507,4.694,1225.765
3.97082864437497,1.51540081334103,27.372127167393,1.507,4.694,1229.218
3.97103858426685,1.51394196403995,27.3732497906435,1.507,4.694,1232.609
3.97107209816521,1.51500408123128,27.3611986382773,1.507,4.694,1236.015
3.9715625411001,1.51508706192268,27.3587654967954,1.507,4.694,1239.437
3.97207649796768,1.51442399876784,27.3497172718687,1.507,4.699,1242.906
3.97253185320009,1.51695859187391,27.3525500772153,1.507,4.699,1246.359
3.97280676909337,1.51921488443178,27.3446338456398,1.507,4.699,1249.812
3.97289702230757,1.50992908510742,27.3444875660594,1.507,4.699,1253.265
3.9734709040723,1.51214181117809,27.3283915060076,1.507,4.699,1256.718
3.9737849874861,1.51329730950281,27.3305766354315,1.507,4.699,1260.172
3.97411371140011,1.51731669253517,27.3368354008032,1.507,4.699,1263.625
3.97439235504573,1.51877419927525,27.3311239382223,1.507,4.699,1267.078
3.97495232456401,1.51811005361095,27.3376003476466,1.507,4.699,1270.562
3.97510741177881,1.51672016641027,27.3242826329611,1.507,4.699,1274.015
3.97539229110926,1.51655906450333,27.3217275408873,1.507,4.699,1277.468
3.97574126232565,1.51862660652017,27.3172207693745,1.507,4.699,1280.922
3.97603565678442,1.5184915584511,27.3235194837672,1.507,4.699,1284.375
3.97672934424207,1.51922055272751,27.3147449598307,1.507,4.699,1287.828
3.97688467244318,1.51499278218352,27.3071281710262,1.507,4.699,1291.281
3.97715883010428,1.5116852606369,27.3102783102564,1.507,4.699,1294.734
3.97760860830761,1.51493211784312,27.3074409032838,1.507,4.699,1298.187
3.9777929922316,1.51546114685339,27.3062154187256,1.507,4.699,1301.593
3.97825690047311,1.5138311771451,27.3050191139215,1.507,4.699,1304.968
3.97836891105592,1.51756198533697,27.3004585501582,1.507,4.705,1308.375
3.97888990119977,1.5176840311206,27.2953039726779,1.507,4.705,1311.765
3.97912693964956,1.51585272156765,27.2947042672257,1.507,4.705,1315.156
3.97960677324764,1.51210614699866,27.2942508356306,1.507,4.705,1318.625
