3.937268505139,1.51965152773328,24.4618781750508,1.507,4.662,301.203
3.93815053445056,1.51887969019002,24.4578133058029,1.507,4.667,306.328
3.93956168140255,1.51461858306079,24.4630884754038,1.507,4.667,311.469
3.94039089123284,1.51724837875766,24.459441821774,1.507,4.667,316.609
3.94138402794747,1.51548109033904,24.4671525081776,1.507,4.667,321.766
3.94228943547116,1.51453034895793,24.4649324420945,1.507,4.667,326.953
3.94350930383066,1.51603345935875,24.4624794364433,1.507,4.672,332.078
3.94454888666432,1.51625597497916,24.4615866827193,1.507,4.672,337.188
3.9453423250729,1.51529397209846,24.4574242527279,1.507,4.672,342.328
3.94637877463314,1.51475199210831,24.464105844616,1.507,4.672,347.453
3.94724849572568,1.51329476580321,24.4651979789913,1.507,4.672,352.625
3.94831222701626,1.51517843444008,24.4584973395218,1.507,4.678,357.797
3.94921963730049,1.51693581237946,24.4728051702612,1.507,4.678,363.281
3.95029390732805,1.51473620195113,24.4780723280635,1.507,4.678,368.563
3.95114288932925,1.51492382235185,24.4737916693363,1.507,4.678,373.797
3.95237688259606,1.51648497240532,24.4762292986341,1.507,4.678,379.109
3.95298358543853,1.51698560181054,24.4750882833522,1.507,4.678,384.359
3.95403211407336,1.51645070914357,24.4776315248645,1.507,4.683,389.641
3.95493334608921,1.51937555409392,24.495685151201,1.507,4.683,394.875
3.95613961053359,1.51270817543012,24.4995308772445,1.507,4.683,400.156
3.95596036268806,1.52037078072897,24.4933132565444,1.507,4.683,405.469
3.95669794526607,1.51695452544268,24.4903039170735,1.507,4.683,410.781
3.95816139779253,1.51493686025978,24.4976674666176,1.507,4.683,416.016
3.95856446844277,1.51969883516534,24.4917924585123,1.507,4.689,421.297
3.95899181761024,1.5214491108947,24.5128203912115,1.507,4.689,426.594
3.96058119043193,1.51954862518953,24.509158520313,1.507,4.689,431.844
3.96160333254975,1.51475184990785,24.5148934240758,1.507,4.689,437.141
3.9621465417722,1.51561003316697,24.5119551018978,1.507,4.689,442.438
3.96249344074371,1.51977246734461,24.5066428671322,1.507,4.689,447.688
3.96342017938278,1.51731722845243,24.5110972778047,1.507,4.689,452.938
3.96457965363767,1.51884179817873,24.516998522724,1.507,4.694,458.25
3.96522077096751,1.51453911693769,24.5023837272414,1.507,4.694,463.484
3.96589037207871,1.51677826566938,24.5193638013532,1.507,4.694,468.734
3.96667861857335,1.51488305736867,24.5246024329722,1.507,4.694,474.047
3.96723045341937,1.51557755546787,24.5315173785303,1.507,4.694,479.281
3.96767890747021,1.51884175032884,24.533340023074,1.507,4.694,484.531
3.96890210396916,1.5154445505441,24.5408334228799,1.507,4.694,489.844
3.96942473202016,1.51739209092609,24.5395923685233,1.507,4.699,495.047
3.96998695683723,1.51767393527837,24.5489206191091,1.507,4.699,500.391
3.9706831512913,1.51734797584775,24.5419634684078,1.507,4.699,505.609
3.97121481590044,1.51565533491822,24.5582742364035,1.507,4.699,510.875
3.97202420146566,1.51848862704099,24.5655121326956,1.507,4.699,516.188
3.9725357281541,1.51640141269574,24.5535477938006,1.507,4.699,521.438
3.97338490822537,1.51597163663823,24.5555571428749,1.507,4.699,526.703
3.97402938973789,1.51753291626056,24.5670372040395,1.507,4.699,531.984
3.97468757615595,1.5157765366101,24.5795455750892,1.507,4.699,537.219
3.97527562364581,1.51593695163596,24.5861950865075,1.507,4.699,542.469
3.97619048124711,1.51831950269591,24.5844963725158,1.507,4.699,547.75
3.97645673374791,1.51450248565625,24.5892556373308,1.507,4.705,552.969
3.97733581930872,1.51434478163298,24.6018783559764,1.507,4.705,558.297
3.97768234420292,1.51586862219792,24.5986126550623,1.507,4.705,563.609
3.97836883384129,1.51273402964697,24.6015867597,1.507,4.705,568.828
3.9790796453504,1.51730206597663,24.6066897151969,1.507,4.705,574.094
3.97922858251328,1.52103776069837,24.604178015756,1.507,4.705,579.406
3.98025861532094,1.51476799096054,24.6113207441359,1.507,4.705,584.656
3.98106504880217,1.51629335644035,24.6181834364694,1.507,4.705,589.922
3.9815444959742,1.51676664281023,24.629862106053,1.507,4.71,595.203
3.98209655276075,1.51597509862201,24.6374853997507,1.507,4.71,600.422
3.98271611576466,1.51674324318187,24.6317825402638,1.507,4.71,605.703
3.98365117983936,1.51417567099794,24.6394590626951,1.507,4.71,611
3.98377184409347,1.51995063472402,24.6389494857296,1.507,4.71,616.219
3.98474173774457,1.51739800386862,24.6428159552417,1.507,4.71,621.5
3.98500295822132,1.51392041959183,24.6570850981769,1.507,4.71,626.813
3.98612837134058,1.51697767944545,24.6561586956421,1.507,4.71,632.031
3.9864331234019,1.51654749381139,24.665191639909,1.507,4.71,637.313
3.98739896082838,1.51049377472041,24.6686483043609,1.507,4.716,642.594
3.98791126313244,1.51256540653398,24.6784665135749,1.507,4.716,647.828
3.98828267896078,1.51826278815261,24.6807017383466,1.507,4.716,653.109
3.9888089054675,1.51534713954122,24.6888142477449,1.507,4.716,658.391
3.98957335098381,1.5188037720025,24.6878049855719,1.507,4.716,663.703
3.99022488207595,1.51563005857855,24.695793491511,1.507,4.716,668.922
3.99058974089356,1.51450506270917,24.6974537152497,1.507,4.716,674.188
3.99154086227796,1.51543330267866,24.700951128806,1.507,4.721,679.469
3.99215642922215,1.51459416875527,24.7058016109208,1.507,4.721,684.797
3.99262714241557,1.51686963020554,24.7176185279541,1.507,4.721,690.016
3.99347183036972,1.51563060582988,24.7129178028287,1.507,4.721,695.281
3.99384937034995,1.5158950175862,24.7132819960131,1.507,4.721,700.563
3.99474510768383,1.5141000978806,24.7139527517149,1.507,4.721,705.781
3.9949819735346,1.51518938737774,24.7141473274661,1.507,4.721,711.031
3.99565422391448,1.51631053900425,24.7218832707023,1.507,4.721,716.266
3.99619295453593,1.51532027989964,24.7309823325413,1.507,4.721,721.594
3.99722849108633,1.52048559412945,24.741923097648,1.507,4.721,726.875
3.99757225662487,1.51836564886421,24.7527431908276,1.507,4.721,732.156
3.99858397211115,1.51596155494012,24.7592299442355,1.507,4.726,737.391
3.99917290355388,1.51727329734927,24.7645977582663,1.507,4.726,742.688
3.99985774758249,1.51726590903862,24.7741805680893,1.507,4.726,747.953
4.0004813150107,1.51681760718308,24.7779220387456,1.507,4.726,753.219
4.00073939290858,1.51753350779127,24.7873258979733,1.507,4.726,758.453
4.00146406054178,1.51861379626887,24.7951640258944,1.507,4.726,763.672
4.00171401124003,1.51670558169786,24.790843793267,1.507,4.726,768.953
4.00258825113942,1.51538990275535,24.7981739089472,1.507,4.726,774.219
4.00340127649139,1.51208134211046,24.7998248594115,1.507,4.732,779.531
4.00380876999575,1.51843892861787,24.8060713209079,1.507,4.732,784.766
4.00448410375035,1.51710400196385,24.8042415790965,1.507,4.732,789.984
4.00549906256055,1.51344990471438,24.8079574802466,1.507,4.732,795.234
4.00588721531713,1.51525980596202,24.8091611372763,1.507,4.732,800.531
4.00605748967944,1.51795098105184,24.8138048931557,1.507,4.732,805.75
4.0074418090894,1.51701397058425,24.8170729877932,1.507,4.732,811.031
4.00769210987294,1.5152923286635,24.8221607203344,1.507,4.732,816.297
4.00862235160478,1.51604188856443,24.8323478497483,1.507,4.737,821.516
4.00876101737417,1.51923696519543,24.8284066743452,1.507,4.737,826.813
4.0095413890482,1.51745105388257,24.8337077077511,1.507,4.737,832.047
4.00990760351535,1.51775910767659,24.8482589701906,1.507,4.737,837.344
4.01040097614885,1.51610218314079,24.8523306833975,1.507,4.737,842.578
4.01132324406338,1.51383448303261,24.8607919862957,1.507,4.737,847.797
4.01206447498161,1.51464338811183,24.8645235337145,1.507,4.737,853.109
4.01279959615803,1.51203382063341,24.8685972613615,1.507,4.737,858.328
4.01345588829023,1.51558260804161,24.870484705235,1.507,4.743,863.641
4.01400283473161,1.51296958457321,24.8695359310958,1.507,4.743,868.875
4.01461903372639,1.51800089487964,24.8846186626079,1.507,4.743,874.094
4.01513373270979,1.51430644353024,24.8880333984134,1.507,4.743,879.406
4.01570157793032,1.51737115334247,24.901016237634,1.507,4.743,884.625
4.01653982977398,1.5141911877845,24.913671604405,1.507,4.743,889.938
4.0169992304574,1.515905972296,24.9097372384359,1.507,4.743,895.172
4.01743437106931,1.51518136153758,24.9162424265587,1.507,4.743,900.391
4.0179557180046,1.51414396851938,24.9185074087059,1.507,4.748,905.688
4.01866347674504,1.51509485193629,24.9225325977214,1.507,4.748,910.938
4.01923399216987,1.51753606327218,24.9329090079819,1.507,4.748,916.219
4.01981699992581,1.51191270535546,24.9397482352762,1.507,4.748,921.469
4.02056634879509,1.51712431149914,24.960332257385,1.507,4.748,926.75
4.02115357499624,1.51667945973373,24.967771006445,1.507,4.748,932
4.02199057700067,1.51621589845977,24.976357292781,1.507,4.748,937.25
4.02262528707196,1.51590314044282,24.9693403218212,1.507,4.748,942.563
4.02289586299317,1.51378645609456,24.9778590855943,1.507,4.748,947.797
4.02370180984577,1.51551605771993,24.9781737186654,1.507,4.748,953.016
4.02413428975002,1.51594269454845,24.9838460547593,1.507,4.748,958.297
4.02497385793379,1.51688514507016,24.990720833365,1.507,4.753,963.547
4.02568434049097,1.5169886874838,24.9921727023771,1.507,4.753,968.891
4.02603327018278,1.51640950495941,24.9944748166584,1.507,4.753,974.188
4.02675627687594,1.51546411195894,25.0056115816988,1.507,4.753,979.406
4.02749864216286,1.51508479794139,25.008392408041,1.507,4.753,984.688
4.02772698496705,1.51375833900688,25.0078629470258,1.507,4.753,989.906
4.0286105177342,1.51497044682805,25.0099215149541,1.507,4.753,995.219
4.02928689910201,1.51426301153773,25.0218779039809,1.507,4.753,1000.484
4.02988066929037,1.51611059877113,25.0460543173886,1.507,4.759,1005.734
4.03036082937875,1.51799638549391,25.0515292377917,1.507,4.759,1010.984
4.03097862711575,1.51402766651497,25.0620710930506,1.507,4.759,1016.234
4.03184977939993,1.51351156892629,25.066721700312,1.507,4.759,1021.547
4.03240149563465,1.51460025261722,25.0715602426859,1.507,4.759,1026.797
4.03337871315928,1.51479679821627,25.0890739932336,1.507,4.759,1032.047
4.03351907231874,1.51558814621694,25.0971001552746,1.507,4.759,1037.266
4.03392701165665,1.51697959875644,25.099295558785,1.507,4.759,1042.563
4.03483372576947,1.51676511273611,25.103016456575,1.507,4.764,1047.859
4.03539974019065,1.51533875445037,25.111171193715,1.507,4.764,1053.125
4.03605378178614,1.51879539881777,25.1169369689545,1.507,4.764,1058.344
4.03668601710371,1.51415332412061,25.1308382095329,1.507,4.764,1063.609
4.0375386111562,1.51639816684131,25.1306686262344,1.507,4.764,1068.891
4.03793577751441,1.51032888567721,25.1429672683937,1.507,4.764,1074.172
4.0386967495329,1.51747270364272,25.1482297300867,1.507,4.764,1079.422
4.03926135330992,1.51620953502353,25.1440165973494,1.507,4.77,1084.688
4.03989990042079,1.51324766863712,25.1577270220428,1.507,4.77,1090.016
4.04009118049227,1.51530258596751,25.1621536505596,1.507,4.77,1095.266
4.04104081943463,1.51502716236915,25.1619874258732,1.507,4.764,1100.531
4.04157178475621,1.51458531403667,25.1710262256124,1.507,4.77,1105.766
4.04259325196399,1.51376164500345,25.184589526129,1.507,4.77,1111.047
4.0431223918058,1.51333999576531,25.1902742917946,1.507,4.77,1116.281
4.04355016390162,1.51619713081591,25.1975800935563,1.507,4.77,1121.5
4.04443092746479,1.51851962741098,25.1992678678492,1.507,4.77,1126.844
4.04486732308091,1.51298458461855,25.2138210998721,1.507,4.77,1132.125
4.04570063458853,1.51737092555961,25.2179372921232,1.507,4.775,1137.375
4.04657931232188,1.51436118687175,25.218348344156,1.507,4.775,1142.703
4.04707706914512,1.51738041745957,25.2320611649243,1.507,4.775,1147.969
4.04765018777218,1.51751660769022,25.2420034199652,1.507,4.775,1153.219
4.04821254243279,1.51803947671843,25.2485410207523,1.507,4.775,1158.453
4.04924063465716,1.51662896670931,25.2501863581145,1.507,4.775,1163.672
4.04947680227142,1.51690553565467,25.2570321113404,1.507,4.775,1168.969
4.04998705872693,1.51695789915108,25.269845489235,1.507,4.78,1174.219
4.0509794328191,1.51692526062491,25.2763109886821,1.507,4.775,1179.484
4.05155450475874,1.51593173875848,25.2858213239236,1.507,4.78,1184.703
4.05199318267139,1.51511816687243,25.2851261387348,1.507,4.78,1189.938
4.05287360095715,1.51506951160073,25.2982073506394,1.507,4.78,1195.25
4.05349650380948,1.51325391096041,25.3121088208898,1.507,4.78,1200.531
4.05424827045139,1.51704076003717,25.3167160216747,1.507,4.78,1205.781
4.05498161480835,1.519511228054,25.3208331402909,1.507,4.78,1211.094
4.05550149328777,1.51705222311106,25.3266617123022,1.507,4.78,1216.375
4.05645471169592,1.51549741554509,25.3362194583585,1.507,4.786,1221.734
4.05727806257942,1.5173327255483,25.3459576012594,1.507,4.786,1226.953
4.05754256311176,1.51510618702343,25.3496592296024,1.507,4.786,1232.203
4.05819003731239,1.51504923271952,25.3548399451789,1.507,4.786,1237.516
4.05898714859669,1.51870224999109,25.3703604749621,1.507,4.786,1242.859
4.05962722204254,1.5165365036717,25.3774150395047,1.507,4.786,1248.172
4.06042879031133,1.51443994825249,25.3792822872337,1.507,4.786,1253.391
4.0610655647608,1.51569781618841,25.3855160745983,1.507,4.786,1258.688
4.06187408594576,1.51776441873244,25.3984160347419,1.507,4.791,1263.938
4.0627063124677,1.51830610269614,25.4091792755923,1.507,4.791,1269.219
4.06322559496638,1.51882566034905,25.4194753257527,1.507,4.791,1274.484
4.06408601749389,1.5178264723047,25.4397411425476,1.507,4.791,1279.797
4.06449566029005,1.51732773095897,25.4516625709896,1.507,4.791,1285.047
4.06534596626158,1.51741937045241,25.4594683351315,1.507,4.791,1290.359
4.06608444604413,1.51790802212705,25.4697696455369,1.507,4.791,1295.625
4.06671742424174,1.51936976207681,25.4856458244972,1.507,4.791,1300.891
4.06774708739441,1.51956199535883,25.4988676733781,1.507,4.791,1306.156
4.06833553468507,1.51082129660806,25.5048481239797,1.507,4.797,1311.375
4.06892155903967,1.51616198772888,25.5177567853462,1.507,4.797,1316.656
4.06995238434009,1.51743139391126,25.5264535418517,1.507,4.797,1321.953
4.07051455279561,1.5153612773951,25.5274428629908,1.507,4.797,1327.188
4.07128577718683,1.51882826988545,25.5457456602418,1.507,4.797,1332.469
4.07216920637984,1.51460898013615,25.5541048787415,1.507,4.797,1337.734
4.07282151012836,1.51658103788916,25.560830728753,1.507,4.797,1343
4.07325840584503,1.51681046180633,25.5687251309403,1.507,4.802,1348.25
4.07374918726475,1.51303438198736,25.5740524413933,1.507,4.802,1353.578
4.07476198241738,1.51361162127777,25.5850370157497,1.507,4.802,1358.797
4.07557396857383,1.51457951611111,25.5879997381284,1.507,4.802,1364.078
4.07624339291749,1.51442164236958,25.5895780842457,1.507,4.802,1369.313
4.07726755658515,1.51553702067832,25.5982414313132,1.507,4.807,1374.609
4.07790039351729,1.51710617580017,25.6047364091728,1.507,4.807,1379.828
4.07876282454686,1.51432962057205,25.6205450820582,1.507,4.807,1385.125
4.07945913091449,1.51713943526109,25.6280989008737,1.507,4.807,1390.375
4.08019447433089,1.51623767340926,25.6225014542347,1.507,4.807,1395.625
4.08119800678193,1.51580405392934,25.6397373978227,1.507,4.807,1400.906
4.08182434358059,1.51703193062905,25.6441898211031,1.507,4.807,1406.141
4.08255436873535,1.51927409362645,25.6435899694132,1.507,4.807,1411.422
4.08341637617909,1.51978295356967,25.6607102200256,1.507,4.807,1416.656
4.0840137074582,1.5177373628022,25.6677353371191,1.507,4.813,1421.984
4.08473357547535,1.51336684241267,25.6747883805061,1.507,4.813,1427.219
4.08552816533764,1.51619905242123,25.6801200272292,1.507,4.813,1432.5
4.08649008909914,1.51978430269374,25.69006687614,1.507,4.813,1437.734
4.08705045187214,1.51569670556118,25.7033181569303,1.507,4.813,1443.016
4.08805902538385,1.51555306019112,25.7020663470335,1.507,4.813,1448.281
4.08888937938377,1.51975333477622,25.7058529961005,1.507,4.818,1453.594
4.08985485319826,1.51447246871211,25.7226742421532,1.507,4.818,1458.844
4.09045237898345,1.51767658572136,25.7313239080241,1.507,4.818,1464.125
4.09133738248995,1.51403850085956,25.7523341845776,1.507,4.818,1469.375
4.09186523235693,1.51525737025954,25.7497392479288,1.507,4.818,1474.688
4.09260745658289,1.51266122080495,25.7690556177842,1.507,4.818,1480.031
4.09378411689002,1.51529441846105,25.7776623809328,1.507,4.824,1485.313
4.09442858050573,1.51519125770893,25.7859561916056,1.507,4.824,1490.578
4.09531618937452,1.51798408609207,25.7909086054893,1.507,4.824,1495.797
4.09601641496333,1.51596851123072,25.8061451414408,1.507,4.824,1501.094
4.0966529941068,1.51679809163149,25.8162871630554,1.507,4.824,1506.344
4.09775125501137,1.51885185874676,25.8246126100802,1.507,4.824,1511.641
4.09848003783592,1.51719546615895,25.8335305214464,1.507,4.824,1516.875
4.09915630615493,1.51657219523702,25.8377347339109,1.507,4.829,1522.109
4.09984177414548,1.51320536168379,25.8478913433946,1.507,4.829,1527.422
4.10096621454216,1.51531932697077,25.8534420723489,1.507,4.829,1532.688
4.10186530998331,1.51494269968605,25.858192270486,1.507,4.829,1537.969
4.10297150959726,1.51646808635597,25.8766600957938,1.507,4.829,1543.219
4.10367103273706,1.51470372478204,25.8922174873731,1.507,4.829,1548.531
4.10425529678909,1.51422509776297,25.8892759013679,1.507,4.829,1553.813
4.10524212196428,1.51302053032547,25.896945050373,1.507,4.829,1559.094
4.10609912242018,1.51342354270433,25.9148416955614,1.507,4.834,1564.375
4.10701708493181,1.51760363339248,25.9156832128133,1.507,4.834,1569.656
4.10784305184368,1.51242941743662,25.9361800143756,1.507,4.834,1574.922
4.10876124737365,1.51829875516072,25.9411094923479,1.507,4.834,1580.203
4.10994919875321,1.51446705794063,25.959327683119,1.507,4.834,1585.453
4.11030817155051,1.51376083747977,25.9661934384673,1.507,4.84,1590.734
4.11124737953317,1.51728821619596,25.9797215070184,1.507,4.84,1595.984
4.11221920624892,1.51412544783258,25.9942310512267,1.507,4.84,1601.219
4.11310378623501,1.51705119118787,25.9969348813292,1.507,4.84,1606.5
4.11345375778636,1.51709127252022,26.0059136977781,1.507,4.84,1611.734
4.11474879916465,1.51717083134378,26.0119149708068,1.507,4.84,1617.016
4.11565057895486,1.51495613725922,26.0179255730721,1.507,4.845,1622.25
4.11608129378971,1.51739233166072,26.0270773256339,1.507,4.845,1627.531
4.1171697989266,1.51962882977639,26.0326293276783,1.507,4.845,1632.813
4.11838765002126,1.51657408226691,26.0566778516951,1.507,4.845,1638.125
4.11922662545743,1.51580850326539,26.0520408529785,1.507,4.845,1643.375
4.11991231597988,1.51626835847354,26.0671353543582,1.507,4.845,1648.656
4.12106619744347,1.51911575748357,26.0771583020889,1.507,4.851,1653.891
4.12159456777448,1.51725015773806,26.0786359899062,1.507,4.851,1659.125
4.1225048885126,1.51566839432257,26.0933134978688,1.507,4.851,1664.406
4.12328502644436,1.51514851361599,26.1050968159498,1.507,4.851,1669.641
4.12449596865715,1.51463847579835,26.1102470890495,1.507,4.851,1674.922
4.12532822946508,1.51927775036114,26.1230959997344,1.507,4.856,1680.172
4.12611490360356,1.51543173636494,26.1336089215341,1.507,4.856,1685.469
4.12758361727523,1.51364269925184,26.1505005159073,1.507,4.856,1690.703
4.12827884318758,1.51586264747643,26.1510957049357,1.507,4.856,1695.922
4.12882895422081,1.51438677665219,26.1691124607771,1.507,4.856,1701.203
4.12956656843313,1.51611731851773,26.1791418473626,1.507,4.856,1706.484
4.13066763619452,1.51537814674637,26.1878623866385,1.507,4.856,1711.781
4.13139483017109,1.5164444991735,26.1929477128971,1.507,4.856,1717.016
4.1319949214614,1.51598393509483,26.2074835346022,1.507,4.861,1722.234
4.13349631333013,1.51535849324254,26.2293061143627,1.507,4.861,1727.516
4.13419538200228,1.51441271586376,26.2221131626415,1.507,4.861,1732.75
4.13526001387535,1.51738395474524,26.2392810243908,1.507,4.861,1738.047
4.13588663703785,1.51704080372273,26.2534400337555,1.507,4.867,1743.297
4.13696891321767,1.51537299744802,26.2668850696006,1.507,4.867,1748.547
4.13787724073324,1.5163090382877,26.2820321761626,1.507,4.867,1753.781
4.1389169649241,1.51282946820793,26.2853999253084,1.507,4.867,1759.063
4.13960560297753,1.5163083568396,26.3012330356319,1.507,4.867,1764.297
4.14064282009367,1.51549155088911,26.304065735213,1.507,4.867,1769.578
4.14152343554444,1.51905390950605,26.3149676400296,1.507,4.867,1774.813
4.14258796523481,1.51457687844518,26.3248996791024,1.507,4.872,1780.094
4.14320750232558,1.51666661491206,26.3399155544578,1.507,4.872,1785.344
4.14421550910533,1.51765053732802,26.3476607450555,1.507,4.872,1790.656
4.14535667990708,1.51710006016188,26.3668760361571,1.507,4.872,1795.906
4.14651772075976,1.51613863520767,26.3615364427603,1.507,4.872,1801.125
4.14677014125512,1.51364948361419,26.3816081694736,1.507,4.878,1806.406
4.14798584135518,1.51716364261035,26.3906412046045,1.507,4.878,1811.641
4.14881873389414,1.51667949652693,26.3959773580013,1.507,4.878,1816.922
4.14978002689337,1.51827985524772,26.4090713324134,1.507,4.878,1822.188
4.15071189648755,1.51639212998499,26.4176482197854,1.507,4.878,1827.469
4.15151157685648,1.51510866114301,26.4297220298512,1.507,4.878,1832.703
4.15249368814101,1.51709879451113,26.4445989701689,1.507,4.878,1837.984
4.15317805681662,1.51677265636098,26.4548457703435,1.507,4.883,1843.234
4.15408398833695,1.51330659636284,26.4707244788926,1.507,4.883,1848.516
4.15520199668016,1.51473828800005,26.4784522880524,1.507,4.883,1853.75
4.15582676732653,1.5161094252077,26.4909817019845,1.507,4.883,1859.031
4.15665585284978,1.51570754017552,26.4913552960236,1.507,4.883,1864.313
4.15750047007636,1.51220827769934,26.5075906972535,1.507,4.883,1869.594
4.15866636049659,1.5171351841638,26.5248818433555,1.507,4.888,1874.844
4.15960652209602,1.5155390369141,26.5405403780807,1.507,4.888,1880.141
4.16028205335227,1.51523146384678,26.5467548893537,1.507,4.888,1885.391
4.16120675577638,1.51462596344139,26.5569222855527,1.507,4.888,1890.672
4.16223276750413,1.51498242984617,26.5627040353848,1.507,4.888,1895.938
4.1627854078177,1.51790489660423,26.5742742317501,1.507,4.888,1901.156
4.16379511013456,1.51633092891999,26.5987834148281,1.507,4.888,1906.453
4.16440051439131,1.51290840534242,26.6098136740498,1.507,4.894,1911.703
4.16532103468905,1.51499192627282,26.6306039301668,1.507,4.894,1916.984
4.1663900366435,1.51562687954455,26.6366940324704,1.507,4.894,1922.25
4.16672576524566,1.5135850465852,26.6509034631598,1.507,4.894,1927.531
4.16817265426208,1.516406871054,26.6661289165094,1.507,4.894,1932.781
4.16879011280841,1.51430889033646,26.6789699690088,1.507,4.894,1938.078
4.16966663567002,1.51787201516341,26.6828508089364,1.507,4.894,1943.328
4.17059123586858,1.51221139119982,26.6979786285113,1.507,4.899,1948.578
4.17143221025965,1.51604541117322,26.7034484798607,1.507,4.899,1953.859
4.17213479251065,1.51598113585495,26.7185702048718,1.507,4.899,1959.094
4.17293486978934,1.51612318195683,26.7301205256099,1.507,4.899,1964.359
4.17381156886067,1.51825594936163,26.7419233127257,1.507,4.899,1969.609
4.17458045776082,1.51347013026423,26.7619697089019,1.507,4.905,1974.891
4.1753387895617,1.5157443676153,26.7658681340903,1.507,4.905,1980.125
4.17608656162447,1.51657763714825,26.7837181324268,1.507,4.905,1985.359
4.17733789830829,1.51791473362956,26.7910745116086,1.507,4.905,1990.625
4.17785919629314,1.5140476839229,26.8139491672131,1.507,4.905,1995.859
4.17881238785425,1.51581812708381,26.8248090925127,1.507,4.905,2001.141
4.17954623637742,1.5140205860587,26.8311009995625,1.507,4.91,2006.391
4.18018406588732,1.51473925905967,26.845857728224,1.507,4.91,2011.609
