3.92279402584876,1.51567526383686,27.2683572414437,1.507,4.651,689.469
3.92361701271308,1.51369327367063,27.2518056482862,1.507,4.651,693.078
3.9241829495097,1.5144253271224,27.2334297246203,1.507,4.651,696.656
3.92448328782834,1.51384094899885,27.2294982639027,1.507,4.651,700.281
3.92536141729269,1.51088054905213,27.218409601763,1.507,4.651,703.859
3.9255021848044,1.51533134910287,27.2019728810817,1.507,4.651,707.469
3.92636879427764,1.51558867555598,27.1920833124838,1.507,4.651,711.047
3.92619886081976,1.51734875667278,27.1735070027491,1.507,4.651,714.687
3.9268344167474,1.5168236039811,27.158009074143,1.506,4.651,718.266
3.92747808321513,1.51838165748993,27.1467108997153,1.507,4.651,721.844
3.92801787869094,1.51281794512914,27.1379831577864,1.507,4.656,725.469
3.92843498641046,1.51907063201327,27.1209484365367,1.507,4.656,729.047
3.92901795563287,1.51563157563321,27.1128710483011,1.507,4.656,732.672
3.92925867240356,1.51322274773479,27.1019489897917,1.507,4.656,736.25
3.92991799229221,1.51682739573688,27.0879223661474,1.507,4.656,739.859
3.93035281044167,1.51607747037379,27.0780859644124,1.507,4.656,743.453
3.93095991018156,1.51455710083399,27.0636513042685,1.507,4.656,747.062
3.93145783084363,1.51905682506607,27.050540970083,1.507,4.656,750.656
3.93167717221533,1.51486363959983,27.0385487061558,1.507,4.656,754.297
3.93200512677703,1.51941806658124,27.0284957360166,1.507,4.656,757.875
3.93267591808889,1.51798314749802,27.0186781987047,1.507,4.656,761.516
3.93296102496819,1.51545013530718,26.9997232933524,1.507,4.656,765.094
3.93378398149253,1.51514952712774,26.987166111074,1.507,4.656,768.734
3.93395299036243,1.51817685091354,26.973432284475,1.507,4.656,772.312
3.93443436650206,1.51564318163106,26.9619390079659,1.507,4.662,775.937
3.93488990730209,1.51527890609094,26.9461976094412,1.507,4.662,779.531
3.93529606274589,1.51417533516404,26.9287177901141,1.507,4.662,783.203
3.93552850766389,1.51450890010278,26.917485829374,1.507,4.662,786.781
3.93619800520577,1.51563410549484,26.9035021581052,1.507,4.662,790.391
3.93695546468675,1.5141416311608,26.8911788923246,1.507,4.662,793.969
3.93673960888906,1.51601529732852,26.8857198406425,1.507,4.662,797.547
3.93738239364373,1.51559276239863,26.8687088077073,1.507,4.662,801.125
3.93797469398485,1.51215285324925,26.8574100886473,1.507,4.662,804.719
3.93826513369888,1.51645673337735,26.8517279672194,1.507,4.662,808.312
3.93850564991124,1.51435596075949,26.8378722267499,1.507,4.662,811.937
3.93873197901831,1.51624023951135,26.8260090154574,1.507,4.662,815.516
3.93918673282372,1.51933292143561,26.819877882809,1.507,4.662,819.141
3.93920132392136,1.51896588361069,26.8080449446306,1.507,4.662,822.719
3.94068164116299,1.515161416164,26.8005499425814,1.507,4.667,826.344
3.94054388325673,1.51273022448209,26.8000997116863,1.507,4.667,829.922
3.94101732944758,1.51509733707666,26.7812167737392,1.507,4.667,833.562
3.94117985675764,1.51844222935406,26.7705759598664,1.507,4.667,837.141
3.94164876449879,1.51783713542065,26.7597965209824,1.507,4.667,840.781
3.94215472119328,1.516171168943,26.752362093416,1.507,4.667,844.359
3.94267276989495,1.51515604926109,26.7386380853074,1.507,4.667,848
3.9429923694802,1.51740892958379,26.7367077092871,1.507,4.667,851.578
3.94316645189883,1.51418850966837,26.722631945257,1.507,4.667,855.219
3.94394621359449,1.51493969206403,26.7172002459083,1.507,4.667,858.812
3.94381234189371,1.51906940066525,26.6984906476397,1.507,4.667,862.422
3.94446319758508,1.51300670888372,26.6937156920325,1.507,4.667,866
3.94476704818806,1.51706854746328,26.6868266936894,1.507,4.667,869.625
3.94511430749329,1.5188844624435,26.6652701209738,1.507,4.672,873.203
3.94537659397035,1.51811077990172,26.6618444631502,1.507,4.672,876.828
3.94582743785006,1.51832332420576,26.6540369172839,1.507,4.672,880.422
3.9458484912825,1.517194796995,26.645331481558,1.507,4.672,884.031
3.94665223870285,1.51259054108633,26.6334142956374,1.507,4.672,887.625
3.9469393736132,1.51734053868011,26.6308961916729,1.507,4.672,891.203
3.94742491685048,1.51821952112149,26.6081757985692,1.507,4.672,894.812
3.94764514916998,1.51742487891299,26.6090270114035,1.507,4.672,898.406
3.94784752387223,1.51592022397682,26.5924248558643,1.507,4.672,902.047
3.94853298401286,1.51515446293009,26.5892128618952,1.507,4.672,905.641
3.94882688649275,1.51652993759302,26.5755908787077,1.507,4.672,909.219
3.94918331661933,1.51484332842273,26.5723542217499,1.507,4.672,912.812
3.94928150050809,1.51891173585042,26.558724271985,1.507,4.672,916.406
3.94937447145632,1.51597391687369,26.5572449469152,1.507,4.672,920.016
3.95052996477259,1.51419529682314,26.5487478445836,1.507,4.678,923.609
3.95050581021065,1.51752318045675,26.5396342376139,1.507,4.678,927.234
3.9510916506496,1.51586108112402,26.525036946426,1.507,4.678,930.812
3.9512565808668,1.51493278291161,26.5127965241432,1.507,4.678,934.437
3.95175427843797,1.51435901669831,26.5062142633139,1.507,4.678,938.016
3.95212169539707,1.51556101505569,26.5006386893687,1.507,4.678,941.656
3.95259150420004,1.51740477088679,26.4912035365242,1.507,4.678,945.234
3.95243339081698,1.51653499355696,26.4772655299762,1.507,4.678,948.875
3.95317283191852,1.51801288746779,26.4701651188851,1.507,4.678,952.453
3.95336872124344,1.51400729736931,26.4636650722281,1.507,4.678,956.094
3.95405239105668,1.50993988906638,26.4496955338832,1.507,4.678,959.766
3.95458167737325,1.51348468127286,26.4507831747226,1.507,4.678,963.469
3.95464622430689,1.5173972874198,26.4464665328136,1.507,4.678,967.078
3.95495661887601,1.51467546069584,26.4406107521784,1.507,4.678,970.719
3.95558772179442,1.51635393520487,26.4303287822806,1.507,4.678,974.312
3.95565535717773,1.51895081442166,26.4251816178402,1.507,4.678,977.937
3.95635672552016,1.51392660526759,26.4174653772479,1.507,4.683,981.547
3.95641819288853,1.51473392820348,26.4059730153506,1.507,4.683,985.187
3.95694589041052,1.51381570806495,26.4001997755934,1.507,4.683,988.781
3.95740489707888,1.51673558080572,26.3879051240199,1.507,4.683,992.391
3.95734966622948,1.51534325618224,26.3813781457464,1.507,4.683,995.984
3.95793028565169,1.51512119853336,26.3804538599644,1.507,4.683,999.641
3.95843132051028,1.51650337902768,26.3673774534167,1.507,4.683,1003.234
3.95872406601269,1.51310363969557,26.3625367072296,1.507,4.683,1006.844
3.95913183453474,1.51382066449452,26.3546418756225,1.507,4.683,1010.437
3.95958859556291,1.51736058801006,26.3516281711429,1.507,4.683,1014.047
3.95989428175176,1.51480217940962,26.3490529518904,1.507,4.683,1017.641
3.95997713921411,1.51511947123019,26.3349257722685,1.507,4.683,1021.266
3.96072393475303,1.516166253256,26.3371073520136,1.507,4.683,1024.844
3.96105033033724,1.51490945126495,26.3235225314985,1.507,4.683,1028.469
3.96110674035236,1.51793594093823,26.3209765755928,1.507,4.683,1032.094
3.96170890713934,1.51712456504244,26.3198128155413,1.507,4.689,1035.687
3.96207071667093,1.51776895862911,26.3155319456059,1.507,4.689,1039.297
3.96239208152395,1.51713509041651,26.3029974987471,1.507,4.689,1042.891
3.9628279046755,1.51553069596298,26.2896069693134,1.507,4.689,1046.5
3.96284658887619,1.51558713247886,26.2823715470705,1.507,4.689,1050.094
3.96346332918998,1.51537530479744,26.2756158640531,1.507,4.689,1053.719
3.96393128985642,1.51687651477951,26.2674232574718,1.507,4.689,1057.297
3.96389961749655,1.51869375377681,26.271188869817,1.507,4.689,1060.922
3.96447717257249,1.51377942912787,26.2672059340267,1.507,4.689,1064.5
3.96510136708643,1.51568524173973,26.25968869526,1.507,4.689,1068.141
3.96541046962591,1.51960193206111,26.2560287544555,1.507,4.689,1071.719
3.965908043638,1.51402882547247,26.2515997654546,1.507,4.689,1075.359
3.96628420816007,1.51317694407158,26.2502464498501,1.507,4.689,1078.937
3.96647856759168,1.5147412343319,26.2405295949361,1.507,4.689,1082.578
3.9669723670906,1.51425805061552,26.2364012853489,1.507,4.694,1086.156
3.96753705148841,1.51528474184203,26.2253162990547,1.507,4.694,1089.797
3.96755669405718,1.51402819426596,26.2197174375563,1.507,4.694,1093.375
3.96803442635941,1.51683461085829,26.22288234033,1.507,4.694,1096.984
3.96846866959781,1.51682784925858,26.212654717923,1.507,4.694,1100.562
3.96855225600735,1.51787119679122,26.2110696487988,1.507,4.694,1104.187
3.96907304778687,1.51860478047008,26.2036268478228,1.507,4.694,1107.766
3.96979577572109,1.51525330401507,26.1952320828762,1.507,4.694,1111.391
3.97002958215868,1.5135067365817,26.1944456336511,1.507,4.694,1114.984
3.96981328881921,1.5141397832306,26.1877311862028,1.507,4.694,1118.594
3.970688725498,1.51483125358706,26.1885362280504,1.507,4.694,1122.187
3.97122961174929,1.51517550723376,26.1829545355182,1.507,4.694,1125.797
3.9716082784889,1.51839022198987,26.1749253901802,1.507,4.699,1129.406
3.97205345334296,1.51666932046387,26.1688767733528,1.507,4.694,1133.047
3.97237351119654,1.5169202551266,26.1581242006729,1.507,4.699,1136.641
3.97248210909151,1.51548810722021,26.1615200630596,1.507,4.699,1140.25
3.97349677216764,1.51284484583956,26.1643587548204,1.507,4.699,1143.844
3.97321087110895,1.51492197478255,26.1562868881228,1.507,4.699,1147.453
3.97388021988966,1.51569702044023,26.1451443967517,1.507,4.699,1151.047
3.97417959630508,1.5165451525346,26.1439820315443,1.507,4.699,1154.672
3.97387602845637,1.51593340724939,26.1325347133209,1.507,4.699,1158.281
3.9746808708491,1.52077089618193,26.1351576630495,1.507,4.699,1161.875
3.97527302700549,1.51527008147117,26.1351008202017,1.507,4.699,1165.484
3.97561515423984,1.51382190233269,26.1221523149266,1.507,4.699,1169.078
3.97593452245199,1.51768461415851,26.1214904036765,1.507,4.699,1172.687
3.97675482065991,1.51519466246068,26.1045853089935,1.507,4.699,1176.281
3.97692438830863,1.51631819085489,26.1117373467163,1.507,4.699,1179.891
3.97693289637386,1.51447024971232,26.1143777492619,1.507,4.699,1183.484
3.97748590127086,1.51485557854398,26.1141895120808,1.507,4.699,1187.109
3.97809744462201,1.51345319353755,26.1018823560053,1.507,4.699,1190.687
3.97841870990259,1.51292442647427,26.092623947231,1.507,4.705,1194.328
3.9788624132952,1.51852854271466,26.0955749662479,1.507,4.705,1197.937
3.97900446902181,1.51488840419266,26.0886736868275,1.507,4.705,1201.578
3.97972515146198,1.51557767767323,26.0772221832567,1.507,4.705,1205.156
3.97960884497705,1.5151349874194,26.0770284975902,1.507,4.705,1208.781
3.98018055446959,1.51820844213263,26.0696772777907,1.507,4.705,1212.375
3.98078610667033,1.5155181350257,26.0677461256217,1.507,4.705,1215.953
3.98095310615277,1.51563761812745,26.0619147487632,1.507,4.705,1219.531
3.98122313360722,1.51806132386179,26.0647639429054,1.507,4.705,1223.141
3.98199605231475,1.51562507314377,26.067709824346,1.507,4.705,1226.734
3.98210573291534,1.51399773853226,26.0647544145402,1.507,4.705,1230.391
3.98251784637536,1.5165721155157,26.0575971987773,1.507,4.705,1233.984
3.98244954163203,1.51691778356482,26.0618441116422,1.507,4.705,1237.641
3.98336311073432,1.51108140149037,26.0501716660834,1.507,4.71,1241.219
3.98367530351262,1.51476688567676,26.0483267591725,1.507,4.71,1244.844
3.98390039121172,1.5159064805549,26.0484724965599,1.507,4.71,1248.437
3.98420201443667,1.51335189041363,26.046673724179,1.507,4.71,1252.047
3.98478293363243,1.51582338109165,26.0334978978405,1.507,4.71,1255.641
3.98497986685425,1.51527592191597,26.0387590528921,1.507,4.71,1259.281
3.98521042676778,1.51930535425755,26.0392261549086,1.507,4.71,1262.875
3.9861490992537,1.51412126876053,26.0353233130944,1.507,4.71,1266.5
3.98620257652333,1.5138009131498,26.0339652410025,1.507,4.71,1270.078
3.98640390257674,1.51504471513114,26.0291802168905,1.507,4.71,1273.703
3.9868157292155,1.51448888270937,26.0330567601783,1.507,4.71,1277.281
3.98739656248691,1.51837531259001,26.0240008106679,1.507,4.71,1280.906
3.98746247034664,1.51391401106273,26.0193967375943,1.507,4.71,1284.516
3.98778350103444,1.51448034313911,26.0217337413195,1.507,4.71,1288.125
3.98851173147858,1.51647996951286,26.0261955492754,1.507,4.71,1291.719
3.98864028812497,1.51340794200414,26.0189417649509,1.507,4.71,1295.328
3.98889676293093,1.51758284933209,26.0193228081718,1.507,4.716,1298.922
3.98952211213356,1.5173753512787,26.0127910132497,1.507,4.716,1302.547
3.98974503963779,1.51426523988937,26.0113861674921,1.507,4.71,1306.125
3.99002956963842,1.51561867463898,26.0104845226736,1.507,4.716,1309.75
3.99052403050478,1.5160033888118,26.0034595190049,1.507,4.716,1313.328
3.99083568733945,1.51733615578558,25.9972429614603,1.507,4.716,1316.922
3.99101310049718,1.51511908026567,25.9959928707939,1.507,4.716,1320.578
3.99154162142192,1.51634440007607,25.9896590525646,1.507,4.716,1324.156
3.99187736073478,1.51515063818705,25.9909272042017,1.507,4.716,1327.781
3.99259962669889,1.51656920406602,25.981538074794,1.507,4.716,1331.375
3.99271255814213,1.51465221660521,25.9830028461354,1.507,4.716,1334.984
3.99299486742637,1.51631830191593,25.9852193905771,1.507,4.716,1338.578
3.99342605691846,1.5180234267803,25.9758799880315,1.507,4.716,1342.203
3.99362967860081,1.51881102652497,25.9852544363472,1.507,4.716,1345.781
3.99388436911972,1.51817623508762,25.971173328809,1.507,4.721,1349.406
3.994488685274,1.51569239391436,25.970703380021,1.507,4.721,1352.984
3.99465296461904,1.51800744695867,25.975492426566,1.507,4.721,1356.562
3.99474276003574,1.51462116266385,25.9651094042182,1.507,4.721,1360.156
3.99549735689987,1.5137856490758,25.9652891437295,1.507,4.721,1363.734
3.99580348454051,1.51442719419226,25.9560892314501,1.507,4.721,1367.344
3.99584961394646,1.51620546700613,25.9683620155636,1.507,4.721,1370.937
3.99654740736288,1.51751818428841,25.9720016213908,1.507,4.721,1374.5
3.99680197220715,1.51579807581125,25.9698216749963,1.507,4.721,1378.078
3.99731331991859,1.51437846519805,25.9644699634463,1.507,4.721,1381.719
3.99760214207419,1.51842374699802,25.954075175601,1.507,4.721,1385.297
3.99791672815608,1.51434233866672,25.9633480307797,1.507,4.721,1388.859
