3.86636219299106,1.51511887757542,29.734904943147,1.507,4.597,356.89
3.86724925326177,1.51519252953493,29.7115101109794,1.507,4.597,360.906
3.86819185533992,1.51554720335492,29.6838449845155,1.507,4.597,364.922
3.86931426440036,1.51519278111578,29.6474431404655,1.507,4.602,368.953
3.8701661390815,1.51314013497686,29.6248825083104,1.507,4.602,373.015
3.87101564174376,1.51803531715564,29.6073382780167,1.507,4.602,377.015
3.87201908708686,1.5175997868853,29.5831796336804,1.507,4.602,381.031
3.87320886529775,1.51413895535206,29.5568637566672,1.507,4.608,385.031
3.87410472885776,1.51529316916359,29.5219501600188,1.507,4.608,389.062
3.8752263021164,1.51517314697128,29.4829288696034,1.507,4.608,393.078
3.87583900699492,1.5172028813116,29.4749034181843,1.507,4.608,397.078
3.87713553578767,1.51662647983773,29.442056455732,1.507,4.608,401.14
3.87787839565856,1.5153237295765,29.4152962924619,1.507,4.608,405.14
3.87886942727399,1.5145324605151,29.3939122745716,1.507,4.608,409.156
3.87982298474239,1.5158232940158,29.3691090823293,1.507,4.613,413.156
3.88069298836607,1.51731901699305,29.3295727049219,1.507,4.613,417.187
3.88161321432729,1.51328806068745,29.3100912575157,1.507,4.613,421.187
3.88246792245088,1.51528956901406,29.2884252739304,1.507,4.613,425.203
3.88331777334094,1.51712366773102,29.264073617688,1.507,4.613,429.203
3.88429326416939,1.51442598290268,29.2387698866501,1.507,4.619,433.218
3.8852330893062,1.51756309731467,29.2215666420843,1.507,4.619,437.281
3.88589983790645,1.51502568332331,29.1996050421588,1.507,4.619,441.297
3.88700751215199,1.51547933398054,29.1737260390792,1.507,4.619,445.312
3.88789510165564,1.51377143660037,29.1571957145227,1.507,4.619,449.312
3.88858158989871,1.51506741967144,29.1334551085711,1.507,4.619,453.359
3.88986820887802,1.51530918222226,29.1114710092521,1.507,4.619,457.422
3.890422663475,1.5127426399815,29.0854493310558,1.507,4.619,461.422
3.89127223456047,1.51337126278188,29.0697907987436,1.507,4.624,465.437
3.89224275054486,1.51515794248039,29.0552294431342,1.507,4.624,469.437
3.89305759124033,1.51377481122578,29.0296508017427,1.507,4.624,473.453
3.89392253019205,1.51522224309441,29.0023560662943,1.507,4.624,477.578
3.8947097740302,1.51498860227338,28.9815220767233,1.507,4.624,481.625
3.89571312421373,1.51869839695444,28.9650712034927,1.507,4.624,485.672
3.89658723714091,1.51562682863024,28.9370411341952,1.507,4.624,489.734
3.89735606498761,1.51520357235931,28.91764323478,1.507,4.629,493.734
3.8984070816296,1.51259828181037,28.8947198881787,1.507,4.629,497.75
3.89900837123075,1.51572498999394,28.8740808310935,1.507,4.629,501.75
3.8997687960441,1.51534657512522,28.8593049605509,1.507,4.629,505.781
3.90066017650796,1.51488242052463,28.8332730577335,1.507,4.629,509.843
3.90162197531004,1.51318016223516,28.8158614566957,1.507,4.629,513.843
3.90221023131299,1.51570455399388,28.7922914504675,1.507,4.635,517.859
3.90308179947264,1.51596068234127,28.7678309579017,1.507,4.635,521.859
3.90383745328844,1.51495071522183,28.7424046761284,1.507,4.635,525.89
3.90484349539012,1.51793118310466,28.7282178055725,1.507,4.635,529.953
3.90510440587971,1.5165792799219,28.7012963217979,1.507,4.635,533.953
3.9059655652753,1.5188834596324,28.6875291852039,1.507,4.635,537.968
3.90691700749533,1.5146093396613,28.6708050961551,1.507,4.635,541.968
3.90796828798677,1.51611325037921,28.6541976485437,1.507,4.635,546.047
3.90854111533112,1.51420012654177,28.6358544038515,1.507,4.64,550.062
3.90917889004978,1.51579845855967,28.6118416130529,1.507,4.64,554.078
3.91007665169148,1.5164537585314,28.6063561064194,1.507,4.64,558.093
3.91067309875328,1.51782804740564,28.5875922112444,1.507,4.64,562.156
3.91145858910363,1.5146574729673,28.5714471064071,1.507,4.64,566.156
3.91217681366063,1.51453835978385,28.5488140398143,1.507,4.64,570.187
3.91276936274344,1.51417855143677,28.525908453996,1.507,4.64,574.187
3.91352379494859,1.51365058768946,28.4970066215653,1.507,4.646,578.281
3.91428667997199,1.51394408076163,28.4764380486303,1.507,4.646,582.312
3.91492340642024,1.51830408693357,28.4630256623228,1.507,4.646,586.359
3.91559323504384,1.51644021882877,28.4442006588796,1.507,4.646,590.375
3.91617177122565,1.51518296813267,28.4250649380397,1.507,4.646,594.39
3.91715498962326,1.51596466360412,28.4025669965926,1.507,4.646,598.39
3.91785207947992,1.51395657518314,28.3958432919966,1.507,4.646,602.422
3.91858460280357,1.51377487137654,28.3759562870039,1.507,4.651,606.422
3.91877889722539,1.51455765167905,28.3663704436572,1.507,4.651,610.422
3.91947453263962,1.5150785189954,28.3542826303808,1.507,4.651,614.437
3.91996354801704,1.5164062767013,28.3399201287252,1.507,4.651,618.453
3.92091426669597,1.51199358227109,28.311030123971,1.507,4.651,622.453
3.9212783779535,1.51729462188809,28.3006013308134,1.507,4.651,626.484
3.92214075465643,1.51517524288669,28.2913735041778,1.507,4.651,630.547
3.92281943036298,1.51368451432792,28.2687534799199,1.507,4.651,634.547
3.92336234284067,1.51727296132658,28.2557248037656,1.507,4.651,638.562
3.92391454627268,1.51595048248896,28.2360409294394,1.507,4.651,642.578
3.92471549462443,1.51393906782606,28.2209266572036,1.507,4.656,646.625
3.9251624388249,1.51738789943373,28.2101953961301,1.507,4.656,650.703
3.92563454054391,1.51413202858921,28.1966595198793,1.507,4.656,654.781
3.92634380414258,1.51472780809158,28.177447157361,1.507,4.656,658.843
3.92660607302552,1.51732780611677,28.1681949858717,1.507,4.656,662.906
3.92738789686656,1.5151180606291,28.1534403327978,1.507,4.656,666.922
3.92775891193775,1.51663093694884,28.1383795372759,1.507,4.656,670.922
3.92845649549822,1.51674462868891,28.1219864828233,1.507,4.656,674.937
3.92916371817938,1.51654046563795,28.1040366857237,1.507,4.656,678.953
3.92965145832857,1.51494819432992,28.0811603178747,1.507,4.656,682.953
3.93011713756383,1.51124925557052,28.0670272641559,1.507,4.656,686.968
3.93091817431689,1.51564395980321,28.0480486104153,1.507,4.662,691
3.93165951659704,1.5168012349123,28.045711401571,1.507,4.662,695.078
3.93209832620326,1.51673850153192,28.0295825061002,1.507,4.662,699.156
3.93236433751096,1.51580916163953,28.0107777611796,1.507,4.662,703.234
3.93285568336082,1.51562009663934,28.006964102477,1.507,4.662,707.312
3.93349782933001,1.51409422086866,27.9888705278328,1.507,4.662,711.312
3.934008584875,1.51406097770228,27.9769698280145,1.507,4.662,715.328
3.934239536351,1.52002884300167,27.9628799714087,1.507,4.662,719.328
3.9350529092099,1.51532600110828,27.9474975170321,1.507,4.662,723.359
3.93553697288769,1.51481439405452,27.9423981704646,1.507,4.662,727.422
3.93585692715962,1.51759596584275,27.9292021557796,1.507,4.667,731.422
3.93665006862852,1.51269203339635,27.912965878611,1.507,4.667,735.468
3.93694713031423,1.51218890358117,27.8952880871417,1.507,4.667,739.531
3.93731973754967,1.51609002699601,27.8804745130599,1.507,4.667,743.531
3.93806606741862,1.5118460375296,27.8551561524893,1.507,4.667,747.547
3.93867791989449,1.5130565453858,27.8584426371677,1.507,4.667,751.562
3.93898883565602,1.5167984470298,27.8480207290506,1.507,4.667,755.578
3.93953831497527,1.51558243598407,27.8289821195464,1.507,4.667,759.64
3.93974851592808,1.513218458971,27.826225666358,1.507,4.667,763.64
3.94051382734447,1.51434759822686,27.820949695287,1.507,4.667,767.687
3.94066103199158,1.51510244446442,27.7883627572472,1.507,4.667,771.687
3.94117383225431,1.5157291246996,27.7839600623349,1.507,4.672,775.703
3.94167348934168,1.51284898775069,27.7726604651001,1.507,4.672,779.718
3.94217003152887,1.51589028114801,27.7586489540784,1.507,4.672,783.781
3.94268906874825,1.5148911220086,27.7539344469767,1.507,4.672,787.859
3.94299881204221,1.51943725512506,27.7303097346476,1.507,4.672,791.859
3.94344323410258,1.51208853166522,27.7247361129693,1.507,4.672,795.875
3.94397640229132,1.51639119829529,27.7098293172794,1.507,4.672,799.89
3.94460904149594,1.51639723707118,27.7032893436357,1.507,4.672,803.937
3.94493393462016,1.51493667987731,27.692644191049,1.507,4.672,808
3.94527083383949,1.51485864297303,27.6787348361136,1.507,4.672,812
3.94576937181499,1.51651948212899,27.6649178479098,1.507,4.678,816.015
3.94608486897957,1.51860730085281,27.65167059299,1.507,4.678,820.031
3.94641582231108,1.51616427005231,27.6415565705151,1.507,4.678,824.047
3.94701962176735,1.51423546211016,27.6327311908611,1.507,4.672,828.047
3.94725662111738,1.51538685510248,27.6255529028359,1.507,4.678,832.093
3.94800447942,1.51360059876959,27.6170028780427,1.507,4.678,836.109
3.94833747786385,1.51497256749409,27.6042595680549,1.507,4.678,840.109
3.94869062588319,1.51362548627746,27.5956140400736,1.507,4.678,844.125
3.94895872020101,1.51882183231917,27.5782957382084,1.507,4.678,848.14
3.94962454184523,1.5128451307377,27.5788312188929,1.507,4.678,852.156
3.94989769475846,1.51881221879232,27.5639637836038,1.507,4.678,856.218
3.95068720179338,1.51488479624837,27.5474426085014,1.507,4.678,860.218
3.95086465435983,1.51676072224481,27.5409707313019,1.507,4.678,864.234
3.95134861217806,1.51841902062437,27.5208468382266,1.507,4.678,868.25
3.95178772447756,1.51472172437698,27.5118135215618,1.507,4.678,872.297
3.95243901858522,1.5118943486176,27.5135600530229,1.507,4.683,876.375
3.95267251482705,1.51591281875487,27.5105212455806,1.507,4.683,880.437
3.95302014295063,1.51622032005266,27.4917459562255,1.507,4.683,884.515
3.95357535447084,1.51414150771166,27.4887575211867,1.507,4.683,888.578
3.95403067650002,1.51567633540506,27.482342498383,1.507,4.683,892.64
3.95454077505672,1.51401075433364,27.4751616179234,1.507,4.683,896.656
3.95479911508158,1.51598937567805,27.4651334468416,1.507,4.683,900.687
3.9551604684142,1.51413183561082,27.4583968932981,1.507,4.683,904.75
3.95539892246619,1.51729509978837,27.448732016401,1.507,4.683,908.828
3.95635642466985,1.51330038006586,27.4431969263305,1.507,4.683,912.89
3.95646146792312,1.51223134210416,27.4299870723479,1.507,4.683,916.953
3.95684766036075,1.51527296356683,27.4232831630387,1.507,4.683,921.031
3.95705355465094,1.5176705328628,27.413000899481,1.507,4.683,925.093
3.95739559899038,1.51549135677145,27.3993871133309,1.507,4.683,929.172
3.9580815731579,1.51640149359939,27.4002036738263,1.507,4.689,933.172
3.95860814903324,1.51698588463623,27.3885738622325,1.507,4.689,937.187
3.95894154751725,1.51374806827536,27.3831180589909,1.507,4.689,941.187
3.95941906094491,1.51377021892268,27.3794943298383,1.507,4.689,945.218
3.95982467813744,1.51660487111032,27.3606615803693,1.507,4.689,949.281
3.96025976873559,1.5197455744626,27.3534128377491,1.507,4.689,953.343
3.96071203552414,1.51665568519168,27.3480727386712,1.507,4.689,957.375
3.96121024288964,1.51934503052674,27.3395966361001,1.507,4.689,961.406
3.96152702994151,1.51731944613881,27.3315299543194,1.507,4.689,965.406
3.96204979276442,1.51589271931277,27.334028896436,1.507,4.689,969.453
3.96257351884721,1.51498155774512,27.3246286283524,1.507,4.694,973.515
3.96299415355795,1.51566965534913,27.3240517302869,1.507,4.694,977.593
3.96330237672794,1.51521360020576,27.3124582757595,1.507,4.694,981.672
3.96385170879033,1.51403200486497,27.2926862387664,1.507,4.694,985.75
3.96426774154859,1.52038300894677,27.2959838183753,1.507,4.694,989.812
3.96468954365876,1.51394090232311,27.2919867660213,1.507,4.694,993.89
3.96539456703443,1.51391454235493,27.272255387987,1.507,4.694,997.953
3.96574283028463,1.51534065079378,27.2634031005063,1.507,4.694,1002.015
3.96646819132493,1.51569823336944,27.2543768711188,1.507,4.694,1006.093
3.96657102556235,1.51660285034012,27.2523247959139,1.507,4.694,1010.156
3.96687184801336,1.51736735256878,27.2503394446283,1.507,4.694,1014.234
3.96766802187004,1.51479906008012,27.2369851938698,1.507,4.694,1018.281
3.96782761846503,1.51468057140302,27.2331281000437,1.507,4.694,1022.328
3.96845650348069,1.51720830241722,27.2324404049239,1.507,4.699,1026.406
3.96876953140898,1.51622711364824,27.2240579210248,1.507,4.699,1030.484
3.96936362910145,1.51525178122245,27.220837872205,1.507,4.699,1034.562
3.9696574923819,1.51317114433316,27.2131664489776,1.507,4.699,1038.64
3.97013130635622,1.51554681389973,27.1875518798377,1.507,4.699,1042.718
3.97051222716929,1.5158644793799,27.1911060308904,1.507,4.699,1046.781
3.97110773643442,1.51529426692099,27.1831947058991,1.507,4.699,1050.859
3.9713955396128,1.51777784139483,27.1900023975249,1.507,4.699,1054.937
3.9716115341615,1.51643739761051,27.1867215406968,1.507,4.699,1059.015
3.9725575088495,1.51675567487535,27.1743018238414,1.507,4.699,1063.093
3.97272667838918,1.5157480182037,27.1753676169577,1.507,4.699,1067.156
3.97350938417148,1.51798761653237,27.1748460861287,1.507,4.699,1071.203
3.97405904286268,1.51431677543491,27.1655145071186,1.507,4.699,1075.281
3.97411452538844,1.51711020984483,27.1599822677717,1.507,4.699,1079.359
3.97492283324215,1.51528417639318,27.151019853353,1.507,4.699,1083.422
3.97523327706806,1.51296904221523,27.1385474302333,1.507,4.705,1087.5
3.97578123974097,1.51945391165192,27.1474481329392,1.507,4.705,1091.578
3.97601369285056,1.51459889857791,27.1375432117016,1.507,4.705,1095.656
3.97648234010774,1.51518128296647,27.1269610640837,1.507,4.705,1099.734
3.97698796341975,1.51733837716621,27.1235185679337,1.507,4.705,1103.812
3.97790553634793,1.51431145840078,27.1161695532526,1.507,4.705,1107.875
3.97729341689138,1.51431642069613,27.1168465531725,1.507,4.705,1111.937
3.97793098690319,1.51738948857897,27.1130575984071,1.507,4.705,1116.015
3.9787147448116,1.51315729423525,27.1116496594366,1.507,4.705,1120.078
3.97903970315879,1.51517980756873,27.1039538405531,1.507,4.705,1124.156
3.97964474618145,1.51346220981375,27.09907820722,1.507,4.71,1128.218
3.98009989231883,1.51626073090079,27.0973293608979,1.507,4.71,1132.234
3.98062700600035,1.51379799184091,27.0822995094733,1.507,4.705,1136.234
3.98118882398201,1.51491802025179,27.0679868870447,1.507,4.71,1140.265
3.98104516977446,1.5218546005396,27.0684744045432,1.507,4.71,1144.343
3.98206466203403,1.51630419943602,27.0640888329842,1.507,4.71,1148.406
3.98238406717597,1.5151150170615,27.0644570009119,1.507,4.71,1152.484
3.9829020812161,1.51941852946903,27.0611222173594,1.507,4.71,1156.593
3.98318161350451,1.51398768709158,27.0575349633452,1.507,4.71,1160.609
3.98345604395963,1.51915507016822,27.0488907684352,1.507,4.71,1164.625
3.98375538681748,1.51603083258839,27.0463434811744,1.507,4.71,1168.703
3.98430927560276,1.51943134983139,27.0369321703523,1.507,4.71,1172.781
3.98458715270959,1.52071429031969,27.0372164516336,1.507,4.716,1176.859
3.98546985460766,1.51671529772533,27.0376540991621,1.507,4.71,1180.937
3.9857805123809,1.51713622739459,27.0439957380466,1.507,4.716,1185.015
3.98596249298442,1.51513646714579,27.025870190003,1.507,4.716,1189.078
3.98648737051768,1.51405344647033,27.0210475350352,1.507,4.716,1193.156
3.98722694894398,1.51351427308781,27.0280127614886,1.507,4.716,1197.218
3.98768053572656,1.5161497403709,27.0153928744962,1.507,4.716,1201.297
3.98772844042907,1.51601255531711,27.0222492254791,1.507,4.716,1205.359
3.98819679391498,1.51262689298865,27.0184169344545,1.507,4.716,1209.422
3.98886189554312,1.51549105999536,27.0155695653865,1.507,4.716,1213.468
3.98913577645975,1.51487345193567,27.0134154830186,1.507,4.716,1217.484
3.9892580302793,1.51881120645263,27.0128833059768,1.507,4.716,1221.515
3.9897046849941,1.51782425155634,26.9994215558004,1.507,4.716,1225.515
3.99064244708641,1.51453571232282,27.003284211778,1.507,4.721,1229.531
3.9911237561591,1.51138646588465,26.9984177954213,1.507,4.721,1233.578
3.99141877615938,1.51329601729027,26.9965532937101,1.507,4.721,1237.64
3.99172741850468,1.51513780777147,26.994868323515,1.507,4.721,1241.718
3.99199328223484,1.51735384735244,26.9925102813295,1.507,4.721,1245.828
3.99272427550264,1.50680272782933,26.9869081279432,1.507,4.721,1249.906
3.99275277171696,1.51650031974261,26.9840661607235,1.507,4.721,1253.984
3.99340620557139,1.51710119599361,26.9821173426807,1.507,4.721,1258.062
3.99366093649772,1.51634970914553,26.9693477177718,1.507,4.721,1262.14
3.99417979780323,1.51439765858416,26.9731200348113,1.507,4.721,1266.218
3.99479935680697,1.5142460565202,26.964148303092,1.507,4.721,1270.218
3.99497780240462,1.51471114508228,26.96907980141,1.507,4.721,1274.234
3.99509417880204,1.52373256406169,26.9556294814968,1.507,4.721,1278.265
3.99650403106933,1.51141820850345,26.9611371097641,1.507,4.721,1282.281
3.99653964822737,1.51840844036353,26.9576836339397,1.507,4.726,1286.297
3.99654519817478,1.51813073604703,26.9521255921714,1.507,4.726,1290.343
3.99701835291798,1.51333915852372,26.9441701431449,1.507,4.726,1294.406
3.99757601274718,1.51428428599621,26.9464054574028,1.507,4.726,1298.484
3.99782668279732,1.51649718613076,26.9495620534917,1.507,4.726,1302.562
3.99821885222015,1.51451561100225,26.9374438595397,1.507,4.726,1306.64
3.99865697921378,1.51561301572999,26.9390140230355,1.507,4.726,1310.718
3.99944950252879,1.51437224524481,26.9349125706809,1.507,4.726,1314.781
3.99993625644251,1.51499557151823,26.9469821490417,1.507,4.726,1318.859
3.99990863565921,1.51547939976817,26.9511068254196,1.507,4.726,1322.937
4.00015018628125,1.51997346509,26.9408679183943,1.507,4.726,1326.953
4.00111615039801,1.51288809006763,26.9438380282893,1.507,4.726,1331.047
4.00170322155224,1.51438644773762,26.945304596043,1.507,4.726,1335.125
4.00163818627612,1.51545177659969,26.9309419689357,1.507,4.726,1339.187
4.0019387925769,1.51223958712697,26.9321033239588,1.507,4.732,1343.265
4.00260054886106,1.51610195097842,26.9292603889256,1.507,4.732,1347.343
4.00285647411276,1.51525428608409,26.9356441874782,1.507,4.732,1351.422
4.00358651110625,1.51702270008528,26.9381221150783,1.507,4.732,1355.5
4.00376131584054,1.51647234146469,26.929772694999,1.507,4.732,1359.578
4.00420861763116,1.51412899011449,26.9361364879561,1.507,4.732,1363.656
4.00463186117295,1.51805708141459,26.9331445977588,1.507,4.732,1367.718
4.00505012869915,1.51247907502866,26.924589687967,1.507,4.732,1371.797
4.00539479334726,1.51404757437503,26.9226504382735,1.507,4.732,1375.875
4.00586083251599,1.5140774534139,26.9220450537907,1.507,4.732,1379.953
4.006294249863,1.51156734245033,26.9269877956617,1.507,4.732,1384.031
4.00687328438213,1.51544469185502,26.9237461906492,1.507,4.737,1388.093
4.00721323423041,1.51500010661429,26.9305149807209,1.507,4.737,1392.156
4.00756884261545,1.51489003213065,26.9169062261027,1.507,4.737,1396.234
4.00825085833293,1.51352012401439,26.9205262505914,1.507,4.737,1400.25
4.00838035142276,1.51542974393629,26.9174610556842,1.507,4.737,1404.281
4.00874024200797,1.51519755643188,26.9221600598766,1.507,4.737,1408.297
4.00932376753302,1.51676342256101,26.9136110154155,1.507,4.737,1412.312
4.00987801479187,1.51511932088546,26.908621428229,1.507,4.737,1416.359
4.010118880218,1.51782797004581,26.9118831929261,1.507,4.737,1420.422
4.01031824561369,1.5147677822265,26.9097873198771,1.507,4.737,1424.5
4.01088479274314,1.51446322663396,26.9108329513084,1.507,4.737,1428.578
4.01134132536729,1.51799227072638,26.9057571368229,1.507,4.737,1432.656
4.01188166610017,1.51286823456262,26.9060992958134,1.507,4.737,1436.734
4.01238016182791,1.51445673790841,26.9120011136728,1.507,4.743,1440.812
4.01258798321688,1.51833306479372,26.904224011721,1.507,4.743,1444.875
4.01289584931931,1.51686975416378,26.9086086321811,1.507,4.743,1448.953
4.01335501962368,1.51452352804441,26.9059813108651,1.507,4.743,1453.031
4.01360425209803,1.51607763369009,26.905445860503,1.507,4.743,1457.078
4.01430966539561,1.51770042448221,26.9070851393405,1.507,4.743,1461.109
4.01466335275819,1.51543248705091,26.9076983805785,1.507,4.743,1465.14
4.01509957123088,1.517475516061,26.9041817634624,1.507,4.743,1469.156
4.01565739140654,1.51387026613403,26.9054792805676,1.507,4.743,1473.172
4.01593771159405,1.5154134896193,26.9008601405163,1.507,4.743,1477.25
4.016249713789,1.51608245824465,26.9041972009294,1.507,4.743,1481.328
4.01699792492459,1.51431134189986,26.9013998025388,1.507,4.743,1485.406
4.01709915137505,1.5189230457218,26.9081030404099,1.507,4.743,1489.484
4.01773663001016,1.51450509582454,26.9072153251653,1.507,4.743,1493.562
4.01845973414679,1.5155387640996,26.9029892950557,1.507,4.748,1497.64
4.01895498496772,1.51165480948965,26.9011028354454,1.507,4.748,1501.718
4.01903389996783,1.51431749608391,26.8994804179385,1.507,4.748,1505.797
4.01952871511755,1.51526325145253,26.9052280024753,1.507,4.748,1509.875
4.02007734146917,1.51310134146344,26.9071911454588,1.507,4.748,1513.953
4.02064675766304,1.51336990402635,26.9022830868041,1.507,4.748,1518.015
4.02097013535775,1.51446141004326,26.908491891112,1.507,4.748,1522.109
4.02164689173507,1.51285704260335,26.9041520476652,1.507,4.748,1526.109
4.02186621748387,1.51623048078317,26.9085263294486,1.507,4.748,1530.125
4.02196583824996,1.51794605948225,26.9019445343701,1.507,4.748,1534.156
4.02293130607966,1.51388856040255,26.9066638628251,1.507,4.748,1538.203
4.02303306230395,1.51735093421819,26.9026498199695,1.507,4.748,1542.265
4.02341502108434,1.51591824057306,26.9085861444596,1.507,4.753,1546.281
4.02370690108915,1.51437916096924,26.9082547078125,1.507,4.753,1550.297
4.02468224741064,1.51555652839235,26.9067109586185,1.507,4.753,1554.297
