3.78784411761495,1.51468473866963,30.4938086068094,1.507,4.516,243
3.79080785417282,1.51684456947398,30.4508547270207,1.507,4.521,247.078
3.79409566205963,1.51670928367203,30.4027055480508,1.507,4.521,251.157
3.7973093402247,1.51548900146368,30.3671374544213,1.507,4.527,255.235
3.7999986044414,1.51754219651006,30.3198068749067,1.507,4.532,259.313
3.8030998192289,1.51512707322967,30.2709082949002,1.507,4.532,263.375
3.80559788884496,1.51585276905018,30.2230943652485,1.507,4.532,267.485
3.80826708797279,1.51725214950302,30.1899787274758,1.507,4.538,271.563
3.81054444887348,1.51546199767895,30.1387370109607,1.507,4.538,275.688
3.81256015786956,1.51742970486499,30.1028438373894,1.507,4.543,279.75
3.8145824097145,1.51571342686735,30.0626794882447,1.507,4.543,283.813
3.8161781225834,1.51600453881172,30.0200834873233,1.507,4.548,287.86
3.81778191277704,1.51464649101235,29.983444531947,1.507,4.548,291.922
3.81950393898229,1.51461490857896,29.9334576155061,1.507,4.548,295.985
3.82090339358753,1.51630604350076,29.9009863861494,1.507,4.548,300.032
3.82240067174904,1.51339236692347,29.8531904326824,1.507,4.548,304.094
3.82341723940192,1.514849929779,29.8208592152739,1.507,4.554,308.141
3.82452724200298,1.51765402193648,29.7949580680265,1.507,4.554,312.188
3.82564650120737,1.51557180436337,29.7551098960735,1.507,4.554,316.25
3.82696070888862,1.51390945822326,29.7259723507077,1.507,4.554,320.297
3.8280529604379,1.51595619639744,29.6782583398787,1.507,4.559,324.375
3.82857119405153,1.51714263278125,29.6357050919969,1.507,4.559,328.422
3.82972091071988,1.5147873836222,29.5992843776175,1.507,4.559,332.485
3.83069695206041,1.51549468802576,29.5713754213758,1.507,4.559,336.547
3.83172594471053,1.5170710815904,29.5510616628585,1.507,4.559,340.594
3.83264469716348,1.514364727936,29.5143030149526,1.507,4.559,344.657
3.83391763165781,1.51442209759265,29.4909800586064,1.507,4.565,348.719
3.83444696165521,1.51799885905719,29.4514601972192,1.507,4.565,352.782
3.83557974451612,1.51299182020029,29.4219042698263,1.507,4.565,356.828
3.83626805125675,1.51378537143934,29.3868544727258,1.507,4.565,360.875
3.8371774467536,1.51651822309609,29.3566990419969,1.507,4.565,364.938
3.83823243634134,1.51226138545603,29.3270701025114,1.507,4.565,368.985
3.83881182274519,1.51579501595733,29.2897292560967,1.507,4.57,373.063
3.83991463567302,1.52132072047566,29.2559222885226,1.507,4.565,377.125
3.8409578067817,1.51821832121907,29.2256208374118,1.507,4.57,381.172
3.84221095508388,1.51454018904138,29.1992055871799,1.507,4.57,385.219
3.84267954134272,1.51749320320743,29.175324806366,1.507,4.57,389.297
3.84374983873446,1.51951718155228,29.1424988580205,1.507,4.57,393.375
3.84545319264771,1.51403548517072,29.111974409961,1.507,4.57,397.453
3.84567608180947,1.51492702234003,29.0861647536476,1.507,4.575,401.516
3.84658908842864,1.51916802596448,29.0538069843694,1.507,4.575,405.594
3.84751817158553,1.51939932321188,29.0314055506246,1.507,4.575,409.703
3.84868814269599,1.51845288328627,28.9947681209444,1.507,4.575,413.782
3.84912546783234,1.51632862672626,28.9707996170518,1.507,4.575,417.86
3.8501036806352,1.51540351272227,28.945189724526,1.507,4.575,421.938
3.85149756743258,1.51577513102413,28.9220118946872,1.507,4.575,426
3.85220359498851,1.51677521459469,28.8907358100478,1.507,4.581,430.078
3.85301256934642,1.51736541964627,28.854851281188,1.507,4.581,434.157
3.85401443589615,1.51595920340956,28.8368724104523,1.507,4.581,438.297
3.85483494587572,1.5180537396432,28.80733886969,1.507,4.581,442.407
3.85607472029747,1.51817676977795,28.7852716817279,1.507,4.581,446.485
3.85683406539939,1.51332995606691,28.7622565202491,1.507,4.586,450.563
3.85773671160534,1.51515774836942,28.7346771378852,1.507,4.586,454.641
3.85853071420192,1.51804587739768,28.7105040607889,1.507,4.586,458.719
3.85962326560354,1.51599207260601,28.6875390184128,1.507,4.586,462.797
3.86044945435522,1.51527786836681,28.6586617581324,1.507,4.586,466.844
3.86143715956593,1.51406473715234,28.6410021555866,1.507,4.586,470.891
3.86242989006553,1.5145240418625,28.6199970563108,1.507,4.592,474.953
3.86309787129754,1.51491480640276,28.591311067018,1.507,4.592,479.016
3.86416888425706,1.51734594279409,28.5617092089339,1.507,4.592,483.063
3.86514713411003,1.51688865162983,28.542751258415,1.507,4.592,487.125
3.8658893721681,1.516338467015,28.51305323241,1.507,4.592,491.172
3.8671402297846,1.51699072728949,28.4961096281668,1.507,4.592,495.235
3.86774208130911,1.5184405101446,28.4807925590387,1.507,4.597,499.282
3.8686855061801,1.51646652703623,28.4576864690649,1.507,4.597,503.36
3.86930186066197,1.51608748706363,28.4364693166358,1.507,4.597,507.438
3.87022471741317,1.51672297038747,28.4017673390196,1.507,4.597,511.516
3.87137407271578,1.5150695641675,28.390140944416,1.507,4.597,515.594
3.87178067452508,1.51242656052977,28.3712780378911,1.507,4.597,519.672
3.87279038876717,1.51375086887165,28.3497300915581,1.507,4.597,523.735
3.87396917308538,1.5165016261274,28.3244735259503,1.507,4.602,527.828
3.87459677577428,1.51626930300201,28.3061447187899,1.507,4.602,531.875
3.87562731131723,1.51805572534048,28.2894672695866,1.507,4.602,535.953
3.87639069713227,1.51401904120365,28.2724667265422,1.507,4.602,540.032
3.87721170643835,1.51849791412528,28.250533907548,1.507,4.602,544.11
3.87795153088575,1.51969863571966,28.2249244789479,1.507,4.608,548.188
3.87938405086163,1.50938640172432,28.2076213878331,1.507,4.608,552.266
3.87984430798711,1.51544456273454,28.1846285180519,1.507,4.608,556.344
3.88087237234205,1.51603964480225,28.1711086519986,1.507,4.608,560.422
3.88156822659392,1.51662181539668,28.1514535919403,1.507,4.608,564.532
3.88212998015008,1.51677918521533,28.1366344194463,1.507,4.608,568.594
3.8833811286136,1.51277289566345,28.1148492443454,1.507,4.608,572.672
3.88382805157063,1.51557035548918,28.0944930542943,1.507,4.613,576.75
3.88458812809494,1.5147696732809,28.0692326903489,1.507,4.613,580.828
3.88543712118202,1.51530304276938,28.0490965153733,1.507,4.613,584.907
3.88620200935444,1.51462563411679,28.03195203047,1.507,4.613,588.969
3.88768414140012,1.51218447019113,28.0110877194839,1.507,4.613,593.078
3.88783972150895,1.51541622141147,28.003056868705,1.507,4.613,597.141
3.88898872089926,1.51394167132511,27.9866928062611,1.507,4.613,601.219
3.88966262707872,1.51612842045736,27.9706245187818,1.507,4.613,605.297
3.89029123729574,1.51603992341298,27.9535410720627,1.507,4.619,609.375
3.89135555079378,1.51501021482803,27.9347703320799,1.507,4.619,613.453
3.89178568719581,1.51707188840473,27.9071786221584,1.507,4.619,617.516
3.89280619161148,1.51832306022481,27.8948471431443,1.507,4.619,621.594
3.89366629323496,1.51555909721611,27.8816986957169,1.507,4.619,625.672
3.89443936951536,1.51500260730189,27.863976908729,1.507,4.619,629.75
3.89507866580225,1.51852957635779,27.8418685447732,1.507,4.619,633.86
3.89595109600894,1.51616566880395,27.8232493638369,1.507,4.624,637.938
3.89690742910553,1.51563605034138,27.8127275579181,1.507,4.624,642
3.89738132785308,1.51600573778935,27.7909016743728,1.507,4.624,646.078
3.89843906579684,1.51579634737229,27.7767627543156,1.507,4.624,650.157
3.89911716640353,1.51721843924599,27.7654519556934,1.507,4.624,654.235
3.89990096275917,1.51342728178321,27.7399245710104,1.507,4.624,658.313
3.9006253619909,1.51494218020297,27.7355233915411,1.507,4.624,662.438
3.90163080161031,1.51355066352771,27.7197540529843,1.507,4.629,666.516
3.90222854597694,1.51835641217995,27.7082727540719,1.507,4.629,670.594
3.90298779487151,1.51505986317224,27.6853984919651,1.507,4.629,674.657
3.9034855710422,1.51799931673009,27.6664061597087,1.507,4.629,678.735
3.90438360921571,1.51680837637447,27.6465969859047,1.507,4.629,682.813
3.90524531481787,1.51643132320957,27.6305579627331,1.507,4.629,686.891
3.90583547627845,1.51389923495896,27.6210916935093,1.507,4.635,690.969
3.9066493347153,1.51548097733594,27.6001420551775,1.507,4.635,695.078
3.9075310751084,1.51553682846843,27.5898956353378,1.507,4.635,699.157
3.90807366546572,1.5169342984507,27.5633133512289,1.507,4.635,703.219
3.90862517092164,1.51925716621166,27.5587117277231,1.507,4.635,707.297
3.90946141763686,1.51724485427699,27.5336923065414,1.507,4.635,711.375
3.91031157142149,1.51706162476593,27.5338914202701,1.507,4.635,715.453
3.91054857867527,1.51828943778908,27.5168465458897,1.507,4.635,719.516
3.91167160511743,1.51465958327649,27.5100069892128,1.507,4.635,723.594
3.91218214567211,1.51636042588507,27.4958621485615,1.507,4.635,727.688
3.91283473189106,1.51673270199089,27.4819817946633,1.507,4.64,731.75
3.91358497874375,1.51442232287853,27.4642559867152,1.507,4.64,735.813
3.91390969401343,1.51671233540814,27.4447201501638,1.507,4.64,739.875
3.91480893732195,1.51633626343929,27.4360062978396,1.507,4.64,743.922
3.91524418151778,1.51475882250539,27.4164890144434,1.507,4.64,747.985
3.91625270437558,1.51434667866367,27.4147247176838,1.507,4.64,752.032
3.91654355695893,1.51841412610088,27.3981876077986,1.507,4.64,756.094
3.91716566291441,1.51321738837336,27.3818146097728,1.507,4.64,760.157
3.91747781307213,1.52129590940158,27.3741386599128,1.507,4.646,764.235
3.91850689441735,1.51687435722573,27.3617241711056,1.507,4.646,768.313
3.91893947737805,1.51782543641594,27.3344823338364,1.507,4.646,772.391
3.9197490172345,1.51667503224508,27.3254914157885,1.507,4.646,776.453
3.92012481162006,1.51549021196791,27.3164914077189,1.507,4.646,780.532
3.92074708169003,1.5174838514699,27.3016220531796,1.507,4.646,784.657
3.92176690634083,1.51257099145939,27.2786766867961,1.507,4.646,788.735
3.92227146157112,1.51619166410974,27.2703188189713,1.507,4.646,792.844
3.92235081723134,1.5148474541468,27.2599708301816,1.507,4.651,796.938
3.92295857702181,1.5154099307428,27.2539406929348,1.507,4.651,801.016
3.92343215766048,1.51919177039723,27.2489895709312,1.507,4.651,805.094
3.92402601811747,1.51587512680754,27.229983239337,1.507,4.651,809.172
3.92466114622643,1.51428675178467,27.2239210566948,1.507,4.651,813.25
3.92483389999976,1.51626250891504,27.2158102382562,1.507,4.651,817.375
3.9256691478761,1.51522270793646,27.2036073541315,1.507,4.651,821.438
3.92611047497636,1.51646007800006,27.180828512765,1.507,4.651,825.485
3.92681334618874,1.51622401458768,27.1728823956616,1.507,4.651,829.547
3.92730750870184,1.51507292909743,27.1713473873429,1.507,4.651,833.625
3.92740802362716,1.51602246290918,27.1633453456381,1.507,4.656,837.688
3.92789420286597,1.52121585271212,27.1533681870686,1.507,4.656,841.766
3.9285998152293,1.51667326796355,27.1402814811286,1.507,4.656,845.828
3.92948745556284,1.5118054794074,27.121783269404,1.507,4.656,849.891
3.929704877442,1.51682974184203,27.1105670071052,1.507,4.656,854
3.93042262455422,1.51515498118065,27.1014058207884,1.507,4.656,858.063
3.93067566150562,1.51798045735611,27.0878476728548,1.507,4.656,862.125
3.93123999210427,1.51595447323216,27.0645258976348,1.507,4.656,866.203
3.93180066640376,1.51411522964176,27.0622064274821,1.507,4.656,870.266
3.93193508657203,1.51498083203212,27.0457925450768,1.507,4.656,874.344
3.93265974196721,1.51467906024337,27.0411157041084,1.507,4.656,878.453
3.93270264775621,1.5184948301309,27.021194860403,1.507,4.656,882.516
3.93335012105183,1.51640621286673,27.012653629172,1.507,4.656,886.578
3.93383304970766,1.51792328556867,27.0075964966232,1.507,4.662,890.641
3.93427760660042,1.51434281457722,27.0002628781695,1.507,4.662,894.703
3.93485412770329,1.5144862819368,26.9826582979807,1.507,4.662,898.766
3.9354613988032,1.51514126805781,26.9701707507763,1.507,4.662,902.828
3.93571021935288,1.51578700045176,26.9590244258502,1.507,4.662,906.891
3.93604957150674,1.51679200791176,26.9568565928989,1.507,4.662,910.953
3.93648773978194,1.5148501704661,26.9534775239786,1.507,4.662,915.016
3.93716517980882,1.51438625482773,26.9406427437687,1.507,4.662,919.078
3.93695878720381,1.51546722950101,26.9343391110797,1.507,4.662,923.141
3.93763444248146,1.51880047175786,26.9256294852442,1.507,4.662,927.219
3.93859682334576,1.51579403827213,26.9183955992372,1.507,4.662,931.266
3.93871396652246,1.51684802052047,26.8949581422721,1.507,4.662,935.328
3.93920271297283,1.51360849846669,26.8992502781736,1.507,4.662,939.391
3.93956266308625,1.51557026996567,26.8812582655609,1.507,4.667,943.532
3.94002584821893,1.51527586525758,26.8822377649699,1.507,4.667,947.641
3.9407301007892,1.51028189094932,26.8691162835497,1.507,4.667,951.719
3.94078275107108,1.51436608361533,26.8660218459072,1.507,4.667,955.797
3.94116526468515,1.51665661347961,26.8415047784636,1.507,4.667,959.86
3.94151837232597,1.51547694131244,26.8415237384156,1.507,4.667,963.938
3.94211194546584,1.51775992731897,26.8335795828034,1.507,4.667,968.016
3.94262338286938,1.51245566494758,26.8297797882773,1.507,4.667,972.094
3.94311174242121,1.51429925738195,26.813123411726,1.507,4.667,976.188
3.94328950963462,1.51312870330028,26.8041413555593,1.507,4.667,980.266
3.94373790155193,1.51593170424993,26.8110104079472,1.507,4.667,984.344
3.94393011345985,1.51673026714519,26.7910084005663,1.507,4.667,988.422
3.94443016947108,1.51346606377142,26.7748525603672,1.507,4.667,992.5
3.94478851339273,1.51206050654039,26.7702695289513,1.507,4.667,996.563
3.9450816899579,1.51768619783345,26.7662229621001,1.507,4.672,1000.657
3.94607145269612,1.51346783616323,26.7581658729555,1.507,4.672,1004.719
3.94616695340865,1.51898087398371,26.7592567020946,1.507,4.672,1008.782
3.94659072769912,1.51399537056728,26.7537612820831,1.507,4.672,1012.844
3.94679316353882,1.51605582152621,26.7411906549517,1.507,4.672,1016.891
3.94732799108051,1.5173841400519,26.7339254898004,1.507,4.672,1020.969
3.9476070699406,1.51544169971316,26.7248201173128,1.507,4.672,1025.032
3.94831167483374,1.51743633345007,26.7202061890851,1.507,4.672,1029.094
3.94813083434015,1.51586796052358,26.7150053215266,1.507,4.672,1033.157
3.94892009551786,1.51353383265135,26.7080489031113,1.507,4.672,1037.219
3.94934110575829,1.51673423898897,26.7031081867162,1.507,4.672,1041.282
3.94967998187915,1.51763248337535,26.6922022857714,1.507,4.672,1045.344
3.95012027951647,1.51805713270297,26.6934675534897,1.507,4.672,1049.407
3.95052974148339,1.51575940657835,26.6894612598237,1.507,4.678,1053.469
3.95087729147882,1.51438461667754,26.6904898493616,1.507,4.678,1057.516
3.95136172437579,1.51659341197341,26.6785557958039,1.507,4.678,1061.641
3.95146044934011,1.51770007083031,26.6771361947096,1.507,4.678,1065.719
3.95203759971173,1.51817099225743,26.6688346797252,1.507,4.678,1069.797
3.95253386748298,1.51708615350884,26.6643621736983,1.507,4.678,1073.875
3.9529573228589,1.51479809120887,26.6560697987774,1.507,4.678,1077.938
3.95309759816265,1.51503693204459,26.6409895505322,1.507,4.678,1082.016
3.9538300018563,1.51571406271846,26.6295849800741,1.507,4.678,1086.094
3.95424118830672,1.51491066516656,26.6257874059533,1.507,4.678,1090.172
3.95447095829223,1.51653235921002,26.6294872238439,1.507,4.678,1094.266
3.95485373680966,1.51440712208867,26.6279255742404,1.507,4.678,1098.344
3.95550654136342,1.51905799835093,26.6128491937028,1.507,4.683,1102.422
3.95581410415432,1.51556681893434,26.6107204165791,1.507,4.683,1106.5
3.95633127229125,1.51521280047208,26.6067380634795,1.507,4.683,1110.641
3.95657457306513,1.51664022735925,26.6036439891174,1.507,4.683,1114.735
3.95683674775828,1.51867469455206,26.6040214853358,1.507,4.683,1118.86
3.95739619631891,1.51569137471226,26.5879846816606,1.507,4.683,1122.953
3.95799589375798,1.51327190525945,26.578748201999,1.507,4.683,1127.032
3.95826060418705,1.51636246243343,26.5716888193146,1.507,4.683,1131.11
3.95869425980184,1.51612022384643,26.5707531504106,1.507,4.683,1135.188
3.95884797019142,1.51712490613344,26.5633345752719,1.507,4.683,1139.266
3.95942848395461,1.51393242427791,26.5542490493925,1.507,4.683,1143.328
3.96013848098572,1.51604693295933,26.5523268412125,1.507,4.683,1147.438
3.9602395236622,1.51598913348539,26.5483816170967,1.507,4.683,1151.516
3.96083663988806,1.51687452142658,26.5308394268413,1.507,4.683,1155.594
3.96121757314619,1.51681481634888,26.5265933889207,1.507,4.683,1159.672
3.96203864659747,1.51672364333535,26.5245526434296,1.507,4.689,1163.75
3.96207388607009,1.5170914221726,26.521953451971,1.507,4.689,1167.86
3.96259772464712,1.51434679321731,26.5234648194666,1.507,4.689,1171.907
3.96287464318151,1.51209957813729,26.5146743034087,1.507,4.689,1175.969
3.96337882097593,1.51408118269864,26.5074304520344,1.507,4.689,1180.047
3.9638678472599,1.51763533629616,26.4997804374939,1.507,4.689,1184.11
3.96421274780729,1.51637986741733,26.4990809805555,1.507,4.689,1188.188
3.96480437175475,1.51697570090533,26.4916208019121,1.507,4.689,1192.266
3.96524394851653,1.51844847382873,26.4866278886323,1.507,4.689,1196.328
3.96562794856748,1.51636821146825,26.4795666680938,1.507,4.689,1200.375
3.96577565135562,1.51728359715909,26.4822514985974,1.507,4.694,1204.422
3.96600339150855,1.51643779757633,26.4799218085648,1.507,4.694,1208.485
3.96679296603393,1.51399755400333,26.4717407430201,1.507,4.694,1212.547
3.96710955129744,1.51540967725126,26.4754436008353,1.507,4.694,1216.61
3.96745540477422,1.51925598179133,26.4630415717035,1.507,4.694,1220.672
3.96802323969406,1.51700682341888,26.4669202475772,1.507,4.694,1224.719
3.9683986685338,1.51748384310618,26.4542206255066,1.507,4.694,1228.782
3.96909487632012,1.51400135499021,26.4528232267305,1.507,4.694,1232.844
3.9693574102637,1.51495395035757,26.4552482315762,1.507,4.694,1236.922
3.96979952217085,1.51458165238617,26.4595114214163,1.507,4.694,1241
3.97018488194294,1.51435771515354,26.4437593700173,1.507,4.694,1245.078
3.97033703879659,1.51798681342548,26.4423786786014,1.507,4.694,1249.157
3.97079395302615,1.51507777490767,26.4483093784512,1.507,4.694,1253.266
3.9712443715719,1.51786644461505,26.4426783883077,1.507,4.699,1257.375
3.97168442658543,1.51632482335936,26.4327776689745,1.507,4.699,1261.453
3.97193419060557,1.51411222892044,26.4327824870952,1.507,4.699,1265.532
3.9727229227156,1.51484025151077,26.4270314219159,1.507,4.699,1269.61
3.9731390212436,1.5138517823468,26.4249009591225,1.507,4.699,1273.688
3.97375012457717,1.51731115401692,26.4254854621527,1.507,4.699,1277.75
3.97395468522389,1.51394774792939,26.411589249326,1.507,4.699,1281.86
3.97425086302643,1.51691918244292,26.4208165873361,1.507,4.699,1285.938
3.97486674755575,1.51550256968391,26.4143838849016,1.507,4.699,1290.016
3.97532805950967,1.51691072819723,26.4096383510954,1.507,4.699,1294.078
3.97550082255541,1.51799804550532,26.4094692027101,1.507,4.699,1298.157
3.97613459473941,1.51646341683983,26.4079833097405,1.507,4.699,1302.235
3.97637535652165,1.51563495164166,26.4049464995406,1.507,4.699,1306.297
3.97689287225388,1.51363331376559,26.4033836037085,1.507,4.699,1310.344
3.97732244732477,1.51187856172051,26.4008920742268,1.507,4.699,1314.407
3.97781902451756,1.5172282716771,26.4007087048408,1.507,4.699,1318.453
3.97787940284212,1.51788773967617,26.3996004717841,1.507,4.699,1322.516
3.97862031339683,1.51724230890211,26.3954547425122,1.507,4.705,1326.563
3.97889546111047,1.51468638997968,26.4038752066304,1.507,4.705,1330.625
3.97946891217207,1.51532791197089,26.4042341671321,1.507,4.705,1334.688
3.97979262844243,1.51932602847974,26.3907542380807,1.507,4.705,1338.735
3.97988325986281,1.51354875524482,26.3906226823392,1.507,4.705,1342.782
3.9804231410432,1.51839205446062,26.3908914220204,1.507,4.705,1346.828
3.9810398241649,1.51767826382333,26.3887238366071,1.507,4.705,1350.891
3.98126954288328,1.51220039802372,26.3863368877133,1.507,4.705,1354.953
3.98168201485781,1.51817142954462,26.3866302657173,1.507,4.705,1359.016
3.98190355326374,1.51866782069841,26.3843894926956,1.507,4.705,1363.188
3.98264398134261,1.51388366492983,26.3778176332247,1.507,4.705,1367.235
3.98321378245518,1.51966858758889,26.3830685949595,1.507,4.705,1371.297
3.98359973228385,1.51378970362151,26.3820009874398,1.507,4.71,1375.36
3.98373696862384,1.51568292076477,26.3688134103771,1.507,4.705,1379.422
3.98410638094904,1.5178230950174,26.376076819352,1.507,4.71,1383.485
3.98468142998095,1.5182714628019,26.3705222023604,1.507,4.71,1387.547
3.98470894227281,1.51746595929911,26.3705668983155,1.507,4.71,1391.61
3.98525532358947,1.51615903730726,26.3647784506698,1.507,4.71,1395.672
3.98583860474501,1.51565621792751,26.3665621053348,1.507,4.71,1399.735
3.98597471032828,1.51696095426395,26.3678072353402,1.507,4.71,1403.782
3.9863836086989,1.51716267594484,26.3730764861771,1.507,4.71,1407.844
3.98684913130646,1.51830971662034,26.3701324477471,1.507,4.71,1411.907
3.98743265165644,1.51590296913325,26.3691044592987,1.507,4.71,1415.953
3.98778671467006,1.51639053775514,26.3653547819561,1.507,4.71,1420.016
3.98809921382087,1.51700616985672,26.3653211522958,1.507,4.71,1424.11
3.9886888851513,1.5187678030342,26.3685082646863,1.507,4.71,1428.219
3.98867087571185,1.51495905318916,26.3654520275207,1.507,4.716,1432.328
3.98935932344917,1.51683449622149,26.3651144698236,1.507,4.716,1436.391
3.98972493615885,1.51637378517457,26.3598912821696,1.507,4.716,1440.469
3.99003050582371,1.51264115333946,26.3568549555556,1.507,4.716,1444.547
3.99058341658404,1.51692204771056,26.3617053643156,1.507,4.716,1448.625
3.99078932832832,1.51463035261157,26.3603631941818,1.507,4.716,1452.703
3.9912913541949,1.51514106872696,26.3508861035995,1.507,4.716,1456.797
3.99158902478755,1.51586624360917,26.3559701149264,1.507,4.716,1460.875
3.99216027308638,1.51630573553014,26.3516511322268,1.507,4.716,1464.953
3.99210925968826,1.51810904409569,26.3433130718643,1.507,4.716,1469.016
3.99273567449731,1.51844828124861,26.3527258884471,1.507,4.716,1473.094
3.99311430369642,1.51487957908881,26.3455335149165,1.507,4.716,1477.172
3.99345937115265,1.51793943894016,26.35437768579,1.507,4.721,1481.25
3.99392671421533,1.51594186795394,26.3475290830925,1.507,4.721,1485.344
3.99416781429562,1.51539025119717,26.3450102059959,1.507,4.721,1489.391
3.9944844191171,1.51706238270022,26.34950808108,1.507,4.721,1493.469
3.99498753152196,1.51668309857529,26.3566049624319,1.507,4.721,1497.547
3.99571284069127,1.51627036047177,26.3608322150164,1.507,4.721,1501.625
3.99589251218238,1.51598570228326,26.357408081766,1.507,4.721,1505.688
3.99630530177393,1.51516030544272,26.3576340010986,1.507,4.721,1509.766
3.99647589212367,1.5180365277502,26.3518596671902,1.507,4.721,1513.844
3.99705032758197,1.51761420175126,26.3432423537467,1.507,4.721,1517.922
3.99723043205315,1.51553796209947,26.3441904198529,1.507,4.721,1522.032
3.99769771214198,1.51735371033774,26.3428058830503,1.507,4.721,1526.11
3.99838737551442,1.51560733578428,26.3481046303747,1.507,4.721,1530.188
3.99890460079863,1.51873205341388,26.3542712978848,1.507,4.721,1534.25
3.99908501327652,1.51630424139142,26.3548423605364,1.507,4.721,1538.328
3.99943505877759,1.51469004340339,26.3481256349505,1.507,4.721,1542.407
3.99983362220113,1.51545978181968,26.35542174985,1.507,4.721,1546.485
4.00037158094595,1.51555578484949,26.3579328338727,1.507,4.726,1550.547
4.00045101612126,1.51788241383587,26.3639284411128,1.507,4.726,1554.657
4.00079449871824,1.51772034461252,26.3556379484473,1.507,4.726,1558.828
4.00143072036337,1.51467445633348,26.3568071514553,1.507,4.726,1562.907
4.00179473453513,1.51489589073826,26.3638895018415,1.507,4.726,1567.016
