3.91768918576858,1.51425334052876,24.8077202360384,1.507,4.646,463.141
3.9183635775496,1.51622012589413,24.8117969370924,1.507,4.646,467.078
3.91908941035663,1.51523024238925,24.809472504872,1.507,4.646,471.016
3.91956609960609,1.51820792990572,24.7997301364328,1.507,4.646,474.953
3.92036863594106,1.51784726444209,24.8031745304702,1.507,4.646,478.875
3.92093653139617,1.51442898792553,24.7982721292268,1.507,4.651,482.813
3.92156223060511,1.51395683780129,24.7987004665644,1.507,4.651,486.735
3.92229883470074,1.51578785407775,24.8009824125719,1.507,4.651,490.672
3.92250871120157,1.51577135947636,24.7997842116853,1.507,4.651,494.594
3.92344121462298,1.51635637797619,24.7968974545845,1.507,4.651,498.531
3.92380158063579,1.51642331614284,24.7950049074066,1.507,4.651,502.485
3.9248815123486,1.51815035080057,24.7884415515916,1.507,4.651,506.406
3.92556707158422,1.5168188585443,24.791482861116,1.507,4.651,510.344
3.92568482594195,1.51552982442464,24.7934901802239,1.507,4.651,514.266
3.92666437556081,1.51622756267915,24.8002560347337,1.507,4.656,518.203
3.92697513649773,1.51716349549338,24.8034500403404,1.507,4.651,522.141
3.92773686633215,1.51640711392795,24.7986807324043,1.507,4.656,526.078
3.92845309079248,1.51764195945538,24.7927598605612,1.507,4.656,530
3.92880795747004,1.51612399623964,24.8035476082423,1.507,4.656,533.938
3.92938196492006,1.52068311652128,24.7974315270885,1.507,4.656,537.86
3.9299266562527,1.51407141066516,24.8017355271079,1.506,4.656,541.797
3.93073162015653,1.51966312927772,24.7968550618229,1.507,4.656,545.735
3.9311129292224,1.5172126008752,24.7976783649736,1.507,4.656,549.672
3.93186574691033,1.51777416901462,24.8060315094464,1.507,4.656,553.594
3.93213601175881,1.51193075478271,24.8020823273675,1.507,4.656,557.531
3.93270450007635,1.51483652473809,24.7972841656825,1.507,4.662,561.453
3.9331393679416,1.5181129879164,24.8013480834884,1.507,4.662,565.391
3.93364381555219,1.51639914776285,24.7992280876287,1.507,4.662,569.328
3.93427527227039,1.51554400334564,24.8077505940314,1.507,4.662,573.297
3.93475797692622,1.51634305311735,24.8056830042364,1.507,4.662,577.219
3.93531897601683,1.51702819486454,24.8031713714499,1.507,4.662,581.156
3.93575279890721,1.51658389532953,24.8021877508859,1.507,4.662,585.094
3.93629499428497,1.51502070881646,24.7999221680917,1.507,4.662,589.016
3.93693746241949,1.51709057022326,24.8090402861429,1.507,4.662,592.953
3.93771566809185,1.51711031808948,24.8044854245946,1.507,4.662,596.891
3.93784868852475,1.51633254701341,24.8099603443739,1.507,4.662,600.828
3.93846370785438,1.51760008433323,24.8051119178256,1.507,4.662,604.781
3.9393678546253,1.51301476910128,24.8002682790136,1.507,4.667,608.766
3.9395990889692,1.5133873555226,24.8065492838412,1.507,4.667,612.703
3.93995213465085,1.51436701303904,24.8038199972833,1.507,4.667,616.641
3.94032015216681,1.51428247977015,24.8055353888927,1.507,4.667,620.563
3.94103361082195,1.51537948367681,24.7998435747938,1.507,4.667,624.5
3.94162524223954,1.51536269110758,24.8041918484505,1.507,4.667,628.438
3.94155036030666,1.51481321095316,24.7995580320656,1.507,4.667,632.375
3.94231962081778,1.51573395170872,24.8059964822786,1.507,4.667,636.328
3.94264550086211,1.51448301514443,24.8101878215894,1.507,4.667,640.266
3.9432064291079,1.51458412234529,24.8021096793855,1.507,4.672,644.281
3.94379770314871,1.51521247346157,24.8094375927931,1.507,4.667,648.219
3.94408307517515,1.5160282866771,24.8050528080688,1.507,4.672,652.156
3.94446588169051,1.51446203179517,24.8058646614338,1.507,4.672,656.094
3.9449151753822,1.517992870381,24.8097546301319,1.507,4.672,660.016
3.94553733542929,1.514118030713,24.8170209595372,1.507,4.672,663.953
3.94594036456112,1.51553904010815,24.8129096472269,1.507,4.672,667.891
3.94600490780424,1.51755660530825,24.8041390242916,1.507,4.672,671.828
3.94663114976555,1.51619970463122,24.8164394430373,1.507,4.672,675.75
3.94696023895877,1.51711915099481,24.8121268988057,1.507,4.672,679.703
3.94737100585776,1.51509126991159,24.8186137128441,1.507,4.672,683.625
3.94773074055301,1.5148196640217,24.8176030903373,1.507,4.678,687.563
3.94813500646084,1.5188064057073,24.8287940558859,1.507,4.672,691.485
3.94881247619,1.51455140623463,24.8208594134561,1.507,4.678,695.422
3.94897563160238,1.51572187136678,24.8172074829828,1.507,4.678,699.36
3.94945855103767,1.51632985808822,24.8234610326607,1.507,4.678,703.297
3.9499801482924,1.51685626393799,24.82839137431,1.507,4.678,707.219
3.95025811503395,1.51518614354772,24.8263658910395,1.507,4.678,711.156
3.95040937053855,1.51441710467652,24.8318920764453,1.507,4.678,715.078
3.95094692690271,1.51293952414033,24.8293052216102,1.507,4.678,719.016
3.95129788502989,1.51517981245877,24.8266700002668,1.507,4.678,722.953
3.95172211536384,1.51479882046924,24.8305706216794,1.507,4.678,726.875
3.9517722032918,1.51778847573985,24.8312283232123,1.507,4.678,730.813
3.95238668364224,1.51877341573153,24.8282067258041,1.507,4.678,734.75
3.95285397937527,1.51433166067882,24.8324927711346,1.507,4.678,738.672
3.95295500733413,1.51503335942571,24.8268560674388,1.507,4.678,742.656
3.95351907852177,1.51163858754721,24.8374517577659,1.507,4.678,746.625
3.95372045514099,1.51896975291245,24.8459662396644,1.507,4.683,750.563
3.95445843948766,1.51649528922297,24.8400359902718,1.507,4.683,754.531
3.95462071415734,1.51717345819304,24.8429575382453,1.507,4.683,758.453
3.95507526545684,1.51696317905041,24.8419454048915,1.507,4.683,762.391
3.95525158067932,1.51881595476465,24.8474789505034,1.507,4.683,766.328
3.95594629707277,1.51645820064939,24.8573302597965,1.507,4.683,770.266
3.95622869071188,1.51717612586583,24.8514441676305,1.507,4.683,774.188
3.95663062406846,1.51673995227488,24.850410204434,1.507,4.683,778.125
3.95697440319075,1.51833815424789,24.8541827938756,1.507,4.683,782.063
3.95713115783564,1.51284870943381,24.8569551517332,1.507,4.683,786
3.95795893294806,1.51791046290597,24.8611936620592,1.507,4.683,789.938
3.95801856874164,1.51431620458123,24.8590311091141,1.507,4.683,793.875
3.95823575769025,1.51210764528554,24.8581870449873,1.507,4.683,797.797
3.95856292475167,1.51410380221053,24.8647207700574,1.507,4.683,801.735
3.95889784932243,1.51291027994487,24.8613857226557,1.507,4.689,805.672
3.9591672846997,1.51591805079351,24.8622972840596,1.507,4.683,809.61
3.95965038380382,1.51625988341627,24.8636868141421,1.507,4.689,813.531
3.9599494919475,1.50907467163065,24.8687783995365,1.507,4.689,817.469
3.9601750149343,1.51591370305461,24.8678989148067,1.507,4.689,821.438
3.96057751252021,1.51535854704724,24.8738980320096,1.507,4.689,825.36
3.96079273508419,1.51232604893713,24.8784068681556,1.507,4.689,829.297
3.96183355588072,1.52203845030247,24.8842261915073,1.507,4.689,833.235
3.96170214096949,1.51030760507693,24.8940716618924,1.507,4.689,837.172
3.96188054568644,1.51393744277374,24.8897865399091,1.507,4.689,841.094
3.96280749758185,1.51952429639497,24.8902421401098,1.507,4.689,845.031
3.96277784809737,1.52064473695298,24.8937473500397,1.507,4.689,848.969
3.96292437211583,1.51610250852091,24.8977528442416,1.507,4.689,852.906
3.96344689643343,1.51997867557242,24.9060443738912,1.507,4.694,856.828
3.96408028779371,1.51492118555417,24.9056943897761,1.507,4.689,860.766
3.96431765716948,1.51719925889058,24.8919676520001,1.507,4.694,864.703
3.96455636273799,1.51657002366453,24.9082832829697,1.507,4.694,868.641
3.96501544770576,1.51519950631417,24.9066437515606,1.507,4.694,872.563
3.96546408208883,1.51496679240959,24.906691485014,1.507,4.694,876.5
3.96564742106948,1.51416656357748,24.908964046357,1.507,4.694,880.438
3.965749354445,1.51421285086543,24.9111571971821,1.507,4.694,884.453
3.96657143098186,1.51481795869367,24.9101703677639,1.507,4.694,888.391
3.96674778904288,1.51865743389906,24.9098444890402,1.507,4.694,892.344
3.96705650120923,1.51584280029063,24.9184885198077,1.507,4.694,896.281
3.96757293149305,1.51642705092182,24.9180157406357,1.507,4.694,900.219
3.96785080617878,1.51874017859975,24.9221640167401,1.507,4.694,904.141
3.96817727842429,1.51508069460004,24.9303352116912,1.507,4.694,908.078
3.96844795757881,1.51721837065443,24.9315595359996,1.507,4.694,912.016
3.9690254064279,1.51936965597008,24.9380810128131,1.507,4.694,915.953
3.9692752097817,1.51604058089995,24.9334651567001,1.507,4.699,919.875
3.96986380436256,1.51671767564691,24.9360704685027,1.507,4.699,923.813
3.97012490949215,1.51306722973168,24.9451530982846,1.507,4.699,927.75
3.97023087132506,1.51552101922789,24.9550805618529,1.507,4.699,931.672
3.97063061223851,1.51727652122307,24.9549093788814,1.507,4.699,935.61
3.97129591500894,1.51164204625563,24.9613175314619,1.507,4.699,939.547
3.97139601116694,1.51620904658366,24.9557565487399,1.507,4.699,943.547
3.97191835241627,1.5163283547608,24.9615649557163,1.507,4.699,947.469
3.97206430941882,1.51559558893584,24.9538793180952,1.507,4.699,951.406
3.97263352126573,1.515157795177,24.9601157320477,1.507,4.699,955.344
3.97323039357212,1.51179433394968,24.9676295471384,1.507,4.699,959.266
3.97318883602581,1.5156769747289,24.968415252128,1.507,4.699,963.203
3.97369533926234,1.51580230515699,24.9716743949871,1.507,4.699,967.203
3.97424176615898,1.51631838635631,24.9771265260135,1.507,4.699,971.141
3.9744515335614,1.51438500045334,24.9829297143999,1.507,4.699,975.078
3.97484844522978,1.51626578839977,24.9844957912087,1.507,4.699,979.016
3.97505704990104,1.51501630882701,24.9856224132522,1.507,4.705,982.953
3.97537754115015,1.51350212050262,24.9815401820292,1.507,4.705,986.891
3.97587058576562,1.51590650987722,24.9936715514489,1.507,4.705,990.828
3.97609130757368,1.51549606079862,24.995915934771,1.507,4.705,994.828
3.97663484297198,1.51518669513784,25.0005612710396,1.507,4.705,998.766
3.97697546004353,1.51443172455403,25.0027205965772,1.507,4.705,1002.703
3.97757854289177,1.51630901995643,24.9978654684736,1.507,4.705,1006.641
3.97783051203684,1.51557256331297,25.0125287984911,1.507,4.705,1010.61
3.97806989184367,1.51559514448664,25.0044561184688,1.507,4.705,1014.547
3.97864514190438,1.51397800896359,25.0161791926298,1.507,4.705,1018.516
3.9788393629274,1.51168457703751,25.0203476408345,1.507,4.705,1022.453
3.979300777091,1.5149882835214,25.0181356647595,1.507,4.705,1026.406
3.97972016608403,1.51759262647893,25.0276045624436,1.507,4.705,1030.406
3.98007789521533,1.51638095189321,25.0342229164935,1.507,4.705,1034.344
3.98061745958786,1.51690501156365,25.0337418360651,1.507,4.705,1038.266
3.98097952557092,1.51508018692885,25.0377209662517,1.507,4.71,1042.203
3.98132150231127,1.51511496659866,25.0291237167535,1.507,4.705,1046.156
3.98173451953796,1.5146562898111,25.0485805897651,1.507,4.71,1050.094
3.9819657919397,1.5150763741249,25.0520882295576,1.507,4.71,1054.031
3.9823039512076,1.51762403869614,25.0465339333482,1.507,4.71,1058.031
3.9828562849928,1.51653527515694,25.0504621285652,1.507,4.71,1061.969
3.9833032469462,1.51721740897243,25.0560662354967,1.507,4.71,1065.906
3.98348076342393,1.51480144310284,25.0661659736874,1.507,4.71,1069.938
3.98415323703937,1.51495190947173,25.0772099669537,1.507,4.71,1073.938
3.98447028206921,1.51598067843284,25.0661302967123,1.507,4.71,1077.875
3.98468097075407,1.51181858190071,25.0771501812788,1.507,4.71,1081.828
3.98525534863754,1.51354789683484,25.0768053039047,1.507,4.71,1085.828
3.98523616718342,1.51460330146827,25.0876584371931,1.507,4.71,1089.766
3.98604154137232,1.51610165577391,25.0896154918619,1.507,4.71,1093.688
3.98616026516544,1.5145436613429,25.093613285187,1.507,4.716,1097.641
3.98675687167058,1.51406259630737,25.0885086943805,1.507,4.71,1101.578
3.98699188968042,1.51324200739718,25.096263768118,1.507,4.716,1105.516
3.9872438032587,1.51696633880327,25.0967465002073,1.507,4.716,1109.453
3.9877687446443,1.51619144760584,25.0912594291483,1.507,4.716,1113.438
3.9881495258067,1.51690520324653,25.0970359433161,1.507,4.716,1117.375
3.98851147909897,1.5131894556476,25.1008205090401,1.507,4.716,1121.313
3.98861671942655,1.51364828823713,25.1096934142765,1.507,4.716,1125.235
3.98938240075686,1.51381723453602,25.1186893173833,1.507,4.716,1129.172
3.98952686999394,1.5145532129243,25.1217303955545,1.507,4.716,1133.11
3.99011753566882,1.51828047554257,25.1313697226025,1.507,4.716,1137.031
3.99021819859935,1.51570764920408,25.1315050957764,1.507,4.716,1140.985
3.99058263023805,1.51700446809354,25.1383100888839,1.507,4.716,1144.938
3.99129360339682,1.51595183283793,25.1409842270374,1.507,4.721,1148.875
3.9917303817915,1.51563422028119,25.1486142973253,1.507,4.721,1152.797
3.99198741312574,1.51427620187786,25.1455135851229,1.507,4.721,1156.735
3.99228188726086,1.51713853282843,25.1540582577578,1.507,4.721,1160.672
3.99256234043588,1.51981239363909,25.1623391823768,1.507,4.721,1164.625
3.9929432056346,1.51840886275114,25.1685161238923,1.507,4.721,1168.563
3.99317543236013,1.5186992787272,25.1660612766087,1.507,4.721,1172.516
3.99358057031869,1.51378017402195,25.1592551627205,1.507,4.721,1176.438
3.99403448698929,1.51547070205994,25.1739632736813,1.507,4.721,1180.391
3.99438934374282,1.51412546745055,25.1682405181631,1.507,4.721,1184.375
3.99478777851583,1.51293909085384,25.1807276620349,1.507,4.721,1188.313
3.9951402631603,1.51632704887258,25.1846888383805,1.507,4.721,1192.25
3.99563402497773,1.51682404634173,25.191505695278,1.507,4.721,1196.188
3.99567816349704,1.51322161526272,25.1892545419499,1.507,4.721,1200.125
3.99618715149125,1.51578580444024,25.1949182075205,1.507,4.721,1204.063
3.99665210792716,1.51737512345884,25.1978730403844,1.507,4.721,1208
3.9969768153554,1.51586487460158,25.194492015833,1.507,4.726,1212
3.99731643804319,1.5122087356375,25.1981199962211,1.507,4.726,1215.938
3.99776908665029,1.51435854902396,25.2062990142781,1.507,4.726,1219.906
3.99806080798249,1.51695580674387,25.2140778412207,1.507,4.726,1223.86
3.99824037088997,1.51581564688663,25.2152843987194,1.507,4.726,1227.797
3.99895961452044,1.51353118042182,25.2162287616005,1.507,4.726,1231.75
3.99903794908137,1.51719631260843,25.2185354272636,1.507,4.726,1235.735
3.99960225892571,1.51493364066654,25.2263817161055,1.507,4.726,1239.688
3.99968163682976,1.51446972424416,25.2416154673147,1.507,4.726,1243.61
4.00015785615188,1.51515972974399,25.2411868630714,1.507,4.726,1247.547
4.00032863458529,1.51827436236148,25.2417058995867,1.507,4.726,1251.485
4.00069208635491,1.51655827037537,25.2420143299563,1.507,4.726,1255.422
4.00129034475471,1.51490671789649,25.2467453426617,1.507,4.726,1259.36
4.00167362456334,1.51375898029196,25.2504607407019,1.507,4.726,1263.36
4.00197037932442,1.51706198843737,25.2482451837712,1.507,4.732,1267.297
4.00235169913598,1.51568530364161,25.2565278354336,1.507,4.732,1271.235
4.00292809859472,1.51411365942162,25.2576553465282,1.507,4.732,1275.172
4.00325723028323,1.51540985736436,25.2737158288711,1.507,4.732,1279.125
4.00346713931542,1.51330054438559,25.2720959076585,1.507,4.732,1283.125
4.00381109396396,1.51499843374484,25.2758018455884,1.507,4.732,1287.063
4.00408681124057,1.51837604944613,25.2791494362692,1.507,4.732,1291.016
4.00452445096998,1.51489975361171,25.281416777447,1.507,4.732,1295
4.00496635509721,1.51555465081317,25.2866496738515,1.507,4.732,1298.938
4.00517336977567,1.51425977685666,25.3005871992435,1.507,4.732,1302.875
4.00565611267202,1.51450469847478,25.3087384028054,1.507,4.732,1306.875
4.00615676141822,1.51642109838117,25.309316222192,1.507,4.732,1310.813
4.00631821733657,1.51581432124692,25.309392920677,1.507,4.732,1314.75
4.00686298528189,1.51607451041921,25.3124202826226,1.507,4.732,1318.688
4.0068455260275,1.51672368655403,25.3192972288823,1.506,4.737,1322.641
4.00747083861489,1.51516599241089,25.3185660166556,1.507,4.737,1326.578
4.00785915350516,1.51893696415067,25.324033685163,1.507,4.737,1330.516
4.00814582387709,1.51650972684299,25.3329677454538,1.507,4.737,1334.516
4.00863085723539,1.51416903987554,25.3370082113459,1.507,4.737,1338.453
4.00901376159513,1.51410522523564,25.3506256138101,1.507,4.737,1342.391
4.00918961351621,1.51338519527558,25.3510776205617,1.507,4.737,1346.328
4.00944891984623,1.51706642268717,25.3543518912487,1.507,4.737,1350.266
4.01017841234144,1.51510815094456,25.3633909346153,1.507,4.737,1354.219
4.01022352208996,1.51729503543271,25.3646760679907,1.507,4.737,1358.172
4.01087828652035,1.51658990878449,25.3631440724498,1.507,4.737,1362.11
4.01119134506761,1.51637244523335,25.3693324878015,1.507,4.737,1366.063
4.0115643967874,1.51481053804772,25.3694726215435,1.507,4.737,1370.047
4.01164511347855,1.51533170694255,25.3822522788236,1.507,4.737,1373.985
4.01202087417565,1.51448881752247,25.3828105246021,1.507,4.743,1377.938
4.01255118517189,1.51565343510582,25.3823631916521,1.507,4.743,1381.875
4.01316452666302,1.51789210103886,25.3878444306963,1.507,4.743,1385.813
4.01339806083612,1.51464489882609,25.3949298543394,1.507,4.743,1389.766
4.0137197120511,1.51466853645152,25.4087655294452,1.507,4.743,1393.703
4.0141028598158,1.51486537994496,25.4032929986378,1.507,4.743,1397.703
4.01458110704894,1.51533921178826,25.4094145865681,1.507,4.743,1401.641
4.01491293866014,1.5132834419141,25.4200007844436,1.507,4.743,1405.594
4.01540531532694,1.51556989330051,25.4186466080035,1.507,4.743,1409.531
4.01558573009295,1.51690124627926,25.4280132646677,1.507,4.743,1413.469
4.01585089474496,1.51472403556416,25.4290424470385,1.507,4.743,1417.422
4.01619680629882,1.51453235432886,25.4375103210491,1.507,4.743,1421.36
4.01685542456677,1.51503755359648,25.439611584427,1.507,4.743,1425.313
4.01715034709154,1.51913989572318,25.4456300369875,1.507,4.743,1429.266
4.01745587293129,1.51640217785415,25.4443068799211,1.507,4.743,1433.219
4.01767389717207,1.51369137638768,25.4453412890708,1.507,4.743,1437.219
4.01831660112172,1.5176443074557,25.4574600070643,1.507,4.748,1441.172
4.01861701445332,1.51611849111405,25.4544745076973,1.507,4.748,1445.125
4.01912153458111,1.51471385716935,25.4659866981662,1.507,4.748,1449.11
4.01952830307749,1.51573568951344,25.4726857849666,1.507,4.748,1453.063
4.01971580146885,1.51831065733629,25.479706228227,1.507,4.748,1457.016
4.02021076490004,1.51591634613901,25.489637668698,1.507,4.748,1460.953
4.02042502855823,1.51599000428084,25.4874896505665,1.507,4.748,1464.906
4.02085835664051,1.51457337227199,25.4940591666205,1.507,4.748,1468.906
4.02130732160789,1.51735583241344,25.5065223775217,1.507,4.748,1472.86
4.02163829174953,1.51598692070897,25.509837629311,1.507,4.748,1476.813
4.02216839963932,1.51744775908447,25.5191036263001,1.507,4.748,1480.813
4.02250847666583,1.51558870286849,25.5156956141936,1.507,4.748,1484.766
4.02276521160028,1.51345301191163,25.5236856833523,1.507,4.748,1488.703
4.02312769488019,1.51683305798025,25.5155339848772,1.507,4.748,1492.625
4.02381627648726,1.51557417026031,25.5297588825889,1.507,4.753,1496.563
4.02421199584569,1.51490229635667,25.5299560928399,1.507,4.753,1500.531
4.02427012437047,1.51590699990955,25.5430591555156,1.507,4.753,1504.469
4.02481135067533,1.51562383934625,25.545582530583,1.507,4.753,1508.438
4.02524072641814,1.5157810477879,25.5488923689629,1.507,4.753,1512.36
4.02576387533219,1.5120090426001,25.5482785623149,1.507,4.753,1516.297
