3.85469029004455,1.51625187941685,29.7384590529603,1.507,4.586,405.313
3.85540806585454,1.51336277280948,29.718017213245,1.507,4.586,408.594
3.85607938647385,1.51449217658516,29.6921248349555,1.507,4.586,411.906
3.85703202158754,1.51452692784229,29.6678073662178,1.507,4.586,415.188
3.85764752132621,1.51301348353095,29.6477767686752,1.507,4.586,418.5
3.85864126926663,1.51592044075863,29.6340965520651,1.507,4.586,421.813
3.85927468965842,1.51254659331426,29.6050136174052,1.507,4.592,425.109
3.85985953205371,1.51383497629,29.5847279299005,1.507,4.592,428.406
3.86057926522386,1.51578631269671,29.5514495672242,1.507,4.592,431.703
3.86123847941466,1.51155693111395,29.5327463110372,1.507,4.592,435
3.86208670844283,1.51625818830051,29.5058930867867,1.507,4.592,438.297
3.86271583166487,1.51563236084206,29.479685582405,1.507,4.592,441.641
3.86342283230646,1.51400903026735,29.4649674177194,1.507,4.592,444.938
3.86410533643158,1.52055539092863,29.4422628535428,1.507,4.597,448.234
3.86482890426312,1.51128190808302,29.424669546413,1.507,4.597,451.578
3.86563663728141,1.51159591124465,29.4040680621848,1.507,4.597,454.891
3.86676668336427,1.51814853132074,29.3816103353019,1.507,4.597,458.188
3.86710247465304,1.51693939449437,29.3505302087106,1.507,4.597,461.5
3.86817409162616,1.515720035404,29.333007075708,1.507,4.597,464.797
3.86857376606425,1.51352035489751,29.3141035370734,1.507,4.597,468.094
3.86956623901815,1.51493758068107,29.2985272299473,1.507,4.597,471.391
3.87016446180643,1.51583881159372,29.2824939923731,1.507,4.602,474.688
3.87059634841129,1.51228062747338,29.2614273876341,1.507,4.602,477.984
3.87147197277777,1.5159879332502,29.2390785585139,1.507,4.602,481.297
3.87217608089347,1.51633829844502,29.2178902397179,1.507,4.602,484.594
3.87292740424608,1.51728146928579,29.1965895547446,1.507,4.602,487.906
3.8735839022519,1.51645350417627,29.1730580638794,1.507,4.602,491.188
3.87418002740499,1.51316056549118,29.1535875802192,1.507,4.602,494.5
3.87505848827387,1.51622593009471,29.1356761546291,1.507,4.602,497.797
3.8756141231945,1.51483009281862,29.1123412378345,1.507,4.602,501.094
3.87658983511847,1.51869096927633,29.0949123910877,1.507,4.608,504.391
3.8771448015125,1.5118042382491,29.0822474371737,1.507,4.608,507.688
3.87779848117336,1.51405940530351,29.0704040808578,1.507,4.608,511
3.87847322638805,1.51512407429208,29.0380479772678,1.507,4.608,514.328
3.87934951705396,1.51752679174531,29.0227460774164,1.507,4.608,517.609
3.87985336820144,1.51831704737405,29.002138361831,1.507,4.608,520.906
3.88036066129471,1.51569151140732,28.9878936891408,1.507,4.608,524.25
3.88112020922455,1.51476451827423,28.9683527191172,1.507,4.613,527.563
3.88172856852433,1.51386109004281,28.9493208181968,1.507,4.613,530.844
3.88232544435878,1.51773982513868,28.9328432045381,1.507,4.613,534.156
3.88331304545488,1.51252598364704,28.9069207237777,1.507,4.613,537.438
3.88371756112615,1.51524165168193,28.8869564773154,1.507,4.613,540.75
3.88433177976143,1.51706522813385,28.8732823697163,1.507,4.613,544.031
3.88524844134137,1.51703104668125,28.8540922521851,1.507,4.613,547.328
3.88575814321806,1.51593037700025,28.8300458455106,1.507,4.619,550.625
3.88628866815639,1.51294076463206,28.8160210887556,1.507,4.619,553.922
3.88701724174684,1.5153359204434,28.8063099541368,1.507,4.613,557.219
3.88764262168316,1.51757209609684,28.7902356810812,1.507,4.619,560.531
3.88821609926325,1.51427165890268,28.7738762221783,1.507,4.619,563.828
3.88903414534854,1.51576589564364,28.7573980099795,1.507,4.619,567.125
3.88973732083072,1.513469096014,28.7460620411927,1.507,4.619,570.406
3.89035346040018,1.51393128760342,28.7298784003532,1.507,4.619,573.719
3.89050913267024,1.514298672507,28.7186839644449,1.507,4.619,577
3.89134407973932,1.51461973707322,28.6953145783513,1.507,4.619,580.313
3.89193363523247,1.51642741863887,28.6810690954014,1.507,4.624,583.594
3.89283821442845,1.51469264858727,28.6648314446194,1.507,4.624,586.906
3.89311426473315,1.51380492908086,28.6501827351444,1.507,4.624,590.234
3.89421232797575,1.51578501768989,28.6325267661486,1.507,4.624,593.531
3.89458903131072,1.51326331810836,28.612341613385,1.507,4.624,596.828
3.89531707017288,1.5166075129765,28.5870042062182,1.507,4.624,600.109
3.89574952327666,1.51512685055877,28.5700504251123,1.507,4.624,603.406
3.8967538427915,1.51513259518515,28.5481106676213,1.507,4.624,606.703
3.8972024649929,1.51471202709994,28.5418164731001,1.507,4.624,610
3.89795480463304,1.51259002681714,28.5318454738196,1.507,4.629,613.297
3.89786696088053,1.51542371847106,28.5156391602668,1.507,4.629,616.594
3.89908546419786,1.5170905066827,28.5012002104975,1.507,4.629,619.875
3.89962651555122,1.51536786871503,28.478271469955,1.507,4.629,623.188
3.89977993221827,1.51409567483487,28.4615959483823,1.507,4.629,626.469
3.90059445619126,1.51609459769931,28.4590553650123,1.507,4.629,629.781
3.90146844455635,1.51953844764786,28.4333780021431,1.507,4.629,633.094
3.90168217486847,1.51433863233162,28.4178807938676,1.507,4.629,636.391
3.90255385495907,1.51994509819667,28.4093647474523,1.507,4.629,639.688
3.90312820554203,1.5173640726208,28.38811811908,1.507,4.635,642.984
3.90366590037493,1.51459338621204,28.3750805144769,1.507,4.635,646.266
3.90466334397033,1.51726989181475,28.3624189278075,1.507,4.635,649.578
3.90495429043688,1.51389431302399,28.350429356881,1.507,4.635,652.875
3.90547144775493,1.51711737545086,28.3273120388382,1.507,4.635,656.172
3.90580913645972,1.51804729358091,28.3130652917682,1.507,4.635,659.484
3.90671449188847,1.51356443329285,28.3063344353208,1.507,4.635,662.797
3.90744504063469,1.51329152271736,28.2994269349988,1.507,4.635,666.078
3.90756210289736,1.51547081868938,28.2801476588805,1.507,4.635,669.391
3.90820438375045,1.51840206184728,28.2693737240774,1.507,4.635,672.688
3.90867728432323,1.51369554425965,28.2549899198375,1.507,4.635,675.969
3.91005952946573,1.5128364241459,28.2392573302196,1.507,4.635,679.281
3.90955736888004,1.51483046377491,28.2197735661545,1.507,4.64,682.578
3.91034692070479,1.51600172266039,28.2124702934991,1.507,4.64,685.875
3.91059602057304,1.51640988296658,28.2010982984792,1.507,4.64,689.172
3.91137955241715,1.51471699985993,28.1852778343802,1.507,4.64,692.469
3.91151580394633,1.51307032066069,28.1634423832528,1.507,4.64,695.766
3.91243352925274,1.5160277073863,28.1525428184987,1.507,4.64,699.063
3.91279541909162,1.51624409435357,28.1411745964847,1.507,4.64,702.375
3.91333784829192,1.51406411304071,28.1274528634689,1.507,4.64,705.672
3.91403855435337,1.51139845398594,28.1145832624066,1.507,4.64,708.969
3.91454439187807,1.51517200882402,28.1071476530439,1.507,4.64,712.281
3.91504495904075,1.51078780798751,28.0934068410218,1.507,4.646,715.578
3.91552726082551,1.51656029148982,28.0714122787184,1.507,4.646,718.875
3.91610572231545,1.51551042112972,28.0648731888672,1.507,4.646,722.219
3.91639312601111,1.51555214103387,28.0419593764909,1.507,4.646,725.531
3.91648040065655,1.51324913056478,28.035631063639,1.507,4.646,728.844
3.91726099193698,1.51444115813242,28.0208386882743,1.507,4.646,732.141
3.91777117530844,1.51349645903381,28.0055903286232,1.507,4.646,735.438
3.91812123480178,1.51418346887771,27.9966087066355,1.507,4.646,738.75
3.91851106649928,1.5149355379472,27.9740703748641,1.507,4.646,742.047
3.91913743160181,1.51477284708723,27.977504694573,1.507,4.651,745.344
3.9196416467468,1.51536756074089,27.9624688599303,1.507,4.651,748.641
3.91985051720847,1.51529865613434,27.956457096314,1.507,4.651,751.938
3.92053974527816,1.51446153816693,27.9305585484229,1.507,4.651,755.25
3.92080818612296,1.51635205655906,27.9255776150395,1.507,4.651,758.563
3.92155368961354,1.51366647329629,27.902984406008,1.507,4.651,761.859
3.92182562320117,1.51675711905776,27.8990813499633,1.507,4.651,765.156
3.92246761054916,1.51508086655666,27.8841729122889,1.507,4.651,768.453
3.92271482096525,1.51589228986043,27.8767040002003,1.507,4.651,771.75
3.92340327715533,1.51348396681901,27.8610435399569,1.507,4.651,775.047
3.9233684884395,1.51658474395946,27.8560462581388,1.507,4.651,778.344
3.92363520762499,1.51689924591573,27.8460394758553,1.507,4.651,781.656
3.92461359372917,1.51107115598518,27.836679150604,1.507,4.656,784.969
3.92477621359848,1.51754198294342,27.8253966540474,1.507,4.651,788.266
3.92507105538535,1.51726548876996,27.8067796161476,1.507,4.651,791.578
3.92578649527064,1.51790623651097,27.7998931290413,1.507,4.656,794.875
3.92626905740701,1.51233060398157,27.7941495660471,1.507,4.656,798.234
3.92654129359529,1.51614446559103,27.7836046044095,1.507,4.656,801.531
3.92685101548921,1.51616141189185,27.7690280057761,1.507,4.656,804.828
3.92724132213577,1.51604216361344,27.7662534051447,1.507,4.656,808.141
3.92756928156447,1.51558170481136,27.7466936490442,1.507,4.656,811.422
3.92835863997044,1.51535911026383,27.7364485948698,1.507,4.656,814.734
3.92860621209042,1.51574253006245,27.7175526484111,1.507,4.656,818.031
3.92883706569236,1.51445183840819,27.7070348990944,1.507,4.656,821.328
3.92897677835268,1.5150114612998,27.7061997846146,1.507,4.656,824.625
3.92974175120163,1.51641442619763,27.6918411979245,1.507,4.656,827.922
3.92969205894232,1.51411810313648,27.690358153341,1.507,4.656,831.25
3.9303711868356,1.51454771179659,27.6731763413645,1.507,4.656,834.547
3.9306249271988,1.51651854126815,27.6550125825512,1.507,4.656,837.844
3.93101747582532,1.5144892514236,27.642081562343,1.507,4.656,841.141
3.93143527524145,1.51466522256458,27.6366768021065,1.507,4.662,844.438
3.93187810024705,1.51534618016139,27.6239711421812,1.507,4.662,847.734
3.93223338770085,1.51640568015728,27.6144802074117,1.507,4.662,851.031
3.93240659229666,1.516752498482,27.6126169237122,1.507,4.662,854.344
3.93283545950371,1.51661963763238,27.5963843384509,1.507,4.662,857.641
3.9332341160492,1.51593117927713,27.5866891757925,1.507,4.662,860.953
3.93359600102668,1.51738871276716,27.5739263112526,1.507,4.662,864.25
3.93390094351784,1.51369262200532,27.5655943786933,1.507,4.662,867.547
3.93450692376359,1.51439089300077,27.5603252996118,1.507,4.662,870.859
3.93442474239553,1.51652766566023,27.5375305687385,1.507,4.662,874.188
3.93486482663168,1.51278600187099,27.5288625473996,1.507,4.662,877.484
3.93524413999507,1.51479479722547,27.5208216803409,1.507,4.662,880.797
3.93587703488131,1.51484717889719,27.5175271209034,1.507,4.667,884.094
3.93612599152499,1.51511831050865,27.5076282383254,1.507,4.662,887.406
3.93620997417306,1.51747847249604,27.5025602366922,1.507,4.662,890.719
3.93656203583004,1.51785526294631,27.4916669126456,1.507,4.662,894.016
3.93704016679044,1.5142493545246,27.4786053316372,1.507,4.667,897.328
3.93740046960793,1.51576688082612,27.4750426896584,1.507,4.667,900.625
3.93784277290459,1.51258638641867,27.4706238941615,1.507,4.667,903.938
3.93796991269863,1.51443316621377,27.4591655498006,1.507,4.667,907.25
3.93835713535404,1.51533110015587,27.4531769634246,1.507,4.667,910.547
3.93880339840046,1.51649513321559,27.4395603231212,1.507,4.667,913.859
3.93918045715853,1.51424686986666,27.4328477033993,1.507,4.667,917.156
3.93939048432217,1.51413440356014,27.424393060032,1.507,4.667,920.469
3.93936189899212,1.51702924194593,27.4149772995608,1.507,4.667,923.766
3.94014337824084,1.51388775452043,27.3977595995877,1.507,4.667,927.078
3.93998808895024,1.5154258690206,27.3934051610697,1.507,4.667,930.375
3.9406194464961,1.51702541190828,27.3843410791287,1.507,4.667,933.688
3.94094733667109,1.51715565736319,27.3790489172806,1.507,4.667,936.984
3.94113380894013,1.51543730904996,27.3731699942101,1.507,4.667,940.297
3.94153809853107,1.5175008382579,27.371612714553,1.507,4.667,943.609
3.94175101565933,1.51670098220081,27.3642841564998,1.507,4.672,946.906
3.94214284746207,1.51643563031134,27.3464439267203,1.507,4.672,950.25
3.94266201491922,1.52046877469688,27.3408267248538,1.507,4.672,953.563
3.94277827243157,1.51424381802126,27.3398370878159,1.507,4.672,956.875
3.94268166843079,1.51938967570582,27.3318041003821,1.507,4.672,960.156
3.94344816985067,1.51561319980704,27.3200063206238,1.507,4.672,963.516
3.94383552555083,1.51580316611588,27.3067148369985,1.507,4.672,966.828
3.94388317763306,1.51690767462323,27.3028716618883,1.507,4.672,970.141
3.94424403737529,1.51790180814763,27.2989556820846,1.507,4.672,973.438
3.94474329497773,1.51569328977037,27.280952578239,1.507,4.672,976.75
3.94493540385345,1.51578485054242,27.2725899333973,1.507,4.672,980.047
3.94528692170669,1.51434637032123,27.2694787315472,1.507,4.672,983.344
3.94563765487752,1.51390411745965,27.2624985946586,1.507,4.672,986.641
3.94582222705526,1.51414636373643,27.2536156955566,1.507,4.672,989.953
3.94624524046841,1.5134504558891,27.2444516678871,1.507,4.672,993.266
3.94652682859177,1.51598691388916,27.2333364096689,1.507,4.672,996.563
3.94662382278553,1.51572124100213,27.2284416203801,1.507,4.678,999.859
3.94693472494035,1.51608264403255,27.2310516167878,1.507,4.678,1003.156
3.94747327966331,1.51598749842912,27.2178513785582,1.507,4.678,1006.453
3.94777861917194,1.5134936840008,27.2123044765456,1.507,4.678,1009.75
3.94801040526071,1.51350491899329,27.2103156440702,1.507,4.678,1013.047
3.94817593609111,1.51780602478077,27.1959697374922,1.507,4.678,1016.344
3.94860455859761,1.51612706986566,27.1939029685698,1.507,4.678,1019.656
3.94901285161515,1.51477931502882,27.1849839895157,1.507,4.678,1022.969
3.94921218733341,1.51774669994457,27.180755559894,1.507,4.678,1026.266
3.94955626830232,1.5152893157765,27.1746371750559,1.507,4.678,1029.563
3.94986173401693,1.51730326147969,27.1671901009649,1.507,4.678,1032.859
3.95014614532236,1.51765024440483,27.1622365483078,1.507,4.678,1036.219
3.95043519538828,1.51535582331501,27.1563856553407,1.507,4.678,1039.516
3.950511723569,1.51602148675913,27.150818473346,1.507,4.678,1042.875
3.95137700281341,1.51680330175893,27.1478831858614,1.507,4.678,1046.172
3.95141344187176,1.5150119532099,27.1356772203061,1.507,4.678,1049.484
3.95194533066952,1.51351372754184,27.1349371979192,1.507,4.683,1052.797
3.95223261365637,1.51457580534905,27.1236018552223,1.507,4.683,1056.109
3.95221400174055,1.51759350646774,27.1280849075187,1.507,4.683,1059.406
3.95286805034567,1.515677260804,27.1119550318954,1.507,4.683,1062.719
3.95304337938644,1.51877256940756,27.0981216879505,1.507,4.678,1066.016
3.95331776444609,1.51456867860914,27.0998271806638,1.507,4.683,1069.328
3.95368537962409,1.51902535581932,27.0997370230847,1.507,4.683,1072.641
3.95399582819148,1.51642193954833,27.0911279246436,1.507,4.683,1075.953
3.95410390028712,1.51375191386302,27.0887207377964,1.507,4.683,1079.25
3.95432012745765,1.51788585693821,27.0796848402198,1.507,4.683,1082.563
3.95487745194749,1.51673140699693,27.0860218554093,1.507,4.683,1085.875
3.95539142890372,1.51555913617985,27.0752710964414,1.507,4.683,1089.172
3.95563435906297,1.51643421041463,27.0728074344773,1.507,4.683,1092.484
3.95597539476277,1.5155486191637,27.0671775951191,1.507,4.683,1095.781
3.95640092001565,1.51729346836779,27.0607019177042,1.507,4.683,1099.094
3.95670947075413,1.51400372608695,27.0493067959678,1.507,4.683,1102.406
3.9568565324865,1.51744743921925,27.0439546648803,1.507,4.683,1105.719
3.95715643658338,1.51507356654006,27.0382526295842,1.507,4.683,1109.094
3.95741009618318,1.5124688901334,27.028431871657,1.507,4.683,1112.406
3.95778920534526,1.51770460758471,27.0337947483873,1.507,4.683,1115.719
3.9584298060772,1.51544392422564,27.0241325458817,1.507,4.689,1119.031
3.95871301947348,1.51384252162072,27.0257001511405,1.507,4.689,1122.344
3.95876747877938,1.5149471849127,27.0185178695126,1.507,4.689,1125.641
3.95924140609487,1.518827168772,27.0288136822587,1.507,4.689,1128.953
3.95952665930293,1.51288663427103,27.0092238142372,1.507,4.689,1132.25
3.9597593133882,1.51463355659432,26.9992641005108,1.507,4.689,1135.563
3.96047379888044,1.51446744143775,27.0071413690132,1.507,4.689,1138.859
3.96050685295716,1.51712580662147,26.9974218535322,1.507,4.689,1142.172
3.96086861757986,1.51364966917641,26.9769965641798,1.507,4.689,1145.469
3.96106828513492,1.51435502852499,26.9907242519924,1.507,4.689,1148.781
3.96150902418708,1.51531167422231,26.9813129873458,1.507,4.689,1152.125
3.96175770097897,1.51360349561029,26.9738020230786,1.507,4.689,1155.422
3.96195444641593,1.5147179625483,26.963827472501,1.507,4.689,1158.781
3.96248776278707,1.51697196972572,26.9667365471815,1.507,4.694,1162.094
3.9626130934122,1.51472545421031,26.9611596544356,1.507,4.689,1165.406
3.9630375734943,1.51583338976623,26.9524230524709,1.507,4.694,1168.703
3.96376787417387,1.51416160923214,26.9602252008413,1.507,4.694,1172.016
3.96391280351951,1.51490714916821,26.9548346044038,1.507,4.689,1175.328
3.96393441958416,1.51686582414374,26.9477708972241,1.507,4.694,1178.625
3.96439691280809,1.51491171775667,26.9487926415566,1.507,4.694,1181.938
3.96491090458064,1.51533059603269,26.9402346992749,1.507,4.694,1185.25
3.96521894312637,1.51704117712426,26.9365757957515,1.507,4.694,1188.563
3.96557351757149,1.51570069928498,26.933707257845,1.507,4.694,1191.875
3.96575141603237,1.51464325659441,26.9198164955478,1.507,4.694,1195.172
3.96629938401994,1.51348654493155,26.9208965149876,1.507,4.694,1198.484
3.9665262166158,1.51690689752113,26.9215490963541,1.507,4.694,1201.781
3.9666577466155,1.51431433023799,26.9198555739164,1.507,4.694,1205.078
3.96708992800915,1.51598879559899,26.9100660441948,1.507,4.694,1208.391
3.96721703728007,1.51600348194115,26.9072165333326,1.507,4.694,1211.672
3.96787818976303,1.51404755936891,26.9112663887735,1.507,4.694,1214.984
3.96803971543399,1.51373092092646,26.9060658002099,1.507,4.694,1218.297
3.96829862338121,1.51779034237558,26.9095258240999,1.507,4.699,1221.688
3.96862322664849,1.51455550786487,26.9045974488773,1.507,4.699,1224.969
3.96901910914694,1.51532320156394,26.8967448007471,1.507,4.694,1228.328
3.96949871274845,1.51457895419045,26.8880969004338,1.507,4.699,1231.625
3.96973594140263,1.51574734826695,26.885729694399,1.507,4.699,1234.938
3.9700438931483,1.51553276987474,26.889113425408,1.507,4.699,1238.234
3.97032017192541,1.51659028760125,26.884390469452,1.507,4.699,1241.531
3.97079952307411,1.5173362105582,26.8753198116122,1.507,4.699,1244.828
3.97116231748306,1.51620120908943,26.8764095150278,1.507,4.699,1248.109
3.971528461594,1.51572026081281,26.8712267301595,1.507,4.699,1251.422
3.9713471480817,1.51467608156183,26.868904571384,1.507,4.699,1254.734
3.97200101166404,1.51429202458707,26.8682688807254,1.507,4.699,1258.031
3.97242115085144,1.51639857801253,26.8529184700473,1.507,4.699,1261.328
3.97275864587219,1.5175839226534,26.8571038212649,1.507,4.699,1264.625
3.97309391856583,1.51422065444368,26.8498637168049,1.507,4.699,1267.922
3.97315445676994,1.51500302886669,26.8472753879819,1.507,4.699,1271.219
3.97363576292104,1.51408309400379,26.8465418284187,1.507,4.699,1274.516
3.97420574282204,1.51479662197554,26.8464798152719,1.507,4.699,1277.828
