3.94880665057777,1.51702099868465,28.8228640742935,1.507,4.672,526.437
3.94974106634778,1.51767152317863,28.7888364366333,1.507,4.678,532.125
3.95075394876688,1.51413583013556,28.7618318081908,1.507,4.678,537.781
3.95200098729716,1.51824446959889,28.7415100324215,1.507,4.678,543.469
3.95296910908129,1.51626140434219,28.7226392251319,1.507,4.678,549.14
3.95410243542391,1.51431507833619,28.6904543209429,1.507,4.678,554.828
3.95500849637373,1.51521129140663,28.6704188112847,1.507,4.678,560.5
3.95597264072779,1.51580553062808,28.6466754358841,1.507,4.683,566.172
3.9568631297291,1.51593376031171,28.6224082981373,1.507,4.683,571.859
3.95779101231018,1.51606237748902,28.5977504171333,1.507,4.683,577.547
3.95880641655445,1.51596040450382,28.5750874655005,1.507,4.683,583.234
3.95969126152547,1.5181003757676,28.5606674269605,1.507,4.683,588.922
3.96056714454503,1.51333924824958,28.5346642966395,1.507,4.689,594.578
3.96187917579712,1.51753794089264,28.5154590887831,1.507,4.689,600.25
3.96270611961996,1.51522853971655,28.4898377316581,1.507,4.689,605.937
3.96356198822548,1.5155623679646,28.4792960073227,1.507,4.689,611.609
3.96443382876437,1.5148944050391,28.4527844981628,1.507,4.689,617.281
3.96537535639875,1.51523044704447,28.4288218851463,1.507,4.689,622.969
3.96643880017975,1.51757566027428,28.3961168086716,1.507,4.694,628.656
3.9672086082351,1.51406872275839,28.3758579798128,1.507,4.694,634.375
3.96818138263708,1.51613274908678,28.3582398597715,1.507,4.694,640.094
3.96908118758877,1.51699878137948,28.3396445075479,1.507,4.694,645.781
3.9700204803703,1.51421107713116,28.3200990309341,1.507,4.694,651.484
3.97041758858707,1.51800570390131,28.2995816606335,1.507,4.694,657.219
3.97180211300676,1.5168538097294,28.2650790154285,1.507,4.699,662.953
3.97239584855637,1.51739560182406,28.2469501256363,1.507,4.694,668.703
3.97339976713879,1.51640544355408,28.2291435970978,1.507,4.699,674.469
3.97411298453242,1.51484588580439,28.2142147457918,1.507,4.699,680.187
3.97530175496242,1.51440027494146,28.1998793300209,1.507,4.699,685.953
3.97581229338609,1.51739198510335,28.1766166404087,1.507,4.699,691.687
3.97701600806578,1.51486637599709,28.1571242277461,1.507,4.699,697.437
3.97782933549271,1.51665289450256,28.1409001263931,1.507,4.699,703.156
3.97845447274674,1.51553724686986,28.1194743438032,1.507,4.705,708.906
3.97961612529085,1.51555544242433,28.1073249313443,1.507,4.705,714.609
3.98019251038447,1.51667221625089,28.0970410357435,1.507,4.705,720.328
3.98142867422308,1.51457658649248,28.0666907287221,1.507,4.705,726.078
3.98212283550976,1.51542984369528,28.0593469387216,1.507,4.705,731.781
3.98293294574729,1.51567494756606,28.0381049403895,1.506,4.705,737.453
3.9838917147267,1.51675909899053,28.0300113996369,1.507,4.71,743.156
3.98494879702025,1.51312936305895,27.9993943840854,1.507,4.71,748.922
3.98575368607619,1.51572535002678,27.9922377514492,1.507,4.71,754.64
3.98668947893289,1.51519208744475,27.9791041320602,1.507,4.71,760.39
3.98740006453258,1.51659883954685,27.9683205647485,1.507,4.71,766.125
3.98821197474342,1.51656772304729,27.9377746108524,1.507,4.71,771.844
3.98919485157717,1.51642841184427,27.9378624838742,1.507,4.71,777.594
3.99022819946952,1.51645299514325,27.9165794753036,1.507,4.716,783.312
3.99099939388218,1.51727633722268,27.903333555668,1.507,4.716,788.969
3.99212853717354,1.51339801049667,27.8959108371018,1.507,4.716,794.719
3.99272248983863,1.51581535435652,27.8812485350972,1.507,4.716,800.437
3.99359846482244,1.51461664617645,27.8593282069489,1.507,4.716,806.094
3.99431939850255,1.51286359979904,27.8513645109323,1.507,4.721,811.812
3.99535217123474,1.5138660896341,27.8361455891983,1.507,4.721,817.484
3.9961240607867,1.51685859326754,27.8205076013318,1.507,4.721,823.265
3.99724598591251,1.51614544961807,27.804854767606,1.507,4.721,828.937
3.99798458420141,1.51575194742118,27.8028028098635,1.507,4.721,834.64
3.99875261180789,1.51572802600829,27.7892054883313,1.507,4.721,840.359
3.99957747754648,1.51534046120991,27.7693412972583,1.507,4.721,846.094
4.00052809641455,1.51598695147717,27.7562192974201,1.507,4.726,851.859
4.00133144717052,1.51499041769432,27.7527986266446,1.507,4.726,857.609
4.00246196791281,1.51545618605442,27.7371244387607,1.507,4.726,863.359
4.00305076326659,1.51394422525487,27.7233818415469,1.507,4.726,869.062
4.00400478498463,1.51511128219413,27.7086157993456,1.507,4.726,874.828
4.00497988143956,1.51666818383163,27.6999353895561,1.507,4.726,880.609
4.00594826830649,1.51577580212641,27.684403575132,1.507,4.726,886.359
4.00679569410997,1.51530977897106,27.6756009591181,1.507,4.732,892.015
4.00740509021504,1.51428223553578,27.6669491333623,1.507,4.732,897.734
4.00830333615391,1.51578127821663,27.6476387420619,1.507,4.732,903.437
4.00939894759044,1.51583073038467,27.6388502411293,1.507,4.732,909.156
4.00990422144354,1.51652888830807,27.6196236923848,1.507,4.732,914.812
4.01085577510556,1.51643099570438,27.6145158158648,1.507,4.737,920.484
4.01192743445611,1.51457659616994,27.6039357606953,1.507,4.737,926.234
4.01246952032527,1.51536501303024,27.5900171228357,1.507,4.737,931.922
4.01345696262451,1.51469146078274,27.5875559116216,1.507,4.737,937.672
4.01397527458685,1.51529803099013,27.5790563765297,1.507,4.737,943.39
4.01483045742899,1.51200202682945,27.5585669955579,1.507,4.737,949.094
4.01570847681039,1.515942337801,27.5525348312187,1.507,4.737,954.781
4.01677588292395,1.5161796716863,27.5445237400938,1.507,4.743,960.484
4.01783564088106,1.51687674253072,27.5352428910653,1.507,4.743,966.219
4.01834950863177,1.51555422440961,27.5154019389489,1.507,4.743,971.953
4.01923515665204,1.51478602556917,27.5088290548739,1.507,4.743,977.687
4.01995630634796,1.51837100108231,27.5045450765645,1.507,4.743,983.406
4.0207161617824,1.51511191340135,27.4893109604468,1.507,4.743,989.14
4.02160592816538,1.51584931127267,27.4777004415967,1.507,4.748,994.828
4.02254045875999,1.51695363429741,27.4756206066288,1.507,4.748,1000.531
4.0235522634319,1.51765835773744,27.457858805897,1.507,4.748,1006.281
4.02408973219518,1.51842817161165,27.462234463665,1.507,4.748,1011.937
4.02530485737458,1.51385776936033,27.446269823481,1.507,4.748,1017.703
4.02595540430568,1.51417854430027,27.4458905868983,1.507,4.748,1023.359
4.02693716758017,1.51772558960815,27.4314243950211,1.507,4.748,1029.14
4.02753217164452,1.51460705721994,27.4273349431869,1.507,4.748,1034.906
4.02857045574244,1.51298022591818,27.4155804200094,1.507,4.753,1040.64
4.0293295434235,1.51442197300427,27.406266670341,1.507,4.753,1046.344
4.02996281392404,1.51680770559892,27.402054389696,1.507,4.753,1052.031
4.03104508769831,1.51693232303032,27.3981726408895,1.507,4.753,1057.719
4.03183224037182,1.5144589399519,27.3910893770487,1.507,4.753,1063.453
4.03258342709552,1.5182771345047,27.3796879362536,1.507,4.753,1069.234
4.03320050072828,1.51486768019232,27.3707370882366,1.507,4.753,1074.937
4.03469613113184,1.51547889709557,27.3698310937108,1.507,4.759,1080.64
4.0352840534135,1.5186900732732,27.3673695134693,1.507,4.759,1086.359
4.03590905079717,1.5166537517387,27.3551867213554,1.507,4.759,1092.094
4.03692712196565,1.5189769974152,27.3467431515124,1.507,4.759,1097.765
4.03753491765423,1.51537785304764,27.3456638336812,1.507,4.759,1103.453
4.03825698728532,1.514623091103,27.3396227335668,1.507,4.759,1109.187
4.03909370852378,1.51522777456319,27.3377127663188,1.507,4.764,1114.937
4.04016911793839,1.51532173894535,27.3385735648385,1.507,4.764,1120.672
4.04099831984637,1.51497177002291,27.3269854028721,1.507,4.764,1126.328
4.0417538148563,1.51610092826064,27.3154632604788,1.507,4.764,1132.015
4.042779135642,1.51799930776333,27.3099177714286,1.507,4.764,1137.75
4.04354522053273,1.51481291852163,27.3113474321972,1.507,4.764,1143.484
4.04434549293,1.51530679941554,27.2922415102641,1.507,4.77,1149.203
4.04555106281251,1.51497424712317,27.2896925589739,1.507,4.77,1154.937
4.04609007149382,1.51340887125089,27.2916127825006,1.507,4.77,1160.609
4.04665105344769,1.51404290726536,27.2875123662635,1.507,4.77,1166.297
4.04752949281616,1.51509942708549,27.2795798972808,1.507,4.77,1172.094
4.04858134308796,1.51768856706662,27.2834580299997,1.507,4.77,1177.844
4.0492636175866,1.51612141480859,27.2829811510697,1.507,4.77,1183.562
4.0499985503512,1.51303088523041,27.2801686162491,1.507,4.775,1189.234
4.05102409647375,1.51705113923173,27.2647217044897,1.507,4.775,1194.906
4.05197545725481,1.51479707935227,27.2575726367396,1.507,4.775,1200.625
4.05274537272361,1.51702899721115,27.2635758224554,1.507,4.775,1206.39
4.05375020767326,1.51520364971008,27.2604823512137,1.507,4.775,1212.109
4.05465568269044,1.5140100632435,27.246600875435,1.507,4.775,1217.781
4.0552734119616,1.51346605434162,27.2463403837151,1.507,4.78,1223.453
4.05616027228924,1.51474778387628,27.2489068334016,1.507,4.78,1229.172
4.05728202684639,1.51733799335221,27.2464221589436,1.507,4.78,1234.937
4.05791094090114,1.5189466538194,27.2499330810592,1.507,4.78,1240.672
4.05912717723339,1.51163380609245,27.2429793255259,1.507,4.78,1246.39
4.05970982932618,1.51088694986537,27.2387990555158,1.507,4.78,1252.062
4.06035991148439,1.51955463198056,27.2312315117265,1.507,4.786,1257.734
4.06127073887553,1.51316055071217,27.2286930197476,1.507,4.786,1263.453
4.062074061242,1.51637538790011,27.2352793888129,1.507,4.786,1269.172
4.06297513401605,1.51258236043408,27.2339711985659,1.507,4.786,1274.906
4.06401139768219,1.51519710618056,27.2308337834658,1.507,4.786,1280.609
4.06493006264448,1.51504697417562,27.2185880187367,1.507,4.786,1286.344
4.065988026203,1.51794931814527,27.2282545238338,1.507,4.786,1292.109
4.06651002614797,1.51696858604896,27.2268248204658,1.507,4.791,1297.828
4.06756051747384,1.51603219034286,27.222078657253,1.507,4.791,1303.5
4.06822371010022,1.51496647012211,27.2205837346924,1.507,4.791,1309.187
4.06876275606599,1.51404775975359,27.2092855923231,1.507,4.791,1314.89
4.07018844913923,1.51346641831389,27.2146945155646,1.507,4.791,1320.609
4.07107541006262,1.51495743984473,27.2129941395353,1.507,4.791,1326.344
4.07204391362913,1.51418994649707,27.2146698890041,1.507,4.797,1332.062
4.07297550181234,1.51220710756272,27.2133176691442,1.507,4.797,1337.734
4.07402027622052,1.51588576686206,27.2160683040332,1.507,4.797,1343.422
4.07450900642781,1.51384766863703,27.2082241653915,1.507,4.797,1349.172
4.07533659890207,1.51340188625095,27.2152158899917,1.507,4.797,1354.89
4.07639248423046,1.51189087383393,27.2144218630035,1.507,4.802,1360.656
4.07780475040978,1.51770317251117,27.2203787823949,1.507,4.802,1366.312
4.07874195049988,1.51892110010039,27.2219492960945,1.507,4.802,1372
4.07973169475223,1.5145894956764,27.2174887830792,1.507,4.802,1377.719
4.08048808125576,1.51877398621037,27.2199545378724,1.507,4.802,1383.453
4.08115771208691,1.51710267736292,27.2132503197513,1.507,4.802,1389.187
4.08182812004957,1.51562703003292,27.2169978918621,1.507,4.807,1394.906
4.08272874519507,1.51778672997792,27.2133326507524,1.507,4.807,1400.625
4.08370043122675,1.51382430180623,27.2162651302505,1.507,4.807,1406.297
4.08480495939629,1.5149858124069,27.2068204615697,1.507,4.807,1411.984
4.08610482525758,1.51455920668311,27.2281410815436,1.507,4.807,1417.703
4.08687505725331,1.51711308911356,27.2239406643273,1.507,4.807,1423.437
4.08794637775786,1.52123099132707,27.2196819876333,1.507,4.807,1429.156
4.08869283690884,1.51233949951298,27.221561360915,1.507,4.813,1434.922
4.08968486749991,1.51628229219647,27.2260263485023,1.507,4.813,1440.625
4.09048807777376,1.51487077696131,27.226587984486,1.507,4.813,1446.312
4.09158957298412,1.51646131349769,27.2316900805779,1.507,4.813,1452.031
4.09239638799942,1.51599506846161,27.2289093578173,1.507,4.813,1457.75
4.09347497717635,1.51702576976796,27.2280139106585,1.507,4.818,1463.484
4.09428234177189,1.51835332928923,27.2270489535565,1.507,4.818,1469.219
4.09540911350734,1.51688068682417,27.2310842379602,1.507,4.818,1474.875
4.09634085788258,1.51600504876042,27.2376774415008,1.507,4.818,1480.547
4.09709967851326,1.51403568158575,27.242927004517,1.507,4.818,1486.281
4.09831965265753,1.51376254108696,27.2414625004236,1.507,4.824,1492.078
4.09891598571986,1.51577182945053,27.2409624929794,1.507,4.824,1497.812
4.09996529002074,1.51601347011683,27.2479381267364,1.507,4.824,1503.547
4.10129057745044,1.51704613141709,27.2422334050377,1.507,4.824,1509.219
4.10230325412367,1.5176850442157,27.2486339255901,1.507,4.824,1514.937
4.10313392465076,1.51924916601086,27.2553021781941,1.507,4.829,1520.609
4.10421792547189,1.51551983643297,27.2443795292255,1.507,4.829,1526.281
4.10495702709314,1.51349962602556,27.2475929885974,1.507,4.829,1532.015
4.10623642402309,1.51666944659411,27.265618632803,1.507,4.829,1537.75
4.10681989083054,1.51750021956899,27.2623374142641,1.507,4.829,1543.469
4.10809781029362,1.51407655402638,27.2643462856781,1.507,4.829,1549.203
4.10909826817085,1.51430773501229,27.260547798463,1.507,4.829,1554.875
4.11014102176289,1.51646084690747,27.275447185895,1.507,4.834,1560.547
4.11101791869659,1.51345984741435,27.2850645328893,1.507,4.834,1566.297
4.1122692877519,1.51683743457832,27.2765076858446,1.507,4.834,1572.015
4.11323056599216,1.516023011109,27.274197243633,1.507,4.834,1577.75
4.1140989134556,1.51433731766207,27.2699453838861,1.507,4.834,1583.484
4.11538324396376,1.51528360943792,27.2796755725942,1.507,4.84,1589.14
4.11619174777324,1.51712821539783,27.2973258869838,1.507,4.84,1594.828
4.11738350776395,1.51772101713865,27.2879227015135,1.507,4.84,1600.547
4.11842519802231,1.5166880368577,27.2920554929817,1.507,4.84,1606.312
4.11936157652873,1.51479114899969,27.3082020434301,1.507,4.84,1612.031
4.1204511740703,1.51445923951818,27.3115537854214,1.507,4.845,1617.703
4.12186814525835,1.51837117673286,27.3187162462882,1.507,4.845,1623.39
4.12210523439498,1.51426020331109,27.3108861482129,1.507,4.845,1629.094
4.12352868847556,1.51346959665101,27.3193265552669,1.507,4.845,1634.859
4.12451340107718,1.51526165071612,27.3268916099083,1.507,4.845,1640.594
4.12551822547815,1.51574708692915,27.3196138041962,1.507,4.851,1646.312
4.1263823493804,1.51702733692842,27.3256521023633,1.507,4.851,1651.984
4.12769334564685,1.51701327309536,27.3355282624128,1.507,4.851,1657.64
4.12865045804357,1.51678925068373,27.3452077837313,1.507,4.851,1663.375
4.12966134887181,1.51634948351723,27.3490207936924,1.507,4.851,1669.094
4.13084587901626,1.51531105721036,27.3565507362152,1.507,4.851,1674.828
4.1319629872557,1.51571527134987,27.3580733061057,1.507,4.856,1680.515
4.1326613021681,1.51147046130591,27.3645555658065,1.507,4.856,1686.203
4.13378253948729,1.5117736169509,27.3632815365473,1.507,4.856,1691.922
4.13531159646583,1.51871830042344,27.3642506940471,1.507,4.856,1697.656
4.1362216880872,1.51606909338649,27.3716485736064,1.507,4.856,1703.375
4.13714993903249,1.51675652985989,27.3840436088343,1.507,4.861,1709.109
4.13841341792662,1.516208800204,27.3796064904339,1.507,4.861,1714.781
4.13930385948458,1.51751797948475,27.3919406056702,1.507,4.861,1720.453
4.1403884612515,1.51633589145588,27.3954939852888,1.507,4.861,1726.172
4.14135556544303,1.51744921251407,27.4045951973252,1.507,4.861,1731.937
4.14285595613514,1.51874586512213,27.4092724388767,1.507,4.867,1737.656
4.14350200574092,1.51568448324118,27.4140301077125,1.507,4.867,1743.344
4.14508806313852,1.51505678185894,27.4255024919386,1.507,4.867,1749.015
4.14601224820425,1.51694136496981,27.4244909909725,1.507,4.867,1754.719
4.14679480921006,1.51383644908926,27.421991885254,1.507,4.867,1760.453
4.1480011970344,1.51847669075327,27.4304610061401,1.507,4.867,1766.172
4.14914121748065,1.5165382422337,27.439897490076,1.507,4.872,1771.906
4.15028353875753,1.51338926006025,27.4292712910235,1.507,4.872,1777.578
4.15120196735499,1.51667987408217,27.4381320516634,1.507,4.872,1783.328
4.15222693633506,1.5148848824987,27.4533257645867,1.507,4.872,1789
4.1533928362632,1.52063637792423,27.4627206331695,1.507,4.878,1794.703
4.15466966155592,1.51639084778333,27.462024312229,1.507,4.878,1800.437
4.15560695298488,1.5161939478371,27.4885665198361,1.507,4.878,1806.172
4.15620515786317,1.51741097192073,27.4891421834978,1.507,4.878,1811.906
4.15768207971755,1.51644842994161,27.4852054786236,1.507,4.878,1817.656
4.15858693862734,1.51775284041572,27.5025567071907,1.507,4.883,1823.375
4.15958007515409,1.51204956823798,27.5092344168189,1.507,4.883,1829.094
4.16057535052864,1.51590168991602,27.5136994048225,1.507,4.883,1834.797
4.16194705471948,1.51800365340862,27.5270905255362,1.507,4.883,1840.453
4.16293413980882,1.5169203981193,27.5366281347333,1.507,4.883,1846.14
4.16382027463362,1.5152315990653,27.5391296156893,1.507,4.883,1851.875
4.16487802264985,1.5156772803385,27.5540171932352,1.507,4.888,1857.625
4.16592311098606,1.51544752827243,27.5574424785803,1.507,4.888,1863.281
4.16682008816454,1.51533795839455,27.5739381430225,1.507,4.888,1868.953
4.16806907294854,1.51672107559796,27.5735610769169,1.507,4.888,1874.672
4.16905003351718,1.51366808924297,27.5788260989842,1.507,4.888,1880.39
4.17023169147072,1.51563984450762,27.5979352539474,1.507,4.894,1886.109
4.17137787318328,1.51771934813001,27.5994739978312,1.507,4.894,1891.781
4.17201609765362,1.51577421709652,27.6124597592389,1.507,4.894,1897.453
4.17319044790271,1.51750958966073,27.6214606236897,1.507,4.894,1903.172
4.1743895184488,1.51715027014133,27.628606970926,1.507,4.894,1908.937
4.17511790483882,1.51686887293634,27.6431104326273,1.507,4.899,1914.656
4.17641510978223,1.51551820821688,27.6493936628985,1.507,4.899,1920.39
4.17763672698581,1.51669057312926,27.6595412733374,1.507,4.899,1926.062
4.17839243971174,1.51503013617205,27.6656368366016,1.507,4.899,1931.734
4.17966742773634,1.51858892034821,27.6788702320405,1.507,4.899,1937.453
4.18039080466006,1.51484490126749,27.6817473321912,1.507,4.899,1943.172
4.1816945520812,1.51651402143849,27.696099106993,1.507,4.905,1948.906
4.18256916104226,1.51518941133105,27.6946063916355,1.507,4.905,1954.578
4.18373956706168,1.51681094743825,27.7048312440646,1.507,4.905,1960.25
4.18479353494708,1.51845281912861,27.7211477141561,1.507,4.905,1965.969
4.18551559588117,1.5161788154269,27.7237938305339,1.507,4.91,1971.734
4.18677204524002,1.51781553114369,27.7381253030496,1.507,4.91,1977.453
4.18776955884962,1.5162516929087,27.7555222409065,1.507,4.91,1983.187
4.18878090148572,1.5174275758028,27.7731242486736,1.507,4.91,1988.859
4.18943447439976,1.5154056364199,27.7808623806104,1.507,4.91,1994.515
4.19062011588426,1.51748871244857,27.786917505886,1.507,4.91,2000.265
4.19161661076693,1.51650428354269,27.8065697954647,1.507,4.915,2005.984
4.1923780881979,1.51686056309716,27.8140771758318,1.507,4.915,2011.719
4.19336033996304,1.51772456174488,27.8231195113473,1.507,4.915,2017.406
4.19426752153029,1.51381237189623,27.8250082659715,1.507,4.915,2023.094
4.19530077529522,1.51827391317435,27.8407740564004,1.507,4.915,2028.812
4.19630197607686,1.51584647353589,27.8643960291723,1.507,4.915,2034.547
4.19713962849239,1.51768023625783,27.8718081247994,1.507,4.921,2040.265
4.19815278120162,1.51693506656778,27.8800918269353,1.507,4.921,2046
4.19923556487523,1.51786145091812,27.8876272891246,1.507,4.921,2051.672
4.19991194088239,1.51724072069662,27.9033931218579,1.507,4.921,2057.359
4.201002769071,1.51605663550681,27.9168450367765,1.507,4.921,2063.062
4.19880478467225,1.481168679111,27.9212612954237,1.473,4.905,2069.125
4.1990192124888,1.48016418350231,27.9246632801926,1.471,4.905,2074.953
4.19950012131677,1.47906238786091,27.9397388026602,1.47,4.905,2080.719
4.20042802175391,1.47825191407885,27.9613577989487,1.468,4.905,2086.515
4.19990541058791,1.46738011016302,27.9794195248546,1.459,4.899,2092.297
4.19986294062107,1.4551853476317,27.9947708118028,1.448,4.894,2098.062
4.19920953116103,1.44554266460237,28.0055176109371,1.437,4.888,2103.937
4.19974345447781,1.44605987315733,28.0046238257809,1.435,4.888,2109.719
4.19929970080166,1.4339287532484,28.0123910434842,1.426,4.883,2115.5
4.19985487050832,1.43277745556417,28.0366355636032,1.424,4.883,2121.297
4.19912226291914,1.42197991207195,28.0359402363642,1.413,4.878,2127.078
4.19985660057441,1.42220110828579,28.0482860686553,1.413,4.878,2132.844
4.20033758910281,1.42181584398059,28.0538056621162,1.412,4.878,2138.625
4.20069157621536,1.42137508891949,28.0602534951861,1.41,4.878,2144.39
4.20034320925091,1.40885541710746,28.0744798506854,1.401,4.872,2150.172
4.19998026610708,1.39710321465946,28.0850682495013,1.388,4.867,2155.969
4.20045962429553,1.39629803960102,28.0946874433595,1.388,4.867,2161.734
4.20088446936519,1.39805289921654,28.111279781745,1.387,4.867,2167.609
4.2004652777814,1.38414996842865,28.1118165758417,1.376,4.861,2173.422
4.20020767500519,1.37466108211451,28.1261694126493,1.366,4.856,2179.265
