3.98383311716998,1.51711753226161,28.7085419594672,1.507,4.71,701.14
3.98488789708492,1.51692964910886,28.6836402299647,1.507,4.716,707.109
3.98574971287108,1.51526157616055,28.6735834905644,1.507,4.716,713.078
3.98657501863868,1.51431366193312,28.6551258837245,1.507,4.716,719.015
3.98743439813207,1.51768181760542,28.6449967500078,1.507,4.716,725.015
3.9887134838601,1.51680546026292,28.6304084422738,1.507,4.716,730.922
3.98964579892132,1.51590707574362,28.6087882727294,1.507,4.721,736.89
3.99044458703141,1.5172978902989,28.6005123440044,1.507,4.721,742.812
3.99121510311943,1.51511422655146,28.5733764819849,1.507,4.721,748.797
3.9924779014785,1.51439761344001,28.5578934677232,1.507,4.721,754.812
3.99335808376068,1.51783426094585,28.5449727801145,1.507,4.721,760.75
3.99432028861669,1.51301764585207,28.531597305971,1.507,4.721,766.703
3.99517658625659,1.51929829548088,28.5181824729065,1.507,4.721,772.625
3.99608561331435,1.51671726343835,28.5122602718348,1.507,4.726,778.609
3.99726444104498,1.51717748930456,28.4947162355159,1.507,4.726,784.562
3.99813771577978,1.51482003990102,28.4724612464092,1.507,4.726,790.594
3.99896044879783,1.51389927213851,28.4646886727295,1.507,4.726,796.547
3.99985311860102,1.51606137272181,28.4443352222801,1.507,4.726,802.547
4.001071477179,1.51551395064357,28.4318930354341,1.507,4.732,808.453
4.00194648779243,1.51668478213627,28.4132620842114,1.507,4.732,814.469
4.00292865210555,1.51606055204389,28.4031198084231,1.507,4.732,820.406
4.00369174711077,1.51614292698637,28.3889436093053,1.507,4.732,826.328
4.00473775874066,1.51771409547189,28.3749149586206,1.507,4.732,832.297
4.00565194758156,1.51731083276291,28.368327991266,1.507,4.732,838.219
4.00659964189708,1.51817033543127,28.3516758647634,1.507,4.732,844.234
4.00730385325195,1.51742461464628,28.3567742748447,1.507,4.737,850.172
4.00842134643842,1.51749958424488,28.3450766822047,1.507,4.737,856.203
4.00917387191725,1.51722626303553,28.3342502426636,1.507,4.737,862.203
4.01022133693644,1.51686078827818,28.322230284494,1.507,4.737,868.109
4.01134890467837,1.51396873405486,28.3044263980628,1.507,4.737,874.094
4.01212533623715,1.51539358124897,28.2961738623552,1.507,4.743,880.062
4.01294326294498,1.5166908715111,28.2893202650949,1.507,4.743,885.984
4.01393703841583,1.5163203057472,28.2644167256284,1.507,4.743,891.937
4.01485388205427,1.51627173062326,28.2529112438116,1.507,4.743,897.859
4.01582149235576,1.51970989311201,28.2456892754874,1.507,4.743,903.812
4.01693151268166,1.51509089246845,28.2389605263306,1.507,4.743,909.719
4.01758293097777,1.51532187171631,28.2192200410843,1.507,4.748,915.75
4.0186188022421,1.51862264216064,28.200760114765,1.507,4.743,921.734
4.01945791077782,1.51483816313043,28.1930660581046,1.507,4.748,927.672
4.02026558010894,1.51426895945998,28.1828104236418,1.507,4.748,933.672
4.02194785688478,1.51187298979258,28.1761128641449,1.507,4.748,939.656
4.02199001901557,1.51628991841856,28.1716786907536,1.507,4.748,945.64
4.023031549394,1.51590408891428,28.1502697466496,1.507,4.748,951.64
4.02391595561002,1.5159105990755,28.1417668978754,1.507,4.753,957.609
4.02487901629118,1.51675084609379,28.1281274424823,1.507,4.753,963.609
4.02599306857251,1.51401571945747,28.1134548295334,1.507,4.753,969.609
4.02701157295937,1.51130560476947,28.1156648095951,1.507,4.753,975.578
4.02780702284158,1.51695291040783,28.1150230125107,1.507,4.753,981.547
4.02857305961473,1.51442103981488,28.1209913322196,1.507,4.753,987.453
4.02959053596465,1.51247025289362,28.1020406558863,1.507,4.759,993.39
4.03004900806454,1.51654882556844,28.0897420943754,1.507,4.759,999.328
4.03137647020447,1.51788303397336,28.0913455956762,1.507,4.759,1005.328
4.0323543694298,1.51237488371286,28.0777635130184,1.507,4.759,1011.234
4.03302256324071,1.51754448338229,28.0680634009463,1.507,4.759,1017.281
4.03400366945763,1.5168828870651,28.0577071804202,1.507,4.759,1023.281
4.03470175379226,1.51651022001882,28.0521575204061,1.507,4.764,1029.219
4.03559178215907,1.51686562427884,28.0530901415744,1.507,4.764,1035.219
4.03669482611164,1.5156300328305,28.0393424664769,1.507,4.764,1041.203
4.03791949967345,1.51743912174754,28.0391457237013,1.507,4.764,1047.109
4.03849616522976,1.51781700767146,28.0204100319116,1.507,4.764,1053.094
4.03932285029784,1.51486954393131,28.0169850805754,1.507,4.764,1059.062
4.0407417099044,1.51243325039629,28.0046373036047,1.507,4.77,1064.984
4.04117829942178,1.51317396887468,28.0013796422178,1.507,4.77,1070.953
4.04220902828072,1.50618400929441,28.0014497209835,1.507,4.77,1076.89
4.04318165130904,1.51594844058102,27.986638409785,1.507,4.77,1082.812
4.04384322266926,1.51392931250623,27.976722354157,1.507,4.77,1088.719
4.04492888362666,1.51596258974254,27.9694842483875,1.507,4.77,1094.672
4.04554216727085,1.51584130741737,27.9706802456335,1.507,4.77,1100.656
4.04688720564583,1.51537870271194,27.9724587367042,1.507,4.775,1106.625
4.04792995517903,1.51126056678093,27.9669559592309,1.507,4.775,1112.578
4.04831973187543,1.51375542467945,27.9614965881544,1.507,4.775,1118.547
4.04936782492532,1.51501388594378,27.9616184231639,1.507,4.775,1124.484
4.05027963677546,1.51579135246215,27.9588648219565,1.507,4.78,1130.453
4.05087658001362,1.51882835840841,27.9490341862231,1.507,4.78,1136.422
4.05234011312841,1.51402675049702,27.9403957508283,1.507,4.78,1142.375
4.05301163053218,1.51511409387938,27.9237732755613,1.507,4.78,1148.344
4.05442006504138,1.51295623590226,27.9204633090833,1.507,4.78,1154.312
4.05469364980253,1.51579821063104,27.9221688748461,1.507,4.78,1160.234
4.05591395015339,1.51324047924498,27.9126334270707,1.507,4.786,1166.219
4.0570827896731,1.51512359164819,27.9118300755896,1.507,4.786,1172.219
4.05774769838749,1.51550773273474,27.9145086294197,1.507,4.786,1178.156
4.0586461303412,1.5140895291054,27.9083175030762,1.507,4.786,1184.125
4.05949544543447,1.51809452978521,27.8974854828675,1.507,4.786,1190.047
4.0604409138382,1.51339458579508,27.8992625952663,1.507,4.786,1196.031
4.06142780413447,1.51322550066971,27.8980362599213,1.507,4.791,1201.984
4.0623918030335,1.51975093174908,27.8919144660053,1.507,4.791,1207.953
4.0630001002959,1.51755615521727,27.9016576096451,1.507,4.791,1213.922
4.06407055395487,1.51552067905575,27.8957216005464,1.507,4.791,1219.844
4.06496365552313,1.51568898976039,27.9029509573672,1.507,4.791,1225.812
4.06615131679011,1.51493872578052,27.8883016169236,1.507,4.791,1231.781
4.06715314060076,1.51692840909934,27.8933877359797,1.507,4.791,1237.703
4.06807053224411,1.51545364238666,27.8776226120307,1.507,4.797,1243.672
4.06905707523068,1.51942084963227,27.8773020870023,1.507,4.797,1249.594
4.06992933951675,1.51604793495809,27.8759457708065,1.507,4.797,1255.594
4.07114828214225,1.51693589902475,27.8796050864764,1.507,4.797,1261.594
4.07173246695387,1.51542454908085,27.8715234895555,1.507,4.797,1267.515
4.07298090106469,1.51592297261433,27.8826082852806,1.507,4.797,1273.515
4.07386887122248,1.51523675579363,27.8877568087721,1.507,4.802,1279.5
4.07474939971837,1.51375650489552,27.8856117812661,1.507,4.802,1285.422
4.0758164247794,1.51520577924632,27.884009605408,1.507,4.802,1291.39
4.0768750528349,1.51359328502009,27.8814942906288,1.507,4.802,1297.359
4.07764907232382,1.51582181309637,27.8788574436045,1.507,4.802,1303.281
4.07886096839255,1.51876802570115,27.8720291346407,1.507,4.807,1309.265
4.07951353277049,1.51660267490905,27.8683355947927,1.507,4.807,1315.187
4.08076118799415,1.51604893204716,27.8632684428266,1.507,4.807,1321.172
4.08166982601641,1.5155360238318,27.872269706115,1.507,4.807,1327.156
4.08255813487628,1.51238619944481,27.8827840759429,1.507,4.807,1333.078
4.08377284790372,1.51589287336546,27.8820774373512,1.507,4.813,1339.094
4.08480521530824,1.51692881260078,27.8819912334684,1.507,4.813,1345.109
4.08587883644196,1.51240953330683,27.8736523226631,1.507,4.813,1351.031
4.08682788336746,1.51393820692421,27.8744976350439,1.507,4.813,1357.015
4.08790032702373,1.51595884115965,27.8911234243955,1.507,4.813,1363
4.08842315320167,1.51449106708112,27.8861367557329,1.507,4.813,1368.922
4.08969997929708,1.51395574244673,27.8894087162207,1.507,4.818,1374.937
4.09097998069338,1.51618348872221,27.8930426230467,1.507,4.818,1380.859
4.09180506520375,1.51647394537439,27.8881723477479,1.507,4.818,1386.844
4.09296293063775,1.51435073042634,27.8910823060063,1.507,4.818,1392.812
4.0938199988033,1.51321366602356,27.886193052071,1.507,4.818,1398.75
4.09504872721087,1.51547375657734,27.8794447752668,1.507,4.824,1404.75
4.09599245446284,1.51563233587981,27.8824526168216,1.507,4.824,1410.734
4.09726208929231,1.51776535027247,27.884731300092,1.507,4.824,1416.64
4.09796053755627,1.51665020897942,27.899949210729,1.507,4.824,1422.625
4.09866755464772,1.51815005350744,27.8967058018799,1.507,4.824,1428.609
4.09998832718601,1.51504437873489,27.898720089529,1.507,4.829,1434.515
4.10114428538294,1.51951024646552,27.8990523020756,1.507,4.829,1440.5
4.10215165871862,1.5167093177891,27.9058991453291,1.507,4.829,1446.469
4.1034448926569,1.51662037601963,27.9041597315405,1.507,4.829,1452.39
4.10422045950466,1.51659031085304,27.9097959710915,1.507,4.829,1458.375
4.10538610453006,1.51697549136074,27.9166359899326,1.507,4.829,1464.375
4.10632196827036,1.51290373380939,27.9183284538621,1.507,4.834,1470.297
4.10776632733157,1.51902924479813,27.9124040456724,1.507,4.834,1476.281
4.10870274423911,1.51768450082728,27.918730858473,1.507,4.834,1482.265
4.10972065606645,1.51875441501798,27.9224830246976,1.507,4.834,1488.172
4.11073489894482,1.51572179673804,27.9120053715053,1.507,4.834,1494.156
4.11167892568601,1.51536845152079,27.9147863031285,1.507,4.84,1500.14
4.1131229018042,1.51729032462169,27.9148158220335,1.507,4.84,1506.062
4.1140159850197,1.51735016409041,27.9328501457559,1.507,4.84,1512.047
4.11544624928908,1.51612512982449,27.9255444089593,1.507,4.84,1518.047
4.11642134973801,1.51595264654026,27.9220634024643,1.507,4.84,1523.969
4.11725832836845,1.51691912145066,27.9278443618878,1.507,4.845,1529.937
4.11837444319418,1.51622195608191,27.9405560540614,1.507,4.845,1535.937
4.11932365061606,1.51733117844688,27.9352059654468,1.507,4.845,1541.859
4.12058699528261,1.51274945407574,27.9373373095168,1.507,4.845,1547.875
4.12177788631597,1.51156894306735,27.9435029840302,1.507,4.851,1553.844
4.12267160698711,1.51600742632788,27.9442446567754,1.507,4.851,1559.765
4.12378144098437,1.51819132713585,27.9514159014984,1.507,4.851,1565.75
4.12500711888085,1.51457968893103,27.9554192150017,1.507,4.851,1571.719
4.12621840888091,1.51580850645157,27.9617826062893,1.507,4.851,1577.656
4.12736574035363,1.51733851552829,27.9611118804885,1.507,4.856,1583.64
4.12831783675774,1.51627773521006,27.9647678711696,1.507,4.856,1589.609
4.12955711816114,1.51758611016515,27.9767019810634,1.507,4.856,1595.515
4.13062040626781,1.51578672644957,27.9660336100114,1.507,4.856,1601.515
4.13165185816243,1.51493326665627,27.9816666421043,1.507,4.856,1607.484
4.13283245424276,1.51294565334553,27.9868402035613,1.507,4.861,1613.422
4.13400420133975,1.51769954306987,27.9868970061967,1.507,4.861,1619.422
4.13515955487581,1.51265297114378,27.9923711031196,1.507,4.861,1625.375
4.13637016196638,1.51487433428062,27.9906917761574,1.507,4.861,1631.375
4.13732667331908,1.51478574447604,27.9942824165308,1.507,4.861,1637.344
4.1386215706223,1.51510238308825,27.9958311399774,1.507,4.867,1643.265
4.13963454564827,1.51270663969452,28.0042223830926,1.507,4.867,1649.265
4.14094760022154,1.51572655715986,27.9990003973911,1.507,4.867,1655.234
4.1421726413178,1.51488468087098,28.0055301121787,1.507,4.867,1661.172
4.1429451339772,1.51675078299893,28.014098929032,1.507,4.867,1667.156
4.14419318615102,1.51677663906453,28.0080193198558,1.507,4.872,1673.172
4.14565225465041,1.51441238955933,28.0195910837059,1.507,4.872,1679.078
4.14658741851968,1.51638536758132,28.0362793634082,1.507,4.872,1685.078
4.14775809206333,1.51636405670138,28.0277849092562,1.507,4.872,1691.047
4.1490476841865,1.51749111379368,28.0317385990802,1.507,4.878,1696.969
4.15000578124654,1.51388177292655,28.0365868465956,1.507,4.878,1702.969
4.15108402310857,1.51861139220379,28.0345417411043,1.507,4.878,1708.937
4.15240974594556,1.5182126003408,28.0410397526555,1.507,4.878,1714.89
4.15381584281847,1.51793088272143,28.0554691071013,1.507,4.878,1720.875
4.15452495791286,1.51427251663861,28.0728724178825,1.507,4.878,1726.859
4.1556369935755,1.51708472696671,28.0650845272091,1.507,4.883,1732.781
4.15673269792852,1.51287723633242,28.064636548986,1.507,4.883,1738.765
4.15806860617617,1.5143350505084,28.0711397118667,1.507,4.883,1744.765
4.15919922717785,1.51509917330112,28.086430161267,1.507,4.883,1750.687
4.16065033959688,1.51644392660813,28.0955501668011,1.507,4.888,1756.687
4.16143305164186,1.5164997902624,28.1057841117355,1.507,4.888,1762.656
4.1625257506592,1.5127016605161,28.1053066691861,1.507,4.888,1768.578
4.16355746107213,1.51602963838984,28.10745883797,1.507,4.888,1774.562
4.1650368567181,1.51392449092508,28.1209403719037,1.507,4.888,1780.531
4.16616281450055,1.51640136936612,28.1270097135385,1.507,4.894,1786.453
4.16728403681784,1.5157289879185,28.1388689552957,1.507,4.894,1792.437
4.16817207398493,1.51631877758895,28.1388543607768,1.507,4.894,1798.422
4.16946724209625,1.51647207644556,28.1514366355099,1.507,4.894,1804.344
4.17056282367659,1.51998649966342,28.1631085630515,1.507,4.894,1810.328
4.17174777052205,1.51818396190268,28.1703344885486,1.507,4.899,1816.265
4.17274589754617,1.51635021325556,28.167229231254,1.507,4.899,1822.265
4.1738769378416,1.51477771709631,28.1818119542901,1.507,4.899,1828.234
4.17547558588628,1.51672342256897,28.2033118514704,1.507,4.899,1834.156
4.17604645310137,1.51504376014824,28.2006632824218,1.507,4.899,1840.156
4.17716751432016,1.51226408564007,28.2080495629969,1.507,4.905,1846.125
4.17832018901145,1.51773968551036,28.2110658502025,1.507,4.905,1852.078
4.17929943288902,1.51827624921678,28.2146312022086,1.507,4.905,1858.078
4.18050175590347,1.51946091406751,28.2296319380943,1.507,4.905,1864.047
4.18153726708403,1.52192950505119,28.2381844227734,1.507,4.91,1869.969
4.18246651156458,1.51370213099487,28.24919979537,1.507,4.91,1875.953
4.18378091643771,1.51385309101947,28.2597157750514,1.507,4.91,1881.922
4.18469830138482,1.51444118646239,28.2665948806266,1.507,4.91,1887.844
4.18592733661537,1.51185377643205,28.2725840484027,1.507,4.91,1893.828
4.18698778215167,1.51119002941325,28.292614793672,1.507,4.915,1899.828
4.18821980106748,1.51706138426644,28.2981281534991,1.507,4.915,1905.75
4.18939765789564,1.51494698536257,28.3116459189506,1.507,4.915,1911.734
4.19029227359887,1.5179026301834,28.3250236582941,1.507,4.915,1917.703
4.1914273391244,1.51529397629164,28.3378543339273,1.507,4.915,1923.625
4.19250347355713,1.51740442840335,28.3299570516236,1.507,4.915,1929.625
4.1935478780097,1.51637260194512,28.349241881713,1.507,4.915,1935.594
4.19434235107024,1.51648277282458,28.3628023529917,1.507,4.921,1941.515
4.19537569229446,1.5150128563195,28.370618765004,1.507,4.921,1947.5
4.19632895626967,1.51609234593035,28.3836016915987,1.507,4.921,1953.469
4.19732894228454,1.5160359851781,28.3968199202267,1.507,4.921,1959.39
4.19836746134518,1.51714738725617,28.4086138509657,1.507,4.921,1965.359
4.19960438353538,1.51828281198514,28.4205044714513,1.507,4.926,1971.265
4.20029449749977,1.51719943163751,28.4253169564235,1.507,4.926,1977.25
4.19866704753598,1.48440926252971,28.4406406727489,1.477,4.91,1983.609
4.19940802917748,1.48375046915791,28.4553082774808,1.475,4.91,1989.687
4.1999000591994,1.48152911328466,28.4724818727269,1.474,4.91,1995.765
4.1998690462797,1.46931777370968,28.4853605036325,1.463,4.905,2001.844
4.19955374941201,1.45898886581209,28.4942264005193,1.452,4.899,2007.906
4.19910675726503,1.44997482925502,28.5084525204722,1.441,4.894,2014.015
4.19946082388499,1.45101477680633,28.5228604293635,1.441,4.894,2020.125
4.19991950038713,1.44545155241507,28.5292532924335,1.439,4.894,2026.203
4.19954740652234,1.43793439885446,28.5260563783597,1.428,4.888,2032.281
4.20035684882124,1.43573425671625,28.5544958005694,1.427,4.888,2038.359
4.19987872200386,1.42431956408273,28.5662142244335,1.416,4.883,2044.453
4.19949258603698,1.41516111682683,28.5698030653157,1.405,4.878,2050.531
4.19989473219333,1.41182154660797,28.5816290555784,1.405,4.878,2056.625
4.20064383487197,1.41302640652285,28.5882598039289,1.405,4.878,2062.703
4.20008126657941,1.39833420740505,28.5920316361763,1.394,4.872,2068.781
4.19977634117428,1.39328559753007,28.6168479561815,1.381,4.867,2074.875
4.20017385715206,1.38905429272282,28.6210216152741,1.381,4.867,2080.953
4.20028743782843,1.38784453477386,28.6287725512385,1.38,4.867,2087.047
4.20129063245755,1.39113572209099,28.6350443744614,1.379,4.867,2093.125
4.2009020970189,1.37554256352686,28.656176272748,1.369,4.861,2099.203
4.20044647387773,1.36818580325551,28.6588505942841,1.358,4.856,2105.297
4.20082155785319,1.36704912259715,28.6679978784709,1.357,4.856,2111.375
4.20059894852258,1.35479515998734,28.6735973479858,1.347,4.851,2117.469
4.19985289706094,1.34282250297654,28.6803613312385,1.336,4.845,2123.547
4.2005181172296,1.34420255860667,28.6884597317691,1.335,4.845,2129.625
4.20088656077495,1.34299719841677,28.6872005129115,1.333,4.845,2135.719
4.2003714281383,1.33206901115666,28.6970274079619,1.323,4.84,2141.828
4.20092335842803,1.3283532263062,28.6990328780752,1.322,4.84,2147.922
4.20080248448083,1.32001714906066,28.7200868306058,1.311,4.834,2153.984
4.20033745903864,1.30954754389943,28.7160370457014,1.301,4.829,2160.062
4.20081935654094,1.30862097464737,28.718912353531,1.3,4.829,2166.14
4.20041650548683,1.3002302979244,28.7272988633687,1.289,4.824,2172.219
4.20096778657343,1.29820441114664,28.7372139769123,1.289,4.824,2178.297
4.20045352411987,1.28524313766905,28.7427212902743,1.278,4.818,2184.39
4.20065703797088,1.28379814868154,28.7392697254257,1.278,4.818,2190.469
4.20057122019883,1.27187182335783,28.7467717046001,1.267,4.813,2196.547
4.20030191628177,1.26212933333089,28.74593947983,1.256,4.807,2202.625
4.20039567061912,1.261426560841,28.7521468660784,1.256,4.807,2208.703
4.20069750740265,1.2626038268137,28.7602225795972,1.254,4.807,2214.812
4.20034563543585,1.25149392451297,28.7630162137118,1.243,4.802,2220.89
4.20107498710756,1.24952062355728,28.7627111200971,1.242,4.802,2226.969
4.20070467503432,1.2394177677635,28.7604449546501,1.232,4.797,2233.047
4.20112719768649,1.2377477450073,28.7709144949054,1.231,4.797,2239.125
4.20143757434676,1.23735001320082,28.7702164351971,1.23,4.797,2245.219
4.20207346877608,1.23863091084241,28.7700769026331,1.228,4.797,2251.312
4.20191871105144,1.22495999279269,28.7689647643093,1.217,4.791,2257.39
4.20170630906984,1.21305680610938,28.7663496042234,1.208,4.786,2263.469
4.20096289391154,1.20573405661765,28.7716179179252,1.195,4.78,2269.562
4.20086502875737,1.19259852460473,28.7652679282389,1.185,4.775,2275.672
4.20045069544351,1.18126815894763,28.7675064293574,1.174,4.77,2282.062
