4.12536711157372,1.51787866043022,24.5590844668874,1.507,4.845,1263.141
4.12634138895559,1.51549895002764,24.5773569594964,1.507,4.851,1269.704
4.12720193198203,1.51810478977201,24.5979506259083,1.507,4.851,1276.36
4.12860204990958,1.51289008097956,24.6093945231527,1.507,4.851,1282.922
4.12962181735453,1.51847915105151,24.6365244280211,1.507,4.851,1289.547
4.13070202065894,1.51768931522625,24.6520185827598,1.507,4.856,1296.11
4.1320247754945,1.51482774317629,24.6727112181851,1.507,4.856,1302.735
4.1332205288659,1.51455256671117,24.6858542188753,1.507,4.856,1309.344
4.13399885225793,1.51553443218254,24.69924910142,1.507,4.856,1315.907
4.1352372925597,1.51584031788967,24.7269405977207,1.507,4.856,1322.516
4.13657112163267,1.51583303187319,24.7387138875495,1.507,4.861,1329.157
4.13749504241482,1.51684932987478,24.7477979617539,1.507,4.861,1335.719
4.1389452997684,1.51936112703324,24.7698040887369,1.507,4.861,1342.329
4.13985223239093,1.51469876430305,24.7836409555181,1.507,4.861,1348.954
4.14073997938998,1.51678538173086,24.8016749149477,1.507,4.867,1355.516
4.14199286928061,1.51533295811005,24.8221011784317,1.507,4.867,1362.125
4.14337665008119,1.52038298737807,24.838913248992,1.507,4.867,1368.75
4.1446422326781,1.51791392365383,24.8533270638857,1.507,4.867,1375.313
4.1456031496815,1.5164259412648,24.8757663137004,1.507,4.867,1381.954
4.14656573254864,1.51400294584967,24.9018378475486,1.507,4.872,1388.579
4.14791945534227,1.51424875286098,24.9136644259588,1.507,4.872,1395.125
4.14923060654938,1.5163267303405,24.9291413703465,1.507,4.872,1401.75
4.15007303050386,1.51681669133405,24.9348368500539,1.507,4.872,1408.375
4.1511957815861,1.51694928727292,24.9583071408687,1.507,4.878,1414.938
4.15242131892559,1.51488504729519,24.9825929594862,1.507,4.878,1421.563
4.15359916724667,1.51769704041153,25.0025191291892,1.507,4.878,1428.188
4.15485381453665,1.51768948404439,25.0167293914199,1.507,4.878,1434.75
4.15589018360124,1.51600814365954,25.0386606540676,1.507,4.878,1441.36
4.15718054370743,1.5150007670897,25.052987941974,1.507,4.878,1447.969
4.15819036708738,1.51796316951822,25.0713143089364,1.507,4.883,1454.532
4.15908006723384,1.51618668037182,25.0945275607825,1.507,4.883,1461.141
4.16042255124851,1.51693360300388,25.1092775162665,1.507,4.883,1467.766
4.16212262159535,1.51570293636293,25.1209892970506,1.507,4.883,1474.329
4.16273057211616,1.51947807980326,25.14156454294,1.507,4.883,1480.954
4.16413844110556,1.51472878131701,25.1708713304616,1.507,4.888,1487.563
4.16517222056535,1.51767377717523,25.189549024214,1.507,4.888,1494.141
4.16639490321036,1.51656615798805,25.1984705253391,1.507,4.888,1500.782
4.16721337065369,1.51559400770964,25.2177790542142,1.507,4.888,1507.391
4.16832390127498,1.5153195044117,25.2330301679406,1.507,4.888,1513.954
4.16926363117822,1.51407311174443,25.2680339058029,1.507,4.894,1520.579
4.17070667831816,1.51455977517899,25.2715893066552,1.507,4.894,1527.188
4.17176532079677,1.51431331140781,25.2938570242468,1.507,4.894,1533.75
4.17291338553689,1.5142393407283,25.3120315835441,1.507,4.894,1540.36
4.17427110864339,1.51390658338478,25.3257421021739,1.507,4.899,1546.985
4.17513247827466,1.51715569209424,25.3550225899738,1.507,4.899,1553.532
4.17627854815913,1.51656906552319,25.3806680721221,1.507,4.899,1560.157
4.17734480132871,1.51636001381118,25.3987111851595,1.507,4.899,1566.766
4.17862876364628,1.51710089232634,25.4139414525988,1.507,4.905,1573.407
4.17974867772437,1.51486928653489,25.4384277059349,1.507,4.905,1580
4.1807019956837,1.51448769199083,25.4522064847805,1.507,4.905,1586.563
4.18180908882532,1.51225415063557,25.4754838897805,1.507,4.905,1593.188
4.18315554279994,1.51714245263103,25.4972458069994,1.507,4.905,1599.797
4.18412750786412,1.51601931979187,25.5246813218142,1.507,4.91,1606.36
4.18524869408739,1.51593182812807,25.5460466915976,1.507,4.91,1612.985
4.18618890568159,1.51664779103283,25.565434842464,1.507,4.91,1619.594
4.18739906561846,1.51602225208943,25.58638864785,1.507,4.91,1626.157
4.18860897464835,1.5162038364022,25.6073507520147,1.507,4.915,1632.797
4.18879216216072,1.52165530989758,25.6291641053394,1.507,4.915,1639.407
4.19067390950098,1.51495919881983,25.6513925723768,1.507,4.915,1645.985
4.19152163967699,1.51698265563924,25.6777487007453,1.507,4.915,1652.594
4.19260360281064,1.51692379091211,25.68935082941,1.507,4.915,1659.172
4.19362415654374,1.51608946354456,25.7156946403225,1.507,4.915,1665.797
4.19454042785769,1.5151549294437,25.7303496711625,1.507,4.921,1672.407
4.19578823343077,1.51596914751124,25.7518851614509,1.507,4.921,1678.969
4.19696825824758,1.51681856367623,25.7780372855654,1.507,4.921,1685.579
4.19816235775407,1.51563909746876,25.7950668686504,1.507,4.921,1692.204
4.19908348720149,1.5149627383885,25.813126381505,1.507,4.921,1698.766
4.19987167703189,1.51480754158337,25.8354163776951,1.507,4.921,1705.375
4.200830408528,1.51213774226771,25.8557502654685,1.507,4.926,1712.032
4.19978397181099,1.4882953775016,25.8733971645549,1.478,4.91,1718.985
4.19944707739131,1.47908437681363,25.8910883440105,1.468,4.905,1725.704
4.19981430808228,1.4761883500236,25.9195988185031,1.467,4.905,1732.422
4.19957374020806,1.46649769773069,25.9370749737891,1.456,4.899,1739.125
4.19917220465377,1.45446597038924,25.9563563170171,1.445,4.894,1745.844
4.19959998381744,1.45228438078283,25.9761566049566,1.445,4.894,1752.579
4.19934024373485,1.44455986381211,26.004238234202,1.433,4.888,1759.282
4.19973031635081,1.4395261902176,26.0326948174317,1.433,4.888,1766
4.19967966336563,1.43257322481049,26.0470024836125,1.421,4.883,1772.704
4.19906979907444,1.42082626208883,26.0652639515621,1.41,4.878,1779.422
4.19940967323853,1.41951990613459,26.0842766570255,1.41,4.878,1786.157
4.19990110674772,1.41938662879028,26.1065009410179,1.409,4.878,1792.86
4.20049439734252,1.41417234439882,26.1294680124465,1.408,4.878,1799.579
4.20099138224985,1.4165710897967,26.1405851588434,1.406,4.878,1806.297
4.20070093648535,1.40646373204215,26.1615447497695,1.395,4.872,1813
4.20064848888276,1.39503150057129,26.1741754592027,1.384,4.867,1819.735
4.20003561742117,1.38137478772757,26.1858693296676,1.375,4.861,1826.438
4.19948367498427,1.37351170207145,26.1979406588442,1.364,4.856,1833.157
4.20000263075943,1.37328959234208,26.2160093446584,1.362,4.856,1839.875
4.20016883683005,1.36991361058867,26.2320324133255,1.362,4.856,1846.594
4.20083948610581,1.37039904570905,26.2373107792925,1.361,4.856,1853.344
4.20062731041491,1.36009977734812,26.2526438312298,1.35,4.851,1860.047
4.20031513122627,1.34978734007158,26.2744381552857,1.339,4.845,1866.766
4.20058503983278,1.34767402160706,26.2746740223238,1.339,4.845,1873.485
4.19986178886061,1.3334417959316,26.3023719150152,1.328,4.84,1880.204
4.20056534467029,1.33394672691366,26.2974952003397,1.328,4.84,1886.938
4.20015012070881,1.327359189528,26.3241703225586,1.317,4.834,1893.641
4.19973851837027,1.31544316718217,26.3281229300284,1.306,4.829,1900.36
4.20019889064284,1.31193815161873,26.3525221037358,1.306,4.829,1907.063
4.20063757148486,1.31355415843851,26.3552133538625,1.304,4.829,1913.782
4.20037024495276,1.29925739678074,26.3702691457681,1.293,4.824,1920.547
4.2005869064289,1.30190691385242,26.3818816123664,1.292,4.824,1927.25
4.20008740941259,1.29317795784492,26.3883152711958,1.282,4.818,1933.969
4.20052474190415,1.2885152389045,26.3936275737467,1.281,4.818,1940.704
4.20109546520531,1.28918246485838,26.4075094765318,1.281,4.818,1947.407
4.20091366432309,1.27754094486712,26.4155387575968,1.27,4.813,1954.125
4.20050751043875,1.27000069553627,26.4239581873779,1.259,4.807,1960.829
4.20090304634742,1.26606350116695,26.4294060041626,1.259,4.807,1967.547
4.20026018535323,1.25508167815636,26.4521433396757,1.248,4.802,1974.282
4.20068514523352,1.25481732355913,26.4489422039467,1.246,4.802,1980.985
4.20029488160297,1.24551515531454,26.459493300018,1.235,4.797,1987.704
4.20094143406695,1.24183684051198,26.4641256359706,1.235,4.797,1994.422
4.20144272130612,1.2430260679988,26.4805579202625,1.234,4.797,2001.141
4.20188835971708,1.24205887013188,26.4881933671367,1.232,4.797,2007.86
4.20168675900139,1.22849568584336,26.4774290992933,1.221,4.791,2014.579
4.2011336446128,1.21758210725956,26.4973692927589,1.212,4.786,2021.297
4.201461512808,1.21846581739438,26.4959537935947,1.21,4.786,2028
4.201933343661,1.21431339269792,26.4956849787012,1.209,4.786,2034.719
4.20146528957762,1.20277515412613,26.4952660497465,1.198,4.78,2041.438
4.2014877242727,1.19486830675847,26.5043388147558,1.187,4.775,2048.157
4.20083787521381,1.18674741869779,26.5259796098189,1.177,4.77,2054.86
4.19951808154455,1.1648816975231,26.5236734588477,1.157,4.759,2061.579
4.19947650821538,1.1655608206735,26.5306618383535,1.157,4.759,2068.641
4.19996541601036,1.16403993760746,26.5368356562553,1.155,4.753,2075.516
4.20050641764046,1.16150453154503,26.5400225431416,1.155,4.759,2082.329
4.20046209704427,1.15146972617165,26.5358326147569,1.144,4.753,2089.204
4.20081141760466,1.15222825288672,26.5426948865435,1.143,4.748,2096.032
4.20016998346619,1.13752768549805,26.5426096430514,1.132,4.748,2102.922
4.20070933100449,1.13723911516486,26.543584811818,1.132,4.748,2109.735
4.20091939170953,1.13605290742039,26.5462270761013,1.13,4.743,2116.969
4.20187061759642,1.1359134659287,26.5476425482931,1.129,4.748,2123.907
4.20183831272877,1.12554093088504,26.552322640052,1.118,4.743,2130.907
4.20105811616884,1.11799169148333,26.5530207870598,1.108,4.737,2137.907
4.20161094279729,1.11821961763436,26.5551778300831,1.107,4.732,2144.907
4.20124071146626,1.10326998972083,26.5455155083463,1.096,4.732,2151.907
4.20181371366466,1.10349524739307,26.5505245367946,1.096,4.732,2158.891
4.20164122470782,1.09240336189318,26.5382318523252,1.085,4.726,2165.86
4.20092694110449,1.08059492789605,26.542179857249,1.074,4.721,2172.86
4.20144147964539,1.07996769337109,26.5344369460697,1.074,4.721,2179.766
4.20194483160973,1.08009648808944,26.5395698417089,1.072,4.721,2186.766
4.20192067541585,1.07116175155319,26.5357991416035,1.061,4.716,2193.75
4.20130002642888,1.05716643282688,26.5380560498271,1.05,4.71,2200.719
4.20168401691411,1.05427610371095,26.5339444093688,1.05,4.71,2207.704
4.20051001959696,1.0348455533744,26.5239338216624,1.03,4.699,2214.625
4.20055653602286,1.03254423119778,26.5165712601711,1.03,4.699,2221.594
4.20098938437345,1.03493583090461,26.5030538733478,1.028,4.699,2228.563
4.20151144176424,1.03263196248113,26.5095422950835,1.027,4.699,2235.547
4.20146620151826,1.0213117163167,26.5088048266785,1.016,4.694,2242.469
4.20160131584436,1.02236758764282,26.4991607807031,1.014,4.694,2249.422
4.20127530331156,1.01292919695538,26.478118839229,1.005,4.683,2256.391
4.20182573081681,1.0087874680827,26.4832028912187,1.003,4.689,2263.375
4.2021264425494,1.00809045663283,26.4764081837195,1.002,4.689,2270.282
4.20096841416371,0.990483077606442,26.4737041653355,0.983,4.678,2277.266
4.20136431882761,0.984959456075416,26.4704430879747,0.981,4.678,2284.235
4.20160640069796,0.984980153414371,26.4671012841225,0.98,4.678,2291.219
4.20024887171693,0.96657978357547,26.45558667727,0.959,4.662,2298.188
4.20014961371606,0.957488011005868,26.444252334095,0.95,4.656,2305.094
4.19906960039932,0.946174504136451,26.4443501131359,0.94,4.651,2312.094
4.19938054501349,0.942933092979973,26.4293665790637,0.94,4.651,2319.094
4.20001637375124,0.947121736258412,26.4317251734951,0.938,4.656,2326.063
4.20035931638629,0.945863296640705,26.4167352526798,0.938,4.656,2333.047
4.20046352719879,0.93990861112854,26.401886963704,0.937,4.656,2339.954
4.20100069898101,0.94460999516915,26.3928116742366,0.936,4.656,2346.954
4.20145621186056,0.941512398141383,26.3820979660894,0.934,4.656,2353.938
4.20181852631546,0.937591119404319,26.3755685244532,0.934,4.656,2360.907
4.2014653267924,0.928284697638681,26.3651721549758,0.923,4.651,2367.891
4.20189087790442,0.927503141287804,26.3546778990726,0.922,4.651,2374.797
4.20242868050987,0.926392388530075,26.3480978104872,0.921,4.651,2381.797
4.20292734631494,0.926514307865079,26.337231931375,0.921,4.651,2388.782
4.20242070615958,0.917771303644646,26.3186408667682,0.91,4.64,2395.75
4.20231016697083,0.901645316776285,26.313316651473,0.898,4.635,2402.735
4.20177837936194,0.895983086193694,26.3096057965896,0.889,4.629,2409.641
4.20216326451187,0.894848050502181,26.2949679885908,0.887,4.635,2416.61
4.20223020237394,0.89452607435966,26.2870042565062,0.887,4.635,2423.579
4.2030117507372,0.893092922517172,26.2755868144285,0.886,4.635,2430.594
4.2021176482655,0.880901287536999,26.2719844242563,0.875,4.629,2437.5
4.20180757067723,0.872527369848483,26.2575805321629,0.865,4.619,2444.5
4.20126189151647,0.861246786640406,26.2367690962577,0.856,4.613,2451.485
4.20147386574249,0.860205578970994,26.2356335145368,0.854,4.619,2458.469
4.20200336529045,0.86096913170847,26.2171302599482,0.853,4.619,2465.469
4.20231958675409,0.859361761101178,26.2014220930075,0.853,4.619,2472.422
4.20240008146201,0.855702587134016,26.1870072513595,0.852,4.613,2479.391
4.2029673094495,0.858006238993952,26.1854381938146,0.852,4.619,2486.375
4.20156363876247,0.835698707613689,26.161012049973,0.831,4.608,2493.282
4.2018110538123,0.836925300700453,26.1467824110804,0.829,4.608,2500.25
4.20184969316762,0.835476217649454,26.1447822254361,0.829,4.602,2507.219
4.20250904818937,0.835990366084109,26.1233113052677,0.829,4.608,2514.204
4.20283125787983,0.833510588616278,26.1159300151421,0.828,4.602,2521.11
4.20146644660181,0.815547305203887,26.103076818002,0.807,4.592,2528.125
4.20093402735718,0.803393654962822,26.1010153891201,0.798,4.586,2535.125
4.20030572007397,0.792662597323437,26.0815357295444,0.787,4.581,2542.11
4.19920550034301,0.78417880249888,26.0638692052651,0.778,4.575,2549.079
4.1986371309674,0.776245249961326,26.0534118794,0.767,4.57,2556.063
4.19783390316771,0.762431048273431,26.0328694777028,0.758,4.565,2562.969
