4.2023049015032,0.884239595795054,27.9887337434612,0.875,4.624,2583.688
4.2020385408773,0.874829090869303,27.9714007867067,0.865,4.619,2590.703
4.20175456230189,0.861571808556455,27.9528000372362,0.854,4.619,2597.734
4.20093966971059,0.85370690177277,27.9296942510093,0.845,4.613,2604.766
4.20132935298267,0.849485545249562,27.9136521620199,0.845,4.613,2611.781
4.20161399317121,0.847790442387036,27.8912354377343,0.843,4.608,2618.797
4.20199020537944,0.850083705108058,27.8706733540485,0.842,4.613,2625.813
4.20256527603732,0.848316334391159,27.8493756394082,0.842,4.613,2632.875
4.20183060972178,0.836013103396303,27.8171792871894,0.831,4.608,2639.875
4.2013347096862,0.827884189302824,27.8121008071488,0.82,4.597,2646.891
4.20087361562389,0.811339000681479,27.7903698169302,0.81,4.597,2653.906
4.20025206030611,0.804488014212983,27.7723637821899,0.8,4.592,2660.922
4.19963437064671,0.79412073259828,27.7424571404864,0.789,4.581,2667.938
4.19900244305015,0.78438696789778,27.7268393639941,0.78,4.575,2674.953
4.19785513008943,0.775208028664595,27.7146404916287,0.77,4.57,2681.969
4.19709593214927,0.765711476452326,27.6876001365353,0.76,4.565,2688.969
4.19726029572585,0.769724020866256,27.6822385048943,0.759,4.565,2695.984
4.19725729697466,0.763333259718043,27.6573867790746,0.759,4.565,2703.016
4.19768944658598,0.766385837721377,27.6355084712913,0.759,4.565,2710.016
4.1978722147654,0.760623734335788,27.617716229897,0.759,4.565,2717.031
4.19843226625634,0.766054919564604,27.6036653606506,0.758,4.565,2724.078
4.19849831093973,0.763578865583113,27.5842735856686,0.758,4.565,2731.094
4.19888670533018,0.762070961316357,27.5674451496133,0.756,4.565,2738.109
4.19818478778982,0.752104132715692,27.5442043324029,0.747,4.559,2745.109
4.19772606050207,0.739435489128386,27.5158461082342,0.737,4.554,2752.125
4.19781329614249,0.741958988745741,27.5016286556782,0.736,4.554,2759.172
4.19813044191926,0.743584254993733,27.4820788889937,0.736,4.554,2766.188
4.19800798067731,0.73977090766901,27.4596649321523,0.734,4.554,2773.188
4.19812663702503,0.740436816935899,27.4401477784236,0.734,4.554,2780.203
4.19896725245219,0.739650389784671,27.4207922542492,0.734,4.554,2787.219
4.19852619310402,0.73099864727116,27.3938589039383,0.723,4.548,2794.266
4.19801878518009,0.718509702203753,27.3824072693741,0.714,4.543,2801.266
4.19805070490414,0.720239207889537,27.3643141068223,0.712,4.543,2808.281
4.19823411634226,0.718786048523513,27.3380678144395,0.712,4.543,2815.297
4.1984774734325,0.717605827421388,27.3220947425768,0.712,4.543,2822.328
4.19886125161734,0.715242072007817,27.2986574365604,0.711,4.543,2829.344
4.19831179674766,0.704009151464251,27.2808712322641,0.7,4.538,2836.359
4.19874846781545,0.706021512870163,27.2665683559368,0.7,4.538,2843.375
4.19789844224643,0.699893078256888,27.2480620623229,0.69,4.532,2850.391
4.19728723292661,0.683149692505701,27.2242523085632,0.68,4.527,2857.438
4.19732150842018,0.684879928984129,27.2022824630617,0.679,4.527,2864.469
4.19747153270316,0.683225334339259,27.1854930117909,0.679,4.527,2871.5
4.19757536439865,0.684546860523427,27.163559310643,0.679,4.527,2878.516
4.19790798549377,0.686935208089671,27.1510605378516,0.678,4.532,2885.531
4.19857411071204,0.68074642969641,27.1188339655989,0.678,4.532,2892.547
4.1976141424128,0.674322639105638,27.0990540939476,0.667,4.521,2899.563
4.1970462634557,0.661005794001114,27.0817867023874,0.657,4.516,2906.563
4.19704938821613,0.663039183215521,27.0721248291189,0.657,4.516,2913.578
4.19732809498706,0.66227973899945,27.042375623574,0.656,4.516,2920.594
4.19779303251979,0.659042499037036,27.0234623298185,0.656,4.516,2927.609
4.19779321569648,0.662055325496334,26.9984845726792,0.656,4.516,2934.625
4.19808262144999,0.656234086598699,26.9803293112237,0.654,4.516,2941.641
4.19850010794689,0.661781372654103,26.9614352059576,0.654,4.516,2948.656
4.1985095142966,0.655426723951868,26.949028713868,0.653,4.516,2955.672
4.19912395002853,0.656538206675406,26.9306419971221,0.653,4.516,2962.703
4.19876811291841,0.647192100103163,26.9151310317232,0.642,4.511,2969.719
4.19791294570171,0.637555592224799,26.9000039474458,0.632,4.505,2976.734
4.19800912854283,0.639233634715682,26.8813181743952,0.632,4.505,2983.75
4.19800266039517,0.635508588270914,26.8627816886594,0.631,4.505,2990.766
4.19849061299248,0.63720467880038,26.8466202546951,0.631,4.505,2997.828
4.19855101122098,0.637314512529886,26.8196063697396,0.631,4.505,3004.828
4.19816912649414,0.625225993652056,26.8037422176205,0.62,4.5,3011.844
4.19834511062619,0.622576962104462,26.7917690470086,0.62,4.5,3018.859
4.19869765980517,0.623076742386979,26.7738067455178,0.62,4.5,3025.859
4.19793080676059,0.611967889178889,26.7568673958001,0.609,4.494,3032.891
4.19789790399767,0.614931486781669,26.7438174089863,0.609,4.494,3039.906
4.1984196747285,0.611402644500384,26.7325426693397,0.607,4.494,3046.906
4.19853089404029,0.612810873691046,26.7088734988632,0.607,4.494,3053.922
4.19894914545852,0.609904501738495,26.6929813218522,0.607,4.494,3060.938
4.19776295104175,0.599177015271874,26.66858329376,0.596,4.489,3067.953
4.19826291201878,0.60341511253044,26.6484728867773,0.596,4.489,3074.969
4.19864288230186,0.601607008434478,26.6390654319766,0.596,4.489,3081.984
4.19814690033134,0.591943801855731,26.6264192538509,0.585,4.484,3088.984
4.19828207720143,0.590991086905657,26.6063331581851,0.585,4.484,3096.016
4.19815329059255,0.59083997472712,26.597393974495,0.585,4.484,3103.031
4.19856138002306,0.588813737562453,26.5682115585168,0.585,4.484,3110.031
4.19884753868873,0.586802148910646,26.5516069027568,0.584,4.484,3117.047
4.19894405441469,0.589973436450443,26.540393192851,0.584,4.484,3124.063
4.1993902174805,0.592539781569964,26.5256617697062,0.582,4.484,3131.094
4.19948804920585,0.586168501543457,26.5065134402614,0.582,4.484,3138.109
4.19990484014434,0.590147182309218,26.482899173859,0.581,4.484,3145.125
4.19918475592659,0.576619149810578,26.4710676010845,0.571,4.478,3152.141
4.19855005916535,0.565155392172932,26.4558166941899,0.562,4.473,3159.172
4.19786979090999,0.559084313229862,26.4314455267312,0.552,4.467,3166.188
4.19790777628377,0.55737238697173,26.424057857574,0.552,4.467,3173.281
4.19815270439755,0.552739332769712,26.3951824653483,0.551,4.467,3180.297
4.19832194605209,0.554353757781067,26.374799138988,0.551,4.467,3187.313
4.19818405333511,0.554309434642118,26.3647826805812,0.551,4.467,3194.328
4.19864674605234,0.556584391161434,26.3447447205845,0.549,4.467,3201.344
4.19792980090783,0.544202911806153,26.3355751290963,0.54,4.462,3208.391
4.19803977781815,0.544583382963634,26.3123574570598,0.54,4.462,3215.406
4.19818163328401,0.545882263077592,26.29350209901,0.54,4.462,3222.422
4.19845626301503,0.544657098484849,26.2732764337288,0.538,4.462,3229.438
4.19868846730839,0.546500048134888,26.2618256678148,0.538,4.462,3236.5
4.19824102478241,0.533750268299976,26.2514235452282,0.529,4.457,3243.578
4.19813432194897,0.533832905981923,26.2428777308676,0.529,4.457,3250.734
4.19845869453075,0.53096019121966,26.2242147524854,0.527,4.457,3257.813
4.1986295400762,0.53445636727722,26.208955256869,0.527,4.457,3264.891
4.19885548178554,0.531791011572967,26.1814974880322,0.527,4.457,3271.969
4.1992467259737,0.530079687053586,26.1727653079552,0.526,4.457,3279.047
4.19959523411663,0.532930069434323,26.1568934755688,0.526,4.457,3286.141
4.19871933354597,0.516472973428818,26.1338489633813,0.515,4.451,3293.219
4.198076310563,0.510395941939081,26.1309184742771,0.505,4.446,3300.25
4.19787460363621,0.508089595531648,26.1085814630354,0.505,4.446,3307.266
4.19814278534927,0.51145080374677,26.09365826422,0.505,4.446,3314.297
4.19829267512879,0.504829340747385,26.0699730138796,0.504,4.446,3321.328
4.19844026504574,0.508700264746235,26.0654917464987,0.504,4.446,3328.344
4.19851349663833,0.509445949779337,26.048972489559,0.504,4.446,3335.359
4.19871145092201,0.506694217589009,26.0331156781886,0.504,4.446,3342.375
4.19904176804616,0.507483385621446,26.0202669016549,0.502,4.446,3349.391
4.19920359380192,0.507624438451103,25.9989563496089,0.502,4.446,3356.422
4.19944890060268,0.508441858249835,25.9928447728197,0.502,4.446,3363.438
4.20028525107201,0.507702404315888,25.9792996581069,0.501,4.446,3370.453
4.19922775157693,0.494567468583375,25.9650778874893,0.491,4.44,3377.469
4.198479559624,0.485899283865388,25.9433023377959,0.482,4.435,3384.516
4.1986840735656,0.484128911601584,25.9325377170832,0.482,4.435,3391.531
4.19883435583975,0.483283100421249,25.9164600172522,0.482,4.435,3398.547
4.19875580126651,0.484997604535932,25.8964508661875,0.48,4.435,3405.563
4.19917021042765,0.480420661072135,25.8874178481632,0.48,4.435,3412.578
4.19919765162818,0.483577259957377,25.874388190879,0.479,4.435,3419.609
4.19916722255722,0.482865409822191,25.8470572383322,0.479,4.435,3426.625
4.19979816658351,0.483075857687079,25.8306800023571,0.479,4.435,3433.672
4.19886147316257,0.472434558855445,25.8220875596133,0.468,4.43,3440.719
4.19898334495969,0.470264163653129,25.7985317539039,0.468,4.43,3447.734
4.19935090042486,0.471711996125424,25.7858765931809,0.468,4.43,3454.75
4.19946195007742,0.471769209682172,25.7740493499017,0.467,4.43,3461.766
4.19968752785107,0.46818979412102,25.7552788177586,0.467,4.43,3468.781
4.19902645007492,0.462545592570168,25.7509505509187,0.457,4.424,3475.813
4.19879791481368,0.459174350100465,25.726909071409,0.457,4.424,3482.828
4.19930027198581,0.459971233577265,25.7155060045372,0.457,4.424,3489.844
4.19956296536211,0.461609007466827,25.7064582031819,0.455,4.424,3496.859
4.19871505105469,0.45305999555253,25.684286747029,0.446,4.419,3503.891
4.1986918374886,0.450922599907592,25.6826008102953,0.446,4.419,3510.906
4.19878326718131,0.449719554636659,25.6616512011965,0.446,4.419,3517.922
4.19897744514698,0.451365711503671,25.6477416160044,0.446,4.419,3524.953
4.19917164116542,0.447021553204512,25.644164731542,0.444,4.419,3531.969
4.19916212764879,0.447724771367071,25.6299333082868,0.444,4.419,3539
4.19943600088794,0.447736501800401,25.6200732074549,0.444,4.419,3546.016
4.19966683096529,0.447794868140378,25.6028051114276,0.443,4.419,3553.031
4.19898600749312,0.439298343811823,25.5906692009408,0.433,4.413,3560.047
4.19818390675624,0.427753315136945,25.5850246553518,0.424,4.408,3567.063
4.1983199805189,0.428838451613855,25.5644462235726,0.424,4.408,3574.094
4.19846739894951,0.428013716940236,25.5590800956068,0.424,4.408,3581.109
4.19866532638592,0.427030650777218,25.5420994627612,0.424,4.408,3588.125
4.19863259891358,0.426146006340446,25.5323808331911,0.422,4.408,3595.156
4.19891757420767,0.42538433845294,25.5242379563314,0.422,4.408,3602.188
4.19889370937789,0.427539395955223,25.5070760571039,0.422,4.408,3609.203
4.19893018105072,0.424933273343772,25.4876799926838,0.421,4.408,3616.219
4.1991189458134,0.426892204953927,25.4847957446137,0.421,4.408,3623.25
4.19910320252565,0.424226698053641,25.4648954916696,0.421,4.408,3630.266
4.19945301618631,0.425730089953171,25.4505834511073,0.421,4.408,3637.297
4.19962143524303,0.426156222806239,25.4378060668383,0.42,4.408,3644.328
4.19883077186386,0.413987264238159,25.4252374874541,0.41,4.403,3651.344
4.19924574051173,0.412230461508242,25.4243818243388,0.41,4.403,3658.359
4.19943674954568,0.41424223274015,25.4037054521164,0.41,4.403,3665.391
4.19958422382949,0.415014511402385,25.3965797167543,0.41,4.403,3672.422
4.19897991809605,0.405428263554888,25.3765391098489,0.399,4.397,3679.438
4.19877147781543,0.404447722959042,25.3744602641189,0.399,4.397,3686.469
4.19913603312288,0.402235104862955,25.361050298532,0.399,4.397,3693.484
4.19914860500373,0.401636177068884,25.3423657428805,0.399,4.397,3700.516
4.19909174019,0.405044231472874,25.3332902299033,0.399,4.397,3707.547
4.19918534174507,0.401222205733329,25.3196544797747,0.398,4.397,3714.563
4.1994646211941,0.402007687616554,25.2994453518583,0.398,4.397,3721.594
4.19991027945614,0.400006044859771,25.2954376983231,0.398,4.397,3728.625
4.19914270649509,0.391960982711613,25.2780411775307,0.388,4.392,3735.641
4.19928064850439,0.388564480605076,25.2662634776643,0.388,4.392,3742.688
4.19920045666823,0.39143970701633,25.2521573419691,0.386,4.392,3749.703
4.19925058265445,0.392149298916519,25.2417922793845,0.386,4.392,3756.719
4.19934646366418,0.391822188156188,25.2335581297589,0.386,4.392,3763.734
4.1995120324976,0.390375060546316,25.2266397454105,0.386,4.392,3770.781
4.19978682490333,0.391243092648647,25.2067107982666,0.385,4.392,3777.813
4.19907832946504,0.380741287301373,25.1972338308875,0.377,4.386,3784.828
4.19906912008626,0.378779141961644,25.1856487592963,0.375,4.386,3791.844
4.19907032972904,0.378538818229405,25.1695047639778,0.375,4.386,3798.875
4.19911300802169,0.379777113769616,25.1649786566696,0.375,4.386,3805.891
4.19921210674241,0.38207131108599,25.1463146656885,0.375,4.386,3812.922
4.19954171726143,0.378088673131545,25.1344824922412,0.375,4.386,3819.953
4.19981872423389,0.380106252775941,25.1314455475906,0.375,4.386,3826.969
4.19905289633732,0.368665929676224,25.1196702824614,0.364,4.381,3834
4.19929509793024,0.367005658542228,25.1051552751541,0.364,4.381,3841.031
4.19922549896874,0.366666604636769,25.0959428699539,0.364,4.381,3848.047
4.19923099794609,0.369006262794982,25.0788854334732,0.364,4.381,3855.063
4.19958675947919,0.371676446076461,25.0604327681552,0.364,4.381,3862.078
4.19852718774018,0.358239612249851,25.0530755272311,0.355,4.376,3869.094
4.19866549507063,0.358269756343894,25.0420392804735,0.355,4.376,3876.125
4.19872855883019,0.356157457142812,25.0344018041997,0.355,4.376,3883.141
4.19871393321891,0.355407263198236,25.0255313555954,0.353,4.376,3890.156
4.19919477478471,0.357210429958458,25.0110443760006,0.353,4.376,3897.188
4.19914529397678,0.358213162398718,24.9960438803824,0.353,4.376,3904.219
4.19927150228212,0.356852282642849,24.9868998347785,0.353,4.376,3911.234
4.19965788554907,0.355202359454816,24.9764342095371,0.353,4.376,3918.25
4.19960121516577,0.356014870482828,24.9720276855979,0.352,4.376,3925.281
4.19974162852488,0.355860105578768,24.9604403577463,0.352,4.376,3932.281
4.1999237696243,0.357337817060829,24.9490525008874,0.352,4.376,3939.313
4.20019640383596,0.354855685444495,24.9427480440794,0.352,4.376,3946.328
4.20012216989505,0.353410881457767,24.9414087948948,0.351,4.376,3953.359
4.20036517758218,0.352497243546814,24.9310433748664,0.351,4.376,3960.375
4.20059840602717,0.35402500732299,24.9193806468333,0.351,4.376,3967.406
4.19988692988478,0.346730636052935,24.9090815585527,0.341,4.37,3974.422
4.19889676619287,0.335021701957856,24.9106852587942,0.33,4.365,3981.484
4.19883290618928,0.334559366956638,24.9070911193044,0.33,4.365,3988.5
4.19896746244169,0.331897949402247,24.889826596398,0.33,4.365,3995.516
4.19910523407109,0.336718809003006,24.8829760858436,0.33,4.365,4002.547
4.19934173121021,0.331487924093178,24.8722171314251,0.33,4.365,4009.563
4.19930815448824,0.333320186619129,24.8603157743461,0.33,4.365,4016.578
4.19918508164475,0.334430177837371,24.841422225825,0.33,4.365,4023.594
4.19946141699762,0.33617389973953,24.8398373283121,0.329,4.365,4030.594
4.19969098783691,0.330679719869074,24.8286281790709,0.33,4.365,4037.609
4.19989129423351,0.331266842212921,24.8140873673775,0.329,4.365,4044.609
4.19969627599047,0.33105253281657,24.8057280589994,0.329,4.365,4051.641
4.19993293019779,0.331009501874966,24.7937562262222,0.329,4.365,4058.656
4.20019832532337,0.33279117843558,24.7830547784619,0.329,4.365,4065.656
4.2003474490835,0.328277102956153,24.7735094608904,0.327,4.365,4072.672
4.20027275405255,0.330094981025109,24.7681593811998,0.327,4.365,4079.688
4.20037187320739,0.33039025601493,24.7662751994432,0.327,4.365,4086.703
4.20094068911955,0.326443734195525,24.7392685407639,0.327,4.365,4093.719
4.1999737510204,0.322060090161976,24.7382201285268,0.316,4.359,4100.922
4.19924526265209,0.31010043358419,24.7298548659538,0.306,4.354,4108.016
4.19911381896521,0.313013622342884,24.7156199556854,0.308,4.354,4115.094
4.19928197329808,0.309820700184897,24.7066780659141,0.306,4.354,4122.156
4.19923806005039,0.307954605471637,24.7011269476119,0.306,4.354,4129.281
4.19943325166414,0.309662290971477,24.6914170119286,0.306,4.354,4136.391
4.19944226568585,0.308645573536409,24.6942283153669,0.306,4.354,4143.469
4.19957835841927,0.311310359833252,24.6801518021176,0.306,4.354,4150.516
4.19841855529515,0.300307915943868,24.6758790780421,0.297,4.349,4157.547
4.19893365005183,0.293236918013333,24.6579133989139,0.297,4.349,4164.578
4.19849032162572,0.301966634698691,24.6608262238758,0.297,4.349,4171.609
4.19885157847984,0.298825114217424,24.6414709263807,0.297,4.349,4178.641
4.19882530849424,0.299081290201226,24.6384565976033,0.295,4.349,4185.672
4.1991345940969,0.298726850043551,24.6263551561463,0.295,4.349,4192.703
4.19922113458361,0.299913951975713,24.6189186588746,0.295,4.349,4199.719
4.19910762106002,0.294900396088418,24.6138519991976,0.295,4.349,4206.766
4.19918394891441,0.299057914227138,24.606609015148,0.295,4.349,4213.797
4.1995064182242,0.2979878727068,24.6005645996944,0.295,4.349,4220.828
4.19943740570392,0.297595424190081,24.5974410754032,0.294,4.349,4227.844
4.19964229478169,0.300107652284458,24.5814581669198,0.294,4.349,4234.859
4.19964756399853,0.296272081242326,24.5743226459922,0.294,4.349,4241.875
4.19966853006262,0.295427204900275,24.5665088651462,0.294,4.349,4248.891
4.19991716460663,0.29900063206712,24.5662648466901,0.294,4.349,4255.906
4.20026164777695,0.296975333363673,24.5486647639461,0.294,4.349,4262.922
4.20035783548007,0.29754057729177,24.5407178135615,0.293,4.349,4269.953
4.20067709653513,0.296470976506412,24.5294199725277,0.293,4.349,4276.969
4.19949544062238,0.28508822936908,24.5250855469422,0.282,4.343,4283.984
4.19920844043401,0.288486269019282,24.5196491385031,0.282,4.343,4291
4.19964200178115,0.282001766472069,24.5100806044291,0.282,4.343,4298.031
4.19863652576709,0.276399297685538,24.5008648217186,0.272,4.338,4305.063
4.19882710585634,0.275030564236782,24.4901497655211,0.272,4.338,4312.078
4.19883135577581,0.276679866311538,24.4913235003031,0.272,4.338,4319.094
4.19893167749305,0.271746581367621,24.4639021054521,0.272,4.338,4326.109
4.19847926980641,0.280284784115962,24.4571277863346,0.272,4.338,4333.141
4.19919734014252,0.274068035382127,24.4579193509594,0.272,4.338,4340.172
4.19893881956727,0.277052038737792,24.4434483311942,0.272,4.338,4347.219
4.19916279328708,0.276333728336958,24.4394722205515,0.272,4.338,4354.219
4.19903298725458,0.276889509672923,24.4284260078979,0.272,4.338,4361.234
4.19936392399966,0.270547866829336,24.4133080288496,0.272,4.338,4368.234
4.19933574362669,0.27357392740915,24.4088364585453,0.271,4.338,4375.25
4.19983621667708,0.273042851130952,24.3934767892808,0.271,4.338,4382.266
4.20008208312348,0.275485731494899,24.3837349063741,0.271,4.338,4389.281
4.1996382178759,0.277084265445815,24.3760678245798,0.271,4.338,4396.297
4.19991993622861,0.276695451046236,24.3736732364412,0.271,4.338,4403.297
4.20024495106284,0.272077855531904,24.3547861913943,0.271,4.338,4410.313
4.20031711380341,0.273869837159461,24.3577179971539,0.269,4.338,4417.328
4.20036499202849,0.272185048986769,24.3380868454339,0.269,4.338,4424.344
4.20026793637733,0.274677722776753,24.3348133630981,0.269,4.338,4431.344
4.20061825461891,0.269379650385343,24.3245691799985,0.269,4.338,4438.359
4.19982976129963,0.260186958247768,24.3301479549963,0.26,4.332,4445.391
4.19926405252171,0.252953329030898,24.3164318189725,0.25,4.327,4452.391
4.19914267571956,0.24871532988518,24.3027685726017,0.25,4.327,4459.406
4.19848527257932,0.25767849060938,24.2989700106983,0.25,4.327,4466.406
4.19895680362297,0.252496277654691,24.2929498866878,0.25,4.327,4473.422
4.19910438387751,0.251212580089862,24.2907833842091,0.25,4.327,4480.453
4.19897085736861,0.250337259863245,24.2915459300393,0.25,4.327,4487.453
4.19882708630004,0.253377686688149,24.2878466676777,0.25,4.327,4494.469
4.19897378713556,0.253502241651702,24.2726416914951,0.248,4.327,4501.469
4.19922490677633,0.249887930386781,24.270507220463,0.248,4.327,4508.5
4.19932425694561,0.252676260044451,24.2605779451679,0.248,4.327,4515.5
4.19941064959797,0.250766170363781,24.25453854373,0.248,4.327,4522.516
4.19964039405557,0.249010990856051,24.2469195222307,0.248,4.327,4529.516
4.19952791459793,0.2495971565187,24.2420852961516,0.248,4.327,4536.531
4.19963917624103,0.250818380100303,24.2456661065913,0.248,4.327,4543.547
4.19942604902568,0.251043747659977,24.2387688465035,0.248,4.327,4550.563
4.19961165909526,0.253533799587741,24.2433262522396,0.248,4.327,4557.563
4.19997628377,0.252186370779269,24.2246313362723,0.247,4.327,4564.578
4.19989285339553,0.24941475480988,24.217651487571,0.247,4.327,4571.609
4.20016222025835,0.250588254400845,24.2104140613663,0.247,4.327,4578.609
4.20025996951928,0.251652921527485,24.20354540444,0.247,4.327,4585.625
4.20061201278571,0.24977738898142,24.2083830904013,0.247,4.327,4592.625
4.19915426842897,0.24126109375852,24.2024266709903,0.236,4.322,4599.641
4.19934297993971,0.240066223549306,24.1906661982195,0.236,4.322,4606.656
4.19967734534028,0.23677183882408,24.1869600209765,0.236,4.322,4613.672
4.19972347210013,0.241063651589195,24.1719511294234,0.236,4.322,4620.672
4.19990700371538,0.236183166373087,24.1608165301512,0.236,4.322,4627.688
4.19985609098873,0.2392472289941,24.1555612205937,0.236,4.322,4634.703
4.19896676118326,0.250639503791568,24.1512019274815,0.236,4.322,4641.719
4.2002827848631,0.238584465350098,24.1456476170595,0.235,4.322,4648.766
4.19997028045838,0.23814582274893,24.1402892886092,0.235,4.322,4655.766
4.20014735078866,0.23717004529302,24.1377556557799,0.235,4.322,4662.781
4.20004703839551,0.23721010153248,24.1422689253259,0.235,4.322,4669.813
4.19983612490008,0.242655224156001,24.1316828817615,0.235,4.322,4676.828
4.20055931288392,0.235824327474268,24.1152728518604,0.235,4.322,4683.859
4.19957087177663,0.226635168630274,24.1184313167285,0.225,4.316,4690.875
4.19952482623921,0.232840574231431,24.1133759622574,0.225,4.316,4697.891
4.19981291327552,0.225633603347976,24.1061796137256,0.225,4.316,4704.906
4.19977956317201,0.228439079596023,24.1012191843756,0.225,4.316,4711.922
4.20004469958927,0.224876931461372,24.0927295781821,0.225,4.316,4718.953
4.19959326284976,0.22789524707826,24.0994295756038,0.224,4.316,4725.969
4.19978471153976,0.227718084628778,24.0876095997048,0.224,4.316,4732.984
4.19988729416958,0.226210041526534,24.0794209551418,0.224,4.316,4740
4.20007742180885,0.226485926335403,24.0803833819682,0.224,4.316,4747.031
4.20044128279393,0.227365194513051,24.0844236204998,0.224,4.316,4754.047
4.2000658439756,0.226070098803821,24.0742157257435,0.224,4.316,4761.078
4.20023136552936,0.226174149905729,24.06600272968,0.224,4.316,4768.094
4.20044327197483,0.227528488815649,24.0635011159696,0.224,4.316,4775.109
4.20032103252917,0.222557171156097,24.0579324521737,0.222,4.316,4782.141
4.20050354077799,0.225952139917336,24.0455298455784,0.222,4.316,4789.141
4.20055639243369,0.225430815819322,24.0451856510875,0.222,4.316,4796.172
4.19993169004784,0.215385393700838,24.0288385494366,0.213,4.311,4803.188
4.19968883614225,0.217617627969611,24.0304496671059,0.213,4.311,4810.219
4.200169014529,0.216715113116387,24.0197705173252,0.213,4.311,4817.234
4.19991924769056,0.216740974041112,24.0127576231118,0.213,4.311,4824.25
4.20021064158524,0.212718905325459,24.0026610038887,0.213,4.311,4831.266
4.20002110234591,0.214792240794273,24.0136113702602,0.213,4.311,4838.281
4.19990676390353,0.21628929658274,24.0040085942365,0.211,4.311,4845.328
4.20032540104249,0.215222368455967,24.0021880031157,0.211,4.311,4852.344
4.20036376043752,0.215715073378262,23.9993608461697,0.211,4.311,4859.359
4.20056155247852,0.214521207018358,24.0038708495628,0.211,4.311,4866.375
4.19952467175201,0.203248132463507,23.9979984340255,0.202,4.305,4873.406
4.19967402084618,0.205864997800219,23.9882735141594,0.202,4.305,4880.422
4.19932602786793,0.205992912497607,23.981599884952,0.202,4.305,4887.438
4.1995818551652,0.208902416869022,23.9784138619088,0.202,4.305,4894.453
4.19952765455301,0.203986680353455,23.9709650526758,0.202,4.305,4901.469
4.19998376046262,0.203859835319598,23.9699498670196,0.202,4.305,4908.484
4.19987797980506,0.206121982836843,23.9681613130484,0.202,4.305,4915.5
4.19975131430211,0.202941247012867,23.9624849516628,0.202,4.305,4922.516
4.19985189366762,0.20240356422285,23.9537395113782,0.202,4.305,4929.516
4.20013876725084,0.201832626690989,23.9403923836402,0.202,4.305,4936.547
4.19995945238825,0.203216580549842,23.9359273548495,0.2,4.305,4943.547
4.20020404481859,0.199964416252061,23.9375856182245,0.2,4.305,4950.563
4.20027908160748,0.202861732498639,23.9341503244593,0.2,4.305,4957.578
4.20055671835796,0.205543299891983,23.9279519068737,0.2,4.305,4964.594
4.19941536990124,0.192124083955749,23.9216362117437,0.191,4.3,4971.609
4.19904047349141,0.194126396149892,23.9041248099741,0.191,4.3,4978.625
4.19916524045464,0.193503866091512,23.8992400981734,0.191,4.3,4985.641
4.19933551727832,0.193804320032122,23.8938282161368,0.191,4.3,4992.656
4.19946244969739,0.192790046938959,23.8951423152558,0.191,4.3,4999.688
4.19949325736802,0.196385913639882,23.8839665763703,0.191,4.3,5006.703
4.19967738645542,0.193955140339278,23.8870254869421,0.191,4.3,5013.719
4.19958411021987,0.192123952227548,23.8784268104682,0.191,4.3,5020.734
4.19936279164352,0.191297520753769,23.877471432084,0.191,4.3,5027.75
4.19974221384693,0.192031913438338,23.8654293555153,0.191,4.3,5034.781
4.19947526117188,0.195263174318537,23.8563656776232,0.189,4.3,5041.797
4.19967264383104,0.190081544369323,23.8562104928708,0.189,4.3,5048.813
4.19983533287762,0.191565532466969,23.8535392911877,0.189,4.3,5055.813
4.19977760163071,0.19384202106714,23.8475902711001,0.189,4.3,5062.828
4.19987538346612,0.190970272732405,23.8472210875483,0.189,4.3,5069.859
4.19996542936463,0.191698895030001,23.8333585649666,0.189,4.3,5076.859
4.20018031887056,0.191026565771093,23.8407740984294,0.189,4.3,5083.875
4.20032321809321,0.189775140395107,23.8305890990481,0.189,4.3,5090.875
4.20029169976758,0.19071045219897,23.8255090033813,0.188,4.3,5097.906
4.20060648631486,0.188588132541669,23.8164840438682,0.189,4.3,5104.906
4.19959534844929,0.180347802392828,23.8130800986649,0.178,4.295,5111.922
4.1996945885498,0.181721681372559,23.8089611767702,0.178,4.295,5118.938
4.19959514446301,0.180597580447137,23.8127020979455,0.178,4.295,5125.953
4.19960886482523,0.182558604688276,23.805885355498,0.178,4.295,5132.984
4.19968085266984,0.178923049533424,23.796771126248,0.178,4.295,5140
4.19962746622638,0.180161727381169,23.7979184669183,0.178,4.295,5147
4.19977886267594,0.182771592474746,23.7874876221366,0.178,4.295,5154.031
4.19957514853513,0.182629825192111,23.7818430024293,0.178,4.295,5161.047
4.19970823727701,0.180741684306644,23.786322579667,0.178,4.295,5168.063
4.19981404478036,0.180606022544343,23.7707336926722,0.178,4.295,5175.078
4.19988807402833,0.177428956595118,23.7780342616699,0.178,4.295,5182.109
4.19993750596891,0.179091648658909,23.7681498501739,0.178,4.295,5189.125
4.20011572359715,0.178097045502844,23.760432753906,0.178,4.295,5196.141
4.1999202662895,0.183139434731619,23.7588354611156,0.178,4.295,5203.156
4.2000957359588,0.181441137640733,23.7478311793648,0.178,4.295,5210.172
4.20017397297325,0.179436679658979,23.7359340886349,0.177,4.295,5217.188
4.20022269126855,0.180874749422092,23.7462660246991,0.177,4.295,5224.219
4.20038817157285,0.18140836804352,23.7426505970964,0.177,4.295,5231.234
4.20066312706633,0.181149704814914,23.7446598751082,0.177,4.295,5238.25
