3.91240914871109,1.51613223758022,28.6634582008009,1.507,4.64,503.234
3.91289716830912,1.51587552128713,28.6351677415208,1.507,4.64,507.5
3.91385668438136,1.51566794003202,28.6163155510787,1.507,4.646,511.781
3.91501476622757,1.51569946039064,28.6120291599944,1.507,4.646,516.094
3.91558552149033,1.51596375289313,28.5986734227889,1.507,4.646,520.344
3.91639701881614,1.51326001341238,28.5664080321269,1.507,4.646,524.609
3.91706133550815,1.51678516663088,28.5610594233635,1.507,4.646,528.922
3.91789265547738,1.51485906540351,28.5395924554793,1.507,4.646,533.172
3.91857642982697,1.517369493026,28.5087092321963,1.507,4.651,537.422
3.91927296970826,1.51461783458761,28.501813178202,1.507,4.651,541.672
3.92007290082609,1.51495647605065,28.4704103969287,1.507,4.651,545.938
3.92078802007423,1.51411749781791,28.4489573780674,1.507,4.651,550.203
3.92159061319974,1.51834276986295,28.4366235263787,1.507,4.651,554.453
3.92225604814773,1.51363807863868,28.4227836217739,1.507,4.651,558.781
3.92290288053981,1.51560542261652,28.4067973330476,1.507,4.651,563.031
3.92358367771523,1.5154085642728,28.3964180569394,1.507,4.656,567.297
3.92429449202059,1.51419400850987,28.3662981769709,1.507,4.656,571.547
3.92515893930955,1.51352079392635,28.3445399311613,1.507,4.656,575.875
3.92592942278183,1.51596481861639,28.3393016089844,1.507,4.656,580.141
3.92687433235127,1.5136089362113,28.318481275887,1.507,4.656,584.406
3.92716943199612,1.51444111543301,28.2937196527848,1.507,4.656,588.719
3.92783703800337,1.51437089371685,28.2778030664436,1.507,4.656,593.016
3.92832607599745,1.51465812231581,28.2586841382263,1.507,4.656,597.266
3.92889049623291,1.51771763168335,28.2405451180977,1.507,4.656,601.531
3.92994031047628,1.51466442663465,28.2258690564691,1.507,4.656,605.797
3.9305152135838,1.51355910261282,28.1990535997473,1.507,4.656,610.109
3.93092190864315,1.51717248622511,28.1909389384829,1.507,4.662,614.375
3.93202410521476,1.51722581652366,28.1715282284825,1.507,4.662,618.641
3.93217375864439,1.51554153851383,28.1583999028855,1.507,4.662,622.953
3.9329659443613,1.51611413303158,28.1393404060955,1.507,4.662,627.219
3.93371033620223,1.51517105605329,28.1187975776804,1.507,4.662,631.484
3.93432635422181,1.51522062854677,28.1069818122678,1.507,4.662,635.75
3.93493637854943,1.51542257362402,28.0934831696116,1.507,4.662,640
3.93542397901628,1.51659303817621,28.0732137714627,1.507,4.662,644.313
3.93609891826749,1.51401237975226,28.0591516564515,1.507,4.667,648.656
3.93698528496189,1.51420959729657,28.0375455057893,1.507,4.667,653
3.93727252883888,1.5128332730937,28.0302925597217,1.507,4.667,657.281
3.93783677196579,1.5162738486897,28.0181009575093,1.507,4.667,661.531
3.93856301005316,1.51544727962227,27.9914275517968,1.507,4.667,665.781
3.93914187365486,1.51518984547813,27.9750651345103,1.507,4.667,670.047
3.93966281528819,1.51669608921595,27.9571178952969,1.507,4.667,674.375
3.94039890340073,1.51331304719736,27.9435004498541,1.507,4.667,678.641
3.94073605122969,1.51505020668636,27.929581780146,1.507,4.667,682.891
3.94119902302559,1.51392586210658,27.9261688487483,1.507,4.672,687.156
3.94166845695385,1.51328063934408,27.9212312986102,1.507,4.672,691.422
3.94223668699051,1.51747369106455,27.9033574753192,1.507,4.672,695.734
3.94316999114634,1.51468786592018,27.8886411792906,1.507,4.672,700
3.94359366208793,1.51769633741028,27.8721095051309,1.507,4.672,704.281
3.94428471757426,1.51489541974924,27.8664453579021,1.507,4.672,708.531
3.9445613520874,1.51582242967886,27.8430783112493,1.507,4.672,712.828
3.94518745615324,1.5127040755065,27.8352735236999,1.507,4.672,717.094
3.94559000774265,1.51605188910964,27.8280585987424,1.507,4.672,721.344
3.94628064086182,1.51608819792422,27.8103835853535,1.507,4.678,725.656
3.94679697297072,1.51417954027993,27.796418533859,1.507,4.678,729.938
3.94698539232724,1.51470221097506,27.7790462530744,1.507,4.678,734.188
3.94768526081038,1.51751746913964,27.7664461668233,1.507,4.678,738.531
3.94847718836443,1.51694159419508,27.7507062650475,1.507,4.678,742.797
3.94879883091357,1.5132822372881,27.7426772644985,1.507,4.678,747.063
3.94946434439213,1.51481319419191,27.7344492647306,1.507,4.678,751.375
3.94967550561813,1.51407263225758,27.7190832523678,1.507,4.678,755.641
3.95042888218853,1.51758934483462,27.7097337049282,1.507,4.678,759.922
3.95065878027977,1.51417884191328,27.6919735593778,1.507,4.678,764.188
3.95135053593251,1.51429714553201,27.6777909680411,1.507,4.678,768.438
3.9516025109673,1.5169127224019,27.6672603361103,1.507,4.678,772.703
3.95223913074045,1.51516828621829,27.6531370320214,1.507,4.678,777.016
3.95257353293758,1.51554210490289,27.6421521424275,1.507,4.678,781.266
3.95331238588362,1.51313439332443,27.6306726354431,1.507,4.683,785.531
3.95371480308325,1.51650325136891,27.6224001588261,1.507,4.683,789.844
3.95416361949,1.51676402982843,27.6130084026171,1.507,4.683,794.094
3.95488654722763,1.51417470199601,27.5971340555753,1.507,4.683,798.375
3.95503204364897,1.51557743635685,27.588988277029,1.507,4.683,802.625
3.95558314567119,1.51507594346577,27.5805128958711,1.507,4.683,806.891
3.95619169114686,1.51254696565325,27.5700748628648,1.507,4.683,811.219
3.95678730337936,1.51458650360113,27.5665455187183,1.507,4.683,815.484
3.95731014376966,1.51683092124375,27.5628755320375,1.507,4.683,819.797
3.95792608594228,1.51567673119659,27.5465434745684,1.507,4.689,824.063
3.95845062666266,1.51366306201091,27.5339269054976,1.507,4.689,828.328
3.95841486660783,1.51054873720232,27.5288172511792,1.507,4.689,832.641
3.95915676800958,1.51490709236253,27.5137934728813,1.507,4.689,836.906
3.95968329064412,1.51397387249259,27.5002175582846,1.507,4.689,841.156
3.96011374055194,1.51565749681123,27.4924188968053,1.507,4.689,845.484
3.96081317611404,1.51593561994338,27.4879233063792,1.507,4.689,849.75
3.96118090382807,1.51314964108587,27.4672293368892,1.507,4.689,854.016
3.9616254536775,1.51613561857318,27.4630655244474,1.507,4.689,858.344
3.96219342306314,1.51819488080215,27.4549348753596,1.507,4.689,862.594
3.96260902608142,1.51410470752512,27.447259297613,1.507,4.694,866.875
3.96317222646068,1.51470272114653,27.4348781012334,1.507,4.694,871.234
3.96377628952541,1.51752897634872,27.4284857330871,1.507,4.694,875.5
3.96410657557141,1.51434943286937,27.4204629909827,1.507,4.694,879.766
3.96464897407579,1.51209908161779,27.4093295472192,1.507,4.694,884.094
3.96530755734282,1.51432374725785,27.399045985454,1.507,4.694,888.359
3.9654041672262,1.51779204070163,27.3805846298303,1.507,4.694,892.609
3.96616632516776,1.51523562811051,27.3749062950126,1.507,4.694,896.938
3.96684823382048,1.51714096114328,27.3737673205903,1.507,4.694,901.203
3.96703587437174,1.51467499120319,27.3616913673502,1.507,4.694,905.453
3.96755146708553,1.51888624557279,27.3496832893359,1.507,4.694,909.719
3.96811645293951,1.5145014844268,27.3473486512737,1.507,4.699,913.969
3.96863151067803,1.5153607614278,27.3289224454468,1.507,4.694,918.313
3.96923035285302,1.51033257357155,27.3230192934078,1.507,4.699,922.563
3.96958187137302,1.51640811643993,27.3161011676034,1.507,4.699,926.844
3.97033225451755,1.51647398050946,27.3218058065209,1.507,4.699,931.094
3.97071633878669,1.51584184777588,27.2975400844176,1.507,4.699,935.359
3.97113625057754,1.51547906946336,27.3015888241015,1.507,4.699,939.609
3.97155583406752,1.51234604513467,27.2830211819156,1.507,4.699,943.938
3.97213232224613,1.51370650325335,27.2829356917447,1.507,4.699,948.219
3.97281273821257,1.51582571401289,27.2673858323053,1.507,4.699,952.547
3.97331761008084,1.51482823508805,27.2682765658966,1.507,4.699,956.813
3.97361401607472,1.51309979384094,27.2468389959771,1.507,4.699,961.078
3.9739680509987,1.51422931278858,27.2548424491608,1.507,4.705,965.391
3.97446386560803,1.51223764665293,27.2464058151877,1.507,4.705,969.656
3.97509925498347,1.51497348366722,27.2361819706919,1.507,4.705,973.922
3.97563335763566,1.51360363863315,27.2313749396818,1.507,4.705,978.234
3.97637068817951,1.51654595477202,27.2187126602796,1.507,4.705,982.5
3.9769738126116,1.51413446003235,27.2049971192582,1.507,4.705,986.766
3.97764222093238,1.51582986178327,27.2158638535332,1.507,4.705,991.094
3.97777567912646,1.51466274890716,27.2100330862504,1.507,4.705,995.359
3.97805468080094,1.51372744434863,27.1962278016311,1.507,4.705,999.609
3.97906144748854,1.51755407919135,27.1913776455651,1.507,4.705,1003.859
3.97916353436693,1.51283008759019,27.1889148000491,1.507,4.705,1008.125
3.97966195405967,1.51548765126005,27.1827034201873,1.507,4.71,1012.453
3.98061204836927,1.51290673978245,27.1715058578409,1.507,4.71,1016.703
3.98098644124097,1.51798983217368,27.1663171594239,1.507,4.71,1020.969
3.98105223970696,1.51815983400362,27.1646211973355,1.507,4.71,1025.297
3.98192246468102,1.51663894117148,27.1565279443935,1.507,4.71,1029.563
3.98211737474484,1.51312720869235,27.1563825248594,1.507,4.71,1033.828
3.98281711330917,1.51466428077682,27.1443856641076,1.507,4.71,1038.141
3.98335116710886,1.51738642074894,27.1405092758193,1.507,4.71,1042.406
3.98378347243437,1.51598637441938,27.1341815479734,1.507,4.71,1046.703
3.98408747910381,1.51689011069764,27.1328083055508,1.507,4.71,1050.969
3.98480156358032,1.51255892558303,27.1334629277564,1.507,4.71,1055.219
3.98533073848594,1.51501808915794,27.1185294761112,1.507,4.71,1059.547
3.98585075364403,1.51348048607435,27.1166425211056,1.507,4.716,1063.813
3.98610780393573,1.51811036342508,27.1079673028945,1.507,4.716,1068.109
3.98659287578847,1.51423537099637,27.0967714701653,1.507,4.716,1072.406
3.98709523404874,1.51591073975135,27.0980416747702,1.507,4.716,1076.672
3.98782216480294,1.51777409041586,27.0947679747325,1.507,4.716,1080.922
3.98820257203257,1.51579217335771,27.0929739001304,1.507,4.716,1085.203
3.98881299652361,1.5161178329763,27.0849439164103,1.507,4.716,1089.453
3.98882179144568,1.51311813833019,27.0731424478106,1.507,4.716,1093.781
3.99003052297691,1.51687071242978,27.070687360089,1.507,4.716,1098.125
3.99021747079399,1.51345000479504,27.060231856781,1.507,4.716,1102.406
3.99077922647793,1.52117651095908,27.0547486311317,1.507,4.721,1106.719
3.99116177616362,1.51920029534564,27.0489222612526,1.507,4.721,1111
3.99158525503635,1.51708422933399,27.0444526057518,1.507,4.721,1115.25
3.99211653955342,1.51299522107687,27.0297529025765,1.507,4.721,1119.563
3.99267253491075,1.51650352917211,27.0450531594261,1.507,4.721,1123.828
3.99323380894736,1.51634215859487,27.0395155019045,1.507,4.721,1128.094
3.99358454603733,1.51452527350135,27.0350141784304,1.507,4.721,1132.453
3.99423905504263,1.51455736802228,27.029755438517,1.507,4.721,1136.719
3.99424144852482,1.5163199988564,27.0203315707308,1.507,4.721,1140.984
3.99495675119782,1.51282973569157,27.0108355065045,1.507,4.721,1145.313
3.99551343095656,1.51599177640665,27.0162693718552,1.507,4.721,1149.578
3.99566840474757,1.51740811402415,27.0148845388619,1.507,4.721,1153.859
3.99634818640181,1.51211786385194,27.0124311171798,1.507,4.721,1158.125
3.99673030196115,1.51574597471159,27.0092605318244,1.507,4.726,1162.422
3.99702212954287,1.51312715216898,27.0053390415095,1.507,4.726,1166.688
3.99775695921701,1.51604266463927,27.0030058765604,1.507,4.726,1170.938
3.99841692483776,1.51344374357011,26.9945085245181,1.507,4.726,1175.25
3.998859602632,1.51622314511653,26.9929675737082,1.507,4.726,1179.516
3.99902040977985,1.51461759237631,26.9895959254907,1.507,4.726,1183.781
3.99965659411577,1.5177109641504,26.985330119839,1.507,4.726,1188.125
4.00004516002004,1.51569275049497,26.9846141183205,1.507,4.726,1192.391
4.00040478459129,1.51547449140709,26.9731374532687,1.507,4.726,1196.641
4.00113962033435,1.51618066957638,26.9696294862457,1.507,4.726,1200.969
4.00156204836549,1.51530006337825,26.9663860521433,1.507,4.726,1205.234
4.0020244975143,1.5155205034125,26.9624580463302,1.507,4.732,1209.516
4.00252449815317,1.51828476492946,26.9625343928466,1.507,4.732,1213.781
4.00285436948013,1.5157923677744,26.9498547811124,1.507,4.732,1218.047
4.00317456397047,1.5118856664865,26.9589570607291,1.507,4.732,1222.313
4.00396763934944,1.51512819946923,26.9633000451903,1.507,4.732,1226.641
4.00422559969198,1.51465759053561,26.9522202143576,1.507,4.732,1230.891
4.00446416156388,1.51573923125318,26.9532032087749,1.507,4.732,1235.156
4.00527311022957,1.51403819642738,26.9493738443279,1.507,4.732,1239.484
4.00587592187539,1.51478193602386,26.9351535669227,1.507,4.732,1243.75
4.006164522388,1.51812183672989,26.9442459151121,1.507,4.732,1248
4.00705578812365,1.51746063316938,26.9331999928769,1.507,4.732,1252.328
4.00704187340665,1.51703132131775,26.9317337653535,1.507,4.737,1256.594
4.0077605779179,1.51317933086724,26.9361326542421,1.507,4.732,1260.859
4.00799855273659,1.51743719314162,26.9264943271346,1.507,4.737,1265.172
4.00877883279178,1.51875142463094,26.9209239601162,1.507,4.737,1269.438
4.00890929106175,1.51784563380214,26.923820762773,1.507,4.737,1273.734
4.00951118976241,1.52002436046669,26.9308108114405,1.507,4.737,1278.016
4.0097471555013,1.51803204489509,26.9333028732453,1.507,4.737,1282.313
4.01038132586606,1.51563463700243,26.9241216239997,1.507,4.737,1286.578
4.01101940332893,1.51559566719834,26.9212928025242,1.507,4.737,1290.859
4.0114312416171,1.51474174211148,26.9113678021699,1.507,4.737,1295.172
4.01178957762349,1.51758984654644,26.9170490057748,1.507,4.743,1299.453
4.01228233454822,1.51542071330602,26.9064033930212,1.507,4.743,1303.719
4.01268229331667,1.51401512009987,26.911497276827,1.507,4.743,1308.063
4.01333935161334,1.51710244652403,26.9110729016687,1.507,4.737,1312.359
4.0137244594933,1.51496343287506,26.9066932937231,1.507,4.743,1316.641
4.0144123156522,1.51599877037606,26.9076218722239,1.507,4.743,1320.922
4.01466625533525,1.51548693638123,26.9131576778335,1.507,4.743,1325.203
4.01548841672622,1.51985847174573,26.900622899827,1.507,4.743,1329.453
4.01554638913847,1.5127943632869,26.9054505560555,1.507,4.743,1333.781
4.01617459146846,1.5171412662398,26.8975836763066,1.507,4.743,1338.047
4.01634903327677,1.51508415513218,26.9019200714088,1.507,4.743,1342.313
4.01706677819592,1.51572877678891,26.904554785476,1.507,4.743,1346.625
4.01767930833874,1.51677198871106,26.8976735785991,1.507,4.743,1350.922
4.01782691315467,1.50994110193586,26.8917458005086,1.507,4.743,1355.203
4.01809861212732,1.51598047285933,26.8822012449767,1.507,4.748,1359.531
4.01886878245235,1.51869223756927,26.8837508156951,1.507,4.743,1363.797
4.01943808491643,1.5137589263949,26.8852476364549,1.507,4.748,1368.063
4.01966264827953,1.51788842168023,26.8829589635973,1.507,4.748,1372.391
4.02061560342251,1.51354450842804,26.8821771000075,1.507,4.748,1376.656
4.02073200281914,1.51413665930885,26.8873276764586,1.507,4.748,1380.922
4.02129698323761,1.51787735596531,26.8751151327421,1.507,4.748,1385.172
4.02193951833687,1.51271652048303,26.8876669261951,1.507,4.748,1389.484
4.02237012553651,1.51529176701824,26.8762156741177,1.507,4.748,1393.75
4.02269216232667,1.51430490474002,26.8820080779896,1.507,4.748,1398.078
4.02332999648334,1.51420587646515,26.883091525136,1.507,4.748,1402.344
4.02380367172704,1.51441661503545,26.8800750223458,1.507,4.748,1406.609
4.02434477552237,1.51668344015651,26.8782314555425,1.507,4.753,1410.938
4.02464927423035,1.51536072595096,26.8817938242471,1.507,4.753,1415.578
4.02512925357861,1.51669830130599,26.8827611144656,1.507,4.753,1419.969
4.02590881128549,1.51732829924083,26.8744301891163,1.507,4.753,1424.359
4.02636456458737,1.51748983307718,26.875241983754,1.507,4.753,1428.813
4.02668164286601,1.51552921718827,26.8712419854345,1.507,4.753,1433.234
4.02751675123509,1.5146776815441,26.8706337998731,1.507,4.753,1437.641
4.02799167639188,1.51812894975846,26.8756012212686,1.507,4.753,1442.078
4.02853560851935,1.51809597481122,26.8803428107993,1.507,4.753,1446.484
4.02882518982764,1.51419646912477,26.8830094867059,1.507,4.753,1450.891
4.02934669913279,1.51830035257985,26.8833258313007,1.507,4.759,1455.297
4.02979119237216,1.5192912605593,26.8782885438468,1.507,4.759,1459.719
4.03043539194777,1.51752129852603,26.8722193190521,1.507,4.759,1464.125
4.03091022537943,1.51662453635046,26.878417114111,1.507,4.759,1468.531
4.03140472075643,1.51535443401584,26.8798187148022,1.507,4.759,1472.938
4.03215302170748,1.51621428968094,26.8794067533191,1.507,4.759,1477.406
4.03259417729575,1.51683493170579,26.8865872112546,1.507,4.759,1481.891
4.03293465152333,1.5154756382938,26.8798999162303,1.507,4.759,1486.266
4.0333395873825,1.5160637366021,26.8724504813629,1.507,4.759,1490.641
4.03377393325422,1.51669429900236,26.8761749935421,1.507,4.764,1495.016
4.0347535459812,1.51470532368953,26.8761215812882,1.507,4.764,1499.406
4.03527700998278,1.5169255337456,26.8782634809349,1.507,4.764,1503.813
4.03563501290875,1.51664289934521,26.8773190600611,1.507,4.764,1508.188
4.03602519667464,1.51473021732991,26.8771295902067,1.507,4.764,1512.578
4.03641613784392,1.51553342908048,26.8786110549652,1.507,4.764,1516.953
4.03709029124494,1.5125235188786,26.875794272217,1.507,4.764,1521.375
4.03782497801134,1.51543538911756,26.8793314506587,1.507,4.764,1525.766
4.03827494001322,1.51905607013127,26.8758565829013,1.507,4.764,1530.156
4.03861632331959,1.51816944304128,26.8716251624593,1.507,4.764,1534.563
4.03903252606213,1.51799475662881,26.8763937454744,1.507,4.77,1538.969
4.03979489517193,1.51601532157657,26.8846477839602,1.507,4.77,1543.391
4.0406589461095,1.51485032449001,26.8863175582578,1.507,4.77,1547.797
4.04088568360858,1.51269527102808,26.8780278761123,1.507,4.77,1552.219
4.04148232132152,1.51237924197491,26.880413013659,1.507,4.77,1556.656
4.0419128134986,1.51570737765318,26.8812847208238,1.507,4.77,1561.109
4.04239258646139,1.51815388078166,26.8899400914386,1.507,4.77,1565.563
4.04317069182184,1.51318108216008,26.8902694541861,1.507,4.77,1569.984
4.04345078552033,1.51809038930232,26.8836262490019,1.507,4.77,1574.406
4.0441374962636,1.51831056672436,26.8887775507586,1.507,4.77,1578.828
4.04508304473692,1.51400467787888,26.8925464269204,1.507,4.77,1583.297
4.04511559873933,1.51427323737298,26.8941201359572,1.507,4.77,1587.75
4.04575885564715,1.51247035286771,26.900036382205,1.507,4.77,1592.172
4.0466477897425,1.51224012828741,26.8969046805142,1.507,4.77,1596.578
4.0467521414018,1.51524424111258,26.8950893320727,1.507,4.775,1600.984
4.04743082478814,1.5166321068469,26.8954974733411,1.507,4.775,1605.422
4.04791102421102,1.51428240489276,26.8926555365537,1.507,4.775,1609.844
4.04872997886723,1.51482734056809,26.890149875039,1.507,4.775,1614.297
4.04904573612202,1.51626819340151,26.9010976062815,1.507,4.775,1618.703
4.04972053355164,1.51791428024071,26.8926062653052,1.507,4.775,1623.125
4.05027768377716,1.51386881773466,26.8931499152102,1.507,4.78,1627.547
4.05082622104099,1.51465815137432,26.9034873563171,1.507,4.78,1631.906
4.05114481805155,1.51736746374236,26.9160385655311,1.507,4.775,1636.266
4.05210367619981,1.51873337049938,26.9147092960927,1.507,4.775,1640.656
4.05244641712744,1.51707200580774,26.9091386433696,1.507,4.78,1645.031
4.05310462513845,1.5123982158506,26.89868824514,1.507,4.78,1649.453
4.05411451262412,1.51474268983257,26.9094222809353,1.507,4.78,1653.859
