3.87466013718035,1.51646990343744,31.0992217281523,1.507,4.608,241.344
3.87643179866787,1.51485200687424,31.0434951759855,1.507,4.608,247.016
3.87813899831241,1.51592348798049,30.992059263663,1.507,4.608,252.688
3.88003020185991,1.51459396379363,30.9560546207292,1.507,4.613,258.344
3.8815618115898,1.51756090539786,30.908128141744,1.507,4.619,264.016
3.88358358167526,1.5181200464572,30.8656019831664,1.507,4.619,269.688
3.88550427590661,1.51293073367084,30.8233975159645,1.507,4.619,275.344
3.88731105172697,1.51548367926917,30.7777315713336,1.507,4.619,281.016
3.8890854229073,1.51543253837109,30.7326868400777,1.507,4.624,286.688
3.89057217547828,1.5145383661503,30.681044221607,1.507,4.624,292.344
3.89232095019064,1.51574811808459,30.6345509994404,1.507,4.624,298
3.89404764016228,1.51829756746634,30.5918854400815,1.507,4.624,303.672
3.89568744108273,1.51690185299016,30.5531441197625,1.507,4.629,309.344
3.89741560363084,1.51561574571764,30.5124733726691,1.507,4.629,315.078
3.89873787700188,1.51395187196352,30.4801243732238,1.507,4.629,320.734
3.90087071255454,1.51331431366267,30.4350603930282,1.507,4.635,326.406
3.90250605409901,1.51575555705451,30.3969021449651,1.507,4.635,332.063
3.90422399111928,1.5163947125993,30.3567256501992,1.507,4.635,337.719
3.90564869024622,1.51573810817068,30.3177855076868,1.507,4.635,343.703
3.90762660870599,1.51515810461724,30.2764500229578,1.507,4.64,349.531
3.90900580994894,1.51509146590518,30.2296577189877,1.507,4.64,355.313
3.91062970048477,1.51533336407784,30.1934561303924,1.507,4.64,361.172
3.91217498892415,1.51851781310675,30.1715307094025,1.507,4.646,366.969
3.91360348887054,1.51648713499022,30.1327080103565,1.507,4.646,372.813
3.91541329336143,1.5162312345579,30.0943791667371,1.507,4.646,378.641
3.91708182540514,1.51431007816899,30.0638566216834,1.507,4.651,384.5
3.91822134943487,1.51374398848566,30.0244167602173,1.507,4.651,390.297
3.91981699430166,1.51700578152003,29.9944493468057,1.507,4.651,396.156
3.92125273032252,1.51380426300969,29.9556964048371,1.507,4.651,401.953
3.92252816574841,1.51582372986157,29.9326717350054,1.507,4.656,407.734
3.92397135826348,1.51451574501187,29.899510841454,1.507,4.656,413.578
3.9255155254655,1.5133814421595,29.8629167760065,1.507,4.656,419.375
3.92672309375503,1.51486165651436,29.8297950521759,1.507,4.656,425.219
3.92772510307729,1.51822062436762,29.795265892518,1.507,4.656,431
3.92935313924368,1.51420371257908,29.7624100279466,1.507,4.656,436.859
3.93061116198735,1.51591823839953,29.7249235605583,1.507,4.662,442.641
3.93187423014818,1.51538863753319,29.69914878631,1.507,4.662,448.5
3.93297093334136,1.51484800805501,29.6518882739471,1.507,4.662,454.344
3.93404875411401,1.51639458891473,29.6192312002054,1.507,4.662,460.156
3.9353870244722,1.5190361679508,29.602413046035,1.507,4.667,466
3.93686733250936,1.51471622831056,29.5797396694405,1.507,4.667,471.797
3.93796030980848,1.51567955461714,29.5579238799621,1.507,4.667,477.578
3.93885333465422,1.51512724178236,29.523159594487,1.507,4.667,483.422
3.94009423148557,1.51412007926781,29.4957932465534,1.507,4.667,489.203
3.94143529067079,1.51543069831616,29.4592558532496,1.507,4.672,495.063
3.94258623193867,1.51788404111899,29.4403647778551,1.507,4.672,500.844
3.94343587346511,1.51643659830881,29.4150207081574,1.507,4.672,506.703
3.94475794655995,1.51594173660198,29.3966533056233,1.507,4.672,512.484
3.94602916854396,1.51782840749535,29.3645712914364,1.507,4.678,518.328
3.94700118355323,1.5130000034386,29.3335587509987,1.507,4.678,524.188
3.9478981108994,1.51501185865943,29.3009090114004,1.507,4.678,529.953
3.94898133815858,1.51455854200345,29.2874464855123,1.507,4.678,535.781
3.94997588867656,1.51857460549287,29.2608042723051,1.507,4.678,541.563
3.95100390679404,1.51335459057823,29.234792640073,1.507,4.678,547.344
3.95246873890357,1.5165910784503,29.2150743145713,1.507,4.683,553.203
3.9531346410842,1.51507328733425,29.1984097803555,1.507,4.683,558.969
3.95431201157819,1.51722324931811,29.1694452990754,1.507,4.683,564.813
3.95528875079472,1.51548876707287,29.1521381574049,1.507,4.683,570.594
3.9562299682427,1.51714832584394,29.1266326894418,1.507,4.683,576.406
3.95732753404195,1.51498043229629,29.0960111499074,1.507,4.683,582.203
3.95822514101886,1.51294937854127,29.0658551622248,1.507,4.689,588.016
3.95935175742707,1.51344885484118,29.0411477770227,1.507,4.689,593.828
3.96000697833091,1.51539946339765,29.0065424666613,1.507,4.689,599.672
3.9614276810075,1.51606505209852,28.9985032317407,1.507,4.689,605.484
3.96197873141518,1.51362126695272,28.9736293477873,1.507,4.689,611.297
3.9628888820168,1.51416973241632,28.9529531468705,1.507,4.694,617.109
3.96393564057515,1.51750921373515,28.9320617335229,1.507,4.694,622.953
3.96476358691291,1.51657544618805,28.9064769191661,1.507,4.694,628.734
3.96594998410607,1.51534537574616,28.8888323956802,1.507,4.694,634.563
3.96666711849953,1.51605155371968,28.8700361374634,1.507,4.694,640.344
3.96764931991825,1.51613419047226,28.8547073827501,1.507,4.694,646.188
3.96851978520693,1.51714284380207,28.8440094038414,1.507,4.699,652
3.96913546793264,1.51279569355027,28.8107362283174,1.507,4.699,657.875
3.97021045701649,1.51795424812473,28.796146628485,1.507,4.699,663.734
3.97104982881253,1.51224041493826,28.7710230629651,1.507,4.699,669.578
3.97194963654216,1.51820550418003,28.7539648699594,1.507,4.699,675.406
3.97302641121575,1.51597840829186,28.7366563345429,1.507,4.699,681.188
3.97353739162419,1.5154249674466,28.7337420568064,1.507,4.699,687
3.97487370531361,1.51424349943693,28.7087530471002,1.507,4.705,692.781
3.97537543561441,1.51705691557311,28.6824525830733,1.507,4.705,698.547
3.97633351346144,1.51526964252934,28.6544486222889,1.507,4.705,704.313
3.9771821263025,1.51650444210415,28.6431427954044,1.507,4.705,710.109
3.97821482488821,1.51514643481705,28.6249233326521,1.507,4.705,715.891
3.97902334049343,1.51549226041092,28.6152181705585,1.507,4.705,721.641
3.98001660024449,1.51639418911702,28.6039217802326,1.507,4.71,727.438
3.98069026959036,1.51627546226828,28.5792461760292,1.507,4.71,733.188
3.98183683159069,1.51657252710121,28.5655457197898,1.507,4.71,738.984
3.98263497046961,1.51607070455413,28.5478349044535,1.507,4.71,744.75
3.9831976338414,1.51869533232838,28.5253712107895,1.507,4.71,750.531
3.98440369660205,1.51595080288339,28.5193690148977,1.507,4.71,756.313
3.98512570582814,1.51851103337984,28.5053229618543,1.507,4.71,762.078
3.98609080070149,1.51481031441408,28.4824132757146,1.507,4.716,767.859
3.98721315957339,1.51355897338436,28.471763178521,1.507,4.716,773.625
3.98816390472303,1.51463203596341,28.439351926556,1.507,4.716,779.406
3.98879724888831,1.51725722161143,28.4296483249417,1.507,4.716,785.172
3.98943336545533,1.51728377180976,28.4214115308683,1.507,4.716,790.953
3.99039747241068,1.51684725913191,28.406270546992,1.507,4.721,796.719
3.99132894176725,1.51485526675877,28.3835684296845,1.507,4.721,802.5
3.99224185054642,1.51936893657856,28.3700267346216,1.507,4.721,808.266
3.99300939507107,1.51632612096839,28.3586314188337,1.507,4.721,814.047
3.99398474362197,1.51610606929345,28.3474669532911,1.507,4.721,819.844
3.99479081901261,1.51473406012531,28.3301546700904,1.507,4.721,825.609
3.9956894134831,1.51563587914867,28.3151369001888,1.507,4.721,831.406
3.99648248115245,1.51684170378189,28.3107849724898,1.507,4.726,837.203
3.9974341960606,1.51673522892587,28.2848485695223,1.507,4.726,842.953
3.9983594744559,1.51319105152072,28.2834327082924,1.507,4.726,848.719
3.99944784192684,1.5161052228536,28.2600393767051,1.507,4.726,854.484
4.00002460910381,1.51504838881864,28.2495594056974,1.507,4.726,860.234
4.00085780675698,1.51630836565542,28.2468410869141,1.507,4.726,866.031
4.00165792454209,1.51748806883783,28.228454216562,1.507,4.726,871.797
4.002899246785,1.51432671625871,28.2154861532217,1.507,4.732,877.547
4.00338463788538,1.51499812018197,28.2130390001466,1.507,4.732,883.313
4.0043080782722,1.517519717587,28.2037297816418,1.507,4.732,889.078
4.00536029378757,1.51363689489605,28.1949580661565,1.507,4.732,894.859
4.00615491328639,1.51758413466993,28.1774748562545,1.507,4.732,900.656
4.00675282997921,1.52002286542855,28.1543212948613,1.507,4.737,906.422
4.00754774240295,1.51779653826859,28.1449439781833,1.507,4.732,912.219
4.00882359682578,1.51372862913539,28.1312207060279,1.507,4.737,918
4.00934015661796,1.5156035854924,28.1269880228675,1.507,4.737,923.781
4.01055424658191,1.51650507088967,28.1123874364239,1.507,4.737,929.547
4.01127413786882,1.51601617774478,28.1102036999034,1.507,4.737,935.406
4.01211770872806,1.51639787966085,28.0888423257315,1.507,4.737,941.25
4.01290693716482,1.51543507397058,28.0857963046832,1.507,4.743,947.016
4.01371267381775,1.51595027442646,28.077081340457,1.507,4.743,952.813
4.01443614824885,1.51490742930831,28.0750759955472,1.507,4.743,958.578
4.01558432418651,1.5155439099885,28.0696663958347,1.507,4.743,964.375
4.01654026920479,1.51488222266525,28.0551947651854,1.507,4.743,970.219
4.01719813454641,1.51392304776582,28.0400677086571,1.507,4.743,976.016
4.01804048411768,1.51858392170986,28.024533513497,1.507,4.743,981.844
4.01899782480345,1.51642604767756,28.0291719161691,1.507,4.748,987.609
4.01970986224427,1.51281564817531,28.0119954085633,1.507,4.748,993.375
4.02022421332284,1.51506748946926,28.0061826848519,1.507,4.748,999.141
4.02138422845999,1.51403571144195,27.9935590168193,1.507,4.748,1004.906
4.02214870811942,1.5127054777567,27.9953768270888,1.507,4.748,1010.672
4.02305179573784,1.51679409061311,27.9817151955013,1.507,4.748,1016.422
4.02370592442077,1.51633815712763,27.9790810261172,1.507,4.748,1022.188
4.02458155727391,1.51367897058104,27.9701301054112,1.507,4.753,1027.953
4.02551354868332,1.51469419710108,27.9622496805344,1.507,4.753,1033.719
4.02628955812003,1.51277060079286,27.9483354856046,1.507,4.753,1039.484
4.02709117127845,1.51979475481274,27.9456498609711,1.507,4.753,1045.266
4.02797691067611,1.51961090725862,27.9327701355716,1.507,4.753,1051.063
4.02868416317815,1.51459015778583,27.9315280126347,1.507,4.753,1056.906
4.02957935060894,1.5177472273785,27.9282341510116,1.507,4.759,1062.75
4.0309405175276,1.51413905392854,27.9192508056161,1.507,4.759,1068.547
4.03122792910734,1.51826841892876,27.9115135416749,1.507,4.759,1074.313
4.03225938763929,1.51369604280636,27.9089485544621,1.507,4.759,1080.078
4.03310612452531,1.51337549027677,27.8952824368195,1.507,4.759,1085.844
4.03413888001287,1.5145596287114,27.8915767963665,1.507,4.759,1091.609
4.03469833715051,1.51715489072849,27.8900464778654,1.507,4.764,1097.406
4.03534767682289,1.51462574211968,27.8884577669797,1.507,4.764,1103.188
4.03630304081712,1.51654577529507,27.8741409665309,1.507,4.764,1109.078
4.03719323187954,1.51480576075164,27.8763201795697,1.507,4.764,1114.891
4.03812079978555,1.51546347819185,27.8638693215001,1.507,4.764,1120.703
4.039063807081,1.51709790319471,27.8631058978824,1.507,4.764,1126.594
4.03995304612221,1.51688014995632,27.8551449269834,1.507,4.764,1132.359
4.04079083545304,1.51712881221289,27.8524728490539,1.507,4.77,1138.156
4.04159122234221,1.51686084644027,27.8241496748617,1.507,4.77,1144.047
4.04228912267308,1.51594471095574,27.8233642001,1.507,4.77,1149.844
4.04329694422709,1.51539648133182,27.832521406267,1.507,4.77,1155.641
4.04402036696874,1.51733438446683,27.8309108173307,1.507,4.77,1161.406
4.04462950450732,1.51682511481348,27.8297144825197,1.507,4.77,1167.172
4.04579780706077,1.51561901767255,27.8259659475589,1.507,4.77,1172.969
4.04650366454325,1.51244837204683,27.8129169227695,1.507,4.775,1178.734
4.04736025883234,1.51704056135308,27.8124947675976,1.507,4.775,1184.5
4.04823209657417,1.51488126735809,27.8064045569895,1.507,4.775,1190.266
4.04933127921818,1.5147776567075,27.8105140652025,1.507,4.775,1196.031
4.04977360187355,1.51833853784433,27.8033538541096,1.507,4.775,1201.797
4.05054080352029,1.5194370311956,27.798626906537,1.507,4.78,1207.594
4.0516675667732,1.51608689613522,27.7923088363606,1.507,4.775,1213.453
4.05264378864637,1.51482473076837,27.7923529784139,1.507,4.78,1219.313
4.05375110759267,1.51590997299129,27.7871583656569,1.507,4.78,1225.109
4.0542896152622,1.51092103172806,27.783810795265,1.507,4.78,1230.906
4.05509752502645,1.51514711924252,27.7731394463864,1.507,4.78,1236.766
4.0560829162986,1.51447089638857,27.7725677058515,1.507,4.786,1242.641
4.05696222961182,1.51356589027991,27.7731690362745,1.507,4.786,1248.484
4.05781666678199,1.51629363309632,27.7739071647411,1.507,4.786,1254.313
4.05891895050874,1.51703593206902,27.7652684167462,1.507,4.786,1260.078
4.05963863320973,1.51495345861947,27.7583259772774,1.507,4.786,1265.844
4.06012116065849,1.51302821836624,27.7584615475186,1.507,4.786,1271.594
4.06155352839191,1.51821149199818,27.758292940167,1.507,4.786,1277.391
4.06235251869493,1.51738724653454,27.7560568538404,1.507,4.791,1283.156
4.06317526043986,1.51521892607344,27.7594353225507,1.507,4.791,1288.922
4.06397297114023,1.51869146895129,27.7493609567181,1.507,4.791,1294.688
4.06506531319151,1.51525953180542,27.7597066394965,1.507,4.791,1300.438
4.06574293997134,1.51447533824923,27.7472214795043,1.507,4.791,1306.203
4.06668046003457,1.51687673850114,27.7539346770088,1.507,4.791,1312.031
4.0673508354089,1.51435463988759,27.7447037613205,1.507,4.791,1317.781
4.06834868639352,1.51329590287503,27.7474305399596,1.507,4.797,1323.547
4.06901335652934,1.51596431808766,27.7453376616615,1.507,4.797,1329.344
4.07044746881044,1.51466769171977,27.7514261199511,1.507,4.797,1335.141
4.07139300075635,1.51480823947814,27.7573970905705,1.507,4.797,1340.922
4.07206718362201,1.51688571186266,27.7443393837109,1.507,4.797,1346.703
4.07309926866214,1.51648765186742,27.7478344937413,1.507,4.802,1352.469
4.07404807675817,1.5179091982098,27.737968543838,1.507,4.802,1358.234
4.07448937758417,1.51599669678669,27.7372521756805,1.507,4.802,1364
4.07590706839967,1.5154476988133,27.7419282018059,1.507,4.802,1369.766
4.07643196329183,1.51192983559113,27.7493345672021,1.507,4.802,1375.531
4.07788961067216,1.51653179048224,27.7366436499403,1.507,4.807,1381.328
4.07838658805127,1.51802859014319,27.7454514103065,1.507,4.807,1387.109
4.07925622347591,1.51735677459379,27.7426370859529,1.507,4.807,1392.875
4.08034333995082,1.51247256290147,27.7503937206739,1.507,4.807,1398.641
4.0816313410134,1.51552357436027,27.7544223043145,1.507,4.807,1404.406
4.08223067280269,1.51645151386777,27.7503474934494,1.507,4.807,1410.172
4.08323781922382,1.51589081926692,27.744219980267,1.507,4.807,1415.938
4.08428389035318,1.51672184046865,27.7511774074764,1.507,4.813,1421.734
4.08503227471315,1.51766322792258,27.7352697729619,1.507,4.813,1427.5
4.08630700995826,1.51587498312233,27.7505990437784,1.507,4.813,1433.266
4.08697972908066,1.5148386034072,27.749705947793,1.507,4.813,1439.031
4.0878649921878,1.51650325345157,27.7491779123116,1.507,4.813,1444.797
4.08867324871396,1.51617404453189,27.7564702022078,1.507,4.813,1450.578
4.08959225164763,1.51376372055886,27.761803794684,1.507,4.818,1456.344
4.09072152472065,1.51661310704119,27.7560348149217,1.507,4.818,1462.109
4.09212584469836,1.51465034085496,27.7595167977814,1.507,4.818,1467.891
4.09276968589981,1.51562598100855,27.7571430326041,1.507,4.818,1473.656
4.09359443793918,1.51605713208788,27.7625413989458,1.507,4.818,1479.422
4.09506475037653,1.51840966165524,27.7616072872063,1.507,4.824,1485.219
4.09589056027526,1.51573201548515,27.7632153315923,1.507,4.824,1490.984
4.09693993328347,1.51351704679278,27.7691485235628,1.507,4.824,1496.75
4.09722361268753,1.51353742855341,27.7601060544144,1.507,4.824,1502.516
4.09917279402578,1.51815795199867,27.7754078440174,1.507,4.824,1508.297
4.09952793296007,1.51547457950238,27.7763301245486,1.507,4.829,1514.063
4.10051598799789,1.51320177633195,27.7760040505796,1.507,4.829,1519.828
4.10173427172038,1.51501763484497,27.77715966914,1.507,4.829,1525.594
4.10266917983783,1.51738249295327,27.7720529561419,1.507,4.829,1531.375
4.10352290953015,1.51453026123268,27.7667075846592,1.507,4.829,1537.141
4.10472915722056,1.5117429882996,27.7772062964023,1.507,4.829,1542.906
4.1057482894047,1.51369080257493,27.7935860073401,1.507,4.829,1548.703
4.10666201589932,1.5151971484497,27.7909196860106,1.507,4.834,1554.5
4.1075561712042,1.51804098912431,27.8077302521579,1.507,4.834,1560.266
4.10859994113101,1.51524805521606,27.8040291170407,1.507,4.834,1566.031
4.10979568828254,1.5140473903157,27.8033054850947,1.507,4.834,1571.797
4.11049792835979,1.51242691388221,27.8091829047928,1.507,4.834,1577.563
4.11144238024665,1.5184299255909,27.817494541274,1.507,4.84,1583.328
4.11246370995565,1.51468819801753,27.8076702535886,1.507,4.84,1589.078
4.11355848796723,1.51515291482814,27.8128977122958,1.507,4.84,1594.844
4.11454123529946,1.51595186377286,27.8217278480697,1.507,4.84,1600.594
4.11565138470134,1.51553650335952,27.8284501952412,1.507,4.84,1606.359
4.11674866718206,1.5175977181792,27.8328621455185,1.507,4.845,1612.125
4.11794005458231,1.51436223903281,27.8393517036069,1.507,4.845,1617.906
4.11889862319391,1.51612358291363,27.8341240089027,1.507,4.845,1623.672
4.11979743982642,1.51487138897909,27.8467177148769,1.507,4.845,1629.438
4.12146038469225,1.51713829983156,27.8505476616235,1.507,4.845,1635.188
4.12207658410043,1.51498501066398,27.8586720882243,1.507,4.851,1640.953
4.12302301181972,1.51688109074345,27.8587463810792,1.507,4.851,1646.859
4.12412634935288,1.51508542791717,27.8617083865599,1.507,4.851,1652.703
4.12510953533277,1.51765099012783,27.8671627179963,1.507,4.851,1658.484
4.12633991963333,1.51716182795623,27.8723829490309,1.507,4.851,1664.266
4.12699992969128,1.51394614297103,27.873290772116,1.507,4.851,1670.016
4.12842160380571,1.51539305572533,27.8959832281389,1.507,4.856,1675.781
4.12926181464107,1.51384745665409,27.8994027806536,1.507,4.856,1681.547
4.13019048983625,1.51616182973426,27.9010048077756,1.507,4.856,1687.297
4.13163784956268,1.51886985053008,27.8948283423909,1.507,4.856,1693.078
4.1319203203697,1.51349128454253,27.9037111054507,1.507,4.856,1698.828
4.13356292399099,1.51403189001275,27.9033978616024,1.507,4.861,1704.594
4.13456101450694,1.51506407123043,27.9005884016937,1.507,4.861,1710.359
4.13556042231936,1.51463350036035,27.9131622595797,1.507,4.861,1716.109
4.13705619481075,1.51512048444534,27.9259693252294,1.507,4.867,1721.891
4.13798943128217,1.51838881913935,27.9293836921881,1.507,4.867,1727.656
4.13868835440806,1.51550245640631,27.9363789090614,1.507,4.867,1733.422
4.14012368877907,1.51837738697037,27.9454577570756,1.507,4.867,1739.188
4.14127678031224,1.51419208817628,27.9458843270557,1.507,4.867,1744.938
4.14230710899284,1.51756964424749,27.9507958163531,1.507,4.867,1750.703
4.14332382770806,1.51703550967686,27.9591691875263,1.507,4.867,1756.469
4.14421399853961,1.5168716141635,27.9656868562038,1.507,4.872,1762.234
4.14539338020413,1.51838401423959,27.9714271186675,1.507,4.872,1768.016
4.14653891048102,1.5150678023127,27.9670712276027,1.507,4.872,1773.797
4.14776647592105,1.51578605215339,27.9798880075491,1.507,4.872,1779.563
4.1486106553468,1.51366307652038,27.9885511454379,1.507,4.872,1785.328
4.14966426780888,1.51510615278324,27.9984315473785,1.507,4.878,1791.094
4.15081074326387,1.51339890132925,28.0044071712968,1.507,4.878,1796.844
4.15185958654943,1.51988351829562,28.0085741406849,1.507,4.878,1802.609
4.1532153633948,1.51165810446146,28.0156642806449,1.507,4.878,1808.375
4.15418273287697,1.51325096092963,28.0200541599449,1.507,4.878,1814.125
4.15517446099773,1.52095772938006,28.0302414874546,1.507,4.883,1819.922
4.15649372302115,1.51568167020575,28.0355603412485,1.507,4.883,1825.672
4.15729280873092,1.51555757565643,28.0500812395412,1.507,4.883,1831.438
4.1586160627097,1.51416782140868,28.0533461171347,1.507,4.883,1837.203
4.15940820628697,1.51434981267987,28.0613072727427,1.507,4.883,1842.953
4.1608103443255,1.51598801468891,28.0719243435622,1.507,4.888,1848.719
4.16168977582051,1.51862203160472,28.0898290791333,1.507,4.888,1854.484
4.16300929282946,1.51772576050274,28.0918700090941,1.507,4.888,1860.266
4.16395668081203,1.5154196531633,28.1018221800338,1.507,4.888,1866.031
4.16492363725523,1.51527321963377,28.0985687384138,1.507,4.894,1871.797
4.16604683154891,1.51644191602567,28.111010842594,1.507,4.894,1877.563
4.16721163668216,1.51560243041319,28.1171930020602,1.507,4.894,1883.328
4.16835720413371,1.51126688167633,28.1283686108171,1.507,4.894,1889.094
4.16904185478585,1.51613226574559,28.1442146643273,1.507,4.894,1894.859
4.1700265097678,1.51899523322203,28.1527986529548,1.507,4.894,1900.625
4.17150755659954,1.5135626235029,28.164121862916,1.507,4.899,1906.406
4.17222326004643,1.51475806725592,28.1705981415653,1.507,4.899,1912.172
4.17326509753603,1.51672452790402,28.1831851399141,1.507,4.899,1917.938
4.17432903868855,1.51734053230289,28.1957831961787,1.507,4.899,1923.703
4.17546789643119,1.51620960937557,28.2000896291838,1.507,4.899,1929.469
4.17658268124684,1.51903582049259,28.2096424472887,1.507,4.899,1935.234
4.17774821447768,1.51487000791758,28.2276688226372,1.507,4.905,1941
4.17856138782052,1.5150516115693,28.2220645575266,1.507,4.905,1946.766
4.17981550804932,1.51400279761499,28.2240804976281,1.507,4.905,1952.531
4.18094898708986,1.51425077999271,28.2420868911832,1.507,4.905,1958.328
4.18195149163646,1.51394450062745,28.252406702464,1.507,4.91,1964.094
4.18274749759609,1.51594921473225,28.2602442910129,1.507,4.91,1969.859
4.18397309704156,1.5143208940802,28.2720643621452,1.507,4.91,1975.625
4.18482359264666,1.51663774058934,28.2886747661812,1.507,4.91,1981.391
4.18626037776099,1.51323631278209,28.3080216626668,1.507,4.91,1987.156
4.18675532274163,1.51732221491913,28.308952101721,1.507,4.91,1992.938
4.188086180017,1.51488826905638,28.3229837057363,1.507,4.915,1998.703
4.18905516915771,1.51293122021976,28.3397468115128,1.507,4.915,2004.484
4.18988395853494,1.51615647225025,28.3460137124587,1.507,4.915,2010.25
4.19097648078513,1.51645399306488,28.3470281132991,1.507,4.915,2016.031
4.19191697387189,1.51519788841802,28.362679976991,1.507,4.915,2021.828
4.19301962943569,1.51387272509967,28.378986237725,1.507,4.921,2027.609
4.1940646560922,1.51730543995688,28.3854356329434,1.507,4.921,2033.375
4.19495383976361,1.51798151457709,28.4112645652728,1.507,4.921,2039.141
4.19610362915883,1.51343756827805,28.4231093509808,1.507,4.921,2044.922
4.19704105327985,1.51570234957603,28.4368970305732,1.507,4.921,2050.688
4.19818702826152,1.51640223422214,28.4451809009223,1.507,4.926,2056.469
4.19903420343616,1.51811495047972,28.4568121050881,1.507,4.926,2062.234
4.19996924873839,1.51803656246374,28.4740256086145,1.507,4.926,2068.031
4.20080506501684,1.51399561263773,28.4839570155381,1.507,4.926,2073.813
4.19906027729064,1.48341698844022,28.4985379890447,1.475,4.91,2080
4.19959127380891,1.48269267889644,28.5089636797227,1.474,4.91,2085.906
4.19926036765585,1.4716811041116,28.5222060191581,1.464,4.905,2091.766
4.20003814292437,1.47162316281992,28.530891479528,1.463,4.905,2097.703
4.19965000024556,1.4606124229468,28.5554521230497,1.452,4.899,2103.609
4.19945365238322,1.44892986504368,28.5619017207839,1.441,4.894,2109.547
4.19974788520072,1.45052745473048,28.5750790340489,1.441,4.894,2115.438
4.19945808111622,1.43702633987714,28.5829121674097,1.43,4.888,2121.359
4.19984622127934,1.43643070684117,28.5981073835654,1.428,4.888,2127.25
4.19945902946297,1.42547596258608,28.6121345685315,1.417,4.883,2133.172
4.19989257735736,1.42537265861605,28.6298684744218,1.417,4.883,2139.094
4.1998256313575,1.41291395908511,28.646437234368,1.406,4.878,2145.031
4.19994165200769,1.41149055212422,28.6466882781293,1.405,4.878,2150.969
4.2005011194097,1.412132478932,28.6727628432983,1.404,4.878,2156.844
4.20090898167789,1.41095701521495,28.6799398275728,1.404,4.878,2162.781
4.20089931011218,1.40039797365979,28.6816441167368,1.392,4.872,2168.656
4.20031357793727,1.38664079033461,28.6913215625709,1.381,4.867,2174.609
4.20052596375022,1.39225794520867,28.6960435126202,1.38,4.867,2180.578
4.20105531390026,1.38671921095015,28.700826201391,1.379,4.867,2186.656
4.2009223802378,1.3748924346592,28.7122202489968,1.369,4.861,2192.609
4.20048508726612,1.36511320741112,28.7348536977317,1.358,4.856,2198.531
4.20118200277625,1.36597396669126,28.7312268999894,1.358,4.856,2204.484
4.20057759485148,1.35571544716907,28.751244393172,1.347,4.851,2210.391
