3.86383654219973,1.51253354105094,29.7141929749642,1.507,4.597,409.563
3.86469762942171,1.51597766246668,29.6918122408605,1.507,4.597,413.344
3.86544821372279,1.51560367422264,29.659983168569,1.507,4.597,417.141
3.86619687105736,1.51596346872359,29.6463995620595,1.507,4.597,420.938
3.8671278813851,1.51424360545725,29.6200042632575,1.507,4.597,424.735
3.86808047182938,1.51047151510812,29.5913534194413,1.507,4.597,428.531
3.86869201184757,1.51418466284754,29.5686778170095,1.507,4.602,432.328
3.86986408241113,1.51597297998373,29.544523244337,1.507,4.602,436.125
3.87049676868586,1.51387646154522,29.5242833162942,1.507,4.602,439.906
3.87165893853249,1.51614233680258,29.4898676338173,1.507,4.602,443.75
3.87209750070576,1.51436043877427,29.4758904159177,1.507,4.602,447.625
3.87307850329868,1.51390128623128,29.4490622237366,1.507,4.602,451.469
3.8737332835847,1.51660007422495,29.4259589166649,1.507,4.602,455.266
3.87486742840307,1.5161047019097,29.3971226634918,1.507,4.608,459.063
3.87579966998267,1.51721382349093,29.3718950708941,1.507,4.608,462.875
3.87637866838176,1.5153339010035,29.3490566443006,1.507,4.608,466.672
3.87725030162643,1.51364801444476,29.3285322594051,1.507,4.608,470.469
3.8783555096012,1.51607547703204,29.3071980501044,1.507,4.608,474.266
3.87889434243956,1.5142141501182,29.2820511373966,1.507,4.608,478.063
3.88011878540848,1.51433789637992,29.2568707327155,1.507,4.613,481.86
3.88064020278531,1.51560955061515,29.2409672798077,1.507,4.613,485.656
3.88142710986411,1.51527467056552,29.2250976774347,1.507,4.613,489.453
3.88205865296146,1.51607603809282,29.1981659517853,1.507,4.613,493.25
3.88290715858437,1.51635166002505,29.1766681953385,1.507,4.613,497.047
3.88397277165335,1.51756531399532,29.1521236769735,1.507,4.613,500.844
3.88462874555097,1.51519539929865,29.1289485526207,1.507,4.613,504.641
3.88558000399513,1.51531812747289,29.1058993779884,1.507,4.619,508.438
3.88622593049029,1.51726025630487,29.0886803802551,1.507,4.613,512.281
3.88695789144861,1.51703536770273,29.0580030236736,1.507,4.613,516.094
3.88765089342025,1.51569025169953,29.0464270706741,1.507,4.619,519.922
3.88869145710475,1.51470347521568,29.0274736702573,1.507,4.619,523.766
3.88941564112487,1.51442748924517,29.0030046783919,1.507,4.619,527.563
3.8901036536358,1.51536060483739,28.9814910064965,1.507,4.619,531.36
3.89079313473693,1.51659191841106,28.9619922939743,1.507,4.619,535.172
3.8919438889554,1.51484800904158,28.9401599598039,1.507,4.619,538.969
3.89253579887577,1.51940498219499,28.9187469768923,1.507,4.624,542.766
3.89334822150827,1.51392075084002,28.900958619945,1.507,4.624,546.563
3.89427330128942,1.51793732632652,28.8859434989092,1.507,4.624,550.36
3.89446370819695,1.51892004631366,28.8661377836287,1.507,4.624,554.156
3.89569141748886,1.51653544908312,28.8490622189318,1.507,4.624,557.953
3.89631770544341,1.51665543110925,28.8345804045892,1.507,4.624,561.75
3.89719759908921,1.51423058204412,28.8066751031607,1.507,4.624,565.547
3.89778858556706,1.51261944106213,28.7893867291974,1.507,4.624,569.344
3.89849879128709,1.51644176391804,28.7715473891208,1.507,4.629,573.141
3.89911707079826,1.51531398545303,28.7590390876662,1.507,4.629,576.938
3.89953791927175,1.51673500456728,28.7434155342525,1.507,4.629,580.735
3.9004474191326,1.51624251328839,28.707651239239,1.507,4.629,584.531
3.90137856925191,1.51766168683587,28.6958591254145,1.507,4.629,588.328
3.90227062919841,1.50945773087714,28.6831274161894,1.507,4.629,592.172
3.90268151121699,1.51690485749931,28.6656577111042,1.507,4.635,595.969
3.90339408870928,1.51616222658961,28.6504196465763,1.507,4.635,599.766
3.90414632170753,1.51558325465769,28.6394348154566,1.507,4.635,603.563
3.90481991082166,1.51443270870631,28.6087656757497,1.507,4.635,607.36
3.90553040477259,1.51377766292443,28.5929367586611,1.507,4.635,611.156
3.90632631423052,1.5172423732188,28.5831477912434,1.507,4.635,614.953
3.90709103065574,1.51532592333609,28.5669602788756,1.507,4.635,618.75
3.90759789057867,1.51710396356345,28.5495753831253,1.507,4.635,622.563
3.90816637835131,1.51199031387264,28.5277398784812,1.507,4.635,626.36
3.90886254229937,1.51595495474742,28.5099405992206,1.507,4.64,630.188
3.90967969392034,1.51509225841145,28.489277001667,1.507,4.64,633.985
3.91029280168124,1.51195121670796,28.4733506744985,1.507,4.64,637.781
3.91079526374196,1.51350326420588,28.4660706200883,1.507,4.64,641.578
3.91151612262781,1.51652026279911,28.4483691647232,1.507,4.64,645.375
3.91186925426854,1.5147486915832,28.4282751797251,1.507,4.64,649.188
3.91236429039998,1.51582990257425,28.4201021548931,1.507,4.64,652.985
3.9133046874458,1.51474224401164,28.4039375721135,1.507,4.64,656.781
3.91378746777994,1.51936533242335,28.3917793543049,1.507,4.64,660.578
3.91447828102108,1.51696957707614,28.3755941242996,1.507,4.646,664.375
3.9151078485065,1.5167352891717,28.3624670108988,1.507,4.646,668.172
3.91547633011492,1.51620690865844,28.3362910922226,1.507,4.646,671.969
3.9163390776717,1.51663950083971,28.3251041608677,1.507,4.646,675.766
3.91694579594894,1.51051267084372,28.3112746065708,1.507,4.646,679.563
3.91759912711132,1.51420243926479,28.2944211587343,1.507,4.646,683.36
3.91814423211643,1.51859249551052,28.274711623754,1.507,4.646,687.156
3.91872591080196,1.51586516654549,28.2651326443576,1.507,4.646,690.953
3.91926656186533,1.51646594223195,28.2562255381702,1.507,4.651,694.75
3.91955780054611,1.51603758770476,28.2340176765706,1.507,4.651,698.578
3.92012742381666,1.51206480277006,28.2150980225862,1.507,4.646,702.375
3.92071581854323,1.51631580914376,28.20599939904,1.507,4.651,706.172
3.92118337401027,1.51350687729772,28.195759637827,1.507,4.651,709.969
3.92154940494023,1.51742790524343,28.1788515503476,1.507,4.651,713.781
3.92224282549854,1.51543615549082,28.1606842679859,1.507,4.651,717.578
3.92317193814449,1.51476368604602,28.144237498357,1.507,4.651,721.375
3.92361726140834,1.51273769911637,28.138497951878,1.507,4.651,725.172
3.9240725758128,1.51517365424818,28.1239728322001,1.507,4.651,729
3.92439329888741,1.51681416591335,28.1199080378865,1.507,4.656,732.797
3.92490444046031,1.51318824112031,28.0935078058512,1.507,4.656,736.594
3.92540653596601,1.51678927542695,28.0797579412615,1.507,4.651,740.391
3.92595848907954,1.51681161046574,28.0697872222358,1.507,4.656,744.188
3.92635606187268,1.5143278148837,28.0568069997962,1.507,4.656,747.985
3.92701649770184,1.51347174391788,28.0423826512957,1.507,4.656,751.781
3.92727892244843,1.52013501800857,28.022689421982,1.507,4.656,755.578
3.92762632239602,1.51570538833433,27.9986922893918,1.507,4.656,759.375
3.9284695394289,1.51479550746783,27.9938967357686,1.507,4.656,763.172
3.92884345258168,1.51765595400585,27.9788108460899,1.507,4.656,766.969
3.92926950783407,1.51753801769895,27.9693694058732,1.507,4.656,770.781
3.9300704015029,1.51629065121581,27.9555767198315,1.507,4.656,774.578
3.93036649156493,1.5143532194703,27.9457152349856,1.507,4.656,778.375
3.93083486758481,1.51416376256513,27.9348728808719,1.507,4.656,782.172
3.9315633472359,1.51694434537892,27.9198554694189,1.507,4.662,785.985
3.93166488458843,1.51430852358501,27.9178240902842,1.507,4.662,789.781
3.93239542403219,1.51372393464999,27.8905262974109,1.507,4.662,793.578
3.93283513885021,1.5178173710339,27.8839743890535,1.507,4.662,797.375
3.93303964247815,1.51665782432394,27.8723353610723,1.507,4.662,801.172
3.93365003684165,1.51353934570043,27.8704135749343,1.507,4.662,804.969
3.93394863841657,1.51722581052979,27.8602198072394,1.507,4.662,808.766
3.93444928384378,1.51412107790968,27.8449954201657,1.507,4.662,812.578
3.93481805265735,1.51505168189943,27.8284352004732,1.507,4.662,816.36
3.93530076965978,1.51408792747266,27.8196073483651,1.507,4.662,820.172
3.93563648532003,1.51395509620297,27.794596682591,1.507,4.662,823.969
3.93601504710693,1.51213172817859,27.7824604751511,1.507,4.662,827.766
3.93631909920922,1.51501595607619,27.7726093251267,1.507,4.667,831.563
3.9369765235294,1.51588036805111,27.7723500138023,1.507,4.667,835.36
3.93744138790476,1.51858004858767,27.764595579383,1.507,4.667,839.188
3.93783542033976,1.51733598430608,27.7545171401553,1.507,4.667,843.031
3.93847163965513,1.51519749025088,27.7468406527861,1.507,4.667,846.844
3.93824427546544,1.51518129619863,27.7295422623178,1.507,4.667,850.641
3.93847046119212,1.51881352609665,27.7101138572166,1.507,4.667,854.438
3.93939730479558,1.51578596536631,27.7048517269865,1.507,4.667,858.235
3.93981135263156,1.51584061499299,27.7000087834383,1.507,4.667,862.047
3.94002939160193,1.51710153334131,27.6905728701638,1.507,4.667,865.844
3.9403475013961,1.51490886691994,27.6721470723718,1.507,4.667,869.641
3.94094422532551,1.51588900403213,27.6685104095326,1.507,4.667,873.438
3.94096780890791,1.51559525461639,27.6497413054648,1.507,4.667,877.235
3.94164697885043,1.51350980854417,27.6401765701386,1.507,4.667,881.031
3.94189511457295,1.51675617526312,27.6323368770491,1.507,4.667,884.828
3.94275735422166,1.51763444095474,27.6177359383453,1.507,4.672,888.625
3.94282121616021,1.51569477679565,27.607495072449,1.507,4.672,892.422
3.94334273508572,1.51539634322121,27.5888782465262,1.507,4.672,896.219
3.94345166718994,1.5140433729643,27.5842571504212,1.507,4.672,900.016
3.94405574155316,1.51680974013685,27.5794556699221,1.507,4.672,903.813
3.94448199652524,1.51723889263056,27.5796545650991,1.507,4.672,907.61
3.94475261582992,1.51717600541549,27.5679501650936,1.507,4.672,911.406
3.94541110609312,1.51597975530852,27.5630688838924,1.507,4.672,915.25
3.94559321385806,1.51526368819409,27.5535309271038,1.507,4.672,919.047
3.94591362317273,1.51506476242398,27.5465582905066,1.507,4.672,922.844
3.94616909826564,1.51603156164038,27.5330061736024,1.507,4.672,926.656
3.94653924446846,1.51385283247333,27.5267076981941,1.507,4.672,930.453
3.94712137899908,1.5158483650849,27.5127764489829,1.507,4.678,934.25
3.94745519526071,1.5163623392347,27.5068007579211,1.507,4.678,938.11
3.9479633150538,1.51606201001628,27.5000293487033,1.507,4.678,941.906
3.94828299923624,1.51555007540408,27.4928989437956,1.507,4.678,945.719
3.94857879243775,1.51468301481898,27.48503439366,1.507,4.678,949.547
3.94895240067666,1.51805330655618,27.478870696958,1.507,4.678,953.36
3.94949933008374,1.51679437607063,27.4672208750258,1.507,4.678,957.156
3.94968368346155,1.51575202761607,27.4607429965227,1.507,4.678,961.016
3.94993404014698,1.51330260737726,27.4435823586223,1.507,4.678,964.828
3.95025149492981,1.51644843110353,27.4437927462085,1.507,4.678,968.641
3.95098779383398,1.5153267429504,27.4259422430377,1.507,4.678,972.453
3.95135623187712,1.51593239640981,27.4264964980045,1.507,4.678,976.266
3.95153180695354,1.51725025887896,27.4150288440719,1.507,4.678,980.078
3.95216317362087,1.5169377252581,27.4125030800183,1.507,4.678,983.906
3.95239069400123,1.51739636873475,27.4044501815413,1.507,4.683,987.735
3.95286254064796,1.51473931560016,27.3988608710076,1.507,4.683,991.547
3.95329018542935,1.51498235740368,27.3870427864703,1.507,4.683,995.375
3.95329479623423,1.51630666835029,27.3754732893573,1.507,4.683,999.188
3.95402674942644,1.51236151226096,27.372048488455,1.507,4.683,1003.047
3.95423215024013,1.51558015348518,27.3647392222469,1.507,4.683,1006.844
3.95449214762803,1.51546846597254,27.3520685299345,1.507,4.683,1010.656
3.95484549474821,1.51372372653175,27.3453473176739,1.507,4.683,1014.578
3.95567877140477,1.51789050019013,27.3394909895023,1.507,4.683,1018.422
3.95565392783993,1.51515864165721,27.3445429095866,1.507,4.683,1022.235
3.95660535041494,1.51666006813157,27.325564967108,1.507,4.683,1026.047
3.95655318419346,1.5177376615415,27.3208052869663,1.507,4.683,1029.86
3.95660076639568,1.51474174835885,27.3175435802697,1.507,4.683,1033.719
3.95737930787738,1.51665330747069,27.3009800073106,1.507,4.683,1037.531
3.95784332393405,1.51613577813086,27.3023680349125,1.507,4.683,1041.328
3.95809705986758,1.51517457461384,27.298010930692,1.507,4.683,1045.156
3.95849252724448,1.51457359036169,27.2966228634055,1.507,4.689,1048.969
3.95907039385896,1.51379983320982,27.2874613959944,1.507,4.689,1052.766
3.95934710796269,1.5145416929652,27.2839394579373,1.507,4.689,1056.641
3.95969658263547,1.5164930375323,27.2728519967903,1.507,4.689,1060.438
3.96005455850188,1.51809071471822,27.2647581226635,1.507,4.689,1064.25
3.9605223001235,1.51197435502659,27.2633238838108,1.507,4.689,1068.047
3.96049734340101,1.51672882976502,27.2547679305121,1.507,4.689,1071.844
3.96106607792337,1.51490683570308,27.2466143473426,1.507,4.689,1075.641
3.96166058084443,1.51655880202514,27.2364979733177,1.507,4.689,1079.453
3.96205349351099,1.51490504701248,27.2424428757772,1.507,4.689,1083.297
3.96251754966521,1.51532036157104,27.2274374261919,1.507,4.689,1087.203
3.96265254601103,1.51715355127978,27.2307508544577,1.507,4.689,1091.031
3.96318818298978,1.5174721764085,27.2197302330534,1.507,4.694,1094.844
3.96354849233166,1.51417663236693,27.2130569916153,1.507,4.694,1098.656
3.96400995860285,1.51606286638212,27.2013759665344,1.507,4.694,1102.469
3.9642817817409,1.51570943093165,27.1968675028373,1.507,4.694,1106.328
3.96513659689635,1.51481716493655,27.1829676913727,1.507,4.694,1110.125
3.96524971983961,1.51369777193984,27.1762829799945,1.507,4.694,1113.938
3.96550566928381,1.51624001606418,27.1787361056713,1.507,4.694,1117.75
3.96605744581916,1.51556791185872,27.1723323340193,1.507,4.694,1121.563
3.96669089762909,1.51605113047416,27.1718172273859,1.507,4.694,1125.36
3.96692291355625,1.51473001157694,27.1751643420329,1.507,4.694,1129.156
3.96717275814573,1.5176568672575,27.1620520908375,1.507,4.694,1133.016
3.96743410652121,1.51505499437229,27.1618007530697,1.507,4.694,1136.828
3.96809150730942,1.51406077001008,27.1592037351914,1.507,4.694,1140.641
3.96854864822892,1.51446507039043,27.1569433173976,1.507,4.694,1144.453
3.96879098999778,1.51780938015282,27.152438876309,1.507,4.699,1148.266
3.96896474381269,1.51377738720181,27.1422039626981,1.507,4.699,1152.078
3.96949784577256,1.51735990980734,27.138795652901,1.507,4.699,1155.891
3.97016566717525,1.51639331316943,27.1322595548364,1.507,4.699,1159.703
3.97054442602602,1.51434530874346,27.1199219953482,1.507,4.699,1163.563
3.97080832535525,1.51817117828926,27.1158194912953,1.507,4.699,1167.375
3.97151494522361,1.51866887273295,27.1173125003463,1.507,4.699,1171.188
3.97187539590588,1.51371301610947,27.1173359670591,1.507,4.699,1175
3.97208890817363,1.51504219780632,27.1097354855655,1.507,4.699,1178.813
3.97246829823398,1.51379931333374,27.107957034914,1.507,4.699,1182.641
3.97284221940617,1.5152359233771,27.1085481854989,1.507,4.699,1186.438
3.97313989180139,1.51775726111145,27.0901907209371,1.507,4.699,1190.297
3.97349213158901,1.5119120304889,27.0971129614771,1.507,4.699,1194.11
3.97377342771279,1.51641209079294,27.0811340642669,1.507,4.699,1197.922
3.97421737443621,1.51373019246375,27.0809577900104,1.507,4.699,1201.735
3.9749239882129,1.51513010600353,27.074290752193,1.507,4.705,1205.547
3.97528133979799,1.51806204545469,27.0623735164938,1.507,4.705,1209.422
3.97567859713384,1.5139792729995,27.0604751566929,1.507,4.705,1213.344
3.97573879301106,1.51373811842174,27.0642077422123,1.507,4.705,1217.156
3.9766152989665,1.51185366200018,27.0631823654035,1.507,4.705,1220.969
3.97658295993824,1.51775161623582,27.0558946016901,1.507,4.705,1224.781
3.9770990555336,1.51522029854733,27.0567971330755,1.507,4.705,1228.594
3.97727607661208,1.51411034712283,27.0494775496349,1.507,4.705,1232.469
3.97812537637285,1.51714465114743,27.0412993128976,1.507,4.705,1236.266
3.97817399563676,1.51590344128851,27.0417308716031,1.507,4.705,1240.078
3.97876287405188,1.51194171382959,27.0308642721645,1.507,4.705,1243.891
3.97939205620307,1.51494377355395,27.0365657950759,1.507,4.705,1247.703
3.97981652155639,1.51739541777158,27.0338327602434,1.507,4.705,1251.516
3.97995585943308,1.51742450452687,27.0245049196564,1.507,4.705,1255.375
3.98020909289972,1.51242373330483,27.0252054153218,1.507,4.71,1259.188
3.98108228366786,1.51043219969005,27.0369284480498,1.507,4.705,1263
3.98131917004547,1.51509620410293,27.0291226267151,1.507,4.71,1266.813
3.98164955248464,1.51147847248632,27.0235789647561,1.507,4.71,1270.625
3.9818319113521,1.51447555661412,27.0199243385466,1.507,4.71,1274.469
3.98252223750637,1.51756042634953,27.0144530590197,1.507,4.71,1278.344
3.9826943371444,1.51430047935933,27.0138004187111,1.507,4.71,1282.156
3.98326066614482,1.51491771179668,27.0041397045705,1.507,4.71,1285.969
3.98341566403565,1.51632656751907,27.0023395619696,1.507,4.71,1289.781
3.98376154193697,1.5162667572791,26.9977826151903,1.507,4.71,1293.641
3.9841093729733,1.51431648944366,26.9977444159734,1.507,4.71,1297.453
3.984666407576,1.51324025074746,26.9950955595908,1.507,4.71,1301.266
3.98509903668301,1.51498272813861,26.9958581211141,1.507,4.71,1305.078
3.9853576674209,1.51117989317502,27.0036784581751,1.507,4.71,1308.891
3.9858704043382,1.51332985826374,26.994808011739,1.507,4.71,1312.703
3.98593947047544,1.5153997805558,26.9960894706206,1.507,4.716,1316.563
3.98645844027789,1.51337793982955,26.9811868464231,1.507,4.716,1320.375
3.98703524325786,1.51722136974366,26.9839146340314,1.507,4.716,1324.188
3.98706419508412,1.51242099180784,26.9827862160371,1.507,4.716,1328
3.98757882778852,1.51392009957709,26.9822108758033,1.507,4.716,1331.844
3.98791539985333,1.51702185580717,26.9809906659075,1.507,4.716,1335.656
3.98819847716535,1.52163239317349,26.9717185110702,1.507,4.716,1339.469
3.98885073174781,1.51379047363387,26.97368443033,1.507,4.716,1343.281
3.98905731496733,1.5169420897906,26.9753236683433,1.507,4.716,1347.141
3.98945657107425,1.5134811777574,26.9794631795362,1.507,4.716,1350.953
3.98975284885266,1.51454211310534,26.963405109731,1.507,4.716,1354.766
3.99035991767299,1.51579733245236,26.9669112987589,1.507,4.716,1358.578
3.99070680991335,1.51715383597067,26.968998151402,1.507,4.716,1362.391
3.99087003805331,1.51403375844485,26.958288267888,1.507,4.721,1366.203
3.99155551017631,1.51412090117714,26.964993906652,1.507,4.721,1370.063
3.99183426150049,1.5152653163296,26.9654341299319,1.507,4.721,1373.875
3.99208079603063,1.5111549349143,26.9626257980731,1.507,4.721,1377.688
3.99250925903068,1.51241685285967,26.9601164742611,1.507,4.721,1381.5
3.9926951238417,1.51491077505302,26.9608441750811,1.507,4.721,1385.313
3.99329322843534,1.51300085138455,26.9533635795662,1.507,4.721,1389.188
3.99354921339741,1.51778560507184,26.9597284542605,1.507,4.721,1393
3.99393552395348,1.51429218786644,26.9533034276938,1.507,4.721,1396.86
3.99473724497458,1.5147979799086,26.9549764566516,1.507,4.721,1400.672
3.99462916033757,1.51633417922219,26.951569032288,1.507,4.721,1404.485
3.99494247617072,1.51659457749396,26.9549647893517,1.507,4.721,1408.297
3.99544781557796,1.51577393083008,26.9547482728915,1.507,4.721,1412.172
3.99585376084566,1.51347562497916,26.9426752581891,1.507,4.721,1415.985
3.99601019534277,1.51635818942371,26.9444814274959,1.507,4.721,1419.781
3.99633176424882,1.51824138657707,26.9460259897056,1.507,4.721,1423.61
3.99691443378832,1.51580326348418,26.939705001036,1.507,4.726,1427.422
3.99720570558156,1.51597481148629,26.9419256726407,1.507,4.726,1431.235
3.99765269918785,1.51469810371944,26.940015851215,1.507,4.726,1435.031
3.99802508830876,1.5145089073988,26.9428042449235,1.507,4.726,1438.828
3.99806568654431,1.52182140821303,26.9438299736515,1.507,4.726,1442.641
3.9987550833435,1.51475179898685,26.9370487413766,1.507,4.726,1446.438
3.99919223262197,1.51397678485893,26.9340771521827,1.507,4.726,1450.235
3.99948809904613,1.51710692644914,26.9281457350031,1.507,4.726,1454.031
3.99980789392356,1.51348731904371,26.9255182609712,1.507,4.726,1457.828
4.00040542535256,1.51096838581311,26.9335207578401,1.507,4.726,1461.625
4.0005144666205,1.51853894601723,26.934624430607,1.507,4.726,1465.422
4.00106357277291,1.51607505320615,26.9307182696278,1.507,4.726,1469.219
