4.01531832932792,1.51674803091713,23.5609276105106,1.507,4.743,821.859
4.01589026119032,1.51652608953641,23.5723491528837,1.507,4.743,826.969
4.01627361688432,1.51812117964763,23.5780492687801,1.507,4.743,832.094
4.01696171014807,1.51310997683597,23.5882814861589,1.507,4.743,837.172
4.01769480644399,1.5184761397115,23.5945627705676,1.507,4.743,842.297
4.01798119172005,1.51524861540152,23.6099748881019,1.507,4.743,847.406
4.01902855546138,1.51265025509586,23.619577364617,1.507,4.743,852.531
4.01904274785035,1.51731202632522,23.6295733931473,1.507,4.743,857.672
4.02006894924483,1.51590447372678,23.6403971756049,1.507,4.743,862.781
4.02011444056696,1.51604366910382,23.6469340120707,1.507,4.743,867.891
4.02076139563255,1.5161544006531,23.6613553416189,1.507,4.748,873.016
4.02154979408199,1.51753466391305,23.6818931979853,1.507,4.748,878.125
4.02179306638643,1.51407376164309,23.6876971498872,1.507,4.748,883.234
4.02240678971942,1.51559632959538,23.6944025457278,1.507,4.748,888.281
4.02297468510293,1.51695580700787,23.7040799282846,1.507,4.748,893.422
4.02338512554662,1.51667497578323,23.7160167952203,1.507,4.748,898.531
4.02422625062255,1.51688593349933,23.7265186450712,1.507,4.748,903.703
4.02458160076364,1.51419640399755,23.7343091805631,1.507,4.748,908.812
4.02512726914791,1.51653491539268,23.7499412747113,1.507,4.748,913.937
4.02583773282078,1.51834162252573,23.7556052123063,1.507,4.748,919.078
4.02640873126964,1.51516947422394,23.7599991041413,1.507,4.753,924.156
4.02673914448423,1.51511446493192,23.7689583408416,1.507,4.753,929.328
4.02740085565554,1.51560175325509,23.7689249520225,1.507,4.753,934.437
4.02787009953979,1.51787137589441,23.7867566358364,1.507,4.753,939.547
4.02845058620313,1.51507180205097,23.7949053447692,1.507,4.753,944.656
4.02901865191203,1.51352835583821,23.8066413893337,1.507,4.753,949.781
4.02976459159576,1.51545151938128,23.815646146271,1.507,4.753,954.891
4.03034597442183,1.5148126572593,23.8221145382963,1.507,4.753,960.062
4.03076826772294,1.51512397592806,23.8380587228141,1.507,4.753,965.141
4.03143443937714,1.51626165238677,23.844910606377,1.507,4.753,970.234
4.03171031381654,1.51599296060493,23.8583670801198,1.507,4.759,975.281
4.0325362944389,1.51790598115287,23.8722080152352,1.507,4.759,980.391
4.03289881094911,1.51744245170132,23.8748826301998,1.507,4.759,985.437
4.03352480498042,1.51621545612326,23.8848336101702,1.507,4.759,990.516
4.03402674059805,1.51561138822066,23.8916983134389,1.507,4.759,995.672
4.03449055349535,1.51539952165272,23.909075480333,1.507,4.759,1000.781
4.03537701664829,1.51697496428185,23.9193708226147,1.507,4.759,1005.922
4.03567128416913,1.51553345360423,23.9169085396471,1.507,4.759,1010.984
4.03619031774529,1.51864711370847,23.9339255895394,1.507,4.764,1016.125
4.03678223214109,1.51696261087514,23.9406972379112,1.507,4.764,1021.234
4.03740940865328,1.51345696901011,23.9584054443426,1.507,4.764,1026.344
4.03803338756383,1.51453992579299,23.9655609714684,1.507,4.764,1031.453
4.03843790681588,1.5165255793425,23.973589750546,1.507,4.764,1036.578
4.03905361920333,1.51578359066844,23.9736385276035,1.507,4.764,1041.687
4.03970964191834,1.51561259707049,23.997273049916,1.507,4.764,1046.797
4.04024613719166,1.51463393813846,24.0123330149019,1.507,4.764,1051.922
4.0407964308513,1.51377495888979,24.019363818635,1.507,4.764,1057.062
4.04145327612225,1.51540157019234,24.03169927819,1.507,4.77,1062.141
4.0420178488392,1.51757682207496,24.04237805598,1.507,4.764,1067.297
4.04263915375223,1.51519303444171,24.0464828175228,1.507,4.764,1072.437
4.04321407421239,1.51791017040788,24.0684196024428,1.507,4.77,1077.531
4.04365446726802,1.51518114457665,24.0794105396406,1.507,4.77,1082.609
4.04409930938869,1.51193823551909,24.0820417693698,1.507,4.77,1087.687
4.04506796907474,1.51586206426761,24.1024184519075,1.507,4.77,1092.734
4.04573388999809,1.51498496136051,24.1014394654784,1.507,4.77,1097.812
4.04593217488735,1.51707514367571,24.1164815363126,1.507,4.77,1102.984
4.04668242496268,1.51264765612115,24.1319381574484,1.507,4.77,1108.141
4.04710686312582,1.5124734076089,24.1355239658021,1.507,4.775,1113.219
4.04770427781207,1.51599556830469,24.1467399718478,1.507,4.775,1118.391
4.04849121630048,1.51642979767021,24.1605297005437,1.507,4.775,1123.469
4.04904941203995,1.51479851720095,24.16605708585,1.507,4.775,1128.609
4.04969841656607,1.51346816295452,24.1754101711054,1.507,4.775,1133.703
4.05030500229434,1.5152865812379,24.191364922534,1.507,4.775,1138.797
4.05057930391759,1.51635065150043,24.1927647185715,1.507,4.775,1143.922
4.05145340095549,1.51649920101706,24.2040970210304,1.507,4.78,1148.984
4.05227148744879,1.51662899603942,24.2137163977512,1.507,4.78,1154.094
4.05248673867395,1.51818815232767,24.2259033611636,1.507,4.78,1159.172
4.0531945831315,1.51650194294569,24.2325103753149,1.507,4.78,1164.25
4.05337660877634,1.52540430837362,24.2619701233833,1.507,4.78,1169.422
4.05525003259381,1.51821768228258,24.2667136572577,1.507,4.78,1174.578
4.05535577028951,1.51301401385749,24.2682172758347,1.507,4.78,1179.656
4.05561004139387,1.51588334095263,24.2780379714117,1.507,4.78,1184.734
4.05642573699312,1.51474306866963,24.289482052995,1.507,4.78,1189.781
4.05698365150306,1.51542558564898,24.3017842575538,1.507,4.78,1194.859
4.05731137927781,1.51380975661174,24.3091071064795,1.507,4.786,1200
4.05836173300582,1.51464885281151,24.3226165053581,1.507,4.786,1205.109
4.05948081050673,1.51943923479063,24.3279741171638,1.507,4.786,1210.234
4.0601220276245,1.52932385628558,24.3445019368323,1.507,4.786,1215.359
4.0608261986875,1.52602241710936,24.3503149165295,1.507,4.786,1220.469
4.06032620160786,1.50564100946567,24.3566476804359,1.507,4.786,1225.594
4.06117257128522,1.51918332917142,24.3685595481901,1.507,4.786,1230.687
4.06242177662142,1.50474359867915,24.3852302933539,1.507,4.786,1235.797
4.06219975902033,1.50542429872738,24.4015909071482,1.507,4.786,1240.891
4.06377789116656,1.52028892907057,24.4082473047993,1.507,4.786,1246
4.06342487608466,1.51898796451483,24.4115428093461,1.507,4.791,1251.109
4.06402530672576,1.52476314471689,24.4204849693216,1.507,4.791,1256.203
4.06498120938072,1.51496579993587,24.4262342056633,1.507,4.791,1261.344
4.06586808707684,1.51661702779857,24.4558697144887,1.507,4.791,1266.406
4.06633640527055,1.51581110164375,24.4572217129791,1.507,4.791,1271.531
4.0669917276421,1.51871679269391,24.4625958356244,1.507,4.791,1276.609
4.0675540856624,1.51416595234428,24.475033320976,1.507,4.791,1281.734
4.0685827642959,1.51685949803794,24.4929516619799,1.507,4.791,1286.906
4.06917719593374,1.51528153801692,24.4970667051566,1.507,4.797,1292
4.06987801194244,1.51617365001513,24.5070107109504,1.507,4.797,1297.141
4.0705289410403,1.51684215218106,24.5240135043551,1.507,4.797,1302.25
4.07112089836033,1.5148291059177,24.535980667631,1.507,4.797,1307.359
4.07176883000057,1.51607569593441,24.5495781354201,1.507,4.797,1312.531
4.07239330586748,1.51610276793585,24.556476057193,1.507,4.797,1317.609
4.0731745805282,1.51684912125514,24.5636011029119,1.507,4.797,1322.687
4.07387718966093,1.51559692528362,24.5674275195106,1.507,4.797,1327.766
4.07444973736853,1.51644714495845,24.5841810725338,1.507,4.802,1332.875
4.07525006273407,1.51491683696434,24.5899706049446,1.507,4.802,1337.984
4.07561930188647,1.5162965578554,24.6081212072309,1.507,4.802,1343.094
4.0768082871101,1.51743300831183,24.6221913622185,1.507,4.802,1348.187
4.077356556375,1.51568766109396,24.6286243232761,1.507,4.802,1353.328
4.07776273238279,1.51644734879126,24.6367711119498,1.507,4.802,1358.437
4.07868868342323,1.51560268653534,24.6499896436509,1.507,4.802,1363.531
4.07931856096191,1.51632995801027,24.6630826271978,1.507,4.807,1368.641
4.07979708817888,1.51583608327274,24.6742334364745,1.507,4.807,1373.734
4.08091412358261,1.51194707048202,24.687168048153,1.507,4.807,1378.844
4.0813441867328,1.51676979864988,24.7005944589165,1.507,4.807,1383.969
4.08222685823879,1.51597089765592,24.7170075000462,1.507,4.807,1389.016
4.082857760637,1.51373853662968,24.7170092516404,1.507,4.807,1394.062
4.0837130227538,1.51339217984737,24.7293385461142,1.507,4.807,1399.172
4.0842982464918,1.51556299173488,24.7307413444996,1.507,4.807,1404.312
4.08500922399224,1.51436503820551,24.7575545319224,1.507,4.813,1409.453
4.08573952548916,1.51525808810767,24.7599855553383,1.507,4.813,1414.531
4.08644475327993,1.5139109896411,24.7673173443688,1.507,4.813,1419.594
4.0872482046738,1.51438194382826,24.7827349687953,1.507,4.813,1424.672
4.08784714726117,1.51612315759034,24.7886311161758,1.507,4.813,1429.781
4.08862111347863,1.51606669065462,24.7973208303405,1.507,4.813,1434.875
4.08927643585629,1.51617741855496,24.8120829790698,1.507,4.813,1440.031
4.09015388919934,1.51519805074147,24.8302711584287,1.507,4.818,1445.141
4.09090699497172,1.51655575876108,24.8380097678008,1.507,4.813,1450.25
4.09146329583915,1.51755033519903,24.849109466001,1.507,4.818,1455.375
4.09253297317019,1.51243431689693,24.8532310076218,1.507,4.818,1460.5
4.09289987615839,1.5152074232699,24.870306920626,1.507,4.818,1465.641
4.09382032951205,1.51502133757848,24.8887209020003,1.507,4.818,1470.703
4.09439374381683,1.51615708488983,24.8983285243969,1.507,4.818,1475.766
4.09529432608407,1.51455655094496,24.9126333176485,1.507,4.818,1480.844
4.09612034149242,1.51837555665193,24.9216819669862,1.507,4.824,1485.953
4.09681246186359,1.51537380277086,24.9310517847514,1.507,4.824,1491.062
4.09764549097422,1.51828056543057,24.9358134575022,1.507,4.824,1496.172
4.09844989637552,1.51365744359869,24.9527510259004,1.507,4.824,1501.266
4.09898256489454,1.516172084357,24.9553614475807,1.507,4.824,1506.406
4.10031257107888,1.5167208385873,24.9684507357681,1.507,4.824,1511.5
4.10098355896675,1.51635476496906,24.9893702798539,1.507,4.829,1516.625
4.10129228617641,1.51313528286875,24.9934215557516,1.507,4.829,1521.719
4.10216508537457,1.51634988754806,25.0088492030478,1.507,4.829,1526.828
4.10310583045089,1.5149007677406,25.0181669898848,1.507,4.829,1531.953
4.10376660371264,1.51562322520712,25.0407211621524,1.507,4.829,1537.062
4.10465901659038,1.51681887390314,25.0401824111792,1.507,4.829,1542.109
4.10511378680232,1.51411900978103,25.061417578998,1.507,4.829,1547.156
4.10632108483391,1.51154261710816,25.0781781062006,1.507,4.829,1552.234
4.10690629093549,1.51276500716683,25.0827896932593,1.507,4.834,1557.359
4.10790632806652,1.51451873997183,25.0953446102317,1.507,4.834,1562.469
4.10848286778551,1.51362098407146,25.1053254916607,1.507,4.834,1567.562
4.10922579390569,1.51561334962436,25.1243103683454,1.507,4.834,1572.703
4.11018958884637,1.51700311218049,25.1343787853477,1.507,4.834,1577.828
4.11099083084347,1.5164648338949,25.1399820302484,1.507,4.834,1582.937
4.11154987256635,1.51615142730851,25.1583383604067,1.507,4.84,1588.062
4.11219262448601,1.51630693767764,25.1680731592028,1.507,4.84,1593.172
4.11315480656393,1.5163993829878,25.1816700342853,1.507,4.84,1598.281
4.11399914037946,1.51455891332963,25.1908210802457,1.507,4.84,1603.391
4.11501454810692,1.51647088961345,25.2008638166522,1.507,4.84,1608.5
4.11564815752426,1.51358566387815,25.2051738965996,1.507,4.84,1613.547
4.11658123022983,1.51482254896688,25.2288615572788,1.507,4.84,1618.594
4.11754714965876,1.51641554870335,25.237574238762,1.507,4.845,1623.687
4.11833480645916,1.51034967981258,25.2438316444294,1.507,4.845,1628.781
4.11899155755895,1.51202351482504,25.2652887384042,1.507,4.845,1633.891
4.11932229723216,1.51803420241029,25.2756566118609,1.507,4.845,1639
4.12054845924226,1.51608855731253,25.2808934910964,1.507,4.845,1644.141
4.1212948436717,1.51674094403343,25.2850184472426,1.507,4.845,1649.281
4.12211433142537,1.51569289104332,25.3054017124927,1.507,4.845,1654.375
4.12299056333208,1.51751058454967,25.3142355406286,1.507,4.851,1659.484
4.12412910359443,1.51544705563964,25.3282002055698,1.507,4.851,1664.594
4.12446421124654,1.51312547888589,25.3440714490438,1.507,4.851,1669.703
4.12550686268365,1.51620554207643,25.3531174251477,1.507,4.851,1674.812
4.12657211354675,1.5153336612608,25.3632274096903,1.507,4.851,1679.922
4.12723026383249,1.51364167164225,25.3761629535509,1.507,4.851,1684.969
4.12780229850569,1.51681871351443,25.3854382900558,1.507,4.856,1690.031
4.12871090340538,1.51605668226762,25.3992716535667,1.507,4.856,1695.109
4.12951708561981,1.51590457963368,25.4004824898601,1.507,4.856,1700.203
4.13035198805631,1.51836073198752,25.4197195881332,1.507,4.856,1705.312
4.13124955597045,1.51648039354985,25.4152348923314,1.507,4.856,1710.422
4.13186939327507,1.51788575679696,25.4374820395789,1.507,4.856,1715.531
4.13289464151104,1.51429066623846,25.4431564123708,1.507,4.856,1720.641
4.1336827070179,1.51683207976726,25.4514162374204,1.507,4.861,1725.766
4.13482507840164,1.51493936057989,25.4706621743323,1.507,4.861,1730.875
4.13532455959789,1.51846338173422,25.4906913357211,1.507,4.861,1735.984
4.13622175881861,1.51610589341811,25.4983620217454,1.507,4.861,1741.078
4.13692567550514,1.51640373969487,25.5133820554043,1.507,4.861,1746.187
4.13804087456109,1.51449966140475,25.5205121368792,1.507,4.861,1751.297
4.13879108320485,1.51564412696374,25.5306150259479,1.507,4.861,1756.406
4.13955555543913,1.51716165056631,25.5470033836884,1.507,4.867,1761.5
4.14049550941386,1.51747215053988,25.5596476182266,1.507,4.867,1766.641
4.14114432443702,1.51624855077048,25.5755657270955,1.507,4.867,1771.766
4.14221207677092,1.51411553424272,25.5766288007118,1.507,4.867,1776.875
4.14269645188922,1.51508102663559,25.5969465706715,1.507,4.867,1782
4.14389323528905,1.5186533285724,25.606840074863,1.507,4.872,1787.094
4.14450294578526,1.51446366156123,25.6151187293416,1.507,4.872,1792.203
4.14551199599307,1.515984574044,25.6205000751273,1.507,4.872,1797.328
4.14598138530224,1.51612523598142,25.62957896133,1.507,4.872,1802.375
4.14703726135487,1.51634912254317,25.6368509992659,1.507,4.872,1807.422
4.14788549805587,1.515623933702,25.6613692179321,1.507,4.872,1812.531
4.14870954503756,1.51605481018395,25.6738502700591,1.507,4.878,1817.609
4.14941250833404,1.5144482297742,25.6932090159185,1.507,4.878,1822.719
4.15014615718764,1.51584159613031,25.6873276048119,1.507,4.878,1827.828
4.1509165863288,1.51567778550484,25.7084749988155,1.507,4.878,1832.922
4.15210023093486,1.51595285816533,25.7166437875016,1.507,4.878,1838.031
4.15289256908288,1.51397440194446,25.7333217799975,1.507,4.878,1843.141
4.15364997528138,1.51765892273196,25.7403788273312,1.507,4.878,1848.234
4.15420300334154,1.51470266500233,25.7561033601761,1.507,4.878,1853.344
4.15515493539278,1.51386061415255,25.7639965364545,1.507,4.883,1858.484
4.15592381753568,1.51548254120499,25.7778621348467,1.507,4.883,1863.594
4.15691776204911,1.515128761053,25.7983923020237,1.507,4.883,1868.687
4.15771544815838,1.51781022905432,25.8132157296909,1.507,4.883,1873.812
4.15851226907585,1.51605260708087,25.8238161668383,1.507,4.883,1878.922
4.15921215046324,1.51429575624995,25.840987169503,1.507,4.883,1884.031
4.16002041521078,1.51556316815798,25.8490937362721,1.507,4.888,1889.141
4.16084631419182,1.51509823439984,25.8608600827645,1.507,4.888,1894.187
4.16163573370111,1.51449266316722,25.8753392509344,1.507,4.888,1899.234
4.16225126063494,1.51642093898742,25.8888516854844,1.507,4.888,1904.344
4.163104288126,1.51399934188949,25.9140882362289,1.507,4.888,1909.453
4.16379358274678,1.51787469623616,25.9256885864255,1.507,4.888,1914.562
4.16464951274718,1.51500744794766,25.9410759104513,1.507,4.894,1919.656
4.16562297940903,1.51515974265084,25.9516132407674,1.507,4.888,1924.766
4.16620493407254,1.51508761268455,25.974149383018,1.507,4.894,1929.875
4.16684751755315,1.51648278706365,25.9885317206971,1.507,4.894,1934.984
4.1676727162993,1.51756570340801,25.9953698926912,1.507,4.894,1940.078
4.16839745531322,1.51486997136769,26.0183700401554,1.507,4.894,1945.187
4.16917537960739,1.51478303945195,26.0221507160677,1.507,4.894,1950.297
