3.92696942777325,1.51480315522174,29.0508828847154,1.507,4.656,428.235
3.92863044288324,1.51555626054064,29.0166870673104,1.507,4.656,434.844
3.93005246437857,1.51628004789159,28.9789502603508,1.507,4.662,441.453
3.93156222183636,1.51472887954834,28.9474934955551,1.507,4.662,448.078
3.93331181245817,1.51296910759084,28.9038669404289,1.507,4.662,454.735
3.93450242586541,1.5172316365623,28.8687332565556,1.507,4.662,461.36
3.93619972128826,1.51509400110048,28.8352845643199,1.507,4.667,467.969
3.93748783886048,1.51485758704245,28.8100903186464,1.507,4.667,474.594
3.93877474659401,1.51585907805701,28.7717429927309,1.507,4.667,481.203
3.94012049271123,1.51555045976595,28.7265752503845,1.507,4.667,487.813
3.94154265694862,1.51372123911521,28.6965746081472,1.507,4.667,494.422
3.94278387817376,1.51509094038394,28.6684015674531,1.507,4.672,501.047
3.94377030688533,1.51400329984709,28.6358908103257,1.507,4.672,507.688
3.94539868061167,1.51370362661712,28.5959410620686,1.507,4.672,514.281
3.94662817988328,1.51344549059656,28.5758249059857,1.507,4.678,520.906
3.94795223621204,1.51613888338079,28.5435726076378,1.507,4.678,527.516
3.94887138032946,1.51624574205507,28.5217820317695,1.507,4.678,534.125
3.95008751640205,1.51789982015888,28.4916616473114,1.507,4.678,540.735
3.95129763473782,1.51680453297648,28.4718481512026,1.507,4.678,547.344
3.9524989611283,1.5173016103321,28.4341009153997,1.507,4.683,553.969
3.95399617009478,1.51794615866562,28.3993118522436,1.507,4.683,560.578
3.95490628153947,1.51552628229877,28.3757370431186,1.507,4.683,567.172
3.95586918695293,1.51547909992163,28.3557249207471,1.507,4.683,573.766
3.95740464032069,1.51515620634545,28.327745429789,1.507,4.683,580.344
3.95821812581711,1.51553080533013,28.291533270584,1.507,4.689,587.016
3.95934235404899,1.51753147398673,28.2631129518111,1.507,4.689,593.656
3.96041941843292,1.5137083693744,28.2367778126031,1.507,4.689,600.281
3.96158548935916,1.51637430674356,28.213812302508,1.507,4.689,606.953
3.96285878037027,1.51436640651481,28.1922871450084,1.507,4.689,613.625
3.96373803959102,1.51483169419496,28.167706707072,1.507,4.694,620.219
3.96496756908291,1.51623412441696,28.1434271971471,1.507,4.694,626.86
3.96608562173179,1.51392292602451,28.1229783929812,1.507,4.694,633.516
3.96702761001543,1.51658518928447,28.0949900857659,1.507,4.694,640.11
3.96797076962172,1.51584453298076,28.071333353795,1.507,4.694,646.766
3.96912528920462,1.51633636626147,28.0451551242841,1.507,4.699,653.438
3.97030329363939,1.51390676190612,28.0216098442948,1.507,4.699,660.016
3.97139327751017,1.51415793976653,28.0099310182106,1.507,4.699,666.656
3.97223107679633,1.51352782513118,27.9911924828918,1.507,4.699,673.328
3.97317813298623,1.51476500594963,27.957780702625,1.507,4.699,679.938
3.97431242037059,1.51649150981557,27.9343115620766,1.507,4.699,686.563
3.97523213732629,1.51613988597096,27.926305945083,1.507,4.699,693.219
3.97636971409994,1.51600732344154,27.8989214484766,1.507,4.705,699.844
3.97744266914522,1.51820025603645,27.8710347557917,1.507,4.705,706.453
3.97853491608394,1.51553959165253,27.8578246399856,1.507,4.705,713.125
3.9797284825892,1.51429134251931,27.8393002839893,1.507,4.705,719.735
3.98059080924038,1.51745482341481,27.8105704153857,1.507,4.705,726.438
3.98133878200291,1.5159711300549,27.7907906289577,1.507,4.71,733.11
3.98253391981403,1.51271854915626,27.7785660750407,1.507,4.71,739.766
3.98349332442859,1.51412910249749,27.7600243421355,1.507,4.71,746.344
3.9845493457839,1.51294273797792,27.735253310923,1.507,4.71,752.985
3.9855042354073,1.51421880205886,27.7139317676935,1.507,4.71,759.672
3.98655568236311,1.51875124293477,27.7000282933927,1.507,4.71,766.281
3.98727435082002,1.51322435137967,27.6907033923901,1.507,4.716,772.906
3.98877018406877,1.51593931041452,27.6699676873701,1.507,4.716,779.563
3.98935537172216,1.51438247151319,27.6433937659163,1.507,4.716,786.141
3.9908401068688,1.51743660671459,27.6265598113981,1.507,4.716,792.781
3.99153180574622,1.51659711571461,27.6105025345904,1.507,4.721,799.453
3.99279187910498,1.51559993234197,27.5952531983486,1.507,4.721,806.125
3.99342014979042,1.51631589034203,27.5754533950368,1.507,4.721,812.719
3.99468411893985,1.51435521779539,27.5698696980232,1.507,4.721,819.36
3.99569006944857,1.51534978187751,27.5448186361663,1.507,4.721,826.031
3.99685609552591,1.51645569197065,27.5397286191658,1.507,4.721,832.61
3.99763277418211,1.5155563360087,27.5267530748221,1.507,4.721,839.25
3.99859166457837,1.5123148833696,27.5125815791269,1.507,4.726,845.938
3.9997522708218,1.51266401890865,27.4831244605832,1.507,4.726,852.547
4.00051108794646,1.51643107114089,27.4666812440431,1.507,4.726,859.188
4.00167707111654,1.51577880802359,27.4517653482138,1.507,4.726,865.797
4.00232873309051,1.51846254683588,27.4457833584609,1.507,4.726,872.485
4.00361787580334,1.5172203674155,27.4341119147913,1.507,4.732,879.078
4.0045280063653,1.51718419379083,27.4207551685895,1.507,4.732,885.672
4.00581070891568,1.51765615817317,27.4011390029459,1.507,4.732,892.36
4.0067142521953,1.51299461026042,27.3914712508831,1.507,4.732,899.031
4.00748857186836,1.51450019054892,27.380718820188,1.507,4.732,905.688
4.00837053167084,1.51653769671099,27.3683325343612,1.507,4.737,912.344
4.00954541217901,1.51438798446684,27.3499510869136,1.507,4.737,919.016
4.01067453854022,1.51740452624651,27.3452997987874,1.507,4.737,925.594
4.01150402380113,1.51316391262059,27.3304982023843,1.507,4.737,932.203
4.01232828663449,1.51732997519436,27.3232714919262,1.507,4.737,938.86
4.01337959351512,1.51910960631026,27.3072548498334,1.507,4.743,945.438
4.01424956195056,1.51563669450827,27.2956728328929,1.507,4.743,952.078
4.01545313409388,1.51739246822502,27.2837439791163,1.507,4.743,958.75
4.01650672684062,1.51566570924565,27.2717445617547,1.507,4.743,965.36
4.01730877220832,1.5153671786923,27.2628171883633,1.507,4.743,972.047
4.01841289039543,1.51602538822756,27.2525629837414,1.507,4.743,978.641
4.01938057225391,1.51547219954121,27.2392039132416,1.507,4.743,985.266
4.02014309499417,1.51871677095645,27.2331657617061,1.507,4.748,991.875
4.02136099816522,1.51357581633838,27.2257238003259,1.507,4.748,998.516
4.02210088530785,1.51807044029621,27.2170926101867,1.507,4.748,1005.141
4.02309346675397,1.5201095424427,27.208813260412,1.507,4.748,1011.813
4.02378638648113,1.51353754417641,27.1980394616229,1.507,4.748,1018.469
4.02510647409789,1.51490061375354,27.1917294646525,1.507,4.748,1025.172
4.0260526546632,1.5202789511706,27.1895023030335,1.507,4.753,1031.844
4.02677172302336,1.51609475638263,27.1716536426448,1.507,4.753,1038.438
4.02796340238313,1.51630070367818,27.1692159391738,1.507,4.753,1045.031
4.02869991819379,1.51673295759235,27.1646398660328,1.507,4.753,1051.656
4.02994402302127,1.51705459254513,27.1610743303268,1.507,4.753,1058.297
4.03086051535378,1.51409518195437,27.145113975071,1.507,4.759,1064.985
4.03182114980724,1.51693699078064,27.1338125564764,1.507,4.759,1071.594
4.03263330841539,1.51552187107557,27.1321413019353,1.507,4.759,1078.235
4.03362857191435,1.51536749363391,27.126059333318,1.507,4.759,1084.891
4.03443652969444,1.51601964249414,27.1171672504205,1.507,4.759,1091.61
4.03557027007028,1.51577538865416,27.1116639155863,1.507,4.759,1098.281
4.03658179485767,1.5180979321567,27.0993423648916,1.507,4.764,1104.891
4.03748666063939,1.51302810164188,27.1069279358865,1.507,4.764,1111.578
4.03856426518733,1.51486372394949,27.0933724908243,1.507,4.764,1118.266
4.03903912390824,1.51630497742556,27.0790571468724,1.507,4.764,1124.875
4.04041894779436,1.51551170371798,27.0727237403684,1.507,4.764,1131.547
4.04168590914653,1.51880801976843,27.0798756727425,1.507,4.77,1138.188
4.0423389349614,1.51795377203797,27.068799653183,1.507,4.77,1144.813
4.04344703417843,1.51858482297125,27.0505150164759,1.507,4.77,1151.453
4.04429850231722,1.51726946561263,27.0639247898118,1.507,4.77,1158.094
4.04546808329407,1.51481375552331,27.0576965629616,1.507,4.77,1164.688
4.04615641295924,1.51239109133687,27.0494714851499,1.507,4.77,1171.297
4.04718270552264,1.5154028630039,27.0360124643886,1.507,4.775,1177.953
4.04832788066732,1.51599900988512,27.0347436308673,1.507,4.775,1184.547
4.04887044513812,1.51510323811724,27.0233636566393,1.507,4.775,1191.156
4.05016616226056,1.51632893028892,27.0167092302044,1.507,4.775,1197.813
4.05090266060239,1.51647849180751,27.0124545545856,1.507,4.775,1204.469
4.05221425194919,1.51325818193178,27.0098571513172,1.507,4.775,1211.063
4.05303503167298,1.512787028041,27.0001978467749,1.507,4.78,1217.703
4.0540562599135,1.51603638764977,26.9937466074422,1.507,4.78,1224.344
4.05531834735202,1.51489944513612,26.9977286408083,1.507,4.78,1231.031
4.05624391010424,1.51713905312893,26.9941600782157,1.507,4.78,1237.656
4.05700074872849,1.51549252333292,26.9901199971872,1.507,4.78,1244.313
4.05805260048262,1.51608855768558,26.9785956909777,1.507,4.786,1250.969
4.0593966913649,1.51499017215509,26.9770511584177,1.507,4.786,1257.563
4.06013368924322,1.51524455995662,26.9815513428011,1.507,4.786,1264.203
4.06101482238078,1.51654922069989,26.9801133968028,1.507,4.786,1270.86
4.06200694495533,1.51606098638573,26.9744815667616,1.507,4.786,1277.453
4.06318885716004,1.51596076669722,26.9573744003281,1.507,4.791,1284.094
4.06417254325077,1.51843196686938,26.9732388091176,1.507,4.791,1290.781
4.06509781914719,1.51255241615409,26.9555999001489,1.507,4.791,1297.438
4.06604042210872,1.5138544463498,26.9628834960893,1.507,4.791,1304.031
4.06715293774501,1.5159951632882,26.9696478375754,1.507,4.791,1310.641
4.06817281247788,1.518118938042,26.9563317485369,1.507,4.791,1317.328
4.06927509584333,1.51471128598402,26.9595242058909,1.507,4.797,1323.969
4.07064313583181,1.51414527807476,26.9576874264915,1.507,4.797,1330.563
4.07129673928073,1.51469861436307,26.9521610314869,1.507,4.797,1337.188
4.07245324284717,1.51590465055238,26.955768221072,1.507,4.797,1343.844
4.07349768893519,1.51881025549809,26.952424502729,1.507,4.797,1350.422
4.07461721615962,1.515916374568,26.9549047942673,1.507,4.797,1357.031
4.0753645223407,1.51933301706053,26.9439864002221,1.507,4.802,1363.688
4.07682177469202,1.51317737800931,26.9486042890716,1.507,4.802,1370.344
4.07732072698656,1.52121540917019,26.9487716101036,1.507,4.802,1377
4.07870598012274,1.51368376055629,26.9473684713091,1.507,4.802,1383.625
4.07972577892249,1.51466445335475,26.9525442494815,1.507,4.807,1390.266
4.08065249544716,1.51587715220516,26.9516524559934,1.507,4.807,1396.906
4.0818100075628,1.51809705435827,26.9551350185386,1.507,4.807,1403.5
4.0829494551909,1.5188390328675,26.9413453675889,1.507,4.807,1410.125
4.08412797161953,1.51596064051123,26.9526073101489,1.507,4.807,1416.766
4.08533635435636,1.51565184348549,26.9491418710052,1.507,4.813,1423.375
4.08629317854964,1.51706962589612,26.9440091678495,1.507,4.807,1429.985
4.08729288174806,1.51574385130821,26.9586551800764,1.507,4.813,1436.641
4.08844189787866,1.51494263539839,26.9544684852684,1.507,4.813,1443.25
4.08975022120377,1.5187676920459,26.9602177905526,1.507,4.813,1449.906
4.09073269256927,1.51499002439636,26.9595516299969,1.507,4.818,1456.563
4.09155665079939,1.51266195479803,26.9587048481387,1.507,4.818,1463.141
4.0928509446446,1.51712261256567,26.9606717297823,1.507,4.818,1469.766
4.09390519281785,1.51392777873106,26.9645667703316,1.507,4.818,1476.406
4.09515999128928,1.51364299820442,26.9623789400704,1.507,4.824,1483.031
4.09614846609294,1.5141329327176,26.9641954436589,1.507,4.824,1489.688
4.09721557097361,1.51546610980173,26.9679197315233,1.507,4.824,1496.328
4.09830379193859,1.51710120558437,26.9719346206759,1.507,4.824,1503.016
4.09961868139476,1.51650927975664,26.9678327190767,1.507,4.824,1509.61
4.1007614351931,1.51311662093926,26.9766654558091,1.507,4.829,1516.235
4.10180681028124,1.51350844494705,26.9824964175928,1.507,4.829,1522.875
4.1030783422227,1.51718099474723,26.9848520587699,1.507,4.829,1529.469
4.1038836080281,1.51592062666792,26.9775920684767,1.507,4.829,1536.11
4.10508699351464,1.5150285684947,26.9915897220602,1.507,4.829,1542.766
4.10625806998993,1.51367984444283,26.9887994215692,1.507,4.834,1549.375
4.10752505745581,1.51737342911179,26.9928232068503,1.507,4.834,1555.985
4.10876906312818,1.5180776974377,27.0005980456863,1.507,4.834,1562.641
4.10987975916585,1.5154406579929,27.0011777857424,1.507,4.834,1569.235
4.11101057285427,1.51649039451256,27.003193673553,1.507,4.834,1575.844
4.11202626615689,1.51825538510464,27.0073303781895,1.507,4.834,1582.5
4.11322700932443,1.51595098305635,27.0191270574649,1.507,4.84,1589.11
4.11457246170819,1.51563284208745,27.0286163985467,1.507,4.84,1595.735
4.11583343558383,1.51614715838845,27.029777230495,1.507,4.84,1602.375
4.11681426153249,1.51686239847807,27.0329243113525,1.507,4.84,1608.969
4.11810136246071,1.51662223396834,27.0437632930114,1.507,4.845,1615.61
4.11915877394687,1.51273510998442,27.048208241281,1.507,4.845,1622.266
4.12063364766789,1.5155488804424,27.0575159042019,1.507,4.845,1628.906
4.12151955122396,1.51518549648101,27.0523933497188,1.507,4.845,1635.516
4.12271699002416,1.51467863104946,27.0570424639748,1.507,4.845,1642.125
4.12389662407083,1.51638221553122,27.0753095382707,1.507,4.851,1648.781
4.12485336482349,1.51770492588612,27.0684355901406,1.507,4.851,1655.422
4.12634984261028,1.51818953780065,27.0829451041006,1.507,4.851,1662.047
4.12758791798567,1.51705029683657,27.0836050749974,1.507,4.851,1668.672
4.12864181297617,1.51507183077014,27.1011970219934,1.507,4.856,1675.313
4.1299951137459,1.51594172759808,27.112924755313,1.507,4.856,1681.969
4.13103243850551,1.51571287286798,27.1166255683156,1.507,4.856,1688.563
4.13239561357381,1.51713192086175,27.125384575638,1.507,4.856,1695.203
4.13326658609249,1.5164102782236,27.1376084239498,1.507,4.856,1701.86
4.13472398796195,1.51682754868415,27.1403265120976,1.507,4.861,1708.469
4.13581265174969,1.51650711523566,27.1339661011907,1.507,4.861,1715.094
4.13715482137284,1.51516419738633,27.1491362784396,1.507,4.861,1721.735
4.1385392836382,1.5177824850637,27.1531151947441,1.507,4.861,1728.391
4.13933428793988,1.51593215875215,27.164464447477,1.507,4.867,1734.985
4.14093895159503,1.51670018048771,27.1742422094527,1.507,4.867,1741.625
4.14209682283858,1.51922997680753,27.1706670086494,1.507,4.867,1748.297
4.14330853912487,1.51912463183862,27.1710058855504,1.507,4.867,1754.953
4.14442365590699,1.51422700701218,27.1971936535904,1.507,4.872,1761.563
4.14574081422343,1.51836589244445,27.2015904827421,1.507,4.872,1768.141
4.14717221775071,1.51377659729881,27.2017193999374,1.507,4.872,1774.75
4.14858318498056,1.51568367049493,27.2234623783579,1.507,4.872,1781.406
4.14968304071167,1.51627647600219,27.2308941687122,1.507,4.872,1787.985
4.15086850457295,1.51767015953754,27.2440911940074,1.507,4.878,1794.594
4.15225080659965,1.51933355153319,27.2550382170828,1.507,4.878,1801.266
4.15301101728353,1.51509565770607,27.2684780378263,1.507,4.878,1807.86
4.15473241634396,1.51400836707301,27.2658919117698,1.507,4.878,1814.469
4.15566098910139,1.51609665246754,27.2820686791091,1.507,4.878,1821.11
4.15708800154912,1.5131945485053,27.2939250946342,1.507,4.883,1827.703
4.15819027035259,1.5172221359508,27.3094866957267,1.507,4.883,1834.344
4.15949981510983,1.51581322786786,27.3223366540854,1.507,4.883,1840.985
4.16049405240353,1.5158568314893,27.3314266120993,1.507,4.883,1847.578
4.1619820847007,1.51548131944167,27.3466359736601,1.507,4.888,1854.219
4.16315578034817,1.51404181723483,27.3540444415903,1.507,4.888,1860.86
4.16438476699209,1.51635827939955,27.3703758379228,1.507,4.888,1867.453
4.16545827965305,1.51840943581214,27.3756899257333,1.507,4.888,1874.063
4.1667981766577,1.51570183666807,27.3948619995748,1.507,4.894,1880.719
4.16798731492633,1.51513551736124,27.3903019512814,1.507,4.894,1887.297
4.16927853436946,1.51542481210875,27.4054744763351,1.507,4.894,1893.938
4.17039170971245,1.51639828613198,27.4112312011342,1.507,4.894,1900.578
4.17183702240172,1.51588615038769,27.4311382561923,1.507,4.894,1907.172
4.1728664040601,1.51489087178762,27.4487893989503,1.507,4.899,1913.781
4.17425127415503,1.51445239967289,27.4564155324064,1.507,4.899,1920.438
4.17560366938122,1.51076943841837,27.4756387423448,1.507,4.899,1927.016
4.17690534976101,1.51681551985747,27.4883640953237,1.507,4.899,1933.625
4.17782088923918,1.51298619043786,27.4993015441807,1.507,4.899,1940.266
4.17929080198842,1.51545869131405,27.51942161106,1.507,4.905,1946.86
4.18061882559104,1.51538966579414,27.5220557129029,1.507,4.905,1953.5
4.18178153948853,1.51521809417225,27.5322412415686,1.507,4.905,1960.141
4.1829160591594,1.51533102470853,27.5409171767645,1.507,4.91,1966.735
4.18425402168659,1.51703016677016,27.5560946552221,1.507,4.91,1973.344
4.18564620905382,1.51561591277916,27.5773004446911,1.507,4.91,1979.985
4.18682496958355,1.51649294046658,27.5838666277812,1.507,4.91,1986.781
4.18789552422422,1.51421309559003,27.609274235656,1.507,4.915,1993.485
4.1893426015808,1.51550106390547,27.6241085819982,1.507,4.915,2000.172
4.19039534247721,1.51692927575071,27.6448680582751,1.507,4.915,2006.86
4.19175609657691,1.51762588145387,27.6557262183374,1.507,4.915,2013.531
4.19318921840221,1.5154934215449,27.6569835991316,1.507,4.921,2020.172
4.19448674836028,1.51693296989897,27.6777928007523,1.507,4.921,2026.813
4.1955555639793,1.51628990201361,27.6876419146137,1.507,4.921,2033.469
4.19660987364155,1.51439069765889,27.7125123816269,1.507,4.921,2040.156
4.19803927906723,1.51595875447639,27.7150041144916,1.507,4.921,2046.86
4.19917601985546,1.51651289489879,27.7430242158464,1.507,4.921,2053.563
4.20051452330456,1.51731498673101,27.7556111886402,1.507,4.926,2060.219
4.19903216032024,1.49029014064143,27.7756212328441,1.477,4.91,2067.25
4.19989715673416,1.48506663390456,27.7916585995797,1.477,4.91,2074.016
4.19958149882725,1.47069457787305,27.8106697453995,1.464,4.905,2080.781
4.19947544834667,1.46366009488329,27.8332692831026,1.453,4.899,2087.531
4.19995047727275,1.4573066462382,27.8513526483836,1.453,4.899,2094.266
4.20031449386623,1.45042136599827,27.8604629341603,1.441,4.894,2100.985
4.19986049660447,1.43874831986589,27.8696302617692,1.43,4.888,2107.703
4.19978543889932,1.42795972729123,27.8778337456966,1.419,4.883,2114.422
4.19949832893381,1.41940768854026,27.8871579867304,1.409,4.878,2121.172
4.19997090486042,1.41634587962468,27.9064019892928,1.408,4.878,2127.922
4.20053685622135,1.41456266673314,27.9174366723032,1.406,4.878,2134.688
4.20109290798412,1.41277917625112,27.933184984689,1.405,4.878,2141.438
4.20097794258394,1.40206028657268,27.9491524590348,1.394,4.872,2148.188
4.2008171548209,1.39129873213342,27.9667877759042,1.381,4.867,2154.953
4.20041884814708,1.38173260207861,27.9843916748504,1.372,4.861,2161.688
4.20009408717753,1.36910101742994,27.9892645635789,1.361,4.856,2168.422
4.20049208658902,1.37010330356272,27.9924514933283,1.359,4.856,2175.141
4.20096324782592,1.36839755231163,28.0068999114866,1.358,4.856,2181.891
4.20086218834993,1.35535460730174,28.0203746977811,1.348,4.851,2188.625
4.20050253968312,1.34193957479224,28.0227792163022,1.337,4.845,2195.344
4.20075238851454,1.34411344774333,28.0368872552552,1.336,4.845,2202.047
4.20042666883226,1.32905723759998,28.0412445358917,1.325,4.84,2208.766
4.20125083770437,1.33287461963793,28.0467335357491,1.325,4.84,2215.469
4.20070577176598,1.32042405659214,28.0634900394207,1.312,4.834,2222.219
4.20061922570726,1.31154278067337,28.069757964591,1.303,4.829,2228.922
4.20023140729187,1.29874822906764,28.0640126443349,1.292,4.824,2235.625
4.20062326928552,1.29757581945449,28.0672167652844,1.29,4.824,2242.344
4.2003559110205,1.290063890491,28.0724579443034,1.281,4.818,2249.063
4.20063464742251,1.28412548916818,28.0851145610996,1.279,4.818,2255.797
4.2004340866856,1.27464710972428,28.0890932215569,1.268,4.813,2262.516
4.20096779410054,1.27533790956642,28.0851413478919,1.267,4.813,2269.219
4.2008839371503,1.26396125743112,28.1009631665118,1.256,4.807,2275.938
4.20028133459913,1.25229910917683,28.1084342039964,1.245,4.802,2282.641
4.20086415379471,1.25278904671485,28.1054208121678,1.243,4.802,2289.375
4.20035596162355,1.24016406419624,28.1040844496375,1.234,4.797,2296.094
4.20122028935138,1.24190678342068,28.1035374820097,1.232,4.797,2302.813
4.20158698900385,1.23705993940551,28.1047281869581,1.231,4.797,2309.516
4.20149753312402,1.22766059142598,28.1125674774906,1.22,4.791,2316.235
4.20121551137838,1.21749598685764,28.1021038490239,1.209,4.786,2323
4.20159385789393,1.21487318252282,28.1154800700016,1.209,4.786,2329.703
4.2006290059467,1.19455280630144,28.1150595166679,1.187,4.775,2336.406
4.200168579104,1.18462697948259,28.123280139063,1.177,4.77,2343.125
4.20026981357541,1.18668632353625,28.1086897152935,1.177,4.77,2350.156
4.20109215143363,1.18456633522369,28.1204629090913,1.176,4.77,2357.063
4.2015187868658,1.18218597288704,28.1193963232532,1.174,4.77,2364.344
4.20240004695738,1.17793729615821,28.1221646127508,1.173,4.764,2371.375
4.20232506305357,1.16771833704438,28.1181704025724,1.162,4.764,2378.406
4.20103429668448,1.1468810133271,28.1093279983679,1.14,4.753,2385.422
4.20068150669561,1.13711964159476,28.1130719463753,1.13,4.748,2392.438
4.2010100010875,1.13944760618071,28.1154399089203,1.129,4.748,2399.453
4.20114357423376,1.12628136600139,28.0958888318704,1.118,4.743,2406.406
4.2004126435442,1.11189895336283,28.0922276308792,1.108,4.737,2413.391
4.20023275401866,1.10305460046321,28.0828628923586,1.097,4.732,2420.422
4.20065270233777,1.10324082441929,28.0872565891719,1.097,4.732,2427.391
4.20125002304306,1.1023718929932,28.0765485058678,1.094,4.732,2434.422
4.20209877601522,1.09988176089438,28.0721258406089,1.094,4.732,2441.438
4.20179168003965,1.08943377571144,28.0629396175877,1.083,4.726,2448.422
4.20183691265651,1.07765508165607,28.048794752692,1.072,4.721,2455.438
4.20106544370332,1.06974431841391,28.0375016085658,1.061,4.716,2462.422
4.20151480288499,1.06659806700786,28.0381604607403,1.06,4.716,2469.453
4.20227366325363,1.06481690926351,28.0108636640708,1.059,4.716,2476.469
4.2020810557533,1.05161045645759,28.0081903263708,1.048,4.71,2483.453
4.20155667482674,1.0443099100185,28.006644171152,1.038,4.705,2490.469
4.20131539924381,1.03491330939636,27.9806521462197,1.027,4.699,2497.438
4.20215258750455,1.03230945735617,27.9773379512724,1.025,4.699,2504.453
4.20175261260653,1.01922416639645,27.9651609758259,1.014,4.694,2511.469
4.20145499915036,1.01387622774017,27.9548673152749,1.003,4.689,2518.469
4.20160406924545,1.00804420189072,27.9502897111642,1.002,4.689,2525.485
4.20214733841352,1.00577741054561,27.9368675559421,1.001,4.689,2532.485
4.20307320977673,1.00357325503577,27.9126655330058,0.999,4.683,2539.485
