3.97057973183517,1.51602046810179,28.2685480636835,1.507,4.699,715.016
3.97130732098639,1.5170029985294,28.2524919423329,1.507,4.699,720.391
3.97182741796343,1.51615646888666,28.227617104767,1.507,4.699,725.75
3.97275007677563,1.5177066059978,28.2238399521334,1.507,4.699,731.109
3.9736882512552,1.51682855689191,28.2047200591823,1.507,4.699,736.453
3.97431258708423,1.51676940047538,28.1906873525288,1.507,4.699,741.844
3.97499838942366,1.51710060601088,28.1748143167983,1.507,4.705,747.219
3.97580004094716,1.51669109050839,28.1628555060109,1.507,4.705,752.563
3.97671043193027,1.51778845383898,28.1455772081108,1.507,4.705,757.922
3.97722902048775,1.51524332242121,28.1304686997242,1.507,4.705,763.234
3.97830587244021,1.52026171740559,28.1223689841833,1.507,4.705,768.609
3.97915377963506,1.51575054878988,28.1091060134227,1.507,4.705,773.984
3.97941427935923,1.51194054578368,28.1080201283541,1.507,4.705,779.266
3.98052548938494,1.51646308669595,28.0838698934391,1.507,4.71,784.609
3.98135744079396,1.51643262963057,28.0761004594944,1.507,4.71,789.953
3.98181838920639,1.51337907457225,28.0534745899535,1.507,4.71,795.266
3.98289467215812,1.5161580508761,28.0499820596802,1.507,4.71,800.656
3.98344807354789,1.516888065779,28.0334285691631,1.507,4.71,806
3.98432810186977,1.51766959911109,28.0258482283463,1.507,4.71,811.297
3.98502878335337,1.51752323214302,28.0091396764697,1.507,4.71,816.688
3.98552598142325,1.512624613679,27.9984218916939,1.507,4.716,822.047
3.98655850557393,1.51485576737212,27.978232989616,1.507,4.716,827.344
3.98720366337038,1.51298421720095,27.9696196113839,1.507,4.716,832.734
3.98809729834465,1.51703671658943,27.95245441542,1.507,4.716,838.063
3.98914269397059,1.51761337417706,27.9376633113179,1.507,4.716,843.359
3.98964050436733,1.51345208629592,27.9205152912478,1.507,4.716,848.734
3.99010889081274,1.51614338807302,27.9056791262028,1.507,4.721,854.047
3.99140266670993,1.51303126912746,27.8918501938353,1.507,4.721,859.406
3.99197542707424,1.51882262100121,27.8904624008789,1.507,4.721,864.75
3.99248403146655,1.51564689239253,27.8795201782768,1.507,4.721,870.063
3.99360239684462,1.51602622558874,27.8807158344429,1.507,4.721,875.422
3.99447056239801,1.51468284330067,27.8596979797952,1.507,4.721,880.781
3.99490522450493,1.51709085848526,27.8564250205894,1.507,4.721,886.078
3.99587079594768,1.51804789217101,27.8384192839436,1.507,4.721,891.422
3.99639005340597,1.51189547826016,27.8329692988765,1.507,4.726,896.797
3.99722433113898,1.51202084322565,27.8259465003223,1.507,4.726,902.078
3.99762953155695,1.51510711500972,27.8004248775701,1.507,4.726,907.469
3.99886389213208,1.51727352443636,27.7991004049314,1.507,4.726,912.813
3.99940329145158,1.51364977943272,27.7903623394349,1.507,4.726,918.125
4.0003299557238,1.51425928458632,27.7805565039276,1.507,4.726,923.484
4.0008970009863,1.51638501525684,27.7714746436021,1.507,4.726,928.828
4.00168282807392,1.51508967781942,27.7572942588984,1.507,4.726,934.188
4.00263555714319,1.51784092522132,27.7408838077013,1.507,4.732,939.531
4.00343560106895,1.5185605053562,27.7493210064878,1.507,4.732,944.844
4.00386175069257,1.51542977702438,27.732029730664,1.507,4.732,950.203
4.00464861578129,1.51431252893115,27.7195476995933,1.507,4.732,955.547
4.00524392788417,1.51838913329612,27.7152746499142,1.507,4.732,960.859
4.00623115669682,1.51562833079657,27.6992278479638,1.507,4.732,966.25
4.00676398913342,1.51346451552596,27.6898157680173,1.507,4.737,971.641
4.00773371733562,1.51678132870195,27.6915285881602,1.507,4.737,976.953
4.00833986881909,1.51394267203796,27.6880559728751,1.507,4.732,982.281
4.00927755727436,1.51650419797927,27.6763650770234,1.507,4.737,987.594
4.00974416015887,1.51643721083386,27.6712153272897,1.507,4.737,992.953
4.01063461685664,1.51736909676767,27.6652722271085,1.507,4.737,998.297
4.011350911513,1.51548115822262,27.6678223621983,1.507,4.737,1003.594
4.01205554599159,1.51731479054862,27.6565256015286,1.507,4.737,1008.953
4.01290974334889,1.51677239635828,27.6410256400076,1.507,4.743,1014.297
4.01341209594875,1.51677127927064,27.6375818029323,1.507,4.743,1019.594
4.01431037084502,1.51579997934297,27.6268570179469,1.507,4.743,1024.969
4.01474659648948,1.51660994952502,27.6142781226031,1.507,4.743,1030.25
4.01550071845122,1.51424568209046,27.6156636195735,1.507,4.743,1035.672
4.01613505839872,1.51577226354703,27.620326465556,1.507,4.743,1041.016
4.01706546888522,1.51555483146923,27.6049728727024,1.507,4.743,1046.375
4.01779649126356,1.51513301042117,27.5963258052569,1.507,4.743,1051.688
4.01851138466904,1.51469230074204,27.5885764941283,1.507,4.748,1057.078
4.01916064834162,1.51577709608389,27.5814353002037,1.507,4.748,1062.391
4.01994854989636,1.51439279791801,27.5765049357083,1.507,4.748,1067.688
4.02060674538127,1.51580540721903,27.5693024049223,1.507,4.748,1073.078
4.0212732977689,1.51600722619699,27.5567559767346,1.507,4.748,1078.375
4.02231141337246,1.51478981466624,27.552444021287,1.507,4.748,1083.719
4.02280033193657,1.51597815351585,27.5444150029748,1.507,4.748,1089.094
4.02378916612471,1.51537813041903,27.5419298020221,1.507,4.748,1094.391
4.02429104386868,1.51546529796182,27.5257506815216,1.507,4.753,1099.734
4.02509663093219,1.51522269792851,27.5280652408938,1.507,4.753,1105.078
4.02571841240792,1.51508616713805,27.5203523319697,1.507,4.753,1110.375
4.0265884894522,1.51317627461414,27.5116517372665,1.507,4.753,1115.719
4.027053396354,1.51294201862236,27.5050848093359,1.507,4.753,1121.094
4.02784246590466,1.51796989529482,27.5053740133838,1.507,4.753,1126.422
4.02864934165931,1.51456086545012,27.499304837362,1.507,4.753,1131.797
4.02922680727411,1.51575847413292,27.4939233405776,1.507,4.753,1137.219
4.03028104729448,1.51666923712781,27.4925609811248,1.507,4.759,1142.609
4.03092417175191,1.51362051319705,27.4852752134586,1.507,4.759,1147.938
4.03169096091426,1.51418186991948,27.4885239281337,1.507,4.759,1153.328
4.03214465108672,1.51441231858388,27.4775866183101,1.507,4.759,1158.672
4.03259907754772,1.51584871606777,27.4729794507332,1.507,4.759,1164.016
4.03371631410873,1.51772268179489,27.4815017857996,1.507,4.759,1169.313
4.03434884974201,1.51426618105152,27.4778895068,1.507,4.759,1174.656
4.03513447171501,1.51506496784364,27.4731800881168,1.507,4.764,1180.016
4.03599681839832,1.51604908730949,27.4748630912042,1.507,4.764,1185.297
4.03624909664954,1.51519865079252,27.4707634539036,1.507,4.764,1190.672
4.03736841554637,1.51663558651823,27.4680641446773,1.507,4.764,1196.047
4.0378265220598,1.51463582035185,27.4542749424791,1.507,4.764,1201.453
4.03868439338137,1.51390256457032,27.451749262583,1.507,4.764,1206.813
4.0396638455824,1.51745162742149,27.4605265361381,1.507,4.764,1212.203
4.04020694532268,1.51339289525494,27.4496883795643,1.507,4.764,1217.547
4.04120522080513,1.51543060452501,27.4465548701461,1.507,4.77,1222.938
4.04174184181904,1.51575987066799,27.4371138420265,1.507,4.77,1228.313
4.04239369530922,1.51419336565631,27.434379939746,1.507,4.77,1233.734
4.04320235079947,1.51390001328968,27.4372339857887,1.507,4.77,1239.078
4.04374638647079,1.51524582213593,27.418522016242,1.507,4.77,1244.422
4.04480268621657,1.51713239003653,27.415559347494,1.507,4.77,1249.844
4.04550212727383,1.51680315138078,27.4183855700236,1.507,4.77,1255.219
4.04636308085955,1.51604096419704,27.419668487787,1.507,4.77,1260.516
4.04728877184534,1.51614348990853,27.4165690549606,1.507,4.775,1265.891
4.04775664524666,1.5165299188551,27.4143668292532,1.507,4.775,1271.25
4.04875950363229,1.51619611924219,27.4237167494818,1.507,4.775,1276.656
4.04915938019301,1.51593421971221,27.4187998290565,1.507,4.775,1282
4.05000468269441,1.51444842491011,27.4203899685064,1.507,4.775,1287.297
4.05100353824293,1.51633778201117,27.4108837700669,1.507,4.775,1292.641
4.05160142400708,1.51702736190129,27.4069755621367,1.507,4.78,1297.984
4.05226539131168,1.51715967578348,27.4034875240261,1.507,4.78,1303.313
4.05295096887958,1.5165309429832,27.4110042870268,1.507,4.78,1308.672
4.05387835071922,1.51701395272324,27.3969119974795,1.507,4.78,1314.031
4.05451747410106,1.51632775057673,27.4010213110493,1.507,4.78,1319.313
4.05538431103971,1.5167700616609,27.4089593347941,1.507,4.78,1324.688
4.05620798184327,1.51730540779657,27.4097848657251,1.507,4.78,1330.031
4.05687606430229,1.51580440090829,27.4038701654002,1.507,4.786,1335.328
4.05761381171173,1.5155347588148,27.411420882964,1.507,4.786,1340.672
4.05839805894988,1.51713803174455,27.4046035934197,1.507,4.786,1346.078
4.05946256453966,1.51485497524412,27.397482048376,1.507,4.786,1351.453
4.06018384769979,1.51713203281368,27.3944868019168,1.507,4.786,1356.844
4.06092636551372,1.51386018223319,27.4023788055078,1.507,4.786,1362.141
4.06143505213087,1.51541523672451,27.3987313752199,1.507,4.786,1367.469
4.06230495411776,1.51502691288556,27.3949257567711,1.507,4.786,1372.75
4.06313010377949,1.5133909314574,27.38693650234,1.507,4.791,1378.047
4.06383476486216,1.51354124040972,27.390188954725,1.507,4.791,1383.375
4.064804408172,1.51415422921178,27.3878344706824,1.507,4.791,1388.734
4.06547302595632,1.51456700616032,27.3971916652028,1.507,4.791,1394.094
4.0663399248439,1.5161274176382,27.3951371742627,1.507,4.791,1399.406
4.06756441656616,1.5177558701001,27.3947570443136,1.507,4.791,1404.766
4.06792118442067,1.51998157580265,27.3952482976998,1.507,4.797,1410.125
4.06885768347321,1.51453828474623,27.4006478757883,1.507,4.797,1415.422
4.06975697246026,1.51491947720155,27.4080075561988,1.507,4.797,1420.781
4.07046683244983,1.51371179666024,27.39975873891,1.507,4.797,1426.141
4.07132274691526,1.51385508354848,27.3988131341487,1.507,4.797,1431.422
4.0720932113118,1.51723976718184,27.4011971994899,1.507,4.797,1436.781
4.07286605475159,1.51657398844269,27.403822704086,1.507,4.797,1442.125
4.07364347683225,1.51415040804398,27.4100618394784,1.507,4.802,1447.422
4.07457096327053,1.51482599891524,27.4071496376194,1.507,4.802,1452.797
4.07550904236191,1.51532566873652,27.4116008470306,1.507,4.802,1458.172
4.07610162735818,1.51429797803134,27.416126865707,1.507,4.802,1463.516
4.07720632509824,1.51698616214501,27.4131351228749,1.507,4.802,1468.844
4.07762948076101,1.51741305823011,27.4134026289509,1.507,4.802,1474.188
4.07883149797263,1.5175745836775,27.4104915959762,1.507,4.807,1479.516
4.07960839588769,1.51699168682803,27.4109173530184,1.507,4.807,1484.875
4.0804356771855,1.51507253875053,27.4106305094583,1.507,4.807,1490.219
4.08103428694473,1.51636230952815,27.4127014830102,1.507,4.807,1495.531
4.08206632157448,1.515446268874,27.4185446378618,1.507,4.807,1500.875
4.08303036154878,1.51337959269183,27.4227435884818,1.507,4.807,1506.219
4.0838823553111,1.5154211935627,27.4256734304873,1.507,4.813,1511.547
4.0848067868981,1.51453708097443,27.4222115851977,1.507,4.813,1516.906
4.08547662185731,1.51372225002352,27.4287847124443,1.507,4.813,1522.266
4.08627087949232,1.51159637870747,27.4243167195434,1.507,4.813,1527.547
4.087281273756,1.5139710082961,27.4303066097955,1.507,4.813,1532.922
4.08794191953622,1.51682534081099,27.439282771767,1.507,4.813,1538.297
4.08910376278147,1.51416471519163,27.4462547524398,1.507,4.813,1543.594
4.08961084409163,1.51619258812184,27.4426967759158,1.507,4.818,1548.938
4.09088541292309,1.51166778650357,27.4384641968509,1.507,4.818,1554.313
4.09146892959381,1.51737506501087,27.439310163893,1.507,4.818,1559.609
4.09224030723943,1.51442266971928,27.4448269862718,1.507,4.818,1564.953
4.09303264161132,1.51705857167228,27.4577025105786,1.507,4.818,1570.344
4.09445142535047,1.51602302375108,27.4507163799257,1.507,4.824,1575.641
4.09497325377476,1.51691766431157,27.4525179336342,1.507,4.818,1581
4.09578886030551,1.51651312209065,27.4552186928452,1.507,4.824,1586.344
4.09706633595149,1.51680100196971,27.4560307057482,1.507,4.824,1591.641
4.09749299747119,1.51652198982938,27.4635268133016,1.507,4.824,1597
4.09847753455959,1.51777229772734,27.4620014765525,1.507,4.824,1602.375
4.09964834744039,1.51768524621783,27.4793055694658,1.507,4.829,1607.672
4.10049886634707,1.51797974116829,27.4767950759595,1.507,4.824,1613.031
4.10120930175364,1.52150824310356,27.4727608376243,1.507,4.829,1618.375
4.10227293400258,1.51897596123489,27.4661889823418,1.507,4.829,1623.672
4.10331687098325,1.51825669062251,27.4741614963239,1.507,4.829,1629.063
4.10407725835088,1.51606274750554,27.4853901603025,1.507,4.829,1634.438
4.10495616148601,1.51612227519991,27.4796913368784,1.507,4.829,1639.797
4.10588093014863,1.51775178444272,27.4984797541522,1.507,4.829,1645.094
4.10689116063768,1.5141105272249,27.5056134257898,1.507,4.829,1650.453
4.10775214445276,1.51486434219895,27.5117518303119,1.507,4.834,1655.813
4.10856769316018,1.5163740105025,27.5068654661523,1.507,4.834,1661.109
4.10956702750702,1.51364644210022,27.5076186738501,1.507,4.834,1666.469
4.1107254250543,1.51526753765845,27.5215696118315,1.507,4.834,1671.828
4.11141596470899,1.51512477796115,27.5364425481115,1.507,4.84,1677.125
4.11250760132297,1.51758036046442,27.533240475853,1.507,4.84,1682.469
4.11330327705738,1.51278350721113,27.5278178128442,1.507,4.84,1687.766
4.11422533455235,1.51599215770973,27.5376177808898,1.507,4.84,1693.141
4.11506838159968,1.51722239123068,27.542944184734,1.507,4.84,1698.516
4.11592498460826,1.51370895621404,27.5431915031144,1.507,4.84,1703.797
4.11679908758032,1.51644550234083,27.5535692260255,1.507,4.845,1709.156
4.1182368588463,1.51904457725528,27.5478900070829,1.507,4.845,1714.5
4.118925367947,1.51763772022505,27.5554033999687,1.507,4.845,1719.781
4.11974980286695,1.51177575632755,27.5495313171296,1.507,4.845,1725.141
4.12051278478184,1.51632585096952,27.561011563045,1.507,4.845,1730.531
4.12205835185042,1.51477206752452,27.5771475226767,1.507,4.851,1735.813
4.12252281640037,1.51859236392706,27.5766668717832,1.507,4.851,1741.172
4.12357780377608,1.5157229420481,27.5870361332932,1.507,4.851,1746.531
4.12451573048356,1.51228969984981,27.5848575209283,1.507,4.851,1751.813
4.12531980897927,1.51816657420289,27.5906229992365,1.507,4.851,1757.172
4.12632061973574,1.51452475445668,27.6018706562443,1.507,4.851,1762.547
4.1273840799561,1.51514413929614,27.6013490956213,1.507,4.856,1767.859
4.12818470384654,1.51852541299329,27.6009672398674,1.507,4.856,1773.203
4.12917632952475,1.51640748866977,27.6155844945545,1.507,4.856,1778.563
4.13002779217906,1.51414559422583,27.6145371662026,1.507,4.856,1783.859
4.13109640019466,1.51645213585557,27.6249743218139,1.507,4.856,1789.203
4.13212795838382,1.51657474543706,27.6301756452752,1.507,4.856,1794.578
4.13328026019214,1.51769368831768,27.6304298380705,1.507,4.856,1799.875
4.13407536067073,1.51755467139537,27.6404043890195,1.507,4.861,1805.219
4.13510573374774,1.51352115766544,27.6441601850481,1.507,4.861,1810.578
4.13614787799081,1.51835132985895,27.6553300360648,1.507,4.861,1815.859
4.13736771879879,1.51366987298007,27.6562629363509,1.507,4.861,1821.203
4.13796022562306,1.51373122693111,27.6676465276786,1.507,4.861,1826.594
4.13886947222573,1.51738584652099,27.6708159919503,1.507,4.861,1831.875
4.13980165778305,1.51530266728681,27.6789687559191,1.507,4.867,1837.219
4.14084007389297,1.51353862921327,27.6866935141692,1.507,4.867,1842.563
4.14151804980364,1.51708539976078,27.6881933230906,1.507,4.867,1847.859
4.14280897390032,1.5195878935352,27.6930276232137,1.507,4.867,1853.234
4.14362920895019,1.51422340581372,27.7001750892151,1.507,4.872,1858.594
4.14478835784542,1.51861390687075,27.7012697216529,1.507,4.872,1863.875
4.1454694262813,1.51590544149408,27.7143960762229,1.507,4.872,1869.219
4.14669107904093,1.51664996093883,27.716722112958,1.507,4.872,1874.578
4.1474154075004,1.51724998586,27.7241334887909,1.507,4.872,1879.906
4.14847773382379,1.51643929736148,27.7319306984284,1.507,4.872,1885.266
4.14960393209762,1.51662433674876,27.7426938403197,1.507,4.878,1890.609
4.15062214093633,1.51557708233347,27.7476929608022,1.507,4.878,1895.906
4.15156026733577,1.5151970731081,27.749454366948,1.507,4.878,1901.25
4.1523279711433,1.51493153275928,27.7530663587618,1.507,4.878,1906.594
4.15337956668533,1.51593013639315,27.7620743885787,1.507,4.878,1911.922
4.15438726294397,1.51443676574277,27.7800769400306,1.507,4.878,1917.281
4.15518978378685,1.51566581168922,27.7864920221582,1.507,4.878,1922.641
4.15622622260276,1.51313965869706,27.8000263693414,1.507,4.883,1928.016
4.15746451732048,1.51767066153073,27.8002395844109,1.507,4.883,1933.328
4.15840193725148,1.5151698592811,27.7984442662938,1.507,4.883,1938.672
4.15902725895741,1.51579020855987,27.8119007086449,1.507,4.883,1944.031
4.15979898327662,1.5188530199076,27.8195414905203,1.507,4.883,1949.328
4.16103348325021,1.51575742549303,27.8210689293073,1.507,4.888,1954.688
4.16198332240791,1.51476987527287,27.8377763662624,1.507,4.888,1959.984
4.16301154886753,1.51858686958128,27.8463414424712,1.507,4.888,1965.328
4.16375189025199,1.51391234741887,27.8578578092301,1.507,4.888,1970.672
4.16483279503132,1.51318466904217,27.8615140584034,1.507,4.894,1975.984
4.16572077699352,1.51373440896246,27.8651808230991,1.507,4.894,1981.313
4.16634924430816,1.51509403440237,27.8681219823396,1.507,4.894,1986.594
4.16725682141683,1.5161483481146,27.8832566675082,1.507,4.894,1991.953
4.16841171336844,1.51224951722994,27.8859561805499,1.507,4.894,1997.297
4.16923196244677,1.51692084737629,27.9012144917961,1.507,4.894,2002.594
4.17038262035029,1.51915289469195,27.9139692065877,1.507,4.894,2007.953
4.17140307135212,1.5156543970685,27.9255654906509,1.507,4.899,2013.297
4.17214643986839,1.51479472397476,27.9312370938846,1.507,4.899,2018.594
4.17314525703893,1.51639254591341,27.9461395098371,1.507,4.899,2023.984
4.17387285942791,1.51582716079115,27.9584903213689,1.507,4.899,2029.328
4.17488631056574,1.51486404048187,27.965190048574,1.507,4.899,2034.688
4.17575160438245,1.51776141535223,27.9755697771703,1.507,4.899,2039.984
