3.90154164006986,1.51703850163282,29.2980150118178,1.507,4.635,377.781
3.90286131352282,1.5138046282323,29.2779145993024,1.507,4.635,382.641
3.90407136816248,1.51524164092227,29.256756661895,1.507,4.635,387.5
3.90484253869996,1.51633774416018,29.2203350396323,1.507,4.635,392.375
3.90629623656854,1.51520742916448,29.1953116096473,1.507,4.635,397.234
3.90734119882105,1.51828067498384,29.1692283791799,1.507,4.635,402.094
3.90841079076626,1.51720044447042,29.1389048772281,1.507,4.64,406.969
3.90969231270638,1.5155840512304,29.109114704222,1.507,4.64,411.859
3.91049778792563,1.51341081193395,29.0920440953454,1.507,4.64,416.781
3.91178516148994,1.51699538284685,29.0731613933016,1.507,4.646,421.656
3.91321731697023,1.51601475198006,29.0453010471162,1.507,4.646,426.516
3.91436625094143,1.51700745505923,29.0090970611226,1.507,4.646,431.422
3.91544629386105,1.51889775420087,28.9861002115629,1.507,4.646,436.297
3.9162064957223,1.51627146556085,28.9536320603165,1.507,4.646,441.156
3.91738974673599,1.51549958514062,28.9247554432283,1.507,4.651,446.016
3.91835063016955,1.51517246683872,28.8897487608981,1.507,4.651,450.875
3.91940807609391,1.50911085091576,28.8668946834383,1.507,4.651,455.75
3.92012421354235,1.51319230384023,28.8513617198151,1.507,4.651,460.625
3.92154131415282,1.51422855022291,28.8206020609429,1.507,4.651,465.5
3.92217224063528,1.51538248502887,28.8064419788392,1.507,4.651,470.359
3.92351388663247,1.51813969453375,28.7763948712594,1.507,4.651,475.219
3.92450994785578,1.51683034040188,28.7446319718233,1.507,4.656,480.078
3.92499478336767,1.51437707771883,28.7169312144995,1.507,4.656,485
3.92626654009527,1.51840872977205,28.7005258173978,1.507,4.656,490.234
3.92735443888902,1.51509015925731,28.678426977816,1.507,4.656,495.25
3.92793175477904,1.51614300219644,28.6512816562278,1.507,4.656,500.25
3.92907335539255,1.51569727736211,28.6388529814862,1.507,4.656,505.266
3.92994206783338,1.51447568179993,28.6089645693599,1.507,4.656,510.25
3.93070621655277,1.51507865999741,28.5852011852671,1.507,4.662,515.234
3.93192815213276,1.5141049648815,28.5700823579429,1.507,4.662,520.219
3.93263014325433,1.51653227204234,28.5416609719146,1.507,4.662,525.266
3.93339763645308,1.51304243808459,28.5074836149613,1.507,4.662,530.313
3.93458821959225,1.51709083542832,28.4955325301807,1.507,4.662,535.375
3.93534315501174,1.51726703184648,28.4690772919812,1.507,4.662,540.422
3.93636940365585,1.51722491235849,28.4432557792595,1.507,4.667,545.5
3.93713350465948,1.51570781371101,28.4121029506079,1.507,4.667,550.484
3.93821926845418,1.5121205199799,28.3873940522307,1.507,4.667,555.484
3.93892928826681,1.51755134388809,28.3584106856586,1.507,4.667,560.453
3.93970791611545,1.51788482658105,28.3351831043476,1.507,4.667,565.5
3.94059013047451,1.51660395284603,28.3231393070029,1.507,4.667,570.547
3.9413904659988,1.51593601863042,28.3069957568606,1.507,4.672,575.563
3.94197394351389,1.51330459762367,28.2883287699928,1.507,4.672,580.609
3.94271136743249,1.51337587628005,28.24736500255,1.507,4.672,585.656
3.94362818912024,1.51084074728829,28.2289138157865,1.507,4.672,590.688
3.94434265311315,1.51657446102755,28.2132320981171,1.507,4.672,595.766
3.94505213205296,1.51681208779232,28.1806605770965,1.507,4.672,600.828
3.94611709860485,1.51733486126738,28.1680070266334,1.507,4.672,605.891
3.9465500053856,1.51856211500065,28.1473460854627,1.507,4.678,610.875
3.94753030596279,1.51740669330986,28.1336801017298,1.507,4.678,615.938
3.9483451315323,1.5145710039361,28.110509474562,1.507,4.678,620.953
3.94892352370617,1.51645211046462,28.0893897382602,1.507,4.678,625.984
3.95025244987203,1.5150047048188,28.0555317105093,1.507,4.678,631
3.95047720473662,1.51326969750044,28.0398466935975,1.507,4.678,636.047
3.95125575461036,1.51520863914295,28.0244749500293,1.507,4.678,641.109
3.95195804449882,1.51656938807175,28.0067901059416,1.507,4.678,646.141
3.95268709305863,1.51332327772705,27.9923360842607,1.507,4.678,651.141
3.95335276391905,1.51324655656933,27.9711956596681,1.507,4.683,656.156
3.95410815301459,1.51453064522995,27.9500119071593,1.507,4.678,661.141
3.95492602008795,1.51487557824742,27.92777228122,1.507,4.683,666.141
3.95568786244583,1.51696500117936,27.912088939547,1.507,4.683,671.156
3.95608423075788,1.51526526215268,27.9025937929078,1.507,4.683,676.219
3.95692662857786,1.51769925172119,27.8971248083625,1.507,4.683,681.203
3.95745837171707,1.5206852669214,27.8688715471082,1.507,4.683,686.266
3.95826763434979,1.51495308101219,27.8576903033164,1.507,4.683,691.25
3.9592684077022,1.5156494791863,27.8368001587338,1.507,4.683,696.281
3.9596786495266,1.51331374680592,27.8327862051505,1.507,4.689,701.313
3.96019390336097,1.51724034339627,27.8213630690772,1.507,4.689,706.313
3.96103554355073,1.5163290547275,27.8147402872618,1.507,4.689,711.375
3.96157118455869,1.51868590165167,27.797026772983,1.507,4.689,716.391
3.96233915109774,1.51645187311165,27.7763407624345,1.507,4.689,721.469
3.96295334574472,1.51671925681785,27.7599053940437,1.507,4.689,726.469
3.96377731473061,1.51448854821953,27.7383632732424,1.507,4.689,731.516
3.96432416213648,1.51301339673438,27.7099089179689,1.507,4.689,736.547
3.96484367553205,1.5151025276854,27.7031600677626,1.507,4.694,741.531
3.96562953233146,1.51597697755133,27.7099734408324,1.507,4.694,746.609
3.96637547174727,1.51368096404628,27.6952766532355,1.507,4.694,751.594
3.96690333722532,1.5164671582892,27.6834300934899,1.507,4.694,756.625
3.96753139146068,1.51662584530579,27.6622160471291,1.507,4.694,761.641
3.96812373831359,1.51676983612702,27.6473830016326,1.507,4.694,766.719
3.96903022809796,1.51637782806122,27.6372835014071,1.507,4.694,771.703
3.9695436086435,1.51383454529863,27.625451324125,1.507,4.694,776.734
3.97045188624519,1.51536278459393,27.6130170262447,1.507,4.699,781.75
3.97083946420267,1.52039647664325,27.6069272074482,1.507,4.699,786.828
3.97157031412684,1.51532296496028,27.5886654065699,1.507,4.699,791.813
3.97256990999571,1.51634477171765,27.5783118617089,1.507,4.699,796.844
3.97309028688326,1.51704305061103,27.5763323344685,1.507,4.699,801.875
3.97371085049269,1.51860186875826,27.5699959190344,1.507,4.699,806.891
3.97428791077634,1.51804069912257,27.5571791581216,1.507,4.699,811.875
3.97527488386967,1.51537112289617,27.5427196813257,1.507,4.699,816.859
3.97577773864683,1.51608959610467,27.5204987904971,1.507,4.699,821.922
3.97625660638253,1.51704077052433,27.495950900769,1.507,4.705,826.953
3.97706476800404,1.51537378000222,27.4910020239831,1.507,4.705,831.969
3.97787789744347,1.51757344999313,27.4862969979603,1.507,4.705,837
3.97817420625504,1.51363733673137,27.4717338225464,1.507,4.705,842.031
3.97899908601943,1.51463621171568,27.4740327462299,1.507,4.705,847.047
3.9798529969732,1.5152312879239,27.4653496484761,1.507,4.705,852.094
3.98061283132147,1.51349997280413,27.4391435990137,1.507,4.705,857.141
3.98103075143382,1.5150926448956,27.4295798900836,1.507,4.705,862.125
3.98161940537283,1.51624096807894,27.4156451375226,1.507,4.705,867.141
3.98269422017883,1.51658586458329,27.418613595894,1.507,4.71,872.188
3.9833524475888,1.51687491144189,27.4063900681183,1.507,4.71,877.172
3.98366374377753,1.51855413796257,27.4000108207366,1.507,4.71,882.219
3.98461984724295,1.51481638597397,27.3850759823603,1.507,4.71,887.266
3.98536220732698,1.51421075213001,27.3711527884299,1.507,4.71,892.281
3.98588075977995,1.516223343721,27.359833234837,1.507,4.71,897.281
3.98654890641882,1.51555744426364,27.3477273552902,1.507,4.71,902.328
3.98700871550329,1.51554753191397,27.3390145784105,1.507,4.716,907.375
3.98797827174281,1.51709306163524,27.3379088599227,1.507,4.716,912.359
3.98856482240498,1.51892128456395,27.3301625087279,1.507,4.716,917.375
3.98904755485832,1.51649473321844,27.318012307713,1.507,4.716,922.328
3.98989572453677,1.51465347630539,27.3130295119438,1.507,4.716,927.344
3.99060841717478,1.5146010069633,27.3047429180893,1.507,4.716,932.297
3.99115237507538,1.51559955125177,27.3014946183317,1.507,4.716,937.344
3.99200543790636,1.5193652894337,27.2974094347216,1.507,4.716,942.313
3.99263050371012,1.51709285528191,27.2902723021629,1.507,4.716,947.328
3.99297808255046,1.51505884000064,27.2877777398348,1.507,4.721,952.297
3.99375968564067,1.51774247076484,27.2675283682953,1.507,4.721,957.344
3.9944512482933,1.51419831433755,27.2608549560181,1.507,4.721,962.313
3.9953090178783,1.51564319987441,27.2586892220394,1.507,4.721,967.344
3.99601857529067,1.51358834805578,27.2444530365514,1.507,4.721,972.359
3.99663980464138,1.51797720246799,27.227688006655,1.507,4.721,977.375
3.99705984459095,1.51547103740056,27.2207420568075,1.507,4.721,982.422
3.99799833961712,1.51603434115074,27.2212764328351,1.507,4.721,987.375
3.99843709249613,1.514185678728,27.2050163226936,1.507,4.721,992.422
3.99883318598093,1.51633706408545,27.193720597164,1.507,4.721,997.375
3.99972216270284,1.51370776670088,27.1916680766217,1.507,4.726,1002.391
4.00011167444053,1.51577927496506,27.1891500088347,1.507,4.726,1007.375
4.0010139626882,1.51327433256509,27.1848526408885,1.507,4.726,1012.422
4.00177607598507,1.51562083640472,27.1859402748993,1.507,4.726,1017.453
4.00241842859189,1.51529215252345,27.1600823743189,1.507,4.726,1022.406
4.00284586172838,1.51353879035352,27.1589355502788,1.507,4.726,1027.453
4.00330708905457,1.51464955371269,27.1528064472988,1.507,4.726,1032.406
4.00411758610901,1.5154068896291,27.1490653088044,1.507,4.726,1037.438
4.00472298610381,1.51754458539191,27.1470387946423,1.507,4.732,1042.484
4.00513394161591,1.51633560206947,27.1306361376224,1.507,4.732,1047.453
4.00610485099794,1.51624632494664,27.1207711072791,1.507,4.732,1052.516
4.00676690196456,1.51358287251559,27.1051029030549,1.507,4.732,1057.469
4.00735008113004,1.51622622297343,27.0993227479883,1.507,4.732,1062.5
4.00775440652416,1.51538065480948,27.0947613090512,1.507,4.732,1067.531
4.00865117815285,1.51515561683047,27.097302220471,1.507,4.737,1072.516
4.00919226316761,1.51623518560334,27.0820947631426,1.507,4.737,1077.531
4.00993970098506,1.5144954989516,27.0749747818547,1.507,4.737,1082.578
4.01044413916691,1.51620080045806,27.0640779537943,1.507,4.737,1087.547
4.01093587770354,1.51517145650078,27.0546384899393,1.507,4.737,1092.578
4.01169013697888,1.51762394157673,27.0414259781079,1.507,4.737,1097.625
4.01241223169472,1.51644293449064,27.0473887407459,1.507,4.737,1102.578
4.01304193575568,1.51653517668642,27.0310366024238,1.507,4.737,1107.625
4.01350178097833,1.51686936649592,27.0259401507931,1.507,4.737,1112.656
4.01433101886766,1.51412085726407,27.0265208286632,1.507,4.737,1117.609
4.01495258343209,1.51729759188141,27.0224450912046,1.507,4.743,1122.641
4.01533272667556,1.51401784284822,27.0185878881496,1.507,4.743,1127.656
4.01622905185873,1.51594448209351,27.017724241201,1.507,4.743,1132.625
4.01657761558585,1.5150622592633,27.0065740522072,1.507,4.743,1137.688
4.01734279114673,1.51936719952433,26.9994414016332,1.507,4.743,1142.672
4.01793458284116,1.51567239197088,26.9885897876369,1.507,4.743,1147.688
4.01810282561367,1.51398798769627,26.9961154579105,1.507,4.743,1152.672
4.01917567952631,1.51574823974093,26.9853696510528,1.507,4.743,1157.75
4.019709781786,1.51253716454195,26.9735009639024,1.507,4.743,1162.813
4.02052754429648,1.51909694497775,26.9712146806173,1.507,4.743,1167.828
4.02127935656991,1.51766010927278,26.9610829071626,1.507,4.748,1172.797
4.02156954961803,1.51624121934954,26.9731393831591,1.507,4.748,1177.766
4.02220225227363,1.51752285798285,26.9698583588851,1.507,4.748,1182.781
4.02306881494037,1.51453731540264,26.9714413149195,1.507,4.748,1187.75
4.02348369547494,1.51412151633959,26.9653101474496,1.507,4.748,1192.766
4.02451204392218,1.51761173050452,26.9583387709,1.507,4.748,1197.781
4.0248907713617,1.518934758578,26.9614958681582,1.507,4.748,1202.75
4.02558631099396,1.51551256637289,26.9637764317036,1.507,4.748,1207.813
4.02616288943202,1.51534388570912,26.9557214903689,1.507,4.748,1212.828
4.02653670542128,1.51821744663694,26.9693759932365,1.507,4.748,1217.797
4.02741740312277,1.51642375021827,26.9641447362108,1.507,4.753,1222.813
4.02794545346533,1.51470315784057,26.9543376456437,1.507,4.753,1227.781
4.02861642637453,1.51508863012926,26.9576348386457,1.507,4.753,1232.797
4.02941697899464,1.51536494896369,26.9374091529071,1.507,4.753,1237.797
4.02998381511547,1.5145909904783,26.9274880877252,1.507,4.753,1242.813
4.03047394228392,1.51661340538097,26.9376788066365,1.507,4.753,1247.797
4.0312518560603,1.51808618974161,26.9335817470295,1.507,4.753,1252.828
4.03198056456213,1.51664321839747,26.924540278513,1.507,4.759,1257.813
4.03247698305377,1.51745327761187,26.9307302917292,1.507,4.759,1262.859
4.03317637742714,1.51599798034685,26.9337042561091,1.507,4.759,1267.828
4.03375328990017,1.51525048684992,26.9200732663762,1.507,4.759,1272.859
4.03434471475245,1.51778897620039,26.9080376584224,1.507,4.759,1277.875
4.03487873150176,1.51635151285769,26.904528490306,1.507,4.759,1282.875
4.03572006127752,1.51273788445025,26.9035205311573,1.507,4.759,1287.922
4.03622410127022,1.51558700760748,26.9009846493117,1.507,4.759,1292.891
4.03695705419966,1.51428037360482,26.9092297366691,1.507,4.764,1297.859
4.03763966993759,1.51664039971849,26.8993678677859,1.507,4.764,1302.875
4.03826702025801,1.51768231960038,26.9091451055884,1.507,4.764,1307.828
4.03929888092131,1.51295373107314,26.8970491159083,1.507,4.764,1312.859
4.03963781851582,1.51399781446257,26.8935636656274,1.507,4.764,1317.891
4.04046238184541,1.51496683368136,26.8860990643749,1.507,4.764,1322.844
4.04109142835089,1.51201963376169,26.884846161544,1.507,4.764,1327.906
4.0417127398379,1.51622744901763,26.8880988018225,1.507,4.764,1332.953
4.04229524944748,1.5151394018136,26.8745412379393,1.507,4.77,1337.953
4.04277282480596,1.52020941316693,26.8768863267347,1.507,4.77,1343
4.04337826754261,1.51678878795356,26.8856995003683,1.507,4.77,1347.984
4.04418871731043,1.51525035287396,26.8827033463876,1.507,4.77,1353.078
4.04486836436715,1.5152913300564,26.8795118028427,1.507,4.77,1358.063
4.04577324501463,1.51443708931153,26.873275167163,1.507,4.77,1363.031
4.04642382869516,1.51501434396859,26.8692793457805,1.507,4.77,1368
4.04689215114059,1.51499637211597,26.8751494107234,1.507,4.77,1373.016
4.04740416741235,1.51132221585164,26.8807480189539,1.507,4.77,1378.094
4.04825709105485,1.51607007695284,26.8820051079396,1.507,4.77,1383.156
4.04891816474924,1.51740129531707,26.8791077859228,1.507,4.775,1388.172
4.04971150724435,1.51941161611801,26.8882690220647,1.507,4.775,1393.219
4.0502588328465,1.51616529941804,26.8919788741491,1.507,4.775,1398.219
4.05123506215823,1.51645622033764,26.8860641439453,1.507,4.775,1403.219
4.05186208727133,1.51341671323356,26.8804807964308,1.507,4.775,1408.234
4.05243186477356,1.51492201779711,26.8861163231329,1.507,4.775,1413.25
4.0531012395882,1.51341498729879,26.8740341848127,1.507,4.775,1418.219
4.05375327759821,1.51443332032567,26.8784010793065,1.507,4.78,1423.25
4.05423013972723,1.51302924166089,26.8834435740148,1.507,4.78,1428.281
4.05511710745672,1.5158360244528,26.8805872291756,1.507,4.78,1433.234
4.0557620839821,1.52007585824021,26.8690890825455,1.507,4.78,1438.266
4.05651666758255,1.51539958662645,26.8683300284084,1.507,4.78,1443.281
4.05720576033503,1.51741177433421,26.8740993000124,1.507,4.78,1448.25
4.0579500190736,1.51627221211137,26.8703370321166,1.507,4.78,1453.281
4.05872588719663,1.5160286390528,26.8736783470295,1.507,4.786,1458.344
4.05929661575835,1.51703177058218,26.8727517744877,1.507,4.786,1463.313
4.05999341668675,1.51611318132742,26.8667360523896,1.507,4.786,1468.328
4.06092814124517,1.51367882053295,26.8687607317269,1.507,4.786,1473.375
4.06138955247319,1.51546907523073,26.864581578602,1.507,4.786,1478.359
4.06212144443047,1.51597595046176,26.8643819988903,1.507,4.786,1483.391
4.06305504368229,1.51889676670732,26.8668422849991,1.507,4.786,1488.422
4.06359086654974,1.51573180239903,26.8762298984301,1.507,4.786,1493.375
4.06442105643335,1.51705795947561,26.8837076679623,1.507,4.791,1498.422
4.06505924380669,1.51344390923451,26.8860849211571,1.507,4.791,1503.438
4.06599927342689,1.5177506763332,26.8894360245112,1.507,4.791,1508.453
4.06665540377121,1.51844200702822,26.895222722908,1.507,4.791,1513.5
4.06707847845798,1.51700807777977,26.9000582937136,1.507,4.791,1518.5
4.06806882145936,1.51724717270086,26.8998383345356,1.507,4.791,1523.5
4.06871413425573,1.51544430710014,26.9036526222539,1.507,4.791,1528.531
4.06950035814308,1.51610184359213,26.9063427910575,1.507,4.791,1533.531
4.07003734046971,1.51363609352716,26.9075240429777,1.507,4.791,1538.578
4.07098969921876,1.51698417142589,26.9130500537336,1.507,4.797,1543.594
4.07151412826674,1.51340236536568,26.9173465872785,1.507,4.797,1548.563
4.07218318851434,1.51565894750986,26.9160312379547,1.507,4.797,1553.609
4.07316493207853,1.51829339167151,26.9136849510668,1.507,4.797,1558.656
4.07402610147326,1.51463232290719,26.9265757620584,1.507,4.797,1563.625
4.07484478973686,1.51615186292791,26.9273956530982,1.507,4.797,1568.672
4.07541257657986,1.51883730663837,26.9308429619161,1.507,4.802,1573.688
4.07595401476922,1.51705860065658,26.9267575150074,1.507,4.802,1578.656
4.07691228892687,1.51692724891236,26.9318038680864,1.507,4.802,1583.734
4.07783720619904,1.51560048319231,26.938206456433,1.507,4.802,1588.766
4.07838401592623,1.51596389252766,26.9340963402593,1.507,4.802,1593.734
4.07916060200733,1.51866804604473,26.9388223322238,1.507,4.802,1598.75
4.07998916760376,1.51615961093879,26.9400005680472,1.507,4.802,1603.766
4.08098482106282,1.51625963424269,26.9472446210579,1.507,4.807,1608.734
4.08159647642083,1.51410921500877,26.9420190760359,1.507,4.807,1613.766
4.08236188707922,1.5150462471809,26.9454999072759,1.507,4.807,1618.797
4.08328224538241,1.51355312640948,26.9432353092703,1.507,4.807,1623.75
4.0839440224932,1.51665344543189,26.9531617892621,1.507,4.807,1628.781
4.08450557315374,1.51449435299171,26.9502023937449,1.507,4.807,1633.797
4.0853609496225,1.51653927259686,26.9548030380168,1.507,4.807,1638.797
4.08634842788838,1.5153458527379,26.9576106995211,1.507,4.807,1643.844
4.08707757425365,1.5161876532367,26.9642761419838,1.507,4.813,1648.813
4.08797668332386,1.51549323098061,26.9593494760803,1.507,4.813,1653.844
4.08863702078011,1.51435110430705,26.9651004369932,1.507,4.813,1658.875
4.08956787029325,1.51444994684025,26.968713666655,1.507,4.813,1663.828
4.09020914205587,1.51574607395119,26.9764392597135,1.507,4.813,1668.875
4.09087972775381,1.51525355054516,26.9818916093286,1.507,4.813,1673.891
4.09170460766759,1.51521674037795,26.9913499003484,1.507,4.813,1678.844
4.09274750010008,1.51688854633086,26.9912917868275,1.507,4.818,1683.906
4.09351447785929,1.51546985529505,27.0024216964987,1.507,4.818,1688.875
4.09395905752515,1.51848609115171,26.9976599307351,1.507,4.818,1693.906
4.09520177070828,1.5158441035709,26.9996330122606,1.507,4.818,1698.984
4.09588881320075,1.51747285844936,27.0020271158397,1.507,4.818,1703.984
4.09684677107794,1.51892371904233,26.9986283189102,1.507,4.818,1709.016
4.09735931766885,1.51553402844477,26.9990809517817,1.507,4.824,1713.984
4.09844973079433,1.5132650292449,27.0026879021393,1.507,4.824,1719.031
4.0990153353463,1.51820049693114,27.0145180860653,1.507,4.824,1724.063
4.09988248181075,1.5157458692467,27.0150699553411,1.507,4.824,1729.063
4.10106739771212,1.51327843306651,27.0088591922907,1.507,4.824,1734.078
4.10179228945398,1.51617746396761,27.0234718145095,1.507,4.824,1739.156
4.10229450117482,1.51668509010141,27.0296342353028,1.507,4.824,1744.125
4.10317784046653,1.51786569554288,27.0298832361155,1.507,4.829,1749.156
4.10420520998995,1.51573351403372,27.028396500461,1.507,4.829,1754.188
4.10498328214378,1.51538049319591,27.0317543149972,1.507,4.829,1759.156
4.10567509527631,1.51706134279036,27.0256222716298,1.507,4.829,1764.188
4.10690454563275,1.51571177673702,27.0318122900321,1.507,4.829,1769.219
4.10734255126396,1.51436768371073,27.035745344911,1.507,4.829,1774.188
4.1082577121813,1.51695359398641,27.0382991838609,1.507,4.834,1779.234
4.10940398685253,1.5135892139446,27.0445473276621,1.507,4.834,1784.266
4.11016387443285,1.51655523158736,27.0473793582981,1.507,4.834,1789.234
4.11071725588438,1.51809524423716,27.0523924533141,1.507,4.834,1794.266
4.11164670156848,1.51518248603138,27.0605957855546,1.507,4.834,1799.328
4.11259583058189,1.51535265384911,27.0619164438173,1.507,4.834,1804.313
4.11329557991138,1.51483617200562,27.053321306074,1.507,4.834,1809.344
4.11422327254633,1.51624771652568,27.0586621467026,1.507,4.84,1814.359
4.11514739873858,1.51605698696399,27.0631451614706,1.507,4.84,1819.328
4.11613822028383,1.51477943512026,27.0713163940781,1.507,4.84,1824.375
4.11696538584468,1.51484190621717,27.0717853309874,1.507,4.84,1829.391
4.11782361671151,1.51548607618082,27.0837550750997,1.507,4.84,1834.359
4.1185879651134,1.51879393697352,27.0841362694109,1.507,4.84,1839.391
4.11953789491612,1.51612174163762,27.0905237592186,1.507,4.845,1844.359
4.12050684108731,1.5187454303859,27.095792830082,1.507,4.845,1849.406
4.12129524045138,1.51570436562003,27.0992753556795,1.507,4.845,1854.422
4.12240098286139,1.51626804242081,27.1043623029144,1.507,4.845,1859.391
4.1231329751927,1.51584545591983,27.1039372593107,1.507,4.845,1864.438
4.12374832118452,1.51675101556973,27.110110099301,1.507,4.845,1869.469
4.12463080467902,1.51851353915922,27.1233323321125,1.507,4.851,1874.453
4.12552935777252,1.51460236614433,27.1246397913933,1.507,4.851,1879.516
4.12631396603648,1.51591369874975,27.1271831893433,1.507,4.851,1884.531
4.12728971137135,1.51513348559156,27.1307528361575,1.507,4.851,1889.5
4.12818763190992,1.51768810717311,27.1324474907386,1.507,4.851,1894.547
4.12901661614818,1.51635900545705,27.1451334418234,1.507,4.851,1899.578
4.12986081428548,1.51271288084813,27.1637455740209,1.507,4.851,1904.547
4.13057243272832,1.51355745059337,27.1635575882207,1.507,4.856,1909.594
