3.83911798322509,1.51386646811225,30.6301353267276,1.507,4.57,255.969
3.8403528345639,1.51629330897261,30.5920316178683,1.507,4.57,260.469
3.84136891832472,1.51540759340705,30.5404460339177,1.507,4.57,265.016
3.84260571991714,1.51583898953839,30.5000785368995,1.507,4.575,269.516
3.84379542191446,1.51584415737172,30.4615603500367,1.507,4.575,274.031
3.84488602348526,1.51493975048609,30.42848313692,1.507,4.575,278.563
3.84590957702342,1.51383003359177,30.386447494331,1.507,4.575,283.078
3.84714161540283,1.51447054396556,30.3511063251421,1.507,4.575,287.625
3.84858662256207,1.51496499592053,30.3199196109533,1.507,4.575,292.141
3.84950396824455,1.51714174558191,30.2666832834728,1.507,4.581,296.735
3.85073634516624,1.51794980836561,30.2326418009517,1.507,4.581,301.281
3.85194535571513,1.51514419075799,30.1938190181586,1.507,4.581,305.781
3.85307721123429,1.51461124375037,30.1568375067626,1.507,4.586,310.281
3.85401639413855,1.51630664108408,30.1152798480804,1.507,4.581,314.813
3.85577705391489,1.51652128516714,30.0849385775636,1.507,4.586,319.328
3.85654685964653,1.514105825123,30.056709304851,1.507,4.586,323.86
3.85784305593773,1.51617586800918,30.0137341270041,1.507,4.586,328.375
3.85899493061196,1.51563890940733,29.9784161635627,1.507,4.586,332.938
3.85989220668764,1.51487154063721,29.9417798398187,1.507,4.592,337.422
3.86117668272743,1.51753462607156,29.9020802619038,1.507,4.592,341.985
3.86210799273545,1.51475996743068,29.8766557140137,1.507,4.592,346.5
3.86352032590683,1.51491381290405,29.8487557134742,1.507,4.592,351.031
3.86460168383882,1.51420663706943,29.8058734113083,1.507,4.592,355.547
3.86558709539354,1.51518381280977,29.7751212803561,1.507,4.597,360.094
3.86685131293643,1.51746859510209,29.7509263884784,1.507,4.597,364.61
3.86795438402027,1.515675079975,29.7182704558857,1.507,4.597,369.156
3.86907792593479,1.51402477387167,29.6935345121681,1.507,4.597,373.656
3.87058501466219,1.51840429629504,29.6614310071375,1.507,4.597,378.156
3.87117248975889,1.51417474586501,29.6374088699637,1.507,4.597,382.688
3.87255524755292,1.51199280255251,29.5944508237991,1.507,4.602,387.235
3.8734321835669,1.51659337385278,29.5659614670843,1.507,4.602,391.75
3.87453910030405,1.51314634608557,29.5342771387681,1.507,4.602,396.297
3.87576570009348,1.51474270243924,29.511290195835,1.507,4.602,400.813
3.87672460289854,1.51364343034553,29.4863836194469,1.507,4.608,405.344
3.87801814966731,1.51288694971741,29.4526055852203,1.507,4.608,409.86
3.87902932974957,1.51300208369032,29.4311385365502,1.507,4.608,414.406
3.88023006300295,1.51385724326106,29.4095099464605,1.507,4.608,418.906
3.88110909408679,1.5142199429897,29.3713266016732,1.507,4.608,423.406
3.88220471685824,1.51495897346898,29.3365291570886,1.507,4.608,428.016
3.88320997459939,1.51414375123211,29.3145917753298,1.507,4.613,432.516
3.88430177265967,1.51681302795734,29.2827765269102,1.507,4.613,437.016
3.88527483630804,1.51444442048055,29.2601398119559,1.507,4.613,441.547
3.88627340561357,1.51308872480225,29.2388181891466,1.507,4.613,446.063
3.88729111107675,1.516257262451,29.211831348779,1.507,4.613,450.594
3.88833712609744,1.51907836848261,29.1688460310649,1.507,4.613,455.11
3.88945696921597,1.51684176093327,29.1526692891003,1.507,4.619,459.656
3.89069553330938,1.51671496614838,29.1352114916361,1.507,4.619,464.156
3.89155159368214,1.51641705125286,29.109420835959,1.507,4.619,468.656
3.89246134307604,1.51536662637976,29.0866174088126,1.507,4.619,473.266
3.89353015319408,1.51689652179616,29.070816385376,1.507,4.619,477.797
3.89422725219696,1.51524446655549,29.0486156483746,1.507,4.624,482.313
3.89566506570712,1.51581475002229,29.0282910594881,1.507,4.619,486.844
3.89640888865509,1.51668761235009,29.0021501255976,1.507,4.624,491.36
3.8973429793788,1.51547767907803,28.9766710751518,1.507,4.624,495.906
3.89854668043496,1.51495793540975,28.9518235615934,1.507,4.624,500.422
3.89933101646802,1.51606277514517,28.9191060158861,1.507,4.629,504.953
3.9005233492744,1.51710275224993,28.9070448137144,1.507,4.629,509.453
3.90103638341707,1.51602286389413,28.8753414163626,1.507,4.629,513.985
3.90220334660386,1.51684073391225,28.8539389595552,1.507,4.629,518.485
3.90332811354312,1.51545250457203,28.83709303308,1.507,4.629,523.016
3.90420892117398,1.51449901221338,28.8121912105535,1.507,4.629,527.531
3.90527997410684,1.51642272487068,28.7827804802419,1.507,4.635,532.063
3.90612422045572,1.51714157851121,28.768669511164,1.507,4.635,536.578
3.90732063476777,1.51491893288514,28.7355229303129,1.507,4.635,541.125
3.90771684687055,1.51822154186565,28.7141449898945,1.507,4.635,545.641
3.90886653366147,1.51463830584419,28.6974655879961,1.507,4.635,550.188
3.90968150850614,1.51691495718819,28.6697454863715,1.507,4.635,554.688
3.91086178830718,1.51240372603595,28.6438774828966,1.507,4.635,559.203
3.91134183565787,1.5172855886557,28.6328180238573,1.507,4.64,563.703
3.9122062957277,1.51332945482423,28.6106160734744,1.507,4.64,568.203
3.91325524279109,1.51451148592662,28.583317437051,1.507,4.64,572.735
3.91383866950906,1.51445646959548,28.5685598603107,1.507,4.64,577.25
3.91522735810721,1.51588714819137,28.5397783775526,1.507,4.64,581.813
3.91562010887804,1.51247633404317,28.5307787098082,1.507,4.64,586.313
3.91610377120837,1.5154215113609,28.509403130453,1.507,4.64,590.813
3.91721580955278,1.51977161795594,28.4859647606887,1.507,4.646,595.344
3.91784344068962,1.51475821363859,28.4577511423817,1.507,4.646,599.86
3.91876944938317,1.51417498441797,28.4489610985162,1.507,4.646,604.391
3.91955856988773,1.5121680989558,28.4322697412589,1.507,4.646,608.906
3.92033139227768,1.51749624759996,28.4210900711906,1.507,4.646,613.453
3.92101684214571,1.51675463193861,28.403691342492,1.507,4.646,617.953
3.92175465227699,1.51231604387956,28.3840074771311,1.507,4.646,622.485
3.92247711813767,1.51783133886201,28.3590380805195,1.507,4.651,627
3.92318303555129,1.51554681776729,28.3501888627715,1.507,4.651,631.5
3.92390128407673,1.51691675182572,28.3242180899809,1.507,4.651,636.031
3.92441219681322,1.51719279427541,28.3006043643397,1.507,4.651,640.547
3.92546487937167,1.51470743393875,28.2747592066669,1.507,4.651,645.078
3.926176495883,1.51481943745496,28.2695621264418,1.507,4.656,649.594
3.92659828315341,1.51507116938846,28.2470075891842,1.507,4.656,654.141
3.92702794105996,1.51303231270443,28.2252231218373,1.507,4.656,658.656
3.92820447991285,1.51373374421732,28.2094812467028,1.507,4.656,663.156
3.92887003862663,1.51450735832979,28.1948240018101,1.507,4.656,667.656
3.92933074828169,1.51358868843597,28.1807878522185,1.507,4.656,672.235
3.93008309691309,1.51590321645479,28.1691670087464,1.507,4.656,676.735
3.9308339181944,1.51280138473813,28.1453068235275,1.507,4.656,681.235
3.93143717539107,1.51412397326705,28.1357210511255,1.507,4.656,685.766
3.93187109770193,1.51498940462613,28.1253637055749,1.507,4.656,690.281
3.93238954343638,1.51481654623723,28.1167844061002,1.507,4.662,694.828
3.93320935166798,1.51616799068773,28.0974962200328,1.507,4.662,699.344
3.93369551152631,1.51347878305287,28.0839443498239,1.507,4.662,703.891
3.93433002353329,1.51396520896208,28.0638150297479,1.507,4.662,708.391
3.93506720732108,1.51531913676389,28.047177496165,1.507,4.662,712.891
3.9355115309048,1.51447073592105,28.0302129881331,1.507,4.662,717.422
3.93607638491183,1.51521570784816,28.0221545776512,1.507,4.662,721.938
3.93688078737012,1.51238594339795,28.0159088278262,1.507,4.662,726.469
3.93764826017388,1.51218506704563,27.9990324265746,1.507,4.662,730.985
3.93788337663759,1.51516605489315,27.9826229894966,1.507,4.662,735.563
3.93865980628036,1.51273910816945,27.9532250349968,1.507,4.667,740.063
3.93918760832627,1.51857640277452,27.9424877047179,1.507,4.667,744.61
3.939837136267,1.51486493846024,27.9271070592659,1.507,4.667,749.11
3.93984457882253,1.51633049662566,27.9066188733708,1.507,4.667,753.61
3.94077322830223,1.5139605722486,27.8973911331647,1.507,4.667,758.125
3.94156611882443,1.51286430915274,27.875266355588,1.507,4.667,762.641
3.94186672526813,1.51410314339142,27.8702121740315,1.507,4.667,767.188
3.94232084478072,1.51887337037852,27.8497443429623,1.507,4.667,771.703
3.94295132505358,1.51436405529136,27.847191017442,1.507,4.667,776.25
3.94340536171917,1.51814461336197,27.8277075209829,1.507,4.667,780.75
3.94393332876259,1.51617524840524,27.8116829208199,1.507,4.672,785.266
3.94429279544815,1.51379200840445,27.8096739730451,1.507,4.667,789.781
3.9449426552028,1.5158027645675,27.7952826010785,1.507,4.672,794.281
3.94574913552016,1.51684477272942,27.7758123176273,1.507,4.672,798.797
3.94602605991237,1.51531619228928,27.7668622192768,1.507,4.672,803.313
3.94667055633374,1.51603437807557,27.7465587963339,1.507,4.672,807.86
3.94731798985968,1.51811623732529,27.7293981443623,1.507,4.672,812.375
3.9477078570994,1.51456699542287,27.7224251491194,1.507,4.672,816.906
3.94837698861215,1.51430281988538,27.712019473948,1.507,4.672,821.406
3.94892014551396,1.51741800647641,27.7081374799065,1.507,4.672,825.906
3.94914472445781,1.51569193102234,27.6923541840634,1.507,4.678,830.438
3.94955322018758,1.51665560861302,27.673035365916,1.507,4.678,834.985
3.95010534806839,1.51919062237574,27.6571973543212,1.507,4.678,839.5
3.95050147844485,1.51642309686254,27.6444777648521,1.507,4.678,844.047
3.9511921595055,1.51422239895212,27.6308796744615,1.507,4.678,848.563
3.95177762649364,1.5164487183525,27.6289401862285,1.507,4.678,853.063
3.95195759475811,1.51364679637529,27.6145488672449,1.507,4.678,857.578
3.9528567198475,1.51461625739462,27.6049593459058,1.507,4.678,862.078
3.95322914136158,1.51730155113908,27.5997544565861,1.507,4.678,866.61
3.9534110514584,1.51589641284963,27.5765072690397,1.507,4.678,871.125
3.95455251576369,1.51335220923509,27.5663831113135,1.507,4.678,875.656
3.95495332944994,1.51688056614796,27.5537029621691,1.507,4.678,880.172
3.95531494945675,1.51826535983159,27.544658462775,1.507,4.683,884.719
3.95587848697346,1.52020547175118,27.5387454756559,1.507,4.678,889.219
3.95616391574917,1.5173437113735,27.5288876393903,1.507,4.683,893.719
3.95662438620174,1.51654019172667,27.5190212919767,1.507,4.683,898.25
3.9571522620313,1.51570682003882,27.5147536662456,1.507,4.683,902.797
3.95773950956935,1.51622847058622,27.5107054362574,1.507,4.683,907.328
3.95802761824905,1.51658427155675,27.5042262635411,1.507,4.683,911.844
3.95856758401758,1.51590871195758,27.4821178226548,1.507,4.683,916.391
3.95953384029588,1.51714525070913,27.4710673296798,1.507,4.683,920.891
3.96001750839674,1.51351070397597,27.4644971593197,1.507,4.683,925.453
3.96030918071287,1.51561285645542,27.4553159782762,1.507,4.689,929.969
3.96084742935089,1.51684471006212,27.4468966209462,1.507,4.689,934.5
3.96142797858126,1.51774862723046,27.4366289952106,1.507,4.689,939
3.96186101265378,1.51765869233825,27.4365832267921,1.507,4.689,943.516
3.96226293781622,1.51423492703899,27.4209194551638,1.507,4.689,948.031
3.96298193362294,1.51735282715478,27.4173096710734,1.507,4.689,952.969
3.96320858906121,1.51307869276813,27.3971731486799,1.507,4.689,957.594
3.9639223288646,1.51726891427679,27.3916224349988,1.507,4.689,962.25
3.96412059166084,1.5167712607884,27.3882925307605,1.507,4.689,966.922
3.96477762604856,1.51367457023401,27.3839672241696,1.507,4.689,971.594
3.96540515558747,1.51695419233012,27.3774442066511,1.507,4.694,976.25
3.96602112840049,1.51494216264464,27.3747530300436,1.507,4.694,980.906
3.96664739735497,1.51586016255935,27.360128696385,1.507,4.694,985.516
3.96707028399606,1.51433925953789,27.3468543391907,1.507,4.694,990.141
3.9676085610657,1.51758859202017,27.336724667547,1.507,4.694,994.844
3.9684295597099,1.51586497733043,27.3293531079944,1.507,4.694,999.531
3.96874139005521,1.51992000760974,27.3183090948655,1.507,4.694,1004.141
3.96913506547255,1.51256747293784,27.3227604753535,1.507,4.694,1008.797
3.96969443249579,1.51685886057327,27.3176478638044,1.507,4.694,1013.453
3.97033643528927,1.51471310200428,27.3170461086261,1.507,4.694,1018.094
3.97091580332196,1.51433888507434,27.3188887347246,1.507,4.694,1022.75
3.97140029542738,1.51837733908129,27.3112598549869,1.507,4.699,1027.406
3.97151960907257,1.51337911367763,27.3046864271848,1.507,4.694,1032.078
3.97255356542869,1.51680442121393,27.2996491121845,1.507,4.699,1036.688
3.97295568931158,1.51612757162891,27.2841799498834,1.507,4.699,1041.344
3.97341469041186,1.5151965064742,27.2777529485656,1.507,4.699,1046.047
3.97395251938207,1.51854969127131,27.2650391837514,1.507,4.699,1050.703
3.97430732585045,1.51484434729256,27.2612423866093,1.507,4.699,1055.313
3.97533832971269,1.51578669707761,27.2550301084778,1.507,4.699,1059.938
3.97556136043649,1.51798841152672,27.2514508508788,1.507,4.699,1064.61
3.97624873757125,1.51233275182281,27.2390015382672,1.507,4.699,1069.297
3.97663398654194,1.51496014505958,27.2376881829406,1.507,4.699,1073.938
3.97714320913446,1.51484164965851,27.2288906910932,1.507,4.699,1078.563
3.97784001666264,1.51767777683974,27.2151162574006,1.507,4.705,1083.235
3.97797804277467,1.51532198284255,27.214329425622,1.507,4.705,1087.86
3.9787114020434,1.51729177459036,27.2054541574364,1.507,4.705,1092.469
3.97939500098934,1.51763652356854,27.2072602049482,1.507,4.705,1097.11
3.97968505902391,1.51810608986189,27.1937948075514,1.507,4.705,1101.813
3.9803418425348,1.51771696945221,27.1955008259718,1.507,4.705,1106.5
3.98090330337841,1.51448487276416,27.1895738729696,1.507,4.705,1111.172
3.98153875023671,1.51425893300972,27.1862118474257,1.507,4.705,1115.766
3.98189928713667,1.51601991496049,27.1705470788951,1.507,4.705,1120.391
3.98220520979588,1.51481988637588,27.1780268032138,1.507,4.705,1125.094
3.9831188836926,1.51540830979438,27.1691221689433,1.507,4.71,1129.781
3.98366763811693,1.51872242667637,27.1605539865095,1.507,4.71,1134.391
3.98389587278252,1.51484273258556,27.1511354893123,1.507,4.705,1139.016
3.98443686465201,1.51567160842973,27.1575458323044,1.507,4.71,1143.672
3.98524628504385,1.51562888881326,27.1479948145742,1.507,4.71,1148.344
3.98566621599397,1.51740534863945,27.1542310834845,1.507,4.71,1152.969
3.9862127704262,1.51613774166414,27.142824157346,1.507,4.71,1157.61
3.98655025355569,1.51253530978016,27.1432898168079,1.507,4.71,1162.297
3.98694754168027,1.51612944238432,27.1343863519734,1.507,4.71,1166.969
3.98748733676597,1.51490625030125,27.1303412162035,1.507,4.71,1171.563
3.98815795618234,1.51669260577973,27.1346884866154,1.507,4.71,1176.219
3.98845620540971,1.51674735319268,27.1337110863978,1.507,4.716,1180.922
3.98920863642453,1.51471224700248,27.1268431903927,1.507,4.716,1185.531
3.98943079978135,1.51601277423949,27.1159071989883,1.507,4.716,1190.203
3.98980268433521,1.5169314895683,27.1156931335662,1.507,4.716,1194.875
3.99073872559798,1.51785083471969,27.1067594113175,1.507,4.716,1199.563
3.99112489961291,1.51503401868917,27.1029129076701,1.507,4.716,1204.172
3.99158465037535,1.51647275766001,27.1095662554037,1.507,4.716,1208.813
3.99201899356971,1.51331516724772,27.1108225328455,1.507,4.716,1213.485
3.99277548771565,1.51528787659806,27.1041815871184,1.507,4.716,1218.172
3.99322462522394,1.51870890841327,27.1040924625029,1.507,4.721,1222.844
3.99362707460756,1.518408393132,27.1014419413725,1.507,4.721,1227.438
3.99436825396869,1.51474907860991,27.0874209430449,1.507,4.716,1232.078
3.99458719527369,1.51581234331269,27.0788146127679,1.507,4.721,1236.735
3.99506581330987,1.51447218616068,27.0838458950266,1.507,4.721,1241.438
3.99554600252199,1.51702867978825,27.075823579315,1.507,4.721,1246.063
3.996171452615,1.51540107112403,27.0833994189307,1.507,4.721,1250.719
3.9964255221666,1.51511961175439,27.0773155849617,1.507,4.721,1255.375
3.99676091221341,1.51984568156984,27.0726554002197,1.507,4.721,1260.063
3.99734057831688,1.51450664645701,27.0785424002435,1.507,4.721,1264.672
3.99809338600313,1.5167272507263,27.0678801773156,1.507,4.721,1269.344
3.99840264317784,1.51240390919423,27.0781389542868,1.507,4.721,1273.969
3.99899906921035,1.51493512532566,27.0754105141538,1.507,4.721,1278.61
3.9993715708397,1.51736726689561,27.0762218479333,1.507,4.726,1283.266
4.00007447784426,1.51668065857398,27.0768478090229,1.507,4.726,1287.938
4.00066954707515,1.51802952916811,27.0684125518277,1.507,4.726,1292.547
4.0010422394349,1.5170393565184,27.066828600659,1.507,4.726,1297.172
4.00146417282569,1.51730736496315,27.0634168202236,1.507,4.726,1301.875
4.00180939780253,1.51856469401502,27.0594405663459,1.507,4.726,1306.578
4.00259987747968,1.51725235126423,27.060214834853,1.507,4.726,1311.188
4.0028049099658,1.51618736800487,27.0615896632995,1.507,4.726,1315.813
4.00351530012065,1.51565241743376,27.0582525508489,1.507,4.726,1320.485
4.00388494548491,1.51750698933749,27.0697087266542,1.507,4.726,1325.172
4.00443523051178,1.51789592881919,27.0529278808821,1.507,4.732,1329.813
4.00481310658954,1.51336606664265,27.05511243596,1.507,4.732,1334.438
4.00549891116936,1.51369380330202,27.0560154674267,1.507,4.732,1339.172
4.00578963094871,1.51576654581445,27.0525863421823,1.507,4.732,1343.828
4.00640975080906,1.51774811228632,27.0443614316715,1.507,4.732,1348.516
4.00696172830267,1.51488092211798,27.0532809444981,1.507,4.732,1353.188
4.00782503963431,1.51656441293663,27.0503210736283,1.507,4.732,1357.828
4.00771173946962,1.51521559337699,27.043006029645,1.507,4.732,1362.453
4.00820340574818,1.51755689185854,27.0311993867787,1.507,4.732,1367.156
4.0089722070476,1.52007812924073,27.0251268396112,1.507,4.732,1371.813
4.00951811714764,1.51590624888926,27.0160691780815,1.507,4.737,1376.422
4.01007811605798,1.51917551665656,27.0046807328469,1.507,4.737,1381.078
4.01038650719106,1.51727755557771,27.0201630592197,1.507,4.737,1385.781
4.01097069260488,1.51674495518756,27.0269754485207,1.507,4.737,1390.453
4.01136350162745,1.51617885023721,27.0168232036571,1.507,4.737,1395.063
4.01231379167223,1.51726653342268,27.0199697670126,1.507,4.737,1399.688
4.01233659436877,1.5152215644592,27.015307059437,1.507,4.737,1404.406
4.01282801090894,1.51528068019073,27.0073329886616,1.507,4.737,1409.063
4.01314876950114,1.51726918807372,27.0089522746648,1.507,4.737,1413.766
4.01388158577299,1.51576650857243,27.0035350592379,1.507,4.737,1418.375
4.01441826952832,1.51571528371748,27.0004860290382,1.507,4.737,1423.031
4.01484555210333,1.51373543371876,27.011585542174,1.507,4.743,1427.703
4.01542198529869,1.51668213077855,27.0071060005202,1.507,4.743,1432.36
4.01586965279216,1.51499680248523,27.0089461887234,1.507,4.743,1437.094
4.01645762034518,1.51266068350046,27.0040818840022,1.507,4.743,1441.735
4.01721979556396,1.51704289312429,27.0120595967113,1.507,4.743,1446.453
4.0175875370874,1.51626480725109,27.002142577968,1.507,4.743,1451.125
4.01803980369016,1.51687584450832,27.0218150133319,1.507,4.743,1455.813
4.01817540364101,1.51486353878728,27.0149673082084,1.507,4.743,1460.485
4.01916748790366,1.51605850997815,27.0145792432485,1.507,4.743,1465.094
4.01935440260749,1.51665381929617,27.0200437146181,1.507,4.743,1469.719
4.02011262652027,1.51317622896051,27.0124614682926,1.507,4.743,1474.375
4.02059323015212,1.51788214160281,27.0167710457001,1.507,4.748,1479.078
4.02099339144744,1.51652847071776,27.0065612915948,1.507,4.748,1483.703
4.02153364439536,1.51469692051629,27.0049198881065,1.507,4.743,1488.328
4.02223258030127,1.51431213407571,27.0021725796668,1.507,4.748,1492.985
4.02274104931236,1.51825691824496,27.0001005355391,1.507,4.748,1497.688
4.0230930511036,1.51612331235261,27.0098425070487,1.507,4.748,1502.328
4.0235974671111,1.51569558637569,27.0116227909756,1.507,4.748,1507.016
4.02421990608204,1.51878333592128,27.013975095817,1.507,4.748,1511.656
4.02483968132934,1.51686681749121,27.0070616553054,1.507,4.748,1516.281
4.02552909075369,1.51510584550991,27.0079684361742,1.507,4.748,1520.938
4.02585172888397,1.5169364231093,27.0062080737951,1.507,4.748,1525.547
4.02634255940646,1.5160110335449,27.001493858068,1.507,4.748,1530.235
4.02694549077734,1.5178316416777,27.0130191838353,1.507,4.753,1534.875
4.02768281284281,1.51874133531886,27.0115735922982,1.507,4.753,1539.547
4.02809349305585,1.51601763134604,27.0216747842767,1.507,4.753,1544.141
4.02840720074532,1.51751246926738,27.0200450057928,1.507,4.753,1548.813
4.0291821276155,1.51915700095432,27.0107082463051,1.507,4.753,1553.406
4.02952319128761,1.51631943192329,27.0134715537179,1.507,4.753,1558.11
4.03025802205945,1.51739843179311,27.0142072050025,1.507,4.753,1562.735
4.03083791934586,1.51438828498256,27.0198045083892,1.507,4.753,1567.391
4.03125218561922,1.51611124648343,27.0285639084182,1.507,4.753,1571.985
4.03180777751261,1.51555137844724,27.0269118964306,1.507,4.759,1576.672
4.03274377477597,1.5132704744988,27.0259691331543,1.507,4.759,1581.281
4.03326469865248,1.51687284913723,27.022706046234,1.507,4.759,1585.891
4.03328512462516,1.51868703967197,27.0233706366854,1.507,4.759,1590.578
4.03387977884142,1.51660159968503,27.0183267977333,1.507,4.759,1595.172
4.03446369224881,1.51750399181271,27.0183627697862,1.507,4.759,1599.844
4.03497974646957,1.5185140303209,27.00860517311,1.507,4.759,1604.485
4.03571309440787,1.5157457337249,27.0141437874631,1.507,4.759,1609.141
4.03630022942287,1.51325190650735,27.0239310636628,1.507,4.759,1613.781
4.03704873801179,1.51438357432057,27.0211261829617,1.507,4.764,1618.453
4.0375340143895,1.51593534411993,27.0246696616594,1.507,4.764,1623.063
4.03796395745646,1.51757679847158,27.0154253034342,1.507,4.764,1627.75
4.03845772373211,1.5148504397343,27.0292341108875,1.507,4.764,1632.36
4.03911053032075,1.51376276068784,27.0207852506566,1.507,4.764,1637.047
4.0395763347928,1.51724228354203,27.0296322441103,1.507,4.764,1641.656
4.04016435749634,1.51482784155104,27.0260376573281,1.507,4.764,1646.328
4.04105469337299,1.51412852717306,27.0215331282834,1.507,4.764,1650.953
4.04142329821108,1.51403291769656,27.0336954297382,1.507,4.764,1655.625
4.04209677623684,1.51648456065483,27.032859313272,1.507,4.764,1660.266
4.04248370405186,1.51478864313533,27.0344546066996,1.507,4.764,1664.922
4.04315381391836,1.51776630747298,27.029391019976,1.507,4.77,1669.547
4.04395593024728,1.51474222862866,27.0283545113896,1.507,4.77,1674.156
4.04442732051523,1.51513741259246,27.0311885717998,1.507,4.77,1678.86
4.0450516614719,1.51514651075884,27.0356597456533,1.507,4.77,1683.531
4.04568803827727,1.51424419685031,27.0389359909867,1.507,4.77,1688.172
4.04609625098856,1.51461575941854,27.0379354687391,1.507,4.77,1692.906
4.04661728076299,1.51668945712055,27.0400710710059,1.507,4.77,1697.516
4.04727126662909,1.51281764791155,27.0379790747303,1.507,4.77,1702.203
4.04820327848388,1.51241363688714,27.0332834995626,1.507,4.77,1706.86
4.04848574469337,1.51481878762011,27.0414521047415,1.507,4.775,1711.531
4.04902761589832,1.51835418433395,27.0502990273041,1.507,4.775,1716.141
4.04961788753163,1.51328729492774,27.0514051865309,1.507,4.775,1720.813
4.05022919465991,1.51651670168597,27.051771278828,1.507,4.775,1725.422
4.0506953564161,1.51327289639908,27.0440966009863,1.507,4.775,1730.141
4.05151546045995,1.51719264376559,27.0511770693013,1.507,4.775,1734.797
4.0521255837274,1.51619372115296,27.0618211443967,1.507,4.775,1739.469
4.05253755253955,1.51650687956485,27.0548783754191,1.507,4.775,1744.078
4.05335927166529,1.51633504548063,27.062444059588,1.507,4.78,1748.75
4.05414965352456,1.51503050839878,27.055802735551,1.507,4.78,1753.36
4.05446497608743,1.51491390505161,27.0577902282523,1.507,4.78,1758.031
