3.86496948349913,1.51865992491611,29.1904570208986,1.507,4.592,454.5
3.8654072204529,1.51421391568263,29.174018713231,1.507,4.586,457.703
3.86635482263055,1.51521185497631,29.1462591958414,1.507,4.592,460.89
3.86695417476847,1.5146583858997,29.1267665649227,1.507,4.592,464.14
3.86786987202943,1.51620405259388,29.0998981159236,1.507,4.592,467.328
3.86840698840733,1.51545333673301,29.0814234203931,1.507,4.592,470.515
3.86887348298435,1.51780448544768,29.0544757263352,1.507,4.592,473.718
3.86961533899212,1.51747128496899,29.0362835809979,1.507,4.592,476.906
3.87028219853577,1.51325882055838,29.025175434907,1.507,4.597,480.093
3.87118193697368,1.51623896676495,29.0051792223402,1.507,4.597,483.343
3.87168601478654,1.51568784348633,28.9855984431255,1.507,4.597,486.531
3.87239700103599,1.51453371586938,28.9667235378073,1.507,4.597,489.734
3.87314910156309,1.51620396535116,28.9491493521987,1.507,4.597,492.922
3.87369235608385,1.5158321893994,28.9401502406449,1.507,4.597,496.109
3.87441236490333,1.51345546775651,28.9205800439906,1.507,4.597,499.359
3.8750601572421,1.51685991822061,28.9062426978497,1.507,4.597,502.547
3.87573375279446,1.51494067987792,28.8790887611069,1.507,4.597,505.734
3.87634613451383,1.51636743165696,28.8557263510984,1.507,4.597,508.937
3.87686412809233,1.51595008334989,28.8414842872269,1.507,4.602,512.125
3.87754761446395,1.5152169815777,28.8242991820814,1.506,4.602,515.312
3.87847574208256,1.51462503262015,28.7979201852189,1.507,4.602,518.531
3.87878468556917,1.51305859407893,28.7777340170529,1.507,4.602,521.718
3.87973970563352,1.51578034333251,28.7543219741346,1.507,4.602,524.922
3.88063104459291,1.51598752981619,28.7272169110723,1.507,4.602,528.109
3.8812426269139,1.5181180976199,28.7162849695166,1.507,4.602,531.297
3.8818771026759,1.51469353747606,28.7063573714921,1.507,4.608,534.484
3.88261310904844,1.51283559130757,28.6880863729057,1.507,4.608,537.734
3.88297638316739,1.51445205226447,28.6714490357427,1.507,4.608,540.922
3.88361768026978,1.51339789883522,28.6638764775121,1.507,4.608,544.109
3.88386748575853,1.51636920634526,28.6435803555487,1.507,4.608,547.312
3.88481653167305,1.51403252528673,28.6299437794792,1.507,4.608,550.5
3.88591116916592,1.51614436622468,28.6121069253026,1.506,4.608,553.75
3.88586788695147,1.51732503336742,28.5923301788097,1.507,4.608,556.937
3.88657919431132,1.51770735092558,28.5695067219455,1.507,4.613,560.125
3.88731811195127,1.51411464630174,28.5390815207218,1.507,4.613,563.312
3.88767884677936,1.51456442536957,28.5242151192024,1.507,4.613,566.515
3.88849264574672,1.51683826575355,28.5133574541117,1.507,4.613,569.703
3.88926536967542,1.51784437501996,28.4962268929478,1.507,4.613,572.953
3.88962101635224,1.51496562225607,28.4804187349886,1.507,4.613,576.14
3.89049293904895,1.51575621939733,28.4693815222279,1.507,4.613,579.328
3.89081397477456,1.51565925610851,28.4554279237887,1.507,4.613,582.531
3.89167263905812,1.51371273881138,28.4424500371797,1.507,4.613,585.718
3.89201697778324,1.51545127986609,28.4326782689019,1.507,4.619,589
3.89286151930381,1.51504185403726,28.4251788622237,1.507,4.619,592.187
3.89341626009674,1.51374833476993,28.3998675339643,1.507,4.619,595.468
3.89395415613925,1.51716467057014,28.3885718276653,1.507,4.619,598.656
3.89453215511864,1.51770779488807,28.3707122198474,1.507,4.619,601.859
3.89524662664305,1.51513095593311,28.3526995178295,1.507,4.619,605.062
3.89572183675279,1.5184530183913,28.3276285075079,1.507,4.619,608.265
3.89631178587054,1.5183329849545,28.3217763040302,1.507,4.619,611.468
3.89717625839621,1.51440761463239,28.3046786434241,1.507,4.619,614.703
3.89777283460267,1.51778145421987,28.2944190709385,1.507,4.619,617.906
3.89843469925232,1.51580573472894,28.2789213720062,1.507,4.624,621.093
3.89875865650532,1.51546704418469,28.2629218242463,1.506,4.624,624.281
3.89925150049762,1.51542372680247,28.2414871714101,1.507,4.624,627.484
3.89997792409844,1.51697569465982,28.2293799233418,1.507,4.624,630.718
3.9007672140213,1.51614445427942,28.2135403190832,1.507,4.624,633.922
3.90101305999339,1.51697692593255,28.2030596124514,1.507,4.624,637.109
3.90176013903204,1.51517508727499,28.1785162978336,1.507,4.624,640.297
3.90232466884105,1.51733601418634,28.166436526681,1.507,4.624,643.5
3.90271325298875,1.51736653003294,28.1591283095697,1.507,4.624,646.687
3.90340610697153,1.51630720676402,28.1351263022685,1.507,4.624,649.937
3.90402012416542,1.51401572001982,28.1400710366072,1.507,4.629,653.125
3.90458110028155,1.51579590671987,28.1193272439248,1.507,4.629,656.312
3.90501675481621,1.51481967049105,28.1006040106279,1.506,4.629,659.5
3.905646981347,1.51134430735871,28.0873007060897,1.507,4.629,662.703
3.90620414016037,1.5157281290176,28.0756216184472,1.507,4.629,665.937
3.90674830393367,1.51548719947036,28.0625007811628,1.507,4.629,669.14
3.90725971413268,1.51758365361194,28.0359392287243,1.506,4.629,672.328
3.90781032371558,1.51655554293287,28.0208593708411,1.507,4.629,675.515
3.90816289326441,1.51873793781385,28.0226950218876,1.507,4.629,678.718
3.90900477773459,1.51789278054114,28.0094550987411,1.507,4.629,681.906
3.90940472703872,1.51562493256733,28.0025513299848,1.507,4.635,685.125
3.90947345254103,1.51519696259044,27.9916828673338,1.507,4.635,688.312
3.91058821126256,1.51762027163212,27.9823372089946,1.507,4.635,691.5
3.91085747307435,1.5150707506527,27.963309660206,1.507,4.635,694.703
3.91136429719797,1.51825283342535,27.9431970677822,1.507,4.635,697.937
3.91170631736858,1.51695688468222,27.9400197505337,1.507,4.635,701.14
3.91245752777649,1.51829025590815,27.9302138283499,1.507,4.635,704.328
3.91292021165849,1.51459624686717,27.9183536778064,1.507,4.635,707.515
3.9131874812776,1.51930043538866,27.8946586662381,1.507,4.635,710.718
3.91401618410778,1.51543764512362,27.8783583816792,1.507,4.635,713.968
3.91422116222843,1.51470184941414,27.8716725565231,1.507,4.635,717.172
3.91471724365284,1.5143031458793,27.8630704445643,1.507,4.635,720.375
3.91519421704569,1.51922349758599,27.8414288162352,1.507,4.64,723.562
3.91585943878742,1.51690207133308,27.83951718258,1.507,4.64,726.765
3.91626457849538,1.5146632171509,27.8233034045623,1.507,4.64,729.968
3.91647363482402,1.52061639990922,27.8098358414165,1.507,4.64,733.218
3.91716281432902,1.51671974400313,27.7905403034385,1.507,4.64,736.406
3.91782613720616,1.51402954029535,27.7865752395862,1.507,4.64,739.593
3.91833617436657,1.51397003517173,27.7733624904005,1.507,4.64,742.797
3.91844331267261,1.51715157769562,27.7597833514168,1.507,4.64,745.984
3.91924550393478,1.51615412195247,27.7394794735833,1.507,4.64,749.234
3.91943125921862,1.51843097639049,27.7273549934978,1.507,4.64,752.437
3.91997878308387,1.51280311614134,27.7081144549059,1.507,4.64,755.64
3.92027980093533,1.51490242952219,27.7027103543404,1.507,4.646,758.843
3.92040081115307,1.51781727250899,27.6967888342237,1.507,4.646,762.047
3.9212076311566,1.51329379220665,27.6784007672093,1.507,4.646,765.281
3.92127992375642,1.51690295771997,27.6714144457656,1.507,4.646,768.484
3.92215884093514,1.51714368999548,27.6631303391702,1.507,4.646,771.672
3.9226303606291,1.51440619276616,27.6426308168244,1.507,4.646,774.89
3.92304275999829,1.51243791479719,27.628092532046,1.507,4.646,778.078
3.92337524266565,1.51405666034761,27.6112263484689,1.507,4.646,781.343
3.92363807001548,1.5165253643761,27.6007626912501,1.507,4.646,784.547
3.92410476285608,1.51534830694711,27.584018058166,1.507,4.646,787.734
3.92427137931019,1.51618169276701,27.591562865466,1.507,4.646,790.937
3.92477117550556,1.51592404266335,27.5795554852871,1.506,4.651,794.14
3.92542267202521,1.51845546999293,27.5671170678733,1.507,4.646,797.39
3.92588296553861,1.51636430815167,27.5570033105444,1.507,4.651,800.656
3.92615357119775,1.51750635206621,27.5460815822039,1.506,4.651,803.906
3.92643995488288,1.51510380635657,27.5341689430985,1.507,4.651,807.156
3.92660934041557,1.51603082811252,27.5294805323608,1.507,4.651,810.343
3.92724146220907,1.5151302769855,27.5154088312749,1.507,4.651,813.562
3.9281039574586,1.51455477476983,27.5030342592917,1.507,4.651,816.765
3.92828556835752,1.51619079970474,27.4949717070637,1.507,4.651,820.015
3.92873590484403,1.51690362462028,27.4885401621928,1.507,4.651,823.218
3.9289043997459,1.51907873968835,27.4673031646322,1.507,4.651,826.422
3.92927021022475,1.51539690661886,27.4603341766128,1.507,4.651,829.609
3.92948036250244,1.51629584328716,27.4455883365977,1.507,4.651,832.812
3.92987151425795,1.51675789654579,27.4351754015453,1.507,4.656,836.062
3.93008105845737,1.51618588496592,27.4295534344904,1.507,4.651,839.281
3.930555190643,1.51508360663322,27.4142449313799,1.506,4.651,842.468
3.93101517573549,1.51598891849831,27.4082866854639,1.507,4.656,845.687
3.93122842279884,1.51677988317098,27.3925148812346,1.507,4.656,848.89
3.93185249148994,1.51463934485886,27.3834975601249,1.507,4.656,852.14
3.93192353035811,1.51554788339094,27.3804333393049,1.507,4.656,855.343
3.93206173495757,1.51536692605475,27.3763079827264,1.507,4.656,858.531
3.9324527861594,1.51685664009834,27.367325200121,1.507,4.656,861.734
3.93301665418263,1.51122362801372,27.3632462528529,1.507,4.656,864.922
3.93344734946033,1.51440224471478,27.3563995612721,1.506,4.656,868.187
3.93373993533537,1.51451783322021,27.3537538956515,1.507,4.656,871.406
3.93399822662244,1.51620316461219,27.3353782034337,1.507,4.656,874.593
3.93435060892679,1.51335567766841,27.3249147903682,1.507,4.656,877.812
3.93470597678083,1.51701324691221,27.3084101351812,1.507,4.656,881
3.93484478224867,1.51392604817543,27.306033772111,1.507,4.656,884.203
3.93543794366798,1.51612502668127,27.2880889206949,1.507,4.656,887.422
3.93572471454149,1.51630086848652,27.2767410590445,1.507,4.656,890.656
3.93585738629057,1.51498469877167,27.2666534697992,1.507,4.656,893.859
3.93617323013396,1.51661641196274,27.2618634583919,1.507,4.656,897.062
3.93659555124532,1.51688502673223,27.2552439259193,1.507,4.656,900.312
3.93673476969632,1.51769473114518,27.2438415451107,1.507,4.662,903.515
3.93739959305111,1.51574072534278,27.2420249711364,1.507,4.662,906.718
3.93727916142232,1.51735055918275,27.2363305243933,1.507,4.662,909.906
3.93776545070025,1.51672997337398,27.2266817210487,1.507,4.662,913.109
3.93830634182828,1.51810841906062,27.2149584640941,1.507,4.662,916.359
3.93842195317779,1.51755930663308,27.2032452102632,1.507,4.662,919.562
3.93880587812179,1.5164756565548,27.191835829317,1.507,4.662,922.765
3.93913983962274,1.51482151995082,27.1880043068892,1.507,4.662,925.968
3.93972193416392,1.51492582643645,27.1797332046051,1.507,4.662,929.172
3.93973050644529,1.51225173430425,27.1699813354681,1.507,4.662,932.422
3.94006876845003,1.51733050432927,27.1734356752256,1.507,4.662,935.625
3.94048767965051,1.51791841338857,27.1557803765305,1.507,4.662,938.812
3.94081773703623,1.51287835507615,27.138826192343,1.507,4.662,942.015
3.94090372859229,1.51411912619234,27.1297141162554,1.507,4.662,945.203
3.94147312796369,1.51555210286175,27.1224261834736,1.507,4.662,948.453
3.94139996254768,1.51247812630258,27.1179304719911,1.507,4.662,951.64
3.94188738151549,1.51730507198136,27.1186498555342,1.507,4.662,954.828
3.94235760942156,1.51590085690769,27.1115639209663,1.507,4.667,958.015
3.94246916267515,1.51731013113536,27.10062421555,1.507,4.667,961.218
3.94279477385362,1.5152658424733,27.0983821219272,1.507,4.667,964.422
3.94302111392855,1.51751664807397,27.0961268203784,1.507,4.667,967.625
3.94348452437809,1.51736731367722,27.0801520315001,1.507,4.667,970.812
3.9436330247554,1.51256760827476,27.0681325715266,1.507,4.667,974.015
3.94398698211909,1.51707341115556,27.056280794696,1.507,4.667,977.203
3.94434451241458,1.51873277672478,27.0498797594586,1.507,4.667,980.39
3.94465040127471,1.5144931290302,27.0448128370546,1.507,4.667,983.64
3.94510239406789,1.51759158842047,27.0381555666164,1.507,4.667,986.843
3.94521929905337,1.51380293850274,27.0330827218917,1.507,4.667,990.031
3.94550002585241,1.51172099467515,27.0290929539124,1.507,4.667,993.234
3.94566064067767,1.51648377382977,27.0162018341403,1.507,4.667,996.422
3.94666330097239,1.52011499842954,27.0148373124467,1.507,4.667,999.687
3.94645222635604,1.51644791012436,27.0014317160895,1.507,4.667,1002.875
3.94690067172196,1.51840399886428,26.999251804727,1.507,4.667,1006.062
3.94686290788795,1.51847181036651,26.986671524967,1.507,4.667,1009.25
3.94738107332473,1.51406838335534,26.9937620061852,1.507,4.667,1012.453
3.94790617926544,1.51503625812681,26.9854581751025,1.507,4.672,1015.64
3.94793460304196,1.51967103478914,26.9774964966071,1.507,4.672,1018.89
3.94793603692903,1.51634821025415,26.9593659207666,1.507,4.672,1022.078
3.94845908660345,1.51828894255422,26.9561547147718,1.507,4.672,1025.281
3.94910216514555,1.51167517153461,26.9557512029294,1.507,4.672,1028.484
3.94899771993363,1.51628261734153,26.9416143740568,1.507,4.672,1031.672
3.94954681589791,1.5131627507284,26.9350503902373,1.507,4.672,1034.922
3.94998521939707,1.51909632847862,26.926897651351,1.507,4.672,1038.14
3.95012455300761,1.51436639300852,26.9297461685456,1.507,4.672,1041.343
3.95034255210333,1.51822088898046,26.9181634391871,1.507,4.672,1044.547
3.95073931049165,1.51411868907977,26.9092952190995,1.507,4.672,1047.75
3.95099154561566,1.51361438132572,26.9074280925407,1.507,4.672,1051
3.95121803325955,1.51558969307767,26.9033977191451,1.507,4.672,1054.328
3.95164654452156,1.5151814939502,26.9081765960493,1.507,4.672,1057.531
3.95178759910204,1.51438732819394,26.9004176413202,1.507,4.672,1060.75
3.95227447840834,1.51536004694232,26.8905627659607,1.507,4.672,1063.968
3.95236425166002,1.51598337089744,26.8857374489444,1.507,4.678,1067.156
3.95274225102103,1.51691468581204,26.8777743060335,1.507,4.678,1070.422
3.95345063889781,1.51648352002281,26.8642065167038,1.507,4.678,1073.625
3.95339047681685,1.51475317716272,26.8634082896902,1.507,4.678,1076.843
3.95367503827709,1.51455594504932,26.8545406752321,1.507,4.678,1080.047
3.95418204311629,1.51492245772558,26.8507987108783,1.507,4.678,1083.312
3.95435891092661,1.51687379197272,26.840417119204,1.507,4.678,1086.515
3.95479724518641,1.51587202273438,26.835034576242,1.507,4.678,1089.734
3.95470078933066,1.51382499772812,26.8204562121927,1.507,4.678,1092.953
3.95530990303178,1.51752099878708,26.8200732255999,1.507,4.678,1096.218
3.95565651363964,1.51771973221237,26.8194830148015,1.507,4.678,1099.422
3.95592003940086,1.51198497215231,26.8159737552995,1.507,4.678,1102.64
3.95617822346591,1.51641934911803,26.8073749348813,1.507,4.678,1105.843
3.95661250368597,1.51657519723545,26.8113273725466,1.507,4.678,1109.109
3.95667418126535,1.5156165469197,26.7997269183992,1.507,4.678,1112.312
3.95737068944113,1.51670739186705,26.7967011468855,1.507,4.678,1115.531
3.95743209691208,1.51575893859559,26.7930489746506,1.507,4.678,1118.734
3.95746170408055,1.51449690679133,26.7993496401825,1.507,4.683,1122.031
3.95827800192982,1.51642605433402,26.7950987076243,1.507,4.683,1125.25
3.95827315854337,1.51915304805181,26.7867788328271,1.507,4.678,1128.453
3.9590165619943,1.51555151612542,26.7811539595951,1.507,4.683,1131.703
3.95907935140385,1.51787808229876,26.7776385047486,1.507,4.683,1134.922
3.95912321670215,1.51556092580423,26.7751444223322,1.507,4.683,1138.14
3.95962486168899,1.51556793610716,26.7648255735526,1.507,4.683,1141.343
3.96016381254051,1.51878255072322,26.7629840132033,1.507,4.683,1144.562
3.96019471837523,1.51644040460854,26.7562706105899,1.507,4.683,1147.765
3.960349056267,1.51803400207909,26.753719570263,1.507,4.683,1151.015
3.96061663395597,1.51577442735231,26.7439204194926,1.507,4.683,1154.234
3.9613004004372,1.51801578738087,26.7400609143979,1.507,4.683,1157.453
3.96156912707777,1.51303816644411,26.7336037970987,1.507,4.683,1160.64
3.96176741515304,1.51503142465886,26.73332702167,1.507,4.683,1163.937
3.96218677867656,1.51674628309042,26.7347536028425,1.507,4.683,1167.156
3.96244035823729,1.51548623567457,26.7240462528722,1.507,4.683,1170.39
3.96269635700378,1.51665921457818,26.7216884795768,1.507,4.683,1173.593
3.96290845934591,1.51466213856271,26.7168790550693,1.507,4.683,1176.797
3.96363108227008,1.51508228222963,26.721952415199,1.507,4.683,1180.047
3.96372392951733,1.5187036732511,26.7095227360931,1.507,4.689,1183.234
3.9641014600119,1.51600463032487,26.6982128178121,1.507,4.683,1186.437
3.96457700941153,1.5164877106199,26.6952348528545,1.507,4.689,1189.625
3.96487968527213,1.51716246271466,26.6870648596853,1.507,4.689,1192.812
3.9651799674921,1.51666174829715,26.6846651195945,1.507,4.689,1196.062
3.965546978834,1.51381661806642,26.6846827711706,1.507,4.689,1199.265
3.965789125265,1.51682763272886,26.684114288434,1.507,4.689,1202.453
3.96592649916809,1.51594075908631,26.6835781702469,1.507,4.689,1205.64
3.96650411794179,1.51691437577193,26.6800695717275,1.507,4.689,1208.843
3.96675795937645,1.51376738040254,26.6776682361893,1.507,4.689,1212.031
3.9670401050423,1.51648611380407,26.6794941172741,1.507,4.689,1215.281
3.967038655817,1.51674244600932,26.6806860626853,1.507,4.689,1218.468
3.96749370625449,1.51582567444369,26.6725698105444,1.507,4.689,1221.656
3.96774131237369,1.52073739206249,26.6588797491043,1.507,4.689,1224.859
3.9682304943664,1.51585109084491,26.6539533178096,1.507,4.694,1228.047
3.96846607350561,1.51579697410829,26.6518840813068,1.507,4.694,1231.297
3.96906472459363,1.51744243365786,26.648711858762,1.507,4.694,1234.484
3.96903098576549,1.51576942711059,26.6510652154901,1.507,4.694,1237.703
3.96958079204288,1.51485247744476,26.65227305884,1.507,4.694,1240.937
