3.90620303073433,1.51594484820813,22.9469664395388,1.507,4.629,251.187
3.90721134837388,1.51940459018769,22.9556923928562,1.507,4.635,255.781
3.90817449404603,1.51468673530818,22.9515862346492,1.507,4.635,260.359
3.90922884823659,1.51549012077776,22.9522124127886,1.507,4.635,264.984
3.91086793922108,1.51542049883079,22.9597415197311,1.507,4.635,269.578
3.91162314899024,1.51703854760646,22.962581561706,1.507,4.635,274.203
3.91250676321328,1.51589138945187,22.9575127322424,1.507,4.64,278.781
3.91350238215911,1.51315013401212,22.9619716194977,1.507,4.64,283.391
3.91473985545874,1.51649297979211,22.9677620823014,1.507,4.64,287.984
3.91574443135556,1.51381391410823,22.9820717425947,1.507,4.64,292.562
3.9166522456075,1.51357473828722,22.9792979887128,1.507,4.64,297.203
3.91768233563292,1.51516647483445,22.9805917948436,1.507,4.64,301.609
3.9186804473204,1.51698244385342,22.9871889557206,1.507,4.646,306.281
3.91976063586286,1.51784470698694,22.990188000897,1.507,4.646,310.859
3.92060021008757,1.51619453668311,22.9990101110293,1.507,4.646,315.281
3.92157314141237,1.51720498274585,22.9956847652366,1.507,4.646,319.687
3.92251003890393,1.51470138890484,23.0001415712375,1.507,4.651,324.297
3.92359806170635,1.5125824345647,23.0092529076659,1.507,4.651,328.891
3.92424227444557,1.51429827227433,23.0104727205192,1.507,4.651,333.469
3.92558753343058,1.51579460366265,23.0250690948907,1.507,4.651,338.094
3.92601374966429,1.51632231283998,23.0281598006097,1.507,4.651,342.687
3.92698526071324,1.51416002686613,23.0254081434719,1.507,4.651,347.281
3.92777096584086,1.51736607255986,23.0331679989617,1.507,4.656,351.875
3.92895707927042,1.51317323058144,23.0313465651393,1.507,4.656,356.453
3.92954357586497,1.51819712881259,23.0372513551239,1.507,4.656,361.094
3.93063206495377,1.51353601973335,23.0408582213865,1.507,4.656,365.672
3.93131941949946,1.51606354530292,23.0377483093505,1.507,4.656,370.328
3.9321981846832,1.5144357304724,23.0365859690774,1.507,4.656,374.906
3.93306544598612,1.51661661928215,23.051243702619,1.507,4.656,379.5
3.93378176088228,1.51191611017614,23.038173864801,1.507,4.656,384.125
3.93478031612147,1.51472183814504,23.0488776079897,1.507,4.662,388.703
3.93505397537131,1.51445968703599,23.0621821361318,1.507,4.662,393.297
3.93632206789801,1.51234934661253,23.0550862365003,1.507,4.662,397.937
3.93694669470774,1.51260250337595,23.0620142317674,1.507,4.662,402.562
3.93759394018962,1.51761117967429,23.0785016259185,1.507,4.662,407.141
3.93840955434374,1.51230037279345,23.0709393483751,1.507,4.662,411.734
3.93909708039446,1.5167829840809,23.0801101446884,1.507,4.662,416.359
3.93977815863544,1.51643652433637,23.0890570229061,1.507,4.667,420.953
3.94063021496337,1.51482797075564,23.0887440683551,1.507,4.667,425.531
3.94107249897686,1.51531505433058,23.0947620847389,1.507,4.667,430.156
3.94183326659367,1.51392179117504,23.0989654579904,1.507,4.667,434.75
3.94256580296189,1.51669123622168,23.1031066388015,1.507,4.667,439.406
3.94323538182827,1.51441354080789,23.1122653931859,1.507,4.667,443.984
3.94406279883222,1.50958967982302,23.1104713355996,1.507,4.667,448.578
3.94510511122584,1.5150807444811,23.1035075775804,1.507,4.667,453.203
3.94540396388118,1.51460150926678,23.1125623180454,1.507,4.672,457.781
3.94618348027229,1.51301434518051,23.1185541078919,1.507,4.672,462.375
3.94684043588208,1.51616424621586,23.12341841673,1.507,4.672,467
3.94708729708044,1.51433308380905,23.1316185930739,1.507,4.672,471.625
3.94795134886196,1.51676044860947,23.1245085436922,1.507,4.672,476.219
3.94860740252981,1.51715479666481,23.1460485637986,1.507,4.672,480.797
3.94932711629472,1.51450780018783,23.148249729137,1.507,4.672,485.422
3.94965758070164,1.51496178712208,23.1485967727503,1.507,4.678,490.016
3.95037995726901,1.51409632906054,23.1532765852345,1.507,4.672,494.594
3.95080765060216,1.51631548013342,23.1691612078782,1.507,4.678,499.219
3.95160805880288,1.51606813103152,23.1762515542572,1.507,4.678,503.812
3.95212928939531,1.51473287883891,23.1674298369617,1.507,4.678,508.406
3.9525112834334,1.51607695989527,23.1771948938565,1.507,4.678,512.984
3.95340361194312,1.51386533225437,23.1773918306093,1.507,4.678,517.578
3.9539550587087,1.5144127643599,23.1852004183815,1.507,4.678,522.172
3.95429335365566,1.51394416666078,23.187534483976,1.507,4.678,526.75
3.95500699412146,1.51612135658344,23.1934433112218,1.507,4.678,531.375
3.95535463790832,1.51376774799763,23.1915744499802,1.507,4.683,535.969
3.95610733422613,1.51403863399439,23.2010147193768,1.507,4.683,540.547
3.95670992436197,1.51703741263274,23.2175241832975,1.507,4.683,545.203
3.95690515399802,1.51763211195183,23.2194059891807,1.507,4.683,549.812
3.957543332696,1.51841049698382,23.2206848365112,1.507,4.683,554.406
3.95812671038366,1.51541132618806,23.2288708020379,1.507,4.683,558.984
3.95848199974419,1.51758995631808,23.2405529438471,1.507,4.683,563.562
3.95907941368851,1.51341220708785,23.2341049996559,1.507,4.683,568.203
3.95950579720544,1.51957779563553,23.2436737747917,1.507,4.683,572.781
3.96037057102866,1.51580584184855,23.2493823730154,1.507,4.683,577.375
3.96049560462712,1.51714793675027,23.2584912863353,1.507,4.683,582.016
3.96083466686205,1.51403898707357,23.2516976425067,1.507,4.689,586.609
3.9613914236115,1.5158724526368,23.2640717080851,1.507,4.689,591.187
3.96193587185594,1.51664290679414,23.2713386914501,1.507,4.689,595.797
3.96233442714683,1.51779219722461,23.2821505542975,1.507,4.689,600.406
3.96269969409729,1.51625578392815,23.2752838525774,1.507,4.689,605.016
3.96326474206745,1.51428747960498,23.2882970879936,1.507,4.689,609.594
3.96362300860028,1.51539719457299,23.2887691983634,1.507,4.689,614.187
3.96422959651732,1.51554393602151,23.2911516817002,1.507,4.689,618.812
3.96459553047913,1.51666436184558,23.3057095976934,1.507,4.689,623.391
3.96529940032119,1.51830479666506,23.3071785335012,1.507,4.694,627.984
3.96533652952159,1.51558796488102,23.3199963922641,1.507,4.694,632.609
3.96641781888768,1.51782531726788,23.3160074969841,1.507,4.694,637.203
3.96657744742357,1.51634926448961,23.3270274929589,1.507,4.694,641.781
3.96687604193644,1.51666464916283,23.3368979239863,1.507,4.694,646.422
3.96740129170014,1.51714040390968,23.336074177345,1.507,4.694,651
3.96772615071033,1.51573702919162,23.343984405119,1.507,4.694,655.594
3.96818276796072,1.51388897065146,23.3461357428758,1.507,4.694,660.172
3.96852973985556,1.51538591723574,23.3556013018716,1.507,4.694,664.812
3.96921440385011,1.51532796368158,23.3575396870363,1.507,4.694,669.391
3.9695607677197,1.51596419839468,23.3698317119927,1.507,4.694,673.969
3.96988891253755,1.51716180221118,23.3857078095991,1.507,4.694,678.937
3.97058383079181,1.51424436334891,23.3837527448935,1.507,4.694,683.672
3.9710903256009,1.51481249793746,23.3933085368464,1.507,4.694,688.406
3.97136788136552,1.51743835693399,23.4034510941018,1.507,4.699,693.141
3.97176956862716,1.51451912509502,23.4044769695715,1.507,4.699,697.875
3.97221779686754,1.51610915540562,23.4035640078948,1.507,4.699,702.609
3.97248068544608,1.51707253856229,23.4099469506978,1.507,4.699,707.375
3.97289797513917,1.51644132812599,23.4190137099477,1.507,4.699,712.156
3.97358859283723,1.51432820283516,23.4305298606293,1.507,4.699,716.891
3.97409955443195,1.51875265794222,23.4318674920616,1.507,4.699,721.625
3.97449924985611,1.51724473402842,23.4400071680671,1.507,4.699,726.375
3.97496027285967,1.51462955364166,23.4464448566588,1.507,4.699,731.141
3.97516906237419,1.51677325526191,23.4642153373899,1.507,4.699,735.906
3.97593358089127,1.51648368726521,23.4684113204895,1.507,4.699,740.656
3.97625316812234,1.51480040756462,23.471836426209,1.507,4.699,745.391
3.97680720551524,1.51528899966898,23.476651918749,1.507,4.699,750.156
3.97732016658821,1.51494141361688,23.4815111064228,1.507,4.699,754.937
3.97767090714799,1.51504519932755,23.4872330719946,1.507,4.705,759.672
3.97791287052041,1.51580493033593,23.4929826436785,1.507,4.705,764.344
3.97850708543836,1.51284900457765,23.5071799567165,1.507,4.705,769.078
3.97914295166345,1.51461373103717,23.521555177543,1.507,4.705,773.797
3.97971503571271,1.51309429275138,23.5283070419894,1.507,4.705,778.484
3.98003683066457,1.51709846340255,23.5336090897972,1.507,4.705,783.172
3.98040868482653,1.51959036545875,23.5445346926598,1.507,4.705,787.875
3.9809447972255,1.51542330562208,23.5562331526066,1.507,4.705,792.562
3.98132591706108,1.51534350824699,23.5611453403232,1.507,4.705,797.25
3.98169306062637,1.51576550042497,23.5654526873816,1.507,4.705,801.969
3.9822555181245,1.51768746745161,23.5704896593029,1.507,4.705,806.687
3.98251713935677,1.5143838513076,23.5731186589561,1.507,4.71,811.375
3.98315020850934,1.51812408048825,23.5847226901077,1.507,4.71,816.062
3.98356907137259,1.5165640404409,23.5893696479507,1.507,4.71,820.75
3.98395578354736,1.51570461752449,23.6026248495147,1.507,4.71,825.437
3.98462116113719,1.51468832478015,23.6063119060984,1.507,4.71,830.156
3.98500347978558,1.51510706723735,23.6061629442006,1.507,4.71,834.859
3.98535649062607,1.5147750167943,23.6096123691371,1.507,4.71,839.562
3.98579518243145,1.51896543224211,23.6205832828802,1.507,4.71,844.312
3.98646669095477,1.51804294906833,23.6315866932767,1.507,4.71,849.062
3.98675416212442,1.51455328815483,23.6363162543088,1.507,4.71,853.797
3.98717743943511,1.51234584093193,23.641898183378,1.507,4.71,858.484
3.98763811480112,1.51746566498932,23.645707379552,1.507,4.716,863.187
3.98809458451827,1.51658140751185,23.6538914300711,1.507,4.716,867.906
3.98890772175838,1.51538157283464,23.657126011606,1.507,4.716,872.594
3.98907442315383,1.51444893953805,23.6694820730167,1.507,4.716,877.297
3.9897676782738,1.5149358336418,23.6738850348264,1.507,4.716,882.016
3.99004820367257,1.51667248879736,23.6849225428224,1.507,4.716,886.703
3.99043877498559,1.51518365038935,23.6876815935586,1.507,4.716,891.406
3.99122294910604,1.51584392854854,23.6948309827712,1.507,4.716,896.297
3.99165911010492,1.51645823350794,23.713321075241,1.507,4.716,901.078
3.99185248879724,1.5132614344025,23.7159564008727,1.507,4.716,905.859
3.9926920415507,1.51330911615516,23.7207633790967,1.507,4.721,910.609
3.99292107554835,1.5152476946675,23.7323369266619,1.507,4.721,915.359
3.99328215111945,1.5212756228829,23.7275278933546,1.507,4.721,920.125
3.99370048641558,1.51539591666294,23.741584231178,1.507,4.721,924.828
3.99427206821136,1.51629618819449,23.7612395995599,1.507,4.721,929.641
3.99465755855551,1.51737578931653,23.7674292514281,1.507,4.721,934.406
3.99536316727227,1.51394151465274,23.778143149501,1.507,4.721,939.125
3.99581498459244,1.51556846794804,23.7738047261406,1.507,4.721,943.859
3.99600913369422,1.51478196730491,23.7894674086551,1.507,4.721,948.609
3.9967778601807,1.51430619350104,23.8038154262528,1.507,4.721,953.312
3.99723994782949,1.51816967755428,23.8039520147165,1.507,4.721,958.031
3.99750069012425,1.51627968336695,23.8128639302614,1.507,4.721,962.766
3.99783604644106,1.51783588925731,23.8194069136539,1.507,4.721,967.484
3.99863980977966,1.51894678212858,23.8317975933034,1.507,4.726,972.187
3.99868049344772,1.51281622816498,23.8387367421329,1.507,4.726,976.937
3.99928041741781,1.5151232766545,23.8521794193272,1.507,4.726,981.641
3.99968142685708,1.51678914570825,23.854830741495,1.507,4.726,986.359
4.00020589653416,1.51977520728913,23.8648277954255,1.507,4.726,991.094
4.00088825669718,1.51409542451452,23.8635212554907,1.507,4.726,995.812
4.00105217283778,1.5168046530825,23.8730661327914,1.507,4.726,1000.516
4.00148815660825,1.51676722189226,23.8864121780404,1.507,4.726,1005.234
4.00203299682623,1.51840629293255,23.8899746758428,1.507,4.726,1009.953
4.00247571812474,1.5166888141329,23.8974422578446,1.507,4.726,1014.703
4.00284114268469,1.51810047170996,23.8993760234925,1.507,4.726,1019.437
4.00351376322354,1.5167714265622,23.910758176989,1.507,4.726,1024.156
4.00399175119921,1.5145854580918,23.9259551019647,1.507,4.726,1028.844
4.0042623846364,1.51675812085967,23.9351459964145,1.507,4.732,1033.547
4.00486336675816,1.5171530546318,23.9306522623916,1.507,4.732,1038.234
4.00505440091935,1.51587422027589,23.9347526823655,1.507,4.732,1042.937
4.00573718696732,1.51692592500734,23.941543495159,1.507,4.732,1047.672
4.00607661470269,1.51556416605056,23.9546254651972,1.507,4.732,1052.359
4.00663663678951,1.51580162724833,23.9624566933506,1.507,4.732,1057.047
4.00722971498821,1.51530143088027,23.969824554551,1.507,4.732,1061.734
4.00762080235075,1.51898140911495,23.9848681880337,1.507,4.732,1066.422
4.00796621042107,1.51573728497582,23.991458811243,1.507,4.737,1071.109
4.00824696622091,1.51670625430548,23.9898307406092,1.507,4.737,1075.828
4.00886281732157,1.51567450942756,24.0079303527624,1.507,4.737,1080.516
4.00922325168822,1.51571905124731,24.0132371012123,1.507,4.737,1085.219
4.00964309298219,1.5195511986541,24.020985661973,1.507,4.737,1089.906
4.01032183268792,1.52043898739453,24.0221192082558,1.507,4.737,1094.625
4.01072966152726,1.51720283019069,24.0298195134095,1.507,4.737,1099.312
4.01115388351478,1.52093555868777,24.0426147284578,1.507,4.737,1104.062
4.01140035431077,1.51394657717122,24.0481201152078,1.507,4.737,1108.797
4.01184275388344,1.5168074532182,24.0527171912645,1.507,4.737,1113.562
4.01227781450053,1.51573025891565,24.0636443072759,1.507,4.737,1118.344
4.01280154022952,1.51780772627357,24.0750872828626,1.507,4.737,1123.078
4.01338589821165,1.51875700797395,24.0791949974734,1.507,4.737,1127.812
4.01401249340968,1.5160545365609,24.0961865887881,1.507,4.743,1132.562
4.01394485365778,1.51428539969778,24.1006464829083,1.507,4.743,1137.328
4.01455837967797,1.51333122186079,24.1102511106966,1.507,4.743,1142.078
4.01514643155485,1.5175957996464,24.1146561387132,1.507,4.743,1146.812
4.01575404372376,1.51156674472947,24.1243382005347,1.507,4.743,1151.594
4.01614084689024,1.5160412387073,24.1279819309645,1.507,4.743,1156.328
4.01646842630507,1.51713870445992,24.1323177664568,1.507,4.743,1161.109
4.01740376746076,1.52179261109227,24.1311113447636,1.507,4.743,1165.844
4.01745234934576,1.51878291877075,24.1527264561384,1.507,4.743,1170.625
4.01793706477686,1.51570409597615,24.1673553996439,1.507,4.743,1175.359
4.01783332382714,1.52059674273736,24.1814983006333,1.507,4.743,1180.094
4.01846053811869,1.51247323596789,24.1964562194754,1.507,4.743,1184.891
4.01908382254182,1.5153729687826,24.1951515148372,1.507,4.743,1189.609
4.01974033725224,1.52256857590033,24.2051570141504,1.507,4.748,1194.312
4.01964781736844,1.51692264685148,24.2131580608271,1.507,4.748,1199.062
4.02064484066398,1.52118652724134,24.2108377661737,1.507,4.748,1203.766
4.02080850596193,1.51948580936939,24.2303989685282,1.507,4.748,1208.484
4.02151057071078,1.5187472911367,24.2205281683765,1.507,4.748,1213.219
4.02263684375603,1.5081561877205,24.2473607819827,1.507,4.748,1217.953
4.02234602046831,1.52506764149661,24.2532417413465,1.507,4.748,1222.687
4.02321274335122,1.51009833954886,24.2612860228022,1.507,4.748,1227.453
4.0233155855951,1.51654278871682,24.2664992789508,1.507,4.748,1232.219
4.02372644107191,1.5186266287755,24.2693894624297,1.507,4.748,1236.953
4.02433851063595,1.51166349105767,24.277191486597,1.507,4.748,1241.687
4.02525943006233,1.51808802952836,24.300828017101,1.507,4.748,1246.422
4.02496179834782,1.52034793446347,24.3065875031074,1.507,4.753,1251.187
4.02638418861425,1.51831131310051,24.3119157246585,1.507,4.753,1255.953
4.02624840729789,1.50861421469197,24.3190100930447,1.507,4.753,1260.734
4.02595944914296,1.51167777029683,24.3206972729082,1.507,4.753,1265.422
4.02789070005852,1.52139532470016,24.3351432818902,1.507,4.753,1270.125
4.02737830482152,1.51248199032946,24.3437444254755,1.507,4.753,1274.859
4.02835763308916,1.51267334530259,24.3467480287146,1.507,4.753,1279.547
4.02878299221928,1.51303786272962,24.3605133652112,1.507,4.753,1284.281
4.02936841579244,1.51783459587165,24.3600219732171,1.507,4.753,1289.047
4.03022289405045,1.52072468165316,24.3775089319499,1.507,4.759,1293.75
4.02948203663555,1.50845638696883,24.3909566984703,1.507,4.753,1298.469
4.03110108545795,1.50721328109722,24.3946927030751,1.507,4.759,1303.203
4.03062259906802,1.51632810403535,24.4010274763329,1.507,4.759,1307.875
4.03059126426641,1.52873779427906,24.4082095866385,1.507,4.759,1312.609
4.03180014421136,1.51375148811685,24.4179624519986,1.507,4.759,1317.375
4.03148788711498,1.52393025928808,24.4371401402498,1.507,4.759,1322.062
4.03287676708067,1.51093340835308,24.4286703840245,1.507,4.759,1326.766
4.03353615822779,1.50469582895919,24.4523815254954,1.507,4.759,1331.5
4.03302051576241,1.5060448980771,24.4423111018654,1.507,4.759,1336.187
4.0342792005767,1.53003085046145,24.4569192757069,1.507,4.759,1340.891
4.03416544708914,1.52131426712928,24.4673045988393,1.507,4.759,1345.656
4.03465427439589,1.5099122501648,24.4701970575613,1.507,4.764,1350.359
4.03541999465562,1.51797135321801,24.4829417585103,1.507,4.764,1355.078
4.03658365424413,1.5110348566604,24.4813955888735,1.507,4.764,1359.844
4.03677381951347,1.51291537570539,24.4951854923353,1.507,4.764,1364.516
4.03736110913568,1.51404776184021,24.5072103609307,1.507,4.764,1369.234
4.03765942857015,1.52211584054466,24.5112962900366,1.507,4.764,1374
4.03821693198092,1.51422755147254,24.5270753920716,1.507,4.764,1378.703
4.03937994739697,1.51564715654042,24.5513312353817,1.507,4.764,1383.406
4.03972720816989,1.51345019276687,24.5548810539689,1.507,4.764,1388.141
4.03980088554099,1.50326574680829,24.5663244856378,1.507,4.764,1392.828
4.03947152785295,1.5248897953436,24.572147731375,1.507,4.764,1397.531
4.04055161324184,1.52313830637104,24.5787039355829,1.507,4.77,1402.297
4.04252402347643,1.51960922754819,24.5821448366437,1.507,4.77,1407
4.04174243731061,1.51149499038891,24.5910320990488,1.507,4.764,1411.719
4.0422098080454,1.51422173269158,24.5870962130915,1.507,4.77,1416.453
4.04309898106557,1.51518825812337,24.608167299791,1.507,4.77,1421.141
4.04356643525307,1.51498330791253,24.611869526079,1.507,4.77,1425.844
4.0428983808212,1.52491356549661,24.6298237522571,1.507,4.77,1430.625
4.04525724759316,1.49925225603629,24.6314967671114,1.507,4.77,1435.328
4.04451528911028,1.52591299728388,24.6374509756731,1.507,4.77,1440.031
4.04558350879729,1.51502976502926,24.6552313889829,1.507,4.77,1444.781
4.04642022827217,1.51185463648652,24.6638740616602,1.507,4.775,1449.453
4.04706853993453,1.51895287822529,24.6663722114554,1.507,4.77,1454.156
4.04630463199865,1.52409226950486,24.6783342983659,1.507,4.775,1458.953
4.04669724511291,1.50804918990518,24.6862166515057,1.507,4.775,1463.672
4.04871588942569,1.50805236891522,24.6912525356433,1.507,4.775,1468.484
4.04876042957345,1.52012130388267,24.6988605837506,1.507,4.775,1473.156
4.04964018117133,1.50508188984789,24.7148758068944,1.507,4.775,1477.859
4.04957956856641,1.5129436738192,24.7158064658917,1.507,4.775,1482.609
4.05039210863845,1.51943138345124,24.7241496488209,1.507,4.775,1487.281
4.05102001517738,1.51140711096919,24.7401814347044,1.507,4.78,1491.984
4.05147180784534,1.51751208775946,24.7458756364592,1.507,4.78,1496.734
4.05173978279605,1.51261369091937,24.7459546666109,1.507,4.78,1501.437
4.05242213183727,1.51700052797938,24.7688777469206,1.507,4.78,1506.203
4.05238790092146,1.51282025086826,24.7703143869179,1.507,4.78,1510.891
4.05409872576653,1.51712925426579,24.7888887537772,1.507,4.78,1515.625
4.05438374451351,1.51602360255556,24.7846467815331,1.507,4.78,1520.406
4.05480482466255,1.51539020705824,24.7954476786732,1.507,4.78,1525.078
4.0553709334463,1.51790117807246,24.8168467236898,1.507,4.78,1529.797
4.05581035560216,1.51777781183047,24.8221039181265,1.507,4.78,1534.531
4.05666791868468,1.5161118450411,24.8240344426603,1.507,4.78,1539.25
4.05690659155795,1.51388802147967,24.839220875784,1.507,4.786,1544.016
4.05727960823829,1.51837845077283,24.8468223759114,1.507,4.786,1548.703
4.05821360711961,1.51454254449302,24.8572053692686,1.507,4.786,1553.422
4.05901009769182,1.51538251455937,24.8589259075105,1.507,4.786,1558.156
4.05899588738294,1.51756961382513,24.8727468347337,1.507,4.786,1562.844
4.05980778880982,1.51584106269805,24.8738874704395,1.507,4.786,1567.547
4.06022381824531,1.51382138231845,24.8890099348647,1.507,4.786,1572.234
4.06099491769116,1.51513243144782,24.8943263516096,1.507,4.786,1577.031
4.06141665252894,1.51669966837673,24.9114641497219,1.507,4.786,1581.766
4.06224247895471,1.51855014593731,24.9138502733355,1.507,4.786,1586.516
4.06279694217174,1.51345874780789,24.9244075957848,1.507,4.791,1591.25
4.06325321202804,1.51705565861482,24.9367503399177,1.507,4.791,1595.937
4.06398549527262,1.51455273761629,24.9491724648357,1.507,4.791,1600.703
4.06436740990478,1.51645116842426,24.9511025338687,1.507,4.791,1605.422
4.06502879083593,1.51748447743548,24.9649856797562,1.507,4.791,1610.156
4.0655738110128,1.51717401109806,24.973997309911,1.507,4.791,1614.844
4.0661952247173,1.51938574218169,24.9849404546231,1.507,4.791,1619.609
4.06676967718973,1.51746903960489,24.9930027584255,1.507,4.791,1624.297
4.06736551002415,1.5153724579313,24.9963400840965,1.507,4.791,1629.062
4.06795831817045,1.51656858019865,25.0132068502667,1.507,4.797,1633.734
4.06842718268835,1.51687604044952,25.0210982063112,1.507,4.797,1638.437
4.06926062913824,1.51510203813372,25.0240711232524,1.507,4.797,1643.172
4.06970204145551,1.51345462421088,25.0455209766234,1.507,4.797,1647.859
4.0705604829094,1.51713821647679,25.048083774877,1.507,4.797,1652.562
4.07105714064578,1.51624225882026,25.0533791085855,1.507,4.797,1657.328
4.07147433794471,1.51616400570504,25.0687113868326,1.507,4.797,1662
4.07221422022178,1.51535572409867,25.0785501920197,1.507,4.797,1666.719
4.07268792345171,1.51385185636051,25.0855806629072,1.507,4.802,1671.469
4.07345980213941,1.51430231791235,25.097089067747,1.507,4.802,1676.187
4.07408938432895,1.5138570743966,25.0904592650392,1.507,4.802,1680.922
4.07458095134182,1.51743391283026,25.1130667132863,1.507,4.802,1685.656
4.07528605746722,1.5151118561433,25.1175585225785,1.507,4.802,1690.328
4.0759992694931,1.51588375108865,25.1348814463729,1.507,4.802,1695.031
4.07679600714545,1.51352502088565,25.1431068348877,1.507,4.802,1699.766
4.07726626768998,1.51487119731869,25.1518401107968,1.507,4.802,1704.5
4.07793333153141,1.51437849261438,25.1562832115321,1.507,4.807,1709.187
4.07843058009103,1.51535388790092,25.1642637347208,1.507,4.807,1713.891
4.07919956538882,1.5142893901665,25.1664155210571,1.507,4.807,1718.641
4.0797157703266,1.51552196755215,25.1902384031619,1.507,4.807,1723.312
4.08006146994747,1.51655191491388,25.19717597744,1.507,4.807,1728.078
4.08111737104983,1.51816890802723,25.1976227120224,1.507,4.807,1732.766
4.08170082079533,1.51839896614791,25.216870341677,1.507,4.807,1737.5
4.08236630075961,1.51569817810468,25.230891632065,1.507,4.807,1742.266
4.08292715121215,1.51822232557777,25.2382116117256,1.507,4.807,1746.984
4.08331179307905,1.51539900144988,25.2446298895733,1.507,4.813,1751.656
4.08412039755307,1.51509046796592,25.2642719803877,1.507,4.813,1756.391
4.0850131513911,1.51687563494573,25.2765821675733,1.507,4.813,1761.125
4.08563613331133,1.51398943404519,25.2787728224677,1.507,4.813,1765.844
4.08659175460003,1.51626708716065,25.2884422085689,1.507,4.813,1770.609
4.0870256259193,1.51684221261574,25.2999083052448,1.507,4.813,1775.312
4.08777436222707,1.51833620645052,25.2996525167035,1.507,4.813,1780.062
4.08834543591195,1.51890587739365,25.3125250469349,1.507,4.813,1784.734
4.0891047863002,1.51623403514726,25.3212189974249,1.507,4.813,1789.5
4.08980582416202,1.51377717601951,25.3307694489994,1.507,4.818,1794.281
