3.88207936574478,1.51829590593786,29.8853568976043,1.507,4.613,374.422
3.8829407496922,1.51567777991786,29.8616927300936,1.507,4.613,378.719
3.88409232389043,1.51630565731701,29.8264991212724,1.507,4.619,383.031
3.88502713528912,1.51596191481249,29.7985615661684,1.507,4.619,387.391
3.88629750997461,1.51371695753551,29.7803633267471,1.507,4.619,391.687
3.8871440683445,1.51588667367614,29.7411650454245,1.507,4.619,396.031
3.88825965956105,1.51505907732269,29.7180381117979,1.507,4.619,400.328
3.88928392426983,1.51575005138005,29.7060182129244,1.507,4.619,404.641
3.89025040550938,1.51520519805592,29.6736593036034,1.507,4.624,408.937
3.89118466778478,1.51582398931759,29.6563824205893,1.507,4.624,413.297
3.89221136408193,1.51724547769192,29.6224366653743,1.507,4.624,417.609
3.89350431655372,1.51587596133874,29.6056249172293,1.507,4.624,421.906
3.89429367973189,1.51591409224094,29.5760774332248,1.507,4.624,426.234
3.89523696290718,1.51594060741611,29.5500392681525,1.507,4.629,430.594
3.89599254951357,1.51619795739499,29.5255476485485,1.507,4.629,434.891
3.89709708268421,1.51531367550385,29.4966178174941,1.507,4.629,439.234
3.89817262319176,1.51703533436716,29.4794131884828,1.507,4.629,443.531
3.8992823132953,1.51736213274801,29.4612934571574,1.507,4.629,447.859
3.90000357861336,1.51479437219662,29.4308858818491,1.507,4.629,452.219
3.90094663367811,1.51663980201885,29.4020523479527,1.507,4.629,456.531
3.90200815806124,1.51621076479082,29.377249570766,1.507,4.629,460.812
3.90278300115167,1.51373572745858,29.3486195678412,1.507,4.635,465.125
3.90374471476961,1.51526683407301,29.3291999451953,1.507,4.635,469.484
3.904650640108,1.51528803813129,29.3175768057108,1.507,4.635,473.812
3.90548866969035,1.51500215049133,29.2971926204853,1.507,4.635,478.109
3.90655467327156,1.51788549327099,29.2695604779114,1.507,4.635,482.422
3.90734291494052,1.51474206990875,29.2504369042582,1.507,4.64,486.781
3.90822672765568,1.51837200230138,29.2237533894656,1.507,4.64,491.078
3.90887264191843,1.5148322354944,29.2063866923052,1.507,4.64,495.391
3.91023766720076,1.51486375672195,29.1801393762798,1.507,4.64,499.797
3.91098546846665,1.5149165259046,29.1604022183598,1.507,4.64,504.109
3.91191605816755,1.51855760405404,29.1341562207003,1.507,4.64,508.406
3.91266301870639,1.51395136646491,29.1080365991893,1.507,4.64,512.703
3.91318073763843,1.51435796893698,29.0837331246875,1.507,4.646,517.062
3.91418047475417,1.51629389819018,29.0678390040074,1.507,4.646,521.375
3.9151114534652,1.51355145538868,29.0551138118194,1.507,4.646,525.672
3.91564426723625,1.51288621878577,29.0369396185159,1.507,4.646,529.969
3.91665816708492,1.51396642383984,29.0067346046211,1.507,4.651,534.281
3.91718397733858,1.51545571248854,28.9824678682472,1.507,4.646,538.578
3.91803876793231,1.51670476847942,28.955292523442,1.507,4.651,542.891
3.91876021130198,1.51812015476548,28.9411937767821,1.507,4.651,547.25
3.91949901017549,1.51528009527847,28.9361866782001,1.507,4.651,551.578
3.92048875906715,1.51269553483576,28.9054391708417,1.507,4.651,555.875
3.92142333980928,1.51630579037145,28.8878715351385,1.507,4.651,560.187
3.92190346116182,1.5165393800026,28.8757629586485,1.507,4.651,564.531
3.92255442217155,1.51418692350521,28.854593655658,1.507,4.656,568.906
3.92337256775248,1.51824844917473,28.8355936499331,1.507,4.656,573.281
3.92415411605353,1.51774626433668,28.8169839619191,1.507,4.656,577.609
3.92472237304726,1.51294569370253,28.7975625703272,1.507,4.656,581.937
3.92583842433348,1.51655789664052,28.7694951560235,1.507,4.656,586.234
3.92635088656854,1.51486207446356,28.7695240127923,1.507,4.656,590.547
3.92704763536952,1.51701033378353,28.7482692189405,1.507,4.656,594.906
3.92745831871606,1.51566490511567,28.7336967807726,1.507,4.656,599.187
3.92832932895111,1.51668025551456,28.7068943942668,1.507,4.656,603.516
3.92888319803299,1.5183529618306,28.6842772143285,1.507,4.656,607.828
3.92956855168693,1.51531299413044,28.665822206855,1.507,4.662,612.156
3.93017697457459,1.51285836414804,28.6506037711682,1.507,4.662,616.453
3.93112836938827,1.5165209870942,28.6292375133979,1.507,4.662,620.766
3.93168042897439,1.51552920972153,28.6192702001466,1.507,4.662,625.078
3.93236067728991,1.51467210032771,28.6014879925786,1.507,4.662,629.437
3.93280327394215,1.51490502186091,28.5929877058448,1.507,4.662,633.734
3.93331677254558,1.51603013692096,28.5690653789743,1.507,4.662,638.047
3.93395016817268,1.51584756584862,28.5484977269985,1.507,4.662,642.391
3.93490326110193,1.51436126780491,28.5329610060351,1.507,4.667,646.719
3.93538345925935,1.51469443443985,28.516517074036,1.507,4.667,651.078
3.93601980935821,1.51214166083431,28.4977262041759,1.507,4.667,655.391
3.93656613692636,1.51275690801409,28.4790616351107,1.507,4.667,659.687
3.93727224240471,1.51362982275206,28.468235493783,1.507,4.667,664
3.93788257483484,1.51642303212138,28.4547683372922,1.507,4.667,668.375
3.93837615780017,1.51457668779931,28.4325417932203,1.507,4.667,672.687
3.93882690143251,1.51165120423987,28.4260462891449,1.507,4.667,676.984
3.93960699565689,1.5139733366958,28.4050525982977,1.507,4.667,681.312
3.94018326689758,1.5181357028199,28.3931696646398,1.507,4.667,685.672
3.94066377580598,1.51510988155989,28.3802922666821,1.507,4.667,689.969
3.94131458748622,1.514595240081,28.3621198404594,1.507,4.672,694.266
3.94200580160522,1.51437192579149,28.3432688371029,1.507,4.672,698.578
3.94254488765915,1.51517678437706,28.337113838507,1.507,4.672,702.937
3.94284337269741,1.51783324192275,28.3259344762633,1.507,4.672,707.234
3.94331129618141,1.51726851073022,28.3141909807261,1.507,4.672,711.562
3.94408817931916,1.51558446209736,28.2951987107062,1.507,4.672,715.891
3.94470573492347,1.51683368905532,28.2798410797008,1.507,4.672,720.203
3.94513179551465,1.51707007035704,28.2603260175612,1.507,4.672,724.578
3.94566826632262,1.51647781826924,28.2440628392791,1.507,4.678,728.891
3.94620381766727,1.51420806351501,28.2354946154072,1.507,4.672,733.187
3.94694389422418,1.51486903634902,28.2240945888056,1.507,4.678,737.5
3.94725642655598,1.51403627647733,28.2109670146235,1.507,4.678,741.859
3.94777102368309,1.5138391875348,28.1899856966965,1.507,4.678,746.172
3.94812297548345,1.51491086370477,28.1707229945452,1.507,4.678,750.5
3.94873617466305,1.51745128626634,28.1635656303858,1.507,4.678,754.875
3.94920526541108,1.51575791092166,28.1438911897623,1.507,4.678,759.25
3.94986107744331,1.51653900387201,28.1384532844786,1.507,4.678,763.562
3.95029870154461,1.51395417024507,28.1263143240855,1.507,4.678,767.875
3.9510077057341,1.51409510731467,28.1179856524214,1.507,4.678,772.187
3.95136697837554,1.51477298605816,28.1097129666925,1.507,4.678,776.516
3.9519554537688,1.51563323450403,28.0958886504082,1.507,4.683,780.812
3.95240509794303,1.51347284894856,28.0834013170445,1.507,4.683,785.109
3.95284606869153,1.51385342512775,28.0691747740377,1.507,4.683,789.406
3.95358986507124,1.51247760708662,28.0556784238399,1.507,4.683,793.766
3.95408388853215,1.51781969038516,28.045891124306,1.507,4.683,798.062
3.95427363778577,1.51565411568379,28.0310493824398,1.507,4.683,802.391
3.95481242485461,1.51644145370022,28.0285280593023,1.507,4.683,806.687
3.95535945847892,1.51464136127144,28.007270378045,1.507,4.683,811.016
3.95596804314251,1.51588936720824,27.9970449108845,1.507,4.683,815.375
3.95644054594343,1.51345833458414,27.9891871500301,1.507,4.683,819.687
3.95721494075536,1.51363618847623,27.981466868527,1.507,4.683,824.016
3.95749750914908,1.51603322371946,27.9796797987204,1.507,4.683,828.328
3.95777944550398,1.51738898547476,27.957206270869,1.507,4.689,832.641
3.95849523282608,1.51957182352817,27.9540091406676,1.507,4.689,837.031
3.95900493830591,1.51616810306859,27.953464256551,1.507,4.689,841.328
3.95954037693296,1.51520182537932,27.9398747068002,1.507,4.689,845.625
3.9598921683986,1.51414186485056,27.9219990190197,1.507,4.689,850.016
3.96032628716825,1.51594115554236,27.9037000879762,1.507,4.689,854.328
3.96084214173041,1.51527482639327,27.890343626255,1.507,4.689,858.656
3.96143518712812,1.51392906732814,27.8827620200854,1.507,4.689,862.969
3.96174988870634,1.51509387710625,27.8845694783974,1.507,4.689,867.297
3.96253660238004,1.51583487575033,27.8706468910493,1.507,4.694,871.656
3.9630813288416,1.51591609828707,27.862748318492,1.507,4.694,875.969
3.9634873217781,1.51632540397415,27.8642239189562,1.507,4.694,880.266
3.96393157889372,1.51465142662784,27.8472278439788,1.507,4.694,884.609
3.96446692926429,1.51580166412227,27.836114137618,1.507,4.694,888.969
3.96487319687915,1.51569743195537,27.8277596679039,1.507,4.694,893.266
3.96562729516499,1.5156356304735,27.8078534193259,1.507,4.694,897.562
3.96620007565368,1.51591301449687,27.8070897516459,1.507,4.694,901.875
3.96685512292884,1.51379444732955,27.794251119673,1.507,4.694,906.172
3.96738533185807,1.51587964114367,27.7840410236538,1.507,4.694,910.484
3.96753494340967,1.51520771403546,27.7710603170746,1.507,4.694,914.859
3.96815506554036,1.51356577922713,27.7628297190348,1.507,4.699,919.156
3.96864391477599,1.51634045098714,27.7520272104094,1.507,4.699,923.469
3.96931982662347,1.51597719754718,27.7520683629853,1.507,4.699,927.766
3.96994624734861,1.515422886896,27.7467087092919,1.507,4.699,932.109
3.97053004656879,1.5161223637132,27.7370480708313,1.507,4.699,936.406
3.97096504669434,1.51488912166938,27.7271673453898,1.507,4.699,940.766
3.9711356186723,1.51576522579042,27.7164633168709,1.507,4.699,945.078
3.97183440170261,1.51538636959616,27.7021608769644,1.507,4.699,949.375
3.97198409547855,1.51239479352792,27.7036658714194,1.507,4.699,953.672
3.9728570688522,1.51523515283628,27.6891423154771,1.507,4.699,958.031
3.97325227883818,1.51429816205815,27.6843685847168,1.507,4.699,962.344
3.97351182204873,1.51315419340438,27.6767312822712,1.507,4.699,966.656
3.97450939709438,1.514083386378,27.6625517559818,1.507,4.705,970.984
3.9747491008026,1.51255451367277,27.6649908953982,1.507,4.705,975.344
3.97550839552731,1.51704152850269,27.6511891222911,1.507,4.705,979.656
3.975886224195,1.51338659557342,27.6398922010403,1.507,4.705,984.031
3.97618292205608,1.51745519556686,27.6253899507035,1.507,4.705,988.328
3.97708858025422,1.51609522692735,27.6277289242733,1.507,4.705,992.641
3.9775029025943,1.51689456827149,27.6224595501595,1.507,4.705,996.953
3.97789362895432,1.51488912855481,27.6178157512417,1.507,4.705,1001.328
3.97864432570044,1.51661053793518,27.6100940374325,1.507,4.705,1005.625
3.97900693261108,1.51701300459671,27.604596692392,1.507,4.705,1009.937
3.97930079035441,1.5158948875844,27.5927917035803,1.507,4.705,1014.266
3.97988321909981,1.51790337744131,27.5843311346572,1.507,4.71,1018.625
3.980274685486,1.51564973235915,27.5699462100776,1.507,4.71,1022.937
3.98081335495683,1.51620547416585,27.5644250186039,1.507,4.71,1027.266
3.9815068852902,1.5104110478578,27.5590826472257,1.507,4.71,1031.609
3.98215335457955,1.51415433325837,27.5601465922242,1.507,4.71,1035.953
3.98226843988155,1.51424368779717,27.5523243554708,1.507,4.71,1040.281
3.98309670601775,1.51374147653802,27.5437328265788,1.507,4.71,1044.656
3.98372824979076,1.51520623334577,27.5355625990928,1.507,4.71,1048.953
3.98414822047058,1.51731899926235,27.5277648610696,1.507,4.71,1053.281
3.98459243954365,1.51596949795187,27.5319467088936,1.507,4.71,1057.594
3.98493578177833,1.51423131260748,27.5251865845283,1.507,4.71,1061.922
3.98563450341349,1.51421663106103,27.5144165597379,1.507,4.716,1066.281
3.98640609799419,1.51649972748183,27.5106679852041,1.507,4.716,1070.594
3.98653670386148,1.51515301976661,27.5086444851176,1.507,4.716,1074.906
3.9868440660992,1.51664797220061,27.5043356628247,1.507,4.716,1079.266
3.98781102048458,1.51352177950914,27.4948801444811,1.507,4.716,1083.594
3.98806365133325,1.51642313731891,27.4939889361944,1.507,4.716,1087.906
3.9885744828548,1.51729953372354,27.4805688966318,1.507,4.716,1092.203
3.9889912977494,1.51575251530883,27.4737691418255,1.507,4.716,1096.516
3.98932100820804,1.51421719511751,27.4670025761413,1.507,4.721,1100.875
3.98984216138606,1.51557313509599,27.4717752059969,1.507,4.721,1105.187
3.99035492531068,1.51398046523021,27.4654276140581,1.507,4.721,1109.516
3.99144336103586,1.51581058219322,27.460031015207,1.507,4.721,1113.828
3.99161413031196,1.514980019471,27.4554974877533,1.507,4.721,1118.172
3.99190808292882,1.5165428003005,27.4452535287277,1.507,4.721,1122.547
3.99245164579219,1.51652471122029,27.441300225576,1.507,4.721,1126.922
3.99288392248009,1.51225685797954,27.4427543101363,1.507,4.721,1131.234
3.99344479073754,1.51180774970177,27.4480564727429,1.507,4.721,1135.562
3.99383064749681,1.515911738443,27.4382045641588,1.507,4.721,1139.922
3.99453182404326,1.51420408198006,27.4320022105575,1.507,4.721,1144.297
3.99485604302361,1.51344063082339,27.42752831546,1.507,4.721,1148.609
3.99556270493596,1.51553518966782,27.4114348075124,1.507,4.721,1152.922
3.99568011111379,1.51778027288208,27.4163833796329,1.507,4.726,1157.234
3.99631880695187,1.51504337807566,27.4224779628629,1.507,4.721,1161.562
3.99688145464285,1.51417858718157,27.4168703024559,1.507,4.726,1165.937
3.99737794456117,1.51226661059469,27.4155520206452,1.507,4.726,1170.266
3.99810686477794,1.51394360643363,27.4066456096014,1.507,4.726,1174.578
3.99847625077266,1.51193309623593,27.4091991973676,1.507,4.726,1178.891
3.99895555043578,1.5147544024964,27.4003258294951,1.507,4.726,1183.25
3.99917107736398,1.51743010056809,27.3918944123281,1.507,4.726,1187.562
3.9996306846588,1.51635137055817,27.3916987265206,1.507,4.726,1191.875
4.00046708394243,1.51673019119421,27.3902921390223,1.507,4.726,1196.187
4.00061793411889,1.51597055991089,27.3845377585725,1.507,4.726,1200.5
4.001004484515,1.51901246309598,27.3812799196919,1.507,4.732,1204.828
4.00133553249585,1.51472172090756,27.3748090513865,1.507,4.732,1209.187
4.00216286756477,1.51435766172652,27.3773804530069,1.507,4.732,1213.516
4.0026524252928,1.51459432211993,27.3614227655996,1.507,4.732,1217.812
4.00270229748461,1.5165923703352,27.3632468573825,1.507,4.732,1222.125
4.00335647824472,1.51602404517948,27.3615002918159,1.507,4.732,1226.516
4.0037971343414,1.51585860879721,27.3562852618093,1.507,4.732,1230.828
4.0044562661246,1.51467038750035,27.3545982685088,1.507,4.732,1235.156
4.00523006770412,1.51599152784033,27.3539926718093,1.507,4.732,1239.469
4.00529347194849,1.51470555458813,27.3486084761532,1.507,4.732,1243.797
4.00608569592779,1.51664545957941,27.3498319997333,1.507,4.737,1248.156
4.00646640429076,1.51543171479676,27.3450973527217,1.507,4.737,1252.469
4.00686438757072,1.51434154144834,27.3394091341116,1.507,4.737,1256.797
4.00754576644449,1.51595244074521,27.3312039138786,1.507,4.737,1261.172
4.00782222673061,1.51319853568983,27.3257957740827,1.507,4.737,1265.484
4.00818962718551,1.51727678570306,27.3295624625096,1.507,4.737,1269.797
4.00860761232659,1.51819268608164,27.3257891330971,1.507,4.737,1274.109
4.00914994790701,1.51557737337889,27.3228467404531,1.507,4.737,1278.484
4.00974114584233,1.5161504195437,27.3263299842526,1.507,4.737,1282.797
4.01030969533325,1.51486571763922,27.3208005111924,1.507,4.737,1287.094
4.01079519542572,1.51431235835245,27.3191133905106,1.507,4.737,1291.437
4.01115888996926,1.51448465515292,27.3220454111744,1.507,4.737,1295.781
4.01149372574307,1.51571497611302,27.3164871220577,1.507,4.743,1300.094
4.01201298833079,1.5159669211416,27.3103907630297,1.507,4.743,1304.406
4.01251575783619,1.5139271069645,27.3046250048973,1.507,4.743,1308.719
4.01322767827057,1.51522333853381,27.306177415492,1.507,4.743,1313.047
4.01347460572133,1.51564969804691,27.3085791086898,1.507,4.743,1317.437
4.01413095029936,1.51594550056656,27.3012959248441,1.507,4.743,1321.828
4.01455934185555,1.51632131934196,27.2983059083777,1.507,4.743,1326.219
4.01503653888377,1.51633415150671,27.2967110503586,1.507,4.743,1330.516
4.01570420558729,1.51579991538455,27.2977745012289,1.507,4.743,1334.844
4.01590666890182,1.51400603205777,27.2954906318933,1.507,4.743,1339.172
4.01640614646481,1.51531686266988,27.2865179746906,1.507,4.743,1343.5
4.01693348386806,1.51626944501874,27.2894244513208,1.507,4.743,1347.859
4.01705928147929,1.51511189147663,27.278719099895,1.507,4.748,1352.172
4.01800468961147,1.51367796043824,27.2835278861631,1.507,4.748,1356.5
4.01854164636636,1.51535440525515,27.2786553766496,1.507,4.748,1360.859
4.01879265442542,1.51614868544702,27.2873305993973,1.507,4.748,1365.156
4.0191604944402,1.51466064555047,27.2813778920115,1.507,4.748,1369.531
4.02005659523349,1.51530831371604,27.2885415191452,1.507,4.748,1373.844
4.02021043713942,1.51621476838795,27.2807041239846,1.507,4.748,1378.156
4.02068723791613,1.51284292096017,27.2742408577932,1.507,4.748,1382.469
4.02152397488739,1.51308400081835,27.2782577147225,1.507,4.748,1386.844
4.02188811036851,1.51580890819688,27.2811278046503,1.507,4.748,1391.156
4.02237305531555,1.51317521507338,27.2751201922392,1.507,4.748,1395.828
4.0225685212639,1.51427675356833,27.2701665687132,1.507,4.748,1400.281
4.02336803534748,1.51640010714801,27.2733349279689,1.507,4.748,1404.703
4.02409720654196,1.51729026663941,27.2790350254873,1.507,4.753,1409.172
4.02412304975394,1.51374058791236,27.2877574006634,1.507,4.753,1413.594
4.02455450188,1.51437398039547,27.2742786340823,1.507,4.753,1418
4.02529959225551,1.5151813544561,27.2755630619237,1.507,4.753,1422.422
4.02607723824951,1.51816610946825,27.2674639075698,1.507,4.753,1426.828
4.02658640534724,1.51547261524347,27.2705275571254,1.507,4.753,1431.234
4.02699847603962,1.51449827493109,27.2649650691918,1.507,4.753,1435.656
4.02753557517481,1.51435261039011,27.2615580042227,1.507,4.753,1440.094
4.02787742094558,1.51450625033301,27.2651939447038,1.507,4.753,1444.516
4.02865709581106,1.51458080520487,27.2650566982957,1.507,4.753,1448.922
4.02889406448659,1.51619456005806,27.2717497087308,1.507,4.759,1453.328
4.02957808267578,1.51484898127361,27.2708509493458,1.507,4.759,1457.75
4.02987038372367,1.51596806683831,27.2790682715933,1.507,4.759,1462.187
4.03035620419859,1.5150599692482,27.2661629970052,1.507,4.759,1466.625
4.03104718472584,1.51599239769034,27.2736931936863,1.507,4.759,1471.047
4.03160954144608,1.51621038991432,27.2798850665736,1.507,4.759,1475.453
4.03197687779844,1.51540508329807,27.2695612556543,1.507,4.759,1479.891
4.03233090916417,1.51254042600858,27.2643063206096,1.507,4.759,1484.328
4.03301462428721,1.51291426124031,27.2653700485952,1.507,4.759,1488.75
4.03369764621928,1.51558188843649,27.2682564450101,1.507,4.764,1493.156
4.03425518988349,1.51335202430313,27.2637260392259,1.507,4.764,1497.562
4.03476144504642,1.51674935152351,27.2601593654554,1.507,4.764,1502
4.0355455810068,1.51563736175911,27.2710093079075,1.507,4.764,1506.437
4.03585589152753,1.51560171760043,27.2750047304827,1.507,4.764,1510.844
4.03645220919981,1.51311308510946,27.2633463581164,1.507,4.764,1515.266
4.03685027605405,1.51517966045847,27.2761615839907,1.507,4.764,1519.672
4.03724204902705,1.51491286836173,27.2662938577678,1.507,4.764,1524.109
4.03807196319159,1.51729974228355,27.2659752619539,1.507,4.764,1528.531
4.03863283169699,1.51835076539775,27.2694378303745,1.507,4.764,1533
4.03899227202706,1.51668754883225,27.2809611808008,1.507,4.764,1537.453
4.03958536002077,1.51473617857711,27.2801302937535,1.507,4.77,1541.906
4.04005102530224,1.51594552838662,27.2700467293424,1.507,4.77,1546.344
4.04068555411606,1.51549567936101,27.2821267688702,1.507,4.77,1550.75
4.04080673550049,1.51693751633731,27.2745889000619,1.507,4.77,1555.156
4.04185674830665,1.51596989409046,27.2711503982479,1.507,4.77,1559.594
4.04248684141263,1.51586280879511,27.2672487035583,1.507,4.77,1564.047
4.0428253132899,1.51562813036306,27.2678170729331,1.507,4.77,1568.453
4.04336730787704,1.514921562834,27.263134371045,1.507,4.77,1572.875
4.0438697509966,1.51714006416075,27.2653333209946,1.507,4.77,1577.281
4.04432223425575,1.5168181813185,27.2735475101306,1.507,4.77,1581.687
4.04486859356997,1.51443694944476,27.2678857973205,1.507,4.77,1586.125
4.04563809631578,1.51574406902389,27.2698215686041,1.507,4.775,1590.531
4.04603601044668,1.51591510524856,27.2733386811965,1.507,4.775,1594.953
4.0466612392371,1.51543060922532,27.2765909507258,1.507,4.775,1599.375
4.0474558112114,1.5145054095413,27.2855906460717,1.507,4.775,1603.812
4.04762785938511,1.51546370379735,27.2843114902967,1.507,4.775,1608.25
4.04846102983021,1.51531730246368,27.2784125796741,1.507,4.775,1612.687
4.04899072082751,1.51428729251598,27.2839771241713,1.507,4.775,1617.141
4.04942031663218,1.51571290805674,27.2902298708792,1.507,4.775,1621.531
4.05000919078057,1.51558041207666,27.2900790242573,1.507,4.78,1625.937
4.05048032718891,1.5162818158791,27.288403888128,1.507,4.775,1630.344
4.05113867530392,1.51503538257083,27.2947547273171,1.507,4.78,1634.766
4.05183966061672,1.51528943806957,27.296889227106,1.507,4.78,1639.172
4.0527355702892,1.51754527400575,27.2879096341336,1.507,4.78,1643.609
4.05263427569818,1.51559480420797,27.2856502928917,1.507,4.78,1648
4.05349045696977,1.51523368279633,27.29841147178,1.507,4.78,1652.391
4.05389100808459,1.51307093444219,27.2990968310134,1.507,4.78,1656.797
4.05444529028465,1.5163553059651,27.291730832891,1.507,4.78,1661.203
4.05515128174343,1.51415422152384,27.2934259626091,1.507,4.786,1665.594
4.05563305767387,1.51591884505088,27.2922037396325,1.507,4.786,1670.016
