4.01204073784119,1.51435044218196,25.4679632403084,1.507,4.737,626.062
4.01284579280063,1.51488528367342,25.4629846719915,1.507,4.743,632.89
4.0136167527734,1.51333477491357,25.4697699480828,1.507,4.743,639.765
4.01449419024951,1.51040786254925,25.4785459433524,1.507,4.743,646.718
4.01580906002183,1.51592774115216,25.49765361829,1.507,4.743,653.562
4.01670632026755,1.5129311816574,25.49225244381,1.507,4.743,660.437
4.0176000735036,1.51765080412575,25.5054515495271,1.507,4.743,667.297
4.01837024757025,1.5146662827217,25.5160800083323,1.507,4.748,674.172
4.01961407728808,1.51335016282833,25.5214211095457,1.507,4.748,680.984
4.02056540923429,1.5175925409401,25.5321572283538,1.507,4.748,687.859
4.02139065271562,1.51520364055929,25.544697243474,1.507,4.748,694.687
4.02220925341512,1.51432218872405,25.5436488961108,1.507,4.748,701.562
4.02352358138518,1.5171111194997,25.5646329484306,1.507,4.748,708.468
4.02434437086301,1.51687119209326,25.5592270455638,1.507,4.748,715.312
4.02556811291707,1.51455524991581,25.5748630487819,1.507,4.753,722.25
4.0263376287581,1.51770638221351,25.5852754476875,1.507,4.753,729.187
4.02682806037442,1.51806439253005,25.5912416764648,1.507,4.753,736.031
4.02816183708553,1.51710340942504,25.5949489665718,1.507,4.753,742.875
4.02903947430733,1.51684651954359,25.615803846641,1.507,4.753,749.75
4.03011902891448,1.51687907831327,25.6171399961478,1.507,4.759,756.562
4.03103861742425,1.51405940401581,25.6228689581832,1.507,4.759,763.453
4.03218735479788,1.51471910835681,25.6258079147333,1.507,4.759,770.359
4.03276243000778,1.51559609724129,25.6475636177974,1.507,4.759,777.297
4.03410642343673,1.51691625324609,25.6542538067574,1.507,4.759,784.203
4.03462919996308,1.51631645967537,25.6561986875307,1.507,4.759,791.062
4.0356892824563,1.51240081588607,25.6717670320327,1.507,4.764,797.984
4.03674950421731,1.51636989354359,25.6770527793946,1.507,4.764,804.89
4.03773239836476,1.51687931392439,25.685902833063,1.507,4.764,811.734
4.0387285202591,1.5150516653529,25.7008883942412,1.507,4.764,818.64
4.03929803735965,1.51733588668122,25.7072508765401,1.507,4.764,825.468
4.04033925398962,1.51605681484374,25.7123389855721,1.507,4.77,832.375
4.0414488633746,1.51708764911456,25.7219312296086,1.507,4.77,839.203
4.0423648227003,1.51412641647727,25.7395900845571,1.507,4.77,846.047
4.043281995258,1.51595878181268,25.7447720904903,1.507,4.77,852.953
4.0444701150978,1.51462455447441,25.7560494047381,1.507,4.77,859.781
4.04512273107678,1.51802557255941,25.7631128265845,1.507,4.77,866.64
4.04589982912601,1.51069370247701,25.7648309979995,1.507,4.775,873.578
4.04716139605613,1.51453969858249,25.7847655517632,1.507,4.775,880.468
4.0481192969354,1.51730391633194,25.7937165643669,1.507,4.775,887.375
4.04920845313862,1.51477827031617,25.8028020526373,1.507,4.775,894.218
4.04984639580932,1.51704053559124,25.8185292263286,1.507,4.775,901.093
4.05084776609749,1.51509278483376,25.8329913972428,1.507,4.78,907.953
4.05195360503749,1.51439621482915,25.839822940006,1.507,4.78,914.828
4.05283127208908,1.51504361739183,25.8502671711901,1.507,4.78,921.656
4.05395150556252,1.51506510604357,25.8591773591955,1.507,4.78,928.531
4.05473292914211,1.51568083029548,25.8733173414806,1.507,4.78,935.343
4.05605253555718,1.5175322775691,25.8799466570969,1.507,4.78,942.234
4.05692074013822,1.51524300391679,25.8865822547914,1.507,4.786,949.109
4.05769290621615,1.51664739971372,25.9071941086115,1.507,4.786,955.937
4.05850108413027,1.51481355278057,25.9216758699469,1.507,4.786,962.843
4.05971172453761,1.51569149822112,25.9301406927053,1.507,4.786,969.703
4.06046117847608,1.51542297903579,25.931320134221,1.507,4.786,976.515
4.0616831876439,1.51704727837023,25.943129372888,1.507,4.786,983.406
4.06272151260596,1.51448402472664,25.9570535943122,1.507,4.791,990.218
4.06361619034472,1.51637780939131,25.9740158074652,1.507,4.791,997.093
4.06458356732438,1.51503659038937,25.984379410375,1.507,4.791,1003.937
4.06576391701488,1.51505641377211,25.997168443534,1.507,4.791,1010.843
4.06663019171037,1.51549204889781,25.998489456512,1.507,4.791,1017.703
4.06759133998803,1.51603361500814,26.0016568490687,1.507,4.797,1024.625
4.06848067339933,1.51581554139127,26.0203055659427,1.507,4.797,1031.484
4.06966339192544,1.51676980367391,26.0427393846536,1.507,4.797,1038.39
4.07065531511942,1.51536849248128,26.0393668869296,1.507,4.797,1045.234
4.07184135522318,1.51676486006235,26.056483809941,1.507,4.797,1052.109
4.07269211454855,1.5150861866343,26.0697640479334,1.507,4.802,1058.953
4.07372304441103,1.51501769733693,26.0798922205667,1.507,4.802,1065.828
4.0747246672218,1.51421245430199,26.0978670572583,1.507,4.802,1072.687
4.07565078542779,1.51845947694992,26.1036786031663,1.507,4.802,1079.5
4.07703190893991,1.51759284369479,26.1099591329173,1.507,4.802,1086.375
4.07773979949716,1.5181232191518,26.1354413537167,1.507,4.807,1093.203
4.07888740635397,1.51575380519401,26.1419525522837,1.507,4.807,1100.109
4.07992796440977,1.51662194335211,26.1448067135483,1.507,4.807,1106.953
4.08115981240522,1.51717965384141,26.1662934530211,1.507,4.807,1113.828
4.08224949149906,1.51503894703976,26.177622283348,1.507,4.807,1120.656
4.08299847202449,1.51548607729429,26.1757208865993,1.507,4.807,1127.531
4.08417617014851,1.51421134479077,26.1947427046985,1.507,4.813,1134.359
4.08540998620968,1.51555309407471,26.1989576980557,1.507,4.813,1141.234
4.08628954669127,1.51731105276472,26.2065685955638,1.507,4.813,1148.078
4.08749018465128,1.51785870363409,26.2210985283018,1.507,4.813,1154.922
4.08836913750902,1.5160448832023,26.2415434634665,1.507,4.818,1161.797
4.08952391604752,1.51561263965643,26.2373216330173,1.507,4.818,1168.64
4.09074406113691,1.51417740500456,26.2639732477236,1.507,4.818,1175.562
4.09191165603978,1.51677618035628,26.2686706298272,1.507,4.818,1182.375
4.09310874576556,1.51754974390943,26.2732122145981,1.507,4.818,1189.265
4.09416556225834,1.51597236588695,26.2871238217627,1.507,4.824,1196.078
4.09516028366131,1.51417088895037,26.3042796298204,1.507,4.824,1202.968
4.09639109752911,1.51343974415941,26.3090641183423,1.507,4.824,1209.797
4.09724182552576,1.51499106637759,26.3193392007805,1.507,4.824,1216.672
4.09862213500705,1.51743071797162,26.3393546143951,1.507,4.824,1223.515
4.0996406891584,1.51525365259331,26.3554883268148,1.507,4.829,1230.39
4.10075333233921,1.5169333983931,26.3665070084805,1.507,4.829,1237.25
4.10224914468515,1.51897015406681,26.3816167240562,1.507,4.829,1244.125
4.10296642004581,1.51494279762912,26.3890818979361,1.507,4.829,1250.968
4.10445255891723,1.51573228079654,26.4136944536981,1.507,4.829,1257.843
4.10547336516137,1.51858600352819,26.4188366154562,1.507,4.834,1264.718
4.10663858866091,1.51376127600845,26.4329542414505,1.507,4.834,1271.593
4.10771052624275,1.51398278705916,26.4547797044425,1.507,4.834,1278.437
4.10920074453759,1.51594018441617,26.4680957300155,1.507,4.834,1285.328
4.10997871819224,1.51390909768207,26.4790871467969,1.507,4.834,1292.156
4.11137288251571,1.51492775650274,26.4820177662391,1.507,4.84,1299.047
4.11245453256542,1.51579031786743,26.5011514969274,1.507,4.84,1305.89
4.11376059179941,1.51668635194886,26.5092027882637,1.507,4.84,1312.812
4.11456661688394,1.5130620073937,26.5207383260728,1.507,4.84,1319.64
4.11597718036458,1.51549469760089,26.5331352894467,1.507,4.845,1326.531
4.11731751196606,1.51279671665223,26.5548864152361,1.507,4.845,1333.375
4.1185354869393,1.5157914869121,26.5717306266714,1.507,4.845,1340.281
4.1195774006918,1.51845329530899,26.5821618650133,1.507,4.845,1347.125
4.12096950018781,1.51577864102788,26.5970283694534,1.507,4.851,1354.015
4.12208568211372,1.5138801155244,26.6012655405357,1.507,4.851,1360.843
4.1233194349959,1.51198754186834,26.6188334897186,1.507,4.851,1367.718
4.12450660342998,1.51701308166225,26.6366606876157,1.507,4.851,1374.562
4.12592849117381,1.51500241660384,26.6502302996988,1.507,4.851,1381.422
4.12726455173796,1.51837324255926,26.6672747712499,1.507,4.856,1388.297
4.1284025921595,1.51621448708617,26.6741211273525,1.507,4.856,1395.187
4.12955018702509,1.51463995810987,26.6959407145138,1.507,4.856,1402.062
4.13071787301656,1.51531791631677,26.7098112685186,1.507,4.856,1408.89
4.13225353549142,1.51632598652397,26.71696684734,1.507,4.861,1415.781
4.13345180786583,1.51516364798218,26.7321346599235,1.507,4.861,1422.609
4.13448501292064,1.51595052799619,26.7444791340855,1.507,4.861,1429.515
4.13569436314907,1.51588283484164,26.7617673998316,1.507,4.861,1436.343
4.13694696557685,1.51397534716586,26.782979467393,1.507,4.867,1443.218
4.13831278396214,1.51425772429294,26.7965414618832,1.507,4.867,1450.047
4.13945412099038,1.5129894149637,26.8045135868905,1.507,4.867,1456.937
4.14107326968805,1.5154246887089,26.827030193381,1.507,4.867,1463.765
4.1419148396012,1.51707894292207,26.8270964158548,1.507,4.872,1470.687
4.14337753731082,1.51877524097472,26.8530696483558,1.507,4.872,1477.515
4.14462853529185,1.51655661827728,26.8674984439254,1.507,4.872,1484.406
4.14584794224159,1.51376240035361,26.8767222429482,1.507,4.872,1491.25
4.14730508003133,1.51698632783309,26.8924822715217,1.507,4.872,1498.125
4.14843239529476,1.51430417258557,26.906035335996,1.507,4.878,1504.968
4.14983019681117,1.51529973945016,26.9227514039654,1.507,4.878,1511.797
4.15124837020046,1.51421308330723,26.9457822264986,1.507,4.878,1518.718
4.15245098960309,1.51816267536509,26.9605978602047,1.507,4.878,1525.531
4.15358632597915,1.51331451359442,26.9761608526482,1.507,4.883,1532.422
4.15488611446147,1.51601513311139,26.9881599088216,1.507,4.883,1539.25
4.15633028691705,1.51689169894492,27.0134659506625,1.507,4.883,1546.125
4.15744804485859,1.51662772924626,27.0068282045491,1.507,4.883,1552.953
4.15870718194637,1.5148298537145,27.0362244614155,1.507,4.888,1559.875
4.1600436095696,1.51637945495637,27.0534783239717,1.507,4.888,1566.703
4.16140716260707,1.51723999609857,27.0665579620156,1.507,4.888,1573.578
4.16273296501261,1.51707283264219,27.0848741442881,1.507,4.894,1580.422
4.16391596899479,1.51687528984146,27.097308242676,1.507,4.894,1587.312
4.16530784100481,1.51652202329492,27.1207761444385,1.507,4.894,1594.156
4.16657916675381,1.51551156082745,27.1404875622317,1.507,4.894,1601.047
4.16794110220358,1.51974239016207,27.156669116511,1.507,4.894,1607.937
4.16913223499076,1.51546129345241,27.1639428791726,1.507,4.894,1614.781
4.17030108131438,1.51684262013752,27.1831422974802,1.507,4.899,1621.703
4.17146591965775,1.5135223500092,27.2035425576908,1.507,4.899,1628.531
4.17278138833132,1.51148149525524,27.2205778824052,1.507,4.899,1635.422
4.17428687411332,1.51919667943676,27.2319987661823,1.507,4.899,1642.25
4.17537544946447,1.5164076363752,27.2505889435578,1.507,4.905,1649.14
4.17688704216007,1.51594079369194,27.2631384198717,1.507,4.905,1655.984
4.17779694171886,1.51820706336085,27.2825492112549,1.507,4.905,1662.875
4.17927886400552,1.51534630454564,27.3076441416904,1.507,4.905,1669.734
4.18055184515945,1.51495024417553,27.3182925422099,1.507,4.905,1676.625
4.18195627823418,1.51575294609562,27.3348845407535,1.507,4.91,1683.453
4.18328015125193,1.51543868790943,27.3593118985284,1.507,4.91,1690.343
4.18437841120005,1.5165147540527,27.3847715137368,1.507,4.91,1697.172
4.18596076634067,1.5183545550996,27.3957112332854,1.507,4.915,1704.062
4.18680743137865,1.51359515607485,27.4222274969643,1.507,4.915,1710.906
4.18833800014424,1.51443639798814,27.438248665017,1.507,4.915,1717.812
4.18928023959607,1.51732470936776,27.4599911225313,1.507,4.915,1724.64
4.19073434308686,1.51624817347419,27.4785978472215,1.507,4.915,1731.547
4.19201886617521,1.51189270065622,27.4891250776998,1.507,4.921,1738.437
4.19322336518893,1.51350598810502,27.5130608304125,1.507,4.921,1745.281
4.19426617642248,1.51811850368437,27.5287035937278,1.507,4.921,1752.172
4.19548468686825,1.51762794469235,27.5546321633952,1.507,4.921,1759
4.19677091904865,1.51559158621187,27.5691774567827,1.507,4.926,1765.922
4.19810532103377,1.51607082943587,27.5816922454652,1.507,4.926,1772.781
4.19915756955851,1.5174061637906,27.6112850189891,1.507,4.926,1779.609
4.20034281750224,1.51711774176714,27.6273794523867,1.507,4.926,1786.515
4.19824023998472,1.48237524602449,27.6438266509523,1.473,4.91,1793.797
4.19896679883888,1.48082604641518,27.6741068735084,1.471,4.91,1800.718
4.19951055409839,1.48139450264757,27.6931870781812,1.471,4.91,1807.718
4.20048169415276,1.47883693657162,27.7028452789184,1.468,4.91,1814.703
4.20006948495235,1.46576809932637,27.7267854470451,1.457,4.905,1821.687
4.20005004604862,1.45915165404949,27.7475866809026,1.446,4.899,1828.672
4.19969163344598,1.44533952242338,27.762739394682,1.437,4.894,1835.656
4.19923993759779,1.43419943211682,27.7828689965421,1.426,4.888,1842.593
4.19986749838933,1.4350655200981,27.7938497641328,1.424,4.888,1849.578
4.19953570247233,1.41827470210835,27.8065941365596,1.413,4.883,1856.578
4.20006976185574,1.42196620815205,27.8256143772972,1.413,4.883,1863.562
4.19975779387752,1.40861463656614,27.8478442320284,1.402,4.878,1870.547
4.20048853070778,1.40806957970573,27.8736435945679,1.401,4.878,1877.547
4.2007792202699,1.40978350555637,27.8854527415454,1.399,4.878,1884.578
4.20082497013863,1.39809080057692,27.9003434457874,1.388,4.872,1891.593
4.20002768486123,1.38627981469313,27.9246630914577,1.377,4.867,1898.578
4.20061782014851,1.38775917406033,27.9350338147359,1.376,4.867,1905.562
4.20029857692262,1.37626850558703,27.9486279457995,1.366,4.861,1912.562
4.19980517522356,1.3673099109986,27.970813198728,1.355,4.856,1919.547
4.20020377160302,1.36460723367395,27.9900250376652,1.355,4.856,1926.672
4.20062616124415,1.36210156165377,28.0079939232956,1.354,4.856,1933.703
4.20055625220521,1.35191193993777,28.0139299427714,1.343,4.851,1940.734
4.20003188243193,1.34160309648961,28.0365178707277,1.332,4.845,1947.765
4.20042954275326,1.33970391908757,28.0542648168278,1.332,4.845,1954.781
4.20132667146328,1.33721657649785,28.0604419374316,1.33,4.845,1961.828
4.20064542998617,1.32638100617542,28.0785067230931,1.319,4.84,1968.843
4.20019258941768,1.31859027264723,28.0867191362515,1.308,4.834,1975.859
4.19993894386499,1.30835222993919,28.1099340127397,1.299,4.829,1982.875
4.20018199183947,1.30411283588098,28.129118420287,1.297,4.829,1989.89
4.20061438237046,1.304016771133,28.1420023383067,1.297,4.829,1996.906
4.20025547932093,1.29420357937779,28.1583731875472,1.286,4.824,2003.906
4.20066025879551,1.29400806649439,28.1631207760865,1.285,4.824,2010.922
4.20059061445586,1.28098012828493,28.1712303925293,1.275,4.818,2017.953
4.20032842808607,1.27212538138477,28.1798519828866,1.264,4.813,2024.953
4.19974212002191,1.27744846606723,28.1865198440014,1.263,4.813,2031.968
4.20088098387772,1.27030885038756,28.1995032016386,1.261,4.813,2038.968
4.20056509657744,1.26185585373405,28.2088010071138,1.252,4.807,2045.968
4.20010968229729,1.25254370505486,28.2137720695643,1.241,4.802,2052.953
4.20097991622716,1.24946909194911,28.2246379442863,1.239,4.802,2059.953
4.20024210329801,1.23703845219648,28.2337866819168,1.23,4.797,2066.953
4.20061079250701,1.23865237756194,28.2476158488827,1.228,4.797,2073.953
4.20134784576738,1.23356107895964,28.2552425872572,1.227,4.797,2080.937
4.20173078398807,1.23408125923506,28.2476583083259,1.226,4.797,2087.937
4.2015269399026,1.22514710684401,28.2501572948378,1.214,4.791,2094.953
4.20113042298702,1.21167203884088,28.2640922604247,1.205,4.786,2101.968
4.20201225379158,1.2074996509851,28.2668941360008,1.203,4.786,2109.39
4.20151505508557,1.19864180922917,28.274625626307,1.192,4.78,2116.468
4.20088735772704,1.19051150027199,28.2872776051866,1.181,4.775,2123.609
4.20074541075985,1.17982922056437,28.2813248793816,1.17,4.77,2130.703
4.20084149990975,1.17659287122685,28.30050108654,1.17,4.77,2137.797
4.20166390155569,1.17563589998576,28.2916351745171,1.169,4.77,2144.875
4.20136170196114,1.16681195378879,28.3003585348734,1.159,4.764,2152.031
4.20087933932471,1.15688806636677,28.3098768037278,1.148,4.759,2159.109
4.2014349214386,1.15537374652126,28.3086319276105,1.147,4.759,2166.187
4.20171690574164,1.15346136439448,28.3051472893955,1.145,4.759,2173.265
4.20153309721093,1.13597593404309,28.3013045357203,1.134,4.748,2180.672
4.20146914498705,1.13164377233507,28.2977067540511,1.123,4.743,2187.922
4.20100379545135,1.12167031294579,28.3133250542536,1.114,4.743,2195.156
4.20166218397355,1.1210914741305,28.3082664718168,1.112,4.743,2202.359
4.20050063884633,1.09746357694652,28.3097844345975,1.093,4.726,2209.578
4.20048420332826,1.09741397462361,28.3067645548006,1.092,4.732,2216.765
4.20129120281405,1.09843743703043,28.3056838538796,1.09,4.732,2224.015
4.20202517632431,1.09369033461553,28.3063956683332,1.089,4.732,2231.265
4.2006532537755,1.07754603423381,28.2907966402976,1.07,4.721,2238.453
4.20156178015139,1.07388463002095,28.3000718701652,1.068,4.721,2245.718
4.20094065483108,1.06733975354331,28.2899206056587,1.057,4.716,2252.968
4.20123855304631,1.06492422501632,28.2852078275662,1.056,4.716,2260.14
4.20187587144385,1.06294414360894,28.2860612701849,1.056,4.716,2267.39
4.20183699684467,1.04807640023305,28.2774463421781,1.043,4.71,2274.672
4.20094038484509,1.04083267461021,28.2714354621248,1.034,4.705,2281.875
4.20121298141897,1.02974155788637,28.2686590056108,1.023,4.699,2289.125
4.20036952927146,1.02064982457479,28.2551056649294,1.012,4.694,2296.359
4.20098602786632,1.0157728447487,28.2463532933012,1.01,4.694,2303.547
4.20087320313109,1.00653111126987,28.2415080234462,1.001,4.689,2310.781
4.20105600961617,1.00790458727157,28.2453129657927,0.999,4.689,2317.968
4.2018363306821,1.00420459994484,28.2302367967559,0.998,4.683,2325.203
4.20049097370323,0.983519521697791,28.2197557088419,0.977,4.678,2332.375
4.2011106926476,0.986752544366662,28.2166851869006,0.977,4.678,2339.625
4.20119117001417,0.982336232918049,28.2075236866535,0.976,4.678,2346.875
4.20197024337055,0.983765684020421,28.2050297777065,0.974,4.678,2354.062
4.20274944441549,0.98089926195556,28.1901076248672,0.973,4.678,2361.343
4.20172445610745,0.955407766636319,28.1865195732232,0.952,4.667,2368.578
4.20084008864131,0.947837152533506,28.1776482820382,0.943,4.662,2375.765
4.20050742804043,0.938913576391811,28.1662166088563,0.932,4.656,2383.015
4.20068414303969,0.937485262736402,28.1541368874757,0.932,4.656,2390.265
4.20144952597767,0.939284516561226,28.1544259354256,0.93,4.656,2397.453
4.20160029453595,0.937480451875733,28.1344481238057,0.929,4.656,2404.703
4.20174863378805,0.923881553664621,28.122179746148,0.918,4.651,2411.875
4.20125826369573,0.911838978155956,28.1158988295629,0.908,4.646,2419.125
4.20053768547569,0.899744177494435,28.0909520615114,0.897,4.635,2426.359
4.20024965142943,0.891952779964708,28.0788343899771,0.887,4.635,2433.562
4.20058909495426,0.892226788610792,28.0681226892818,0.886,4.635,2440.797
4.20088136075345,0.896557958050446,28.049413583536,0.886,4.635,2447.984
4.20131154222135,0.890747959913586,28.0331227072702,0.885,4.635,2455.25
4.20181715264289,0.892242307214014,28.032838864347,0.883,4.635,2462.515
4.20243551812002,0.88810039183333,28.0209236048652,0.882,4.635,2469.687
4.20288022603743,0.887864007474887,27.9996923927509,0.882,4.635,2476.937
4.20252156613479,0.877859335244007,27.9858282854427,0.869,4.624,2484.172
4.20248731022286,0.867302323352098,27.9821271088664,0.86,4.619,2491.39
4.20154662927986,0.853250804968386,27.9640785513397,0.849,4.619,2498.609
4.20230943787914,0.853269664982496,27.9539703990013,0.849,4.619,2505.797
4.20222249798899,0.85202190138463,27.9420216283881,0.847,4.619,2513.031
4.2020019116819,0.84298758728681,27.9219699987737,0.838,4.613,2520.203
4.20254030575944,0.845331955020547,27.9031902902365,0.836,4.613,2527.437
4.2028984347345,0.839322756382753,27.8940309645387,0.836,4.613,2534.64
4.20241234316777,0.831952257395879,27.8764837483916,0.825,4.602,2541.89
4.20286353549273,0.829107002977973,27.8631382153735,0.824,4.602,2549.14
4.20324063361582,0.831581597888016,27.8464826242296,0.823,4.602,2556.312
4.20181324716894,0.808236822628822,27.8322422916773,0.803,4.592,2563.547
4.20121023870118,0.795334489176139,27.8155459339992,0.794,4.586,2570.797
4.20148180394042,0.798420714786402,27.7892570082154,0.792,4.586,2577.968
4.20153160065423,0.798070780720715,27.7869837251691,0.792,4.586,2585.218
4.2008872678496,0.78771595763341,27.7694765369043,0.781,4.581,2592.39
4.20075813667481,0.77586527254816,27.745148288311,0.772,4.575,2599.625
4.20009432697304,0.765757372301429,27.7309446082404,0.76,4.57,2606.797
4.19934288213089,0.756556038771644,27.7171615796239,0.751,4.565,2614.047
4.19910742226128,0.75810763266123,27.6953683738323,0.751,4.57,2621.297
4.19938823210986,0.754656359160951,27.6796061034968,0.751,4.57,2628.468
4.19989755218675,0.756133190485139,27.6494383385637,0.751,4.565,2635.703
4.19923416128566,0.743379118601806,27.6414649530928,0.74,4.565,2642.89
4.19951654528614,0.745447279833901,27.6216224732918,0.74,4.559,2650.125
