3.81741339046576,1.51807332075936,24.983425696464,1.507,4.543,199.422
3.81932902201053,1.51592434273251,24.9798367706923,1.507,4.543,202.078
3.82159152831418,1.51734777663778,24.9631204487023,1.507,4.548,204.75
3.82342910842106,1.51389301829465,24.9613030529381,1.507,4.548,207.406
3.82525090363604,1.51318982260327,24.9526055060381,1.507,4.548,210.078
3.82676067252089,1.51436366144578,24.9443396543156,1.507,4.554,212.734
3.82856648728593,1.51489563008182,24.9382431324165,1.507,4.554,215.406
3.83025413115884,1.51320961331715,24.924774567008,1.507,4.554,218.062
3.83190970072175,1.52009905298708,24.9210194818742,1.507,4.554,220.734
3.83339545024106,1.51336748669779,24.9121498730057,1.507,4.559,223.375
3.8349365885626,1.51348041941927,24.903535979538,1.506,4.559,226.031
3.83661833621057,1.51742564711231,24.8944258636805,1.507,4.559,228.687
3.8380383839438,1.5168793685132,24.8883348603836,1.507,4.565,231.375
3.83883091202418,1.51977581389964,24.8828871232738,1.507,4.565,234.016
3.84011326498983,1.51797837553253,24.8819776414715,1.507,4.565,236.656
3.84108114651683,1.51736099853576,24.8727173243371,1.507,4.565,239.312
3.84246068630466,1.51512053297554,24.8570086051072,1.507,4.57,241.953
3.84378483304012,1.51747501435341,24.8600305627765,1.507,4.57,244.641
3.84440371448051,1.51442694036013,24.8527417255179,1.507,4.57,247.281
3.84534727600779,1.51777150722365,24.8436901115871,1.507,4.57,249.969
3.84640425792472,1.51427884389571,24.8416409639883,1.507,4.57,252.625
3.84703435743324,1.51225682500242,24.8317405219317,1.507,4.57,255.297
3.84799523148685,1.51451991796883,24.8399620051208,1.507,4.57,257.953
3.84910303728047,1.51258348898925,24.8341964572072,1.507,4.575,260.641
3.84976108066356,1.5169530230672,24.8265182209177,1.507,4.575,263.281
3.85053470059792,1.51580511646902,24.8114288168267,1.507,4.575,265.906
3.85118017442178,1.51442303068766,24.8104230305459,1.507,4.575,268.562
3.85160903893394,1.51495089183076,24.8158891887529,1.507,4.575,271.203
3.85271262669484,1.51665210074922,24.8026655551744,1.507,4.575,273.859
3.85322007027307,1.51293390123029,24.80157339345,1.507,4.575,276.484
3.8536277406102,1.51778355073992,24.8038207702452,1.507,4.575,279.156
3.85439696261702,1.51403889964238,24.7961939587542,1.507,4.581,281.797
3.85509526383895,1.51352684796661,24.7885037161233,1.507,4.581,284.484
3.85559703930674,1.51459783300431,24.7871797376859,1.507,4.581,287.125
3.85632121246596,1.5142919289655,24.7831608390862,1.507,4.581,289.812
3.85655968590582,1.51835593196282,24.7749415499007,1.507,4.581,292.453
3.85740219153692,1.5152528487437,24.7669115476624,1.507,4.581,295.141
3.85773394119006,1.51683077838614,24.7716950363319,1.507,4.581,297.781
3.85819114892934,1.51694612631062,24.7681629820273,1.507,4.581,300.469
3.85896955329878,1.51735454296172,24.7610283990704,1.507,4.581,303.109
3.85933139279026,1.51381008656236,24.7658190306876,1.507,4.586,305.812
3.86010601302076,1.51339080877458,24.7618942133336,1.507,4.586,308.437
3.86002662694096,1.51800536371583,24.7515939009082,1.507,4.586,311.078
3.86088051514986,1.51627326041849,24.7546950550955,1.507,4.586,313.734
3.86140579695343,1.51874212766296,24.7485735508904,1.507,4.586,316.391
3.86189836160232,1.51993951061043,24.746847622389,1.507,4.586,319.062
3.86215616093276,1.51495981858796,24.7376771839017,1.507,4.586,321.734
3.86283539011566,1.51357720265648,24.7337158540614,1.507,4.586,324.375
3.86341071131361,1.51343326602822,24.73058866877,1.507,4.586,327.141
3.86383009564382,1.51563450011229,24.7255525848139,1.507,4.586,329.766
3.8641427691702,1.51852550694643,24.7261474887934,1.507,4.592,332.406
3.86450436464491,1.51516892830378,24.7225243000771,1.507,4.586,335.062
3.86538648873875,1.51721061868791,24.7241171165949,1.507,4.592,337.719
3.86575514306436,1.51372103527935,24.7112396027462,1.507,4.592,340.391
3.86639705926449,1.51567345281635,24.7103630172332,1.507,4.592,343.047
3.86677595526301,1.51662327748056,24.7128055009127,1.506,4.592,345.719
3.86727316874407,1.51521528570283,24.713016611114,1.507,4.592,348.375
3.86769457598986,1.51842589097741,24.7044561757245,1.507,4.592,351.062
3.86838788755655,1.51671007526856,24.7069714345616,1.507,4.592,353.703
3.86902270876828,1.51500096771682,24.7007239396007,1.507,4.592,356.391
3.86936903605155,1.51440350783291,24.702413256322,1.507,4.592,359.047
3.86987850115895,1.51573555728784,24.7074220152298,1.507,4.597,361.687
3.8702896736604,1.51916750351874,24.7000084889292,1.507,4.597,364.344
3.8709036370409,1.51726636645482,24.6980012307734,1.507,4.597,366.984
3.87180481430637,1.51680602355059,24.6902832573468,1.507,4.597,369.672
3.87204172077491,1.51374889450414,24.6932650663768,1.507,4.597,372.328
3.87236571233761,1.51855213998978,24.6903332860042,1.507,4.597,375.016
3.87275681231712,1.51593112726182,24.6857141480226,1.507,4.597,377.656
3.87351802639583,1.51324952384009,24.694925540632,1.507,4.597,380.312
3.87421173590592,1.51318808335105,24.6790994795339,1.506,4.597,383
3.87472106295138,1.51408409282265,24.6782583183129,1.506,4.597,385.672
3.87538758739022,1.51802268754064,24.6902386350462,1.507,4.597,388.312
3.87565764350836,1.51660347280031,24.689785810474,1.507,4.602,390.953
3.8761583582414,1.51580130953798,24.6800219820074,1.507,4.602,393.609
3.87666968128665,1.5177407549493,24.6794606367539,1.507,4.602,396.266
3.87708670205677,1.51557909086886,24.6730988285775,1.507,4.602,398.953
3.87782594130048,1.5165747359575,24.6697366287647,1.507,4.602,401.594
3.87829673313346,1.51546319949411,24.6712047365749,1.507,4.602,404.281
3.87914934440289,1.51726406598278,24.6646402991429,1.507,4.602,406.937
3.87934089153675,1.51678196564721,24.6649687870896,1.507,4.602,409.625
3.8801185174109,1.51365399365115,24.6688263803993,1.507,4.602,412.266
3.88051798780751,1.51630205220604,24.6708507577719,1.507,4.608,414.953
3.88093552957795,1.51228533488886,24.6650869837313,1.507,4.608,417.609
3.88183225485278,1.51654643912001,24.6629454936616,1.507,4.608,420.297
3.88217295626402,1.51691787929642,24.6508962175804,1.507,4.608,422.937
3.8826526716551,1.51471392610064,24.6569940701863,1.507,4.608,425.578
3.88320811574995,1.51428892634042,24.6526339788021,1.507,4.608,428.234
3.88385420594734,1.51478756336647,24.6483704175766,1.506,4.608,430.891
3.88386526730633,1.51906598056306,24.6540084363951,1.507,4.608,433.578
3.88463882255541,1.5162624213363,24.6463120265537,1.506,4.608,436.219
3.88514450807859,1.51547564316277,24.6473696957854,1.507,4.608,438.906
3.88585467355225,1.5161592273034,24.644301425468,1.507,4.613,441.562
3.88628515655092,1.51482275509552,24.6467753363734,1.507,4.613,444.25
3.88659684862247,1.51868444880308,24.6533132119315,1.507,4.613,446.891
3.88738872577284,1.51524282006877,24.6456034843259,1.507,4.613,449.578
3.88795603950301,1.517080260506,24.6418308576855,1.507,4.613,452.234
3.88863445892408,1.51463262202364,24.6535415205443,1.506,4.613,455
3.88888131676613,1.51746384750381,24.6533655751797,1.507,4.613,457.656
3.88938197900093,1.51444193374718,24.6556336790426,1.507,4.613,460.297
3.88988912938272,1.51572830081716,24.6486462977674,1.507,4.613,462.953
3.89066008956967,1.51658070894441,24.6530327885833,1.507,4.613,465.609
3.89134227659951,1.52022899766797,24.649851646529,1.507,4.619,468.297
3.89142886049966,1.5140801194255,24.6543941965132,1.507,4.613,470.937
3.89203990781688,1.51567094405885,24.6481680026293,1.507,4.619,473.625
3.89246515981234,1.51966056474877,24.6499514989407,1.507,4.619,476.281
3.89312581077095,1.51559339228952,24.6566009002252,1.507,4.619,478.969
3.89367270436837,1.51117144650176,24.6536581972586,1.507,4.619,481.609
3.89422188709718,1.51309489746598,24.6584687713174,1.507,4.619,484.297
3.89451801175318,1.51745575583199,24.6537782554773,1.507,4.619,486.953
3.89508975880667,1.51662158734116,24.6556956038325,1.507,4.619,489.641
3.89567506956821,1.51576043818567,24.641399971702,1.507,4.619,492.281
3.89653948241561,1.51559129782525,24.6466743755842,1.507,4.619,494.969
3.89672366008944,1.51721039000654,24.6510954592502,1.507,4.619,497.609
3.89699323453137,1.51694116040142,24.6444959024184,1.507,4.624,500.25
3.89757104066683,1.5158296036409,24.6456323611124,1.507,4.624,502.906
3.89823286213493,1.51869730938146,24.6481854668624,1.507,4.619,505.547
3.8985618913569,1.51921415481004,24.6406871390786,1.506,4.624,508.234
3.8991456137297,1.51800590014838,24.6464526856192,1.507,4.624,510.875
3.89979712236606,1.51590147807283,24.6470535715253,1.507,4.624,513.562
3.9000941750354,1.51138005156675,24.6419284931546,1.507,4.624,516.219
3.90033567275586,1.5165974181226,24.647067403706,1.506,4.624,518.906
3.90114987048171,1.51300678970597,24.6434671828559,1.507,4.624,521.547
3.90160826318431,1.51388767678401,24.649874411694,1.507,4.624,524.234
3.90217132294165,1.51783650519994,24.6518236853567,1.507,4.624,526.891
3.90240524347362,1.51462093356377,24.6430715784233,1.507,4.629,529.578
3.9029842792627,1.51456568226888,24.6557210591578,1.507,4.629,532.219
3.90357164289901,1.51283105854959,24.6474112119664,1.507,4.629,534.859
3.90387414667994,1.51640482703446,24.6486656861454,1.507,4.629,537.516
3.90450592078136,1.51702515543776,24.650429824807,1.507,4.629,540.156
3.90523953332869,1.51640496686425,24.6539573356875,1.507,4.629,542.844
3.90542661328668,1.5180726199023,24.6427246818145,1.507,4.629,545.484
3.90599917435261,1.51420312039731,24.6488276776306,1.507,4.629,548.172
3.90644670147227,1.51681283973542,24.6499699675079,1.507,4.629,550.812
3.90685739990288,1.51679770476089,24.6473994652032,1.507,4.629,553.5
3.90734724839856,1.51549598944446,24.6447916286321,1.507,4.635,556.125
3.90805073879477,1.51573662393542,24.6453801861357,1.507,4.635,558.781
3.90821609256261,1.51802577727054,24.652576031411,1.507,4.635,561.437
3.90867691163503,1.51917972297171,24.6489962921303,1.507,4.635,564.141
3.90905734152902,1.51515541529519,24.6505091730763,1.507,4.635,566.766
3.90984667585722,1.51427246827577,24.6498270878648,1.507,4.635,569.422
3.91012599174295,1.51544853681617,24.6506293396944,1.507,4.635,572.109
3.91058331216037,1.51747928845125,24.6462944281089,1.507,4.635,574.75
3.91100905697544,1.51684631680196,24.633059937321,1.507,4.635,577.437
3.91146651199185,1.51442010346826,24.6451010105086,1.507,4.635,580.078
3.91193485702105,1.51597986596661,24.6449530736204,1.507,4.635,582.766
3.91215000507986,1.51898379644016,24.6398078453215,1.507,4.635,585.406
3.91302388748627,1.5174108579979,24.6409852948937,1.507,4.635,588.094
3.91344090923902,1.51684418169195,24.6473524321825,1.507,4.64,590.734
3.91405272032991,1.51799604692032,24.6424486771259,1.507,4.64,593.422
3.91425858206407,1.5159051671676,24.6423312967171,1.507,4.64,596.078
3.91457773462707,1.51638409876473,24.646598532279,1.507,4.64,598.781
3.91515287536476,1.51566495456549,24.6422281876767,1.507,4.64,601.422
3.91561850842707,1.51447731593803,24.6434601800623,1.507,4.64,604.062
3.9158994040239,1.51575664589432,24.64836819129,1.507,4.64,606.812
3.91662129241504,1.51782886203292,24.64918867909,1.507,4.64,609.469
3.91689716313238,1.51553777870273,24.6451243719633,1.507,4.64,612.141
3.91750291063743,1.51686636881397,24.6387041736234,1.507,4.64,614.844
3.91788914912866,1.5158379642422,24.6450142377094,1.507,4.64,617.484
3.91813822094965,1.51851337024827,24.6510725190791,1.507,4.646,620.125
3.9185570086842,1.51806569699318,24.6418996483644,1.507,4.646,622.781
3.91906592867024,1.51844356914465,24.6417136689652,1.507,4.646,625.437
3.919650133659,1.51621461736285,24.6439026916689,1.507,4.646,628.109
3.92007858679795,1.51535937225639,24.6483739301886,1.507,4.646,630.766
3.9205106029909,1.51706839688861,24.6438758534329,1.507,4.646,633.453
3.92073308303455,1.51419975729938,24.6535088209847,1.507,4.646,636.094
3.92148152047421,1.51635662219791,24.6473529488807,1.507,4.646,638.781
3.92196307406887,1.51418277753,24.6431831829559,1.507,4.646,641.437
3.92205058086831,1.51313068039199,24.640512448873,1.507,4.646,644.141
3.92270702235036,1.51695848610062,24.6496675912926,1.507,4.646,646.797
3.92329417170515,1.51664522315789,24.6525502667501,1.507,4.646,649.484
3.92340599281622,1.51677073424412,24.6486016576441,1.507,4.651,652.125
3.92384396435788,1.51578665110716,24.653506531504,1.507,4.651,654.812
3.92452004891408,1.5156139268326,24.6581355316315,1.507,4.646,657.453
3.92490005451654,1.51582969579411,24.6425652226328,1.507,4.651,660.141
3.92509123031874,1.51459977160292,24.6505034305865,1.507,4.651,662.797
3.92555968260078,1.51924089654061,24.6509788055402,1.507,4.651,665.469
3.92599340559412,1.51633456954383,24.6586121790262,1.507,4.651,668.125
3.92656602305603,1.517076453004,24.6633392786847,1.507,4.651,670.812
3.92677358738176,1.51624608534619,24.6525200513268,1.507,4.651,673.453
3.92704690706712,1.51663534418294,24.6556031889364,1.507,4.651,676.141
3.92727168973783,1.51897483255058,24.6531327226228,1.507,4.651,678.781
3.92793497555095,1.51409538805996,24.6568288808988,1.507,4.651,681.422
3.92863200626427,1.51711968423629,24.6642186828574,1.507,4.656,684.078
3.92884363106418,1.511151909781,24.6708150585888,1.506,4.656,686.734
3.92931463447888,1.51800984268075,24.6660297330063,1.507,4.656,689.406
3.92958240808046,1.51686188017139,24.6641909029814,1.507,4.656,692.062
3.93005403778162,1.51461579934151,24.6694034316736,1.507,4.651,694.734
3.93017799104179,1.51309657737113,24.6651123445587,1.507,4.656,697.391
3.93045297133605,1.51616025149056,24.6657475870316,1.507,4.656,700.031
3.93077177948504,1.51467276051776,24.6624342742233,1.507,4.656,702.656
3.93141949959178,1.51521333827767,24.6611655822947,1.507,4.656,705.297
3.93172414687515,1.51602433347469,24.6609478129195,1.507,4.656,707.937
3.93217164886044,1.51643816077052,24.662328399918,1.507,4.656,710.594
3.9325245243643,1.51675964747277,24.6650402510563,1.507,4.656,713.25
3.93291781282323,1.51650052689617,24.6578539945958,1.507,4.656,715.984
3.9331200044494,1.51385349466537,24.6653150204608,1.507,4.656,718.625
3.93342507860177,1.51664865521841,24.6550999181164,1.507,4.656,721.312
3.93390520275169,1.51625841470549,24.6500465860835,1.507,4.656,723.969
3.9342847768625,1.5158116186567,24.6604935746695,1.507,4.656,726.641
3.93469944914576,1.51593242885041,24.6719352171283,1.507,4.656,729.297
3.93502666266564,1.51629127040241,24.6742592552845,1.507,4.656,731.969
3.93539428603025,1.51959703803518,24.6771764345975,1.507,4.662,734.625
3.93549222247303,1.5149517576783,24.6818898702485,1.507,4.662,737.297
3.93597607133356,1.51618839455423,24.6689463223593,1.507,4.662,739.953
3.93644558298843,1.51626497358734,24.6657565740046,1.507,4.662,742.625
3.93656521832265,1.51926976297154,24.6730452334212,1.507,4.662,745.281
3.93692432394201,1.51408969156337,24.6708681621766,1.507,4.662,747.969
3.93749427926655,1.51550220393526,24.6765900867297,1.507,4.662,750.625
3.93776673869933,1.51382792789421,24.6602848405039,1.507,4.662,753.266
3.93796821061259,1.51796880746127,24.6596056969235,1.507,4.662,755.922
3.93821506973932,1.51510711333515,24.6656410305074,1.507,4.662,758.578
3.93829558302964,1.51711000908927,24.6602788614741,1.507,4.662,761.25
3.93873507501469,1.51554530080818,24.67272737611,1.507,4.662,763.906
3.93931150511008,1.51800194792644,24.6775796497939,1.507,4.662,766.594
3.93935846269907,1.51794049700907,24.6822063041993,1.507,4.662,769.234
3.93960369006293,1.52194191274641,24.6850624380874,1.507,4.662,771.922
3.94017761017323,1.51727284932531,24.6810507503704,1.507,4.667,774.562
3.94021454074384,1.51610799987045,24.6820046358974,1.507,4.662,777.25
3.94063908462328,1.51478505437548,24.6831933292844,1.507,4.667,779.891
3.94087382981422,1.51524066145452,24.6777735775347,1.507,4.667,782.531
3.94125451413435,1.51732603809448,24.6867443080516,1.507,4.667,785.187
3.94150179480297,1.51714592632373,24.6839808554702,1.507,4.667,787.844
3.94207896678497,1.51557716187208,24.6860338958672,1.507,4.667,790.531
3.94212447912082,1.51659878410103,24.6805475641622,1.507,4.667,793.172
3.94259697761603,1.51575037796854,24.6732867936875,1.507,4.667,795.859
3.94277249179904,1.51340114419445,24.6835065713311,1.507,4.667,798.516
3.94264866354596,1.51749085985714,24.6857359532468,1.507,4.667,801.203
3.94312960159138,1.51458419137557,24.6768319312965,1.507,4.667,803.844
3.94361505942756,1.51669979950372,24.6896417325246,1.507,4.667,806.531
3.94392205633922,1.51750735804715,24.6908833410911,1.507,4.667,809.187
3.94390997729,1.51583593523843,24.693233630909,1.507,4.667,811.844
3.94437318860846,1.51300179871343,24.697354373323,1.507,4.667,814.516
3.94469873183074,1.51396700021978,24.699803886885,1.507,4.667,817.156
3.94513111584525,1.5160078462919,24.6989257514217,1.507,4.667,819.812
3.94512271751757,1.51840314960744,24.6951440522667,1.507,4.667,822.469
3.94548356681172,1.51433095464912,24.6977407489704,1.507,4.672,825.156
3.94552534750269,1.516244364407,24.705786574984,1.507,4.672,827.812
3.94593196903869,1.5129321491535,24.7077043631671,1.507,4.672,830.5
3.94611979788035,1.51705278587141,24.7152351043284,1.507,4.672,833.141
3.94646399512756,1.51471423807068,24.7141275178045,1.507,4.672,835.828
3.94656117806954,1.51417382952411,24.7049035482683,1.507,4.672,838.484
3.94713240339949,1.51608227918893,24.6984574330316,1.507,4.672,841.156
3.94729189171679,1.51575379926723,24.7009720025092,1.507,4.672,843.812
3.94733880227615,1.51720685268822,24.7062847134483,1.507,4.672,846.516
3.94786886363505,1.51684268389793,24.7085735671378,1.507,4.672,849.172
3.94793308037536,1.51438659390816,24.7076639365558,1.507,4.672,851.844
3.94822825249498,1.5180899102804,24.7094225471457,1.507,4.672,854.5
3.94857059395856,1.51288235816595,24.7058550826693,1.507,4.672,857.172
3.94872113568154,1.51624507970939,24.7121050141477,1.507,4.672,859.828
3.94873084310436,1.51393229110267,24.7146318574809,1.507,4.672,862.5
3.94926172116119,1.52160932471502,24.7133749606252,1.507,4.672,865.156
3.94976777167155,1.51812522357354,24.7150821918802,1.507,4.672,867.828
3.94951473620612,1.51476975763659,24.7187860294328,1.507,4.672,870.484
3.94999131043117,1.51422968149639,24.7122364782995,1.507,4.672,873.156
3.95010463000313,1.51851082084423,24.7123366935843,1.507,4.678,875.812
3.95064703331512,1.51537811363022,24.7158446396624,1.507,4.678,878.5
3.95077881521113,1.51530880084224,24.7167617990692,1.507,4.678,881.141
3.95092430046656,1.51941461747988,24.7191603333074,1.507,4.678,883.781
3.95124616822257,1.51766331747119,24.7285325855408,1.507,4.678,886.453
3.95135351301376,1.51691040034228,24.7190543290129,1.507,4.678,889.094
3.95148989513551,1.5170219830907,24.7296885450316,1.507,4.678,891.781
3.95176568359029,1.51330788095054,24.7333513708022,1.507,4.678,894.437
3.95189175693484,1.51637492484504,24.7212050527374,1.507,4.678,897.109
3.95222382989977,1.51885910686636,24.7340222830479,1.507,4.678,899.766
3.95253191394523,1.51777062359306,24.7300578963336,1.506,4.678,902.453
3.9527503633329,1.51468052656909,24.7336695038612,1.507,4.678,905.094
3.95301608610896,1.51595741692736,24.7325923534993,1.507,4.678,907.781
3.95322423022945,1.51585647616497,24.7403858344388,1.507,4.678,910.406
3.95358157634973,1.51499363562224,24.7397151611765,1.507,4.678,913.078
3.95361836854737,1.51440676901019,24.7336606445284,1.507,4.678,915.719
3.95394953296844,1.51465212790739,24.73500971309,1.507,4.678,918.406
3.95384690927407,1.51986621726375,24.7389466955188,1.507,4.678,921.047
3.95444809754029,1.51605194758363,24.7407356746274,1.507,4.678,923.687
3.95479785220664,1.51627421644139,24.735023305998,1.507,4.678,926.344
3.95498040611063,1.51475541223991,24.7391146329588,1.507,4.678,928.984
3.9554538976509,1.51421751621349,24.7417156587528,1.507,4.678,931.672
3.95531595928774,1.5152535243402,24.7389311260117,1.507,4.678,934.328
3.95591155102337,1.51832022407294,24.7385006275639,1.507,4.678,937
3.95608188403553,1.51360445835813,24.7508152762334,1.507,4.678,939.656
3.95593200341593,1.51608465119456,24.7511489808607,1.507,4.683,942.328
3.9563848016887,1.51774014251634,24.7499079760237,1.507,4.683,944.984
3.95665036418348,1.51812885398832,24.7566061930392,1.507,4.683,947.656
3.95662876155088,1.5188073340176,24.7614867810499,1.507,4.683,950.297
3.95653775825174,1.51410778719489,24.7516178910583,1.507,4.683,952.937
3.95752696039533,1.51170393308344,24.7524477278144,1.507,4.683,955.594
3.95766794510843,1.51366507286343,24.7637470652159,1.507,4.683,958.25
3.95737947257972,1.51987511170678,24.7648477801812,1.507,4.683,960.922
3.95744108863395,1.51196839920818,24.7679627566564,1.507,4.683,963.578
3.95791012291207,1.51655153790398,24.7650116071996,1.507,4.683,966.25
3.95808405013046,1.52108854181308,24.7637037130412,1.507,4.683,968.906
3.95850006314499,1.51426080976711,24.7746077360202,1.507,4.683,971.578
3.95878832462398,1.515428916194,24.7689157112754,1.507,4.683,974.234
3.95893067805376,1.51663885190827,24.7775083561888,1.507,4.683,976.906
3.9591620656105,1.51377021151191,24.7721650438032,1.507,4.683,979.562
3.95925500957024,1.51604156404647,24.7819085613107,1.507,4.683,982.25
3.95962725986183,1.51300283991181,24.7780921149478,1.507,4.683,984.891
3.9594475522218,1.51374734488581,24.7765007560852,1.507,4.683,987.531
3.95985915131128,1.51336764758829,24.7746051375075,1.507,4.683,990.187
3.9600822482478,1.51776043385034,24.7784597404364,1.507,4.683,992.844
3.96039132825074,1.51310293429475,24.7728909427112,1.507,4.683,995.516
3.96081135967684,1.50955890405647,24.7844065507863,1.507,4.683,998.172
3.96060408208823,1.51733483602914,24.7882933185852,1.507,4.683,1000.859
3.96094896463792,1.52040110136238,24.794307821959,1.507,4.683,1003.5
3.96139079615101,1.51866947671374,24.7847360540172,1.507,4.683,1006.187
3.96157341422797,1.51794552934772,24.7945965930639,1.507,4.689,1008.828
3.96177662169571,1.51481594741599,24.7870616678991,1.507,4.689,1011.516
3.96206423408684,1.51486239990907,24.7865328273696,1.507,4.689,1014.156
3.9622911662552,1.51825851604347,24.7883283621346,1.507,4.689,1016.781
3.96201182582562,1.51624448633362,24.7940651969683,1.507,4.689,1019.437
3.96258364343357,1.51576581665285,24.7937624504253,1.507,4.689,1022.094
3.96331553280807,1.51495131279372,24.7962690217606,1.507,4.689,1024.781
3.96255493932727,1.51234440419545,24.8046008510672,1.507,4.689,1027.437
3.96315167856164,1.51559970073294,24.8096860573681,1.507,4.689,1030.109
3.96372131725218,1.51562939667815,24.8119890492424,1.507,4.689,1032.812
3.96364424297481,1.51927954254897,24.817032208018,1.507,4.689,1035.453
