3.87697908603001,1.51425679667029,31.5824152739205,1.507,4.608,217.734
3.87954496966626,1.51374608549981,31.5227174730515,1.507,4.608,224.859
3.88188081959885,1.51379837367886,31.4653271273495,1.507,4.613,231.75
3.88426264369117,1.51539518662105,31.4185425772782,1.507,4.613,238.562
3.88648501958219,1.51458935402081,31.3573859772846,1.507,4.619,245.422
3.88905752039622,1.51662958681048,31.3092807474377,1.507,4.619,252.297
3.89115139934781,1.51432726533017,31.2522746352242,1.507,4.619,259.172
3.89355096009342,1.51484832577365,31.2074256957003,1.507,4.624,266.047
3.89542756540474,1.51449612491758,31.1532821568465,1.507,4.624,272.875
3.89782144286794,1.51657486398731,31.1059737734286,1.507,4.629,279.718
3.90006674094313,1.51480883853225,31.0535998545468,1.507,4.629,286.593
3.90223210877146,1.51489024544499,31.0132263032747,1.507,4.635,293.484
3.90427405570035,1.51486721933759,30.9566210848466,1.507,4.635,300.297
3.90644632821751,1.51451477988313,30.9118941205099,1.507,4.635,307.14
3.90866027207035,1.51374286659851,30.870830989868,1.507,4.64,314.015
3.9109280651259,1.51525989553675,30.8185109321574,1.507,4.64,320.906
3.91286112710669,1.51472316674845,30.7920086825372,1.507,4.646,327.797
3.91477090976666,1.51363179997376,30.7509295269798,1.507,4.646,334.625
3.91688674694322,1.51574727589112,30.7153351930862,1.507,4.651,341.468
3.91894818065206,1.51325726305895,30.6672435648736,1.507,4.651,348.328
3.92105035999068,1.51653644275101,30.6274601774425,1.507,4.651,355.218
3.92267301305385,1.51546353570936,30.5866188672977,1.507,4.656,362.093
3.92467515320785,1.51485945799139,30.5410191078938,1.507,4.656,368.984
3.92650207402858,1.51744457213274,30.5032542963021,1.507,4.656,375.797
3.92801733482224,1.51285525003973,30.4684161588969,1.507,4.656,382.656
3.92996250466476,1.51736522382534,30.4276587796668,1.507,4.662,389.531
3.93188883583913,1.51646391773586,30.3912719985052,1.507,4.662,396.406
3.93341577819177,1.51515452071653,30.352251265694,1.507,4.662,403.297
3.93490118368955,1.51778028478244,30.3185695155212,1.507,4.667,410.187
3.9365721570189,1.51715247286916,30.2819243347307,1.507,4.667,417
3.93782349030664,1.51453161668764,30.2440620564018,1.507,4.667,423.843
3.9397207364851,1.51471359372567,30.2143529521168,1.507,4.667,430.734
3.94120860912741,1.51638347375066,30.1755449952622,1.507,4.672,437.609
3.94292823985932,1.51644073222824,30.1348499053697,1.507,4.672,444.5
3.94404508023254,1.51780643861856,30.1099870123792,1.507,4.672,451.39
3.94562154244135,1.51471520437907,30.0750152103113,1.507,4.678,458.203
3.94697051508712,1.51708985208733,30.0411075685967,1.507,4.678,465.047
3.94839044862762,1.51592642049761,30.0071364059756,1.507,4.678,471.937
3.9499431585274,1.51574685317978,29.9792284226337,1.507,4.678,478.781
3.95105544108857,1.51393748010438,29.9454637072226,1.507,4.683,485.609
3.95229895831737,1.51915553813888,29.9186335494295,1.507,4.683,492.484
3.95384032585736,1.51236611303362,29.8984830575193,1.507,4.683,499.312
3.95520258184202,1.51598081053334,29.8590787157002,1.507,4.683,506.14
3.95651757465937,1.51592526228817,29.8434968142904,1.507,4.683,513.015
3.95773879023352,1.51606308517876,29.8162703689321,1.507,4.689,519.859
3.95905532817608,1.51571762782126,29.7924885005976,1.507,4.689,526.687
3.96053561985626,1.51547830759901,29.7506491090714,1.507,4.689,533.562
3.96172231356504,1.51785382790966,29.7207385492642,1.507,4.694,540.39
3.96302056266249,1.51741897683653,29.6996064799232,1.507,4.694,547.281
3.96430564284148,1.51509415263327,29.671023063906,1.507,4.694,554.093
3.96510334575991,1.51311813180613,29.6404915275724,1.507,4.694,560.922
3.96632351108196,1.51636419093753,29.6259376867325,1.507,4.694,567.765
3.96774706818346,1.51418772073244,29.5874307151089,1.507,4.699,574.593
3.968845043149,1.51769850057532,29.5648996957608,1.507,4.699,581.484
3.97010146937216,1.515293720912,29.5324343356916,1.507,4.699,588.297
3.97134400140052,1.51784755692925,29.5087939209396,1.507,4.699,595.093
3.97254556325617,1.51562617073455,29.4834257104429,1.507,4.699,601.875
3.97341065743842,1.51590849903707,29.4729003804401,1.507,4.699,608.703
3.97494478437496,1.510402376581,29.4441923699507,1.507,4.699,615.547
3.97574930088469,1.51596640419752,29.4238265055845,1.507,4.705,622.359
3.97714449568655,1.51384067644339,29.3836131435607,1.507,4.705,629.172
3.97813095539787,1.51130924381868,29.3680775933648,1.507,4.705,635.984
3.97918457964081,1.51777343239812,29.3569934963068,1.507,4.705,642.843
3.98025955934319,1.51570412480691,29.340360926135,1.507,4.71,649.672
3.98137215541727,1.51611585295924,29.3094882510852,1.507,4.71,656.5
3.98234946072015,1.51722324533428,29.2957584115361,1.507,4.71,663.343
3.98364991578506,1.51378450491596,29.28439484967,1.507,4.71,670.218
3.98454997284624,1.51400507254022,29.2516546327526,1.507,4.716,677.031
3.9855279556814,1.51491991470995,29.2316006118898,1.507,4.716,683.828
3.98693817875281,1.51325875954205,29.2131445990491,1.507,4.716,690.672
3.98800572554892,1.51537375478547,29.2007533648104,1.507,4.716,697.468
3.98901776366397,1.51406579377974,29.1843980318771,1.507,4.716,704.25
3.99018869495368,1.51742940609917,29.1643969921229,1.507,4.721,711.109
3.99097993702815,1.51795044761305,29.1509859925128,1.507,4.721,718.015
3.99225787932104,1.51702789115356,29.1355471635055,1.507,4.721,724.906
3.99364328417474,1.51588925928658,29.1033334234288,1.507,4.721,731.718
3.99467427634621,1.51613014811262,29.0928216926399,1.507,4.721,738.578
3.99560360525529,1.51422946272335,29.0775986372493,1.507,4.721,745.375
3.99702670447702,1.51446117106234,29.0546943227428,1.507,4.726,752.234
3.997815731903,1.51571902141054,29.0368781231236,1.507,4.726,759.047
3.99886644131966,1.51843103205414,29.0237031680866,1.507,4.726,765.843
3.99980051384731,1.51621627618597,28.9978259707157,1.507,4.726,772.703
4.00114603924008,1.516453303556,28.98421772298,1.507,4.726,779.531
4.00211213802528,1.51936255821315,28.9656621641668,1.507,4.732,786.328
4.00316479174094,1.51585068544675,28.9472978132389,1.507,4.732,793.234
4.00440299493221,1.5159001975822,28.9371939975188,1.507,4.732,800.078
4.00523685262237,1.51439693934082,28.9259676879719,1.507,4.732,806.906
4.00659977505732,1.51469148530392,28.9139146214569,1.507,4.737,813.828
4.00753631412364,1.51728635866178,28.8817867427106,1.507,4.737,820.64
4.00869024110251,1.51214744295425,28.8724589125792,1.507,4.737,827.484
4.00962329275259,1.51517088620515,28.8587644243915,1.507,4.737,834.375
4.01091018514085,1.515777416509,28.8381176881192,1.507,4.737,841.172
4.01176704025498,1.51376794576876,28.8219614903702,1.507,4.743,848.015
4.01293222198083,1.51683219241336,28.8172671326301,1.507,4.743,854.875
4.01426324256469,1.51682349067994,28.8031095077975,1.507,4.743,861.703
4.01540721045255,1.51470884519026,28.787844138624,1.507,4.743,868.593
4.01646311759188,1.51254958874149,28.7733643622565,1.507,4.743,875.406
4.01735321211268,1.51725443169361,28.762732766348,1.507,4.743,882.281
4.01843309992325,1.51555932608843,28.7590536782087,1.507,4.748,889.093
4.01971908737399,1.51355687626099,28.7435847147748,1.507,4.748,896
4.02052498281863,1.51722235362204,28.7359127306696,1.507,4.748,902.828
4.02201970985124,1.51813762241076,28.7325698163742,1.507,4.748,909.703
4.0227466258088,1.51636074923093,28.7122514360837,1.507,4.748,916.531
4.02375759898946,1.51585787623829,28.6994765232944,1.507,4.748,923.406
4.02488307155123,1.51716766284462,28.6818757356542,1.507,4.753,930.234
4.02605678337717,1.51591564281664,28.6793810584191,1.507,4.753,937.125
4.02715270678648,1.5155264998782,28.6684821179899,1.507,4.753,943.922
4.02802320409932,1.51664020325542,28.6630241695607,1.507,4.753,950.781
4.02921695210043,1.51603112928798,28.6395465685849,1.507,4.753,957.625
4.03031612611754,1.5172140829033,28.6438753529037,1.507,4.759,964.422
4.03129889323389,1.51736490727926,28.6194007295009,1.507,4.759,971.265
4.03246328618598,1.5150254009971,28.6221317125649,1.507,4.759,978.109
4.03341193532788,1.51492105015087,28.6192317653006,1.507,4.759,984.953
4.0343947723675,1.51683743518012,28.6084137510985,1.507,4.759,991.781
4.03540352136184,1.51457140727395,28.595787145318,1.507,4.764,998.578
4.03657786166326,1.51601351054861,28.5835327046514,1.507,4.764,1005.422
4.03758541881711,1.51481158671357,28.5819720467882,1.507,4.764,1012.234
4.03876948008368,1.51721103897671,28.5694837601323,1.507,4.764,1019.031
4.03984103791013,1.51423545030513,28.5743787344154,1.507,4.764,1025.875
4.04062660562749,1.51557226084309,28.5628608835597,1.507,4.77,1032.718
4.04189198255151,1.52027246149025,28.5443533751464,1.507,4.77,1039.547
4.04272822774148,1.51743628541378,28.5391854856005,1.507,4.77,1046.39
4.04388850326995,1.51646991667739,28.5338965975228,1.507,4.77,1053.203
4.04487191060891,1.51436863620857,28.524442025343,1.507,4.77,1060.062
4.04610381585411,1.51589151745958,28.5294357224849,1.507,4.775,1066.875
4.04715002705438,1.51720714698181,28.5186090835226,1.507,4.775,1073.672
4.04815995477416,1.51574364133769,28.5125041766324,1.507,4.775,1080.531
4.04934172095003,1.51615020910598,28.5184176397157,1.507,4.775,1087.359
4.05054964009405,1.51615641676082,28.4963307955854,1.507,4.78,1094.234
4.05162014330305,1.51695024756026,28.4999290494245,1.507,4.78,1101.062
4.05259065114695,1.51738193957391,28.4950156491824,1.507,4.78,1107.859
4.05378440110406,1.51453202142204,28.4916157807654,1.507,4.78,1114.734
4.05475478875865,1.51658167741286,28.4774143355849,1.507,4.78,1121.547
4.05580512799496,1.51732421151738,28.4740038807137,1.507,4.78,1128.39
4.05689367477039,1.51533285299633,28.4674727068853,1.507,4.786,1135.218
4.05789178528113,1.51410338377874,28.4545420008519,1.507,4.786,1142
4.05904668017692,1.51474655734213,28.4639491578688,1.507,4.786,1148.859
4.06005696746417,1.5169412062541,28.4616819632923,1.507,4.786,1155.672
4.06117965122572,1.51671765378535,28.4546824407404,1.507,4.786,1162.468
4.06206485688994,1.51652308282132,28.4454294999467,1.507,4.786,1169.359
4.0634357140425,1.51262717785747,28.4487788527597,1.507,4.791,1176.187
4.06449077046041,1.51547847271315,28.4491891583102,1.507,4.791,1183.031
4.06563942625983,1.51737590437776,28.4430120024042,1.507,4.791,1189.859
4.06699135642082,1.51626881029125,28.4390945644728,1.507,4.791,1196.656
4.06776056280423,1.51716500764652,28.4368165102811,1.507,4.791,1203.5
4.06907218731462,1.51633804608131,28.4409439945806,1.507,4.797,1210.312
4.070028990213,1.51590781853057,28.4343619053044,1.507,4.797,1217.14
4.07121353951753,1.51573833918331,28.430234092604,1.507,4.797,1223.968
4.07224122961392,1.51605482967031,28.4298089931503,1.507,4.797,1230.859
4.07317645523412,1.51404679840395,28.4330075610551,1.507,4.802,1237.672
4.07457721850303,1.51589669406158,28.4343281670688,1.507,4.802,1244.468
4.0755210539805,1.51881127144521,28.4318084241629,1.507,4.802,1251.328
4.07667997204676,1.51683967990732,28.4340978129338,1.507,4.802,1258.125
4.07777467428504,1.51584637568136,28.4346974256916,1.507,4.807,1264.937
4.07927191977635,1.5194117614014,28.4297388144043,1.507,4.807,1271.781
4.08060289317405,1.51827138125743,28.4303976902853,1.507,4.807,1278.593
4.08158712322743,1.51670771958889,28.4338002744342,1.507,4.807,1285.453
4.08267136386332,1.51524495393811,28.433162128215,1.507,4.807,1292.297
4.08382527352291,1.51792414693855,28.4366051095544,1.507,4.807,1299.093
4.08489607201492,1.51770189964905,28.4319161100103,1.507,4.813,1305.953
4.08616979985473,1.51508052378768,28.4267068572704,1.507,4.813,1312.75
4.08720245617118,1.51916925828761,28.4292163347206,1.507,4.813,1319.625
4.08870244953273,1.51715286455056,28.4262880214835,1.507,4.813,1326.5
4.08974986002981,1.5126432268521,28.4405958778541,1.507,4.818,1333.297
4.09053961918381,1.51566890316675,28.4343156157498,1.507,4.818,1340.14
4.09203505894935,1.51409792152177,28.4348487406783,1.507,4.818,1346.953
4.09318286777459,1.51427822389989,28.4355400604091,1.507,4.818,1353.812
4.09462113508078,1.51615661447947,28.444321381043,1.507,4.824,1360.656
4.09558733665609,1.51456934986051,28.4476721886161,1.507,4.824,1367.484
4.09678867789298,1.51930970069803,28.4361111763063,1.507,4.824,1374.343
4.09813434782648,1.51802556065453,28.4416558109947,1.507,4.824,1381.156
4.09922580799939,1.51228474716011,28.4396706982572,1.507,4.824,1388.015
4.10060390612864,1.51634861827112,28.4441973947896,1.507,4.824,1394.828
4.10170217726942,1.51386513003461,28.4546032048741,1.507,4.829,1401.656
4.1029802290279,1.51729725286488,28.4509664191457,1.507,4.829,1408.515
4.10424432790747,1.51583180338432,28.4523251503234,1.507,4.829,1415.328
4.10574677371735,1.5188498519105,28.4574147303477,1.507,4.829,1422.172
4.10670455258686,1.51541270777921,28.4613825731514,1.507,4.834,1429
4.10813764265322,1.51589170616758,28.4636458583292,1.507,4.834,1435.828
4.10908037293465,1.51361676619837,28.460779917984,1.507,4.834,1442.687
4.11054297747982,1.51547550683144,28.4682609392866,1.507,4.834,1449.5
4.11196484647571,1.51576739904893,28.4728471994042,1.507,4.84,1456.343
4.11302002718779,1.51931081066861,28.477269666106,1.507,4.84,1463.14
4.11447063184348,1.51486648325178,28.4873119312768,1.507,4.84,1470
4.11551715816695,1.52152909763077,28.487280170064,1.507,4.84,1476.797
4.11674506669337,1.51638638139026,28.4891354958399,1.507,4.84,1483.656
4.1183997666346,1.51524333796727,28.4965113277147,1.507,4.845,1490.5
4.11938866302915,1.51515816830571,28.500667978916,1.507,4.845,1497.343
4.12073025753588,1.51662005012971,28.4992557090605,1.507,4.845,1504.14
4.12218942889097,1.51818694551133,28.5107873475892,1.507,4.851,1511.015
4.12350617040984,1.51611930000602,28.5101772661262,1.507,4.851,1517.828
4.12450311791467,1.51617689248175,28.5228990803119,1.507,4.851,1524.687
4.12600582202063,1.51618396629773,28.52731145942,1.507,4.851,1531.5
4.12728810923239,1.51481266350682,28.5374955940976,1.507,4.851,1538.312
4.12861747508898,1.5171508131672,28.5422402018644,1.507,4.856,1545.156
4.13021338686195,1.51509154726846,28.5462100954149,1.507,4.856,1551.984
4.13147661733204,1.51776147256305,28.5495992399404,1.507,4.856,1558.781
4.13278925589757,1.51680891018107,28.5656884971331,1.507,4.856,1565.656
4.1342044550455,1.51683269414774,28.5543397095627,1.507,4.861,1572.468
4.13557858375999,1.51494264935569,28.5620384727194,1.507,4.861,1579.328
4.13672198368247,1.51381771404419,28.5690753356297,1.507,4.861,1586.156
4.13809061885666,1.51802654127436,28.5697317303152,1.507,4.867,1592.953
4.1393321155823,1.51827886324762,28.5809201200879,1.507,4.867,1599.843
4.14087329747505,1.51579705857955,28.5755768410183,1.507,4.867,1606.656
4.14215823535561,1.51806415591383,28.5844742217477,1.507,4.867,1613.453
4.1437078547842,1.51587270203818,28.5932263413234,1.507,4.867,1620.312
4.14492414984462,1.51712198031889,28.601067877821,1.507,4.872,1627.125
4.14624936186462,1.51688712832285,28.6142227865774,1.507,4.872,1633.922
4.14762000728188,1.51756295110163,28.6108460636481,1.507,4.872,1640.781
4.14920315412298,1.51327062600045,28.6244612107017,1.507,4.872,1647.578
4.15047687102928,1.51586730358684,28.6311157621795,1.507,4.878,1654.453
4.15129522223251,1.51452578815275,28.6355635809688,1.507,4.878,1661.265
4.15294817061649,1.51525885514218,28.6478362144428,1.507,4.878,1668.093
4.15451883673973,1.51727268486894,28.6518908207567,1.507,4.878,1674.953
4.15588429350661,1.51707920711807,28.661730263878,1.507,4.883,1681.765
4.15734725326143,1.51541958121441,28.6676259260813,1.507,4.883,1688.625
4.15868687685409,1.51946146893848,28.6849738220838,1.507,4.883,1695.437
4.15990421289445,1.51394522199759,28.6918056457909,1.507,4.883,1702.25
4.16140622305364,1.51428843151609,28.6996026673585,1.507,4.888,1709.14
4.16280977565751,1.51445726789473,28.7085525850393,1.507,4.888,1715.953
4.16425827787171,1.51773115413069,28.7194636379225,1.507,4.888,1722.812
4.16535909433192,1.51442700067581,28.7224825091823,1.507,4.888,1729.64
4.16683422701705,1.5192920906711,28.7328153655622,1.507,4.894,1736.437
4.16836586128182,1.51435334949694,28.7383948384865,1.507,4.894,1743.297
4.16953119998034,1.51728502906713,28.7551891707506,1.507,4.894,1750.109
4.17100839844658,1.51621163363892,28.7522323881414,1.507,4.894,1756.984
4.17241356476913,1.51669693195021,28.7733065765695,1.507,4.899,1763.797
4.1735614971983,1.51416591590271,28.778881613145,1.507,4.899,1770.609
4.17496720171706,1.51711470346932,28.7842119911572,1.507,4.899,1777.453
4.17660356849333,1.5169961165706,28.7996755877628,1.507,4.899,1784.312
4.17781473297042,1.51399577686303,28.8195870257188,1.507,4.905,1791.125
4.17896054568309,1.51546793818394,28.8308745545558,1.507,4.905,1797.984
4.18059078497456,1.51383212868484,28.837033468829,1.507,4.905,1804.797
4.18195546730312,1.51972250040747,28.8459881743602,1.507,4.905,1811.593
4.18334106677226,1.51404762700899,28.8601701223699,1.507,4.91,1818.453
4.18473008972819,1.52025356361588,28.8741267230445,1.507,4.91,1825.265
4.18577630589165,1.51367353757348,28.8850286719693,1.507,4.91,1832.062
4.1872010372275,1.51653269573104,28.8955752688269,1.507,4.91,1838.906
4.18882635310985,1.51491712722329,28.9126652318241,1.507,4.91,1845.765
4.19017042220246,1.51717547024291,28.9263246439665,1.507,4.915,1852.609
4.19108569494359,1.5147273601046,28.9307593764218,1.507,4.915,1859.406
4.19257676023643,1.51385597001236,28.9424237090922,1.507,4.915,1866.265
4.19404593929821,1.51785298377171,28.9506893018218,1.507,4.921,1873.062
4.19560764410923,1.51459142300699,28.9769067298087,1.507,4.921,1879.937
4.19686637475713,1.51639149452274,28.9783452311833,1.507,4.921,1886.781
4.19821666236056,1.51504996875778,29.0092674089429,1.507,4.921,1893.578
4.19936677056979,1.51414424811166,29.0223454805064,1.507,4.926,1900.437
4.2008050854542,1.51858100121908,29.0349972622814,1.507,4.926,1907.25
4.19905439992036,1.48690360810616,29.0410208623183,1.477,4.91,1914.468
4.20011160897865,1.4847141304761,29.0630460837129,1.475,4.91,1921.422
4.20002440072026,1.47441050278345,29.0836292808232,1.463,4.905,1928.468
4.1999262722257,1.46039625295829,29.0863048892277,1.452,4.899,1935.484
4.19980793884039,1.45076520009775,29.0976296487611,1.441,4.894,1942.484
4.19962691852058,1.43699529728168,29.1152770082518,1.43,4.888,1949.484
4.1993830471842,1.42706970350219,29.1310474808543,1.419,4.883,1956.5
4.19988700593044,1.42630517420874,29.1455422113642,1.419,4.883,1963.484
4.19988839063496,1.41251340106701,29.1494333060079,1.406,4.878,1970.484
4.20030720665907,1.41549903777395,29.1671295083852,1.406,4.878,1977.468
4.20118254351364,1.41320024059074,29.1709822698562,1.405,4.878,1984.453
4.20084371307215,1.40071245658076,29.1804338717169,1.394,4.872,1991.437
4.20049031498055,1.39189914978661,29.1949156294384,1.383,4.867,1998.406
4.20123969327519,1.38828742310212,29.2100047349129,1.381,4.867,2005.39
4.20100855870478,1.37766347335911,29.2118990470041,1.37,4.861,2012.297
4.20088418027944,1.3680117457981,29.2304037834439,1.359,4.856,2019.265
4.200417698565,1.35712033522255,29.2371182626992,1.348,4.851,2026.234
4.20090855952578,1.3574047559112,29.2455659202091,1.347,4.851,2033.203
4.20039336556646,1.34586749731049,29.2559801867024,1.336,4.845,2040.125
4.20096358341351,1.3443601242658,29.2683763499918,1.335,4.845,2047.109
4.20059425055822,1.33541922646661,29.2711265899475,1.325,4.84,2054.078
4.2005785736643,1.32332433832266,29.2881563092546,1.314,4.834,2061.031
4.19988838644661,1.31554804347132,29.2917012153425,1.304,4.829,2068
4.20042858200015,1.31003188063363,29.2948809463158,1.303,4.829,2074.906
4.2011255367181,1.308476714295,29.2962576564993,1.301,4.829,2081.875
4.20074307517317,1.29677844284203,29.3049206706243,1.29,4.824,2088.828
4.20039058539105,1.28803241505416,29.3123626733616,1.279,4.818,2095.781
4.20092303391361,1.28666357989096,29.3176913210662,1.279,4.818,2102.687
4.20058428949926,1.27451052817912,29.3169143634608,1.268,4.813,2109.64
4.20036705714193,1.26909473879425,29.3344597353555,1.257,4.807,2116.625
4.20068299020506,1.26313841051503,29.3381873646291,1.256,4.807,2123.609
4.20037650230545,1.25201675092323,29.3423512367722,1.245,4.802,2130.531
4.20078410106235,1.25049857625757,29.3504800909196,1.243,4.802,2137.484
4.20069439208519,1.2410528391864,29.3589303448152,1.234,4.797,2144.437
4.20111043548125,1.23956519811586,29.3537859709348,1.232,4.797,2151.406
4.20171882858629,1.23891175372629,29.3552517485629,1.231,4.797,2158.312
4.20165407942032,1.2267389665451,29.3685550800299,1.22,4.791,2165.25
4.20133652311922,1.21656225371349,29.3618789381282,1.209,4.786,2172.218
4.20185810093631,1.2163034744071,29.3571269108568,1.209,4.786,2179.172
4.20164242552515,1.20372113344867,29.3628322984568,1.197,4.775,2186.14
4.20051139523562,1.18205167448502,29.3573233774212,1.176,4.77,2193.062
4.20060897004865,1.18332726163873,29.3546782727752,1.176,4.77,2200.015
4.20126270597424,1.18560082176777,29.358175925102,1.174,4.77,2206.968
4.20141417866643,1.18394174063103,29.3606276685896,1.173,4.77,2213.937
4.20218702801964,1.17695817371785,29.3497013173196,1.172,4.77,2220.843
4.20196048866596,1.17049220037593,29.3500592721922,1.161,4.764,2227.781
4.20222584032912,1.16067005361836,29.3422388421756,1.15,4.759,2234.75
4.20192308348825,1.1447703028298,29.33823811028,1.139,4.753,2242.437
4.20075125993445,1.12648401732849,29.3389597680589,1.118,4.743,2249.656
4.20098393839407,1.12409392162609,29.3405911607192,1.118,4.743,2256.859
4.20153839244117,1.12818501872278,29.3319022382897,1.117,4.743,2264.062
4.20225976049404,1.12372027323252,29.3160816589854,1.115,4.743,2271.265
4.20191848768142,1.11281711679389,29.3195746032497,1.105,4.737,2278.422
4.20094432592176,1.08888578356496,29.3202592012597,1.085,4.726,2285.656
4.20037374239094,1.08140173519177,29.3000178114241,1.074,4.721,2292.828
4.20102054981712,1.07948235308179,29.2955550952747,1.072,4.721,2300.047
4.20174970600737,1.08081067806993,29.2798336764972,1.072,4.721,2307.203
4.20116089484683,1.06720157223175,29.2766079455644,1.06,4.716,2314.422
4.20176645139044,1.06708376635462,29.2628823903882,1.06,4.716,2321.578
4.20154560249126,1.05603061493817,29.2575053528656,1.049,4.71,2328.781
4.20213351460791,1.05811097436048,29.2443248886936,1.048,4.71,2335.953
4.20236679038243,1.0418348404321,29.2335054707653,1.036,4.705,2343.172
4.20142076542052,1.03367347124474,29.2278379435321,1.025,4.699,2350.312
4.20235928358786,1.02997707575961,29.2089117188311,1.024,4.699,2357.531
4.20097387122873,1.00866583051854,29.1957159416792,1.003,4.689,2364.703
4.20035427063815,0.998015944839038,29.1801916875356,0.992,4.683,2371.906
4.20119392555989,1.00040028115043,29.1674881435908,0.992,4.683,2379.172
4.20070707240159,0.986917200743103,29.1577937734813,0.981,4.678,2386.359
4.20086837778322,0.989624293435718,29.1451606809411,0.98,4.678,2393.578
4.20165192167072,0.984384378456643,29.1430663156412,0.98,4.678,2400.718
4.20215716537705,0.979718739030012,29.1241534241739,0.977,4.678,2407.937
4.20107815259532,0.965349427152754,29.1078795771654,0.956,4.662,2415.078
4.2009120469826,0.950909619755468,29.1001460319808,0.947,4.656,2422.297
4.20032668645845,0.9395587773829,29.0794720789523,0.936,4.656,2429.468
4.20067574647978,0.946044797858091,29.0665661489836,0.936,4.656,2436.687
4.20126334198858,0.941364349337388,29.049329959721,0.934,4.656,2443.828
4.20082288504581,0.928676817628672,29.0407379306408,0.923,4.646,2451.047
4.20140864189273,0.926548224282892,29.0279311225041,0.922,4.651,2458.25
4.2019094001084,0.924864694977325,29.0051835828596,0.922,4.651,2465.453
4.20254615786211,0.923907390080777,28.9957227487782,0.921,4.651,2472.609
4.20253797220368,0.928853350584717,28.968780121652,0.919,4.651,2479.812
4.20371750397737,0.924038943909947,28.9564577695005,0.918,4.651,2486.968
4.20318856753213,0.915099427988342,28.9422200110977,0.907,4.64,2494.172
4.20235909171199,0.889476126572205,28.9272616153281,0.886,4.635,2501.359
4.20265852382392,0.894184523170984,28.8999476816686,0.886,4.635,2508.562
4.20182763108775,0.888232238059761,28.8793879765205,0.875,4.624,2515.718
4.20178676875274,0.872086178879578,28.8688587793655,0.864,4.619,2522.922
4.2010167026382,0.85750053241239,28.8427784612704,0.854,4.619,2530.093
4.2015426668776,0.862306348851538,28.8315798943093,0.854,4.619,2537.297
4.20143298171526,0.857637532211749,28.8083520528615,0.853,4.619,2544.453
4.2022937174145,0.861346617592143,28.7780130403843,0.852,4.619,2551.656
4.20209049934272,0.843091400368452,28.7616657081547,0.842,4.608,2558.828
4.2018183303673,0.847905351299218,28.7393416889311,0.841,4.613,2566.047
4.20209165082707,0.84520542477833,28.7208278375754,0.839,4.608,2573.218
4.20189086770406,0.836277059301958,28.7082366573715,0.828,4.602,2580.422
4.20146360062651,0.825402793287239,28.6873311414038,0.818,4.597,2587.578
4.20081301563208,0.815668579564545,28.6673999115578,0.809,4.592,2594.781
4.2002285652799,0.80824690417193,28.6471925696307,0.798,4.586,2601.922
4.20050189383953,0.801682695549141,28.6318773745771,0.798,4.586,2609.156
4.19998889751509,0.791756723964994,28.6088202203371,0.787,4.581,2616.297
4.19920660685739,0.786183165492958,28.5944480338478,0.777,4.575,2623.5
4.19840150845588,0.772812957874749,28.5714858217468,0.767,4.57,2630.656
