3.81221649121486,1.51583580054674,30.705337054329,1.507,4.543,203.796
3.81435429841308,1.51624249323568,30.6540306093514,1.507,4.543,207.968
3.81656145799474,1.5141427209271,30.6136682075864,1.507,4.548,212.14
3.8183384356063,1.51391350985325,30.5534881738281,1.507,4.548,216.312
3.82003268849545,1.51397181065495,30.5117403323097,1.507,4.548,220.515
3.82173894597364,1.51634558575812,30.4737420135167,1.507,4.548,224.687
3.82308098080133,1.51690316030095,30.4170147982274,1.507,4.554,228.859
3.82439556687413,1.51732275384213,30.3663090761744,1.507,4.554,233.062
3.82585697990242,1.51908115651875,30.337099461358,1.507,4.554,237.234
3.82691471027937,1.51325625023153,30.3019290844235,1.507,4.559,241.406
3.82815521018066,1.5180463494864,30.251425681687,1.507,4.559,245.625
3.8292454978294,1.51626617155725,30.2197342533013,1.507,4.559,249.828
3.83023847556852,1.51844234895969,30.167158930111,1.507,4.559,254.093
3.83139883409106,1.51780523201992,30.121388289749,1.507,4.559,258.265
3.83260850826105,1.51714554061122,30.0833434597031,1.507,4.565,262.437
3.83337814951087,1.51855684222547,30.0559693207832,1.507,4.565,266.656
3.83443568455812,1.51854015135616,30.0230622189229,1.507,4.565,270.828
3.83540976785869,1.51487533925892,29.9894908312431,1.507,4.565,274.984
3.83684724080407,1.51442068073607,29.9500231691674,1.507,4.565,279.203
3.83726291494434,1.51396795501371,29.9113886204961,1.507,4.57,283.375
3.83871278053679,1.51530511162455,29.8576353544009,1.507,4.57,287.546
3.83950564015712,1.51307593671693,29.8064865605163,1.507,4.57,291.765
3.84048365318,1.51413304836892,29.783676550068,1.507,4.57,295.937
3.84091304485877,1.51881846616509,29.7395006774267,1.507,4.57,300.109
3.84248504216201,1.51547003829742,29.7145974801659,1.507,4.57,304.265
3.84370797800885,1.5154879591154,29.6856357791124,1.507,4.57,308.484
3.84481624536565,1.5163344020128,29.6479875012246,1.507,4.57,312.64
3.84581235364331,1.51318431862877,29.6068768583918,1.507,4.575,316.812
3.84683897666181,1.51417991332175,29.5678528612955,1.507,4.575,321.031
3.84775836792561,1.51832460400498,29.5388620956978,1.507,4.575,325.203
3.8487138570044,1.51344197906125,29.5133858881612,1.507,4.575,329.359
3.84974435719358,1.51351628400847,29.4853301942601,1.507,4.575,333.593
3.85059124111246,1.51660285052828,29.4528752428563,1.507,4.575,337.781
3.85203334478562,1.51735629337422,29.42366078921,1.507,4.581,341.953
3.85308795516797,1.51553208984459,29.3978811781902,1.507,4.581,346.109
3.8542208108735,1.51564277765783,29.3616958366164,1.507,4.581,350.343
3.85492317501025,1.5156978031046,29.3307615085951,1.507,4.581,354.531
3.85599474788313,1.51558779494722,29.3058390855138,1.507,4.581,358.687
3.85702783866333,1.51865920759047,29.2729947278804,1.507,4.586,362.859
3.8580531942371,1.51405403467736,29.2349563401649,1.507,4.586,367.062
3.85921807378038,1.51739375021035,29.2079990864506,1.507,4.586,371.218
3.86020347652171,1.51592507337039,29.1654804411643,1.507,4.586,375.39
3.86115184054509,1.51621507416795,29.1529580897632,1.507,4.586,379.593
3.86209977038215,1.51944905233045,29.1164580328932,1.507,4.592,383.75
3.8630642576139,1.51708338341095,29.0874379081304,1.507,4.592,387.921
3.86396175039038,1.51534487443011,29.0606612833225,1.507,4.592,392.14
3.86512388873771,1.51577767713149,29.0247872807139,1.507,4.592,396.296
3.86609749086085,1.5196290635424,29.000600606769,1.507,4.592,400.453
3.8673544272571,1.51741526543055,28.9773781965296,1.507,4.592,404.671
3.86817450207574,1.51680638481594,28.9377116481496,1.507,4.597,408.843
3.8690744977883,1.51666064214376,28.9165617765484,1.507,4.597,413.015
3.86986322945034,1.51591945194015,28.8876441345716,1.507,4.597,417.218
3.87098473452179,1.51774576349717,28.8579832629976,1.507,4.597,421.375
3.87183993422905,1.51779324465107,28.8260839893973,1.507,4.597,425.546
3.87285356879478,1.51419410676462,28.8003889565385,1.507,4.597,429.75
3.87375864764245,1.51489538628431,28.7795468816129,1.507,4.602,433.906
3.87471025313587,1.51454767870289,28.771355828289,1.507,4.602,438.093
3.87572193182564,1.51417670472562,28.7430308930969,1.507,4.602,442.296
3.87679845233558,1.52003835085607,28.7091541404836,1.507,4.602,446.453
3.87777748786126,1.5125491068868,28.6811653786051,1.507,4.602,450.687
3.87886578015728,1.51628244221799,28.6590599832976,1.507,4.608,454.89
3.87960206300162,1.51814565472836,28.634668455266,1.507,4.608,459.062
3.88052489367364,1.51669001937335,28.6036663591009,1.507,4.608,463.218
3.88140696278708,1.51908595386283,28.5681936842549,1.507,4.608,467.437
3.88231544541616,1.51317313157222,28.5567838757685,1.507,4.608,471.593
3.88358259546102,1.51454089055974,28.5362975652746,1.507,4.608,475.765
3.8842786246969,1.51828705665919,28.5172923122647,1.507,4.613,479.937
3.8851459525427,1.51607729466927,28.504247589369,1.507,4.613,484.171
3.88605942431413,1.51647112106624,28.4722111912707,1.507,4.613,488.328
3.88703796381016,1.51368080142596,28.4460697053921,1.507,4.613,492.5
3.88808905189079,1.51966276316686,28.418025664042,1.507,4.613,496.718
3.88887005999623,1.51520326712763,28.3923802398541,1.507,4.619,500.875
3.88967826255263,1.51618527255548,28.3665528702948,1.507,4.619,505.046
3.89048122955696,1.51441819185235,28.3430106805304,1.507,4.619,509.265
3.89150298939176,1.51522037345804,28.3194353807596,1.507,4.619,513.437
3.89232843185836,1.51685928578787,28.3067552079172,1.507,4.619,517.609
3.89326344057829,1.51625739826291,28.2871216480096,1.507,4.619,521.828
3.89405843901214,1.51595966888322,28.262216544269,1.507,4.619,526
3.89485455075825,1.51610995126276,28.2438615027613,1.507,4.619,530.171
3.89617279848552,1.51631202772646,28.211377272395,1.507,4.624,534.328
3.89659718212841,1.5158708568212,28.1948193535933,1.507,4.624,538.562
3.89755346041583,1.5172495794147,28.17522871565,1.507,4.624,542.734
3.89844939561219,1.51469960419547,28.1503329452876,1.507,4.624,546.906
3.89944377326779,1.51620789991392,28.1316715151727,1.507,4.624,551.125
3.90031102627838,1.51656582305649,28.1189155140067,1.507,4.624,555.281
3.90098791514653,1.51878171083271,28.0991993463878,1.507,4.629,559.453
3.90171482408343,1.51830004607324,28.0764817091615,1.507,4.629,563.687
3.90278049617471,1.51552048030597,28.0609731321917,1.507,4.629,567.859
3.90357692602494,1.51899954398006,28.0429923533973,1.507,4.629,572.031
3.90441533349158,1.51468134589071,28.0295877433712,1.507,4.629,576.296
3.90532276665747,1.51543330523132,28.0013987595684,1.507,4.629,580.484
3.90615549148089,1.5163266996358,27.9911261660364,1.507,4.635,584.656
3.90686317543703,1.51685430653654,27.9676524833801,1.507,4.635,588.812
3.90757567333476,1.51796267242228,27.9466041352325,1.507,4.635,593.031
3.90859359548599,1.51645849265702,27.9239384533262,1.507,4.635,597.203
3.90953468651956,1.51629740995186,27.9064857005625,1.507,4.635,601.359
3.91009775770226,1.51490082613106,27.8823916213798,1.507,4.635,605.578
3.91086199873782,1.513981418896,27.8749806140007,1.507,4.635,609.781
3.91159618976333,1.51528131817709,27.8618359093386,1.507,4.635,613.937
3.91225985817817,1.51525766227809,27.8456419747385,1.507,4.64,618.14
3.91299016370777,1.51736921595383,27.8264105100817,1.507,4.64,622.312
3.91376096129415,1.51513728593879,27.8170687105081,1.507,4.64,626.484
3.91448077469117,1.51379439840564,27.7848767767268,1.507,4.64,630.656
3.91539286182887,1.51693805688358,27.7553983749458,1.507,4.64,634.828
3.91576663648415,1.51480990691738,27.7538646616249,1.507,4.64,639.046
3.91677654617045,1.5181535079021,27.7409741576698,1.507,4.64,643.218
3.9172581356821,1.51540766090772,27.7342934546778,1.507,4.64,647.39
3.91824562964701,1.51337724673921,27.7039970779077,1.507,4.646,651.609
3.91865458548691,1.51774816563742,27.6868946385508,1.507,4.64,655.781
3.91925210330291,1.51890248441569,27.6667393217795,1.507,4.646,659.937
3.91993894305748,1.51535552874915,27.6499658093907,1.507,4.646,664.171
3.92065059275484,1.51192764719567,27.6367246414001,1.507,4.646,668.343
3.92130223305611,1.51434514109346,27.6122887779576,1.507,4.646,672.515
3.92195080148507,1.51517296162492,27.6050001619246,1.507,4.646,676.718
3.92249588920864,1.51899060691273,27.586197590699,1.507,4.646,680.906
3.9232337958907,1.5164721083568,27.5746029238725,1.507,4.651,685.078
3.92383787325779,1.51943128337673,27.5554995882185,1.507,4.651,689.25
3.92444627086324,1.51287221433716,27.5357898360332,1.507,4.651,693.453
3.92513966405839,1.51449663216673,27.5172253602685,1.507,4.651,697.625
3.9256064894852,1.51415582432587,27.5045429846976,1.507,4.651,701.796
3.92608055119584,1.51520614028893,27.4865410816568,1.507,4.651,706.015
3.9266784013026,1.51529773179629,27.4744800423213,1.507,4.651,710.171
3.92712996035729,1.51508890042916,27.4589539199449,1.507,4.651,714.359
3.92800487468694,1.515444987749,27.4435547208088,1.507,4.656,718.578
3.92856035998816,1.51642930479394,27.4266480614429,1.507,4.656,722.734
3.92898061477056,1.5164786937311,27.4159941495709,1.507,4.656,726.906
3.929725786505,1.51601893300389,27.405826145655,1.507,4.656,731.078
3.93006577878478,1.51723379913882,27.3880662108194,1.507,4.656,735.25
3.93049221290165,1.5181130407218,27.3759157666779,1.507,4.656,739.453
3.93159226317348,1.5140983841228,27.3637490573416,1.507,4.656,743.625
3.93189297734404,1.51478835548003,27.344096321114,1.507,4.656,747.796
3.93212217739958,1.51949701472767,27.3204338661707,1.507,4.656,752
3.93259624269038,1.51495427719616,27.3089427701195,1.507,4.656,756.171
3.93371601332904,1.51487074224591,27.2926581349501,1.507,4.656,760.359
3.9340656741062,1.51504012225433,27.2778582833211,1.507,4.656,764.562
3.93433539778691,1.51583415244669,27.2692478420823,1.507,4.656,768.734
3.93494411124366,1.51562450805314,27.2641843527401,1.507,4.662,772.906
3.93526264197845,1.5134765560603,27.254151888751,1.507,4.662,777.093
3.9359319455904,1.51634365764828,27.2416459714764,1.507,4.662,781.281
3.93651649535252,1.51691686605395,27.2332214585177,1.507,4.662,785.484
3.93707121702532,1.51641717053638,27.214095263833,1.507,4.662,789.656
3.93758589544624,1.51285320324879,27.1964818478499,1.507,4.662,793.828
3.93822922739034,1.51660542524858,27.1837256526533,1.507,4.662,798.046
3.93824145916956,1.51713814062743,27.176048596092,1.507,4.662,802.203
3.93935058825377,1.51314997327268,27.1636670241604,1.507,4.662,806.39
3.93937785818332,1.51768468378353,27.157259379548,1.507,4.662,810.593
3.93989789381684,1.51712069828441,27.1391347763399,1.507,4.662,814.765
3.94016357682322,1.51549323809848,27.126240386103,1.507,4.667,818.937
3.94093152512172,1.51718319787604,27.1200761859931,1.507,4.667,823.156
3.94173439031026,1.5163072532789,27.1047951321663,1.507,4.667,827.312
3.94183638966183,1.51877877389788,27.0979619947579,1.507,4.667,831.5
3.94216740663321,1.51935283680575,27.0775443834253,1.507,4.667,835.718
3.94289593633367,1.51344102416527,27.0768658425903,1.507,4.667,839.875
3.94346726753323,1.51387950459847,27.0701140264948,1.507,4.667,844.062
3.94370692944319,1.51692981268056,27.0682519591586,1.507,4.667,848.234
3.94387808521545,1.518476493325,27.0573319794753,1.507,4.667,852.453
3.94451864561457,1.51213374101096,27.0450035534458,1.507,4.667,856.609
3.94504856994686,1.51398106573111,27.032771100644,1.507,4.667,860.781
3.94543440416301,1.51364395147807,27.0182459818157,1.507,4.667,865
3.94584642160519,1.51652124458308,26.9947023783337,1.507,4.672,869.187
3.9464191983934,1.51542885292701,26.9913368785219,1.507,4.672,873.406
3.94675310841828,1.51703805680714,26.97307097445,1.507,4.672,877.593
3.94722741933651,1.51681989739911,26.9666050723422,1.507,4.672,881.781
3.94777512330187,1.51966775492767,26.961049301288,1.507,4.672,885.984
3.94815513081388,1.5133699682784,26.9475572929743,1.507,4.672,890.156
3.94842873883521,1.51493073779658,26.9292917218032,1.507,4.672,894.343
3.94899477681615,1.51588747983862,26.9250278333602,1.507,4.672,898.515
3.94929527861151,1.51704054747598,26.9102786247595,1.507,4.672,902.75
3.94991427800953,1.51587574086153,26.9073889524367,1.507,4.672,906.906
3.95029665890175,1.51651428988036,26.9000045979929,1.507,4.672,911.093
3.95084059368715,1.51770353470943,26.8901178290412,1.507,4.678,915.312
3.95097351227616,1.51760742933412,26.8910795009623,1.507,4.678,919.468
3.95172663231562,1.51884358357691,26.8720629317962,1.507,4.678,923.656
3.95206343220162,1.51397728405874,26.8632663751345,1.507,4.678,927.875
3.95272597935096,1.5160956135601,26.848385818511,1.507,4.678,932.062
3.95288600175853,1.51484969860344,26.8384764130318,1.507,4.678,936.265
3.95334629532711,1.5153706686035,26.8380974821314,1.507,4.678,940.421
3.95416078347777,1.51523711833433,26.8368822610351,1.507,4.678,944.609
3.95426801962382,1.51662722559259,26.8244305687304,1.507,4.678,948.812
3.95467828252624,1.51574132935503,26.8225992509198,1.507,4.678,952.984
3.95514324128098,1.51503671895008,26.8170233300499,1.507,4.678,957.156
3.95569621942209,1.51481285413033,26.8073648449169,1.507,4.678,961.375
3.95594777045101,1.51637799224126,26.8023914771179,1.507,4.678,965.546
3.95664456162674,1.51554827542002,26.7845271544022,1.507,4.683,969.718
3.95685277308276,1.51928427842948,26.775921315104,1.507,4.683,973.937
3.95713236320051,1.5176558527432,26.7781170807992,1.507,4.683,978.109
3.95774944781641,1.51777644338092,26.7737928708795,1.507,4.683,982.281
3.95801714779458,1.51941957617273,26.7630196832265,1.507,4.683,986.484
3.95817885730626,1.51655914923315,26.7347318003236,1.507,4.683,990.656
3.95924853577432,1.51496084528952,26.7329718632061,1.507,4.683,994.859
3.96001416921725,1.51478278158257,26.720908329822,1.507,4.683,999.031
3.96019225594906,1.51416820938859,26.7221717770495,1.507,4.683,1003.203
3.96031787985095,1.51412964536563,26.7173466005753,1.507,4.683,1007.421
3.96097924827942,1.51436298498594,26.7082709820348,1.507,4.683,1011.609
3.96164652909312,1.51562729430846,26.6933681532477,1.507,4.683,1015.843
3.9618066753427,1.51739552872358,26.6884505442039,1.507,4.683,1020.015
3.96223747898491,1.51892422730391,26.6934981050196,1.507,4.683,1024.187
3.96285061710353,1.51744439535509,26.6849626292283,1.507,4.689,1028.437
3.96343513929936,1.5182574898132,26.6707001165024,1.507,4.689,1032.625
3.96362503745316,1.51245739136649,26.6585490325297,1.507,4.689,1036.812
3.96384893082138,1.51331523154519,26.6507049556377,1.507,4.689,1040.984
3.96469629494471,1.51570960607166,26.648428692452,1.507,4.689,1045.203
3.96499234957538,1.51460097197606,26.6546365793827,1.507,4.689,1049.39
3.96538231487069,1.51540761131209,26.6482468507706,1.507,4.689,1053.609
3.96596208386656,1.51398275442774,26.6453847363478,1.507,4.689,1057.796
3.96629136565204,1.51740195959302,26.6417546213351,1.507,4.689,1061.984
3.96702954677418,1.51538606933046,26.6336132951198,1.507,4.694,1066.187
3.96741609089564,1.51997070885608,26.6251418919426,1.507,4.694,1070.375
3.96773775078801,1.5169456220058,26.6161069986399,1.507,4.694,1074.546
3.96810307154165,1.51618682382103,26.607718898308,1.507,4.694,1078.765
3.96844505067451,1.51719666261412,26.6004396279522,1.507,4.694,1082.937
3.96911181734857,1.51575841615664,26.5948087882562,1.507,4.694,1087.109
3.96963207296623,1.51619642635551,26.5919026026484,1.507,4.694,1091.281
3.96996712134087,1.51058438136435,26.5876894726223,1.507,4.694,1095.515
3.97037245519639,1.51472157288244,26.5869726345183,1.507,4.694,1099.703
3.97096086907146,1.51543416990198,26.5770244717829,1.507,4.694,1103.89
3.97132273235431,1.51591167813093,26.5675278336538,1.507,4.694,1108.093
3.97169650620938,1.51288019291941,26.5597448579399,1.507,4.694,1112.281
3.97250051851769,1.51410678794436,26.5444676764668,1.507,4.694,1116.468
3.97271128561813,1.51686954371522,26.5572703497178,1.507,4.699,1120.64
3.97323418705893,1.51595051971463,26.5482850544489,1.507,4.699,1124.828
3.97358237299754,1.51679199227303,26.5532799841229,1.507,4.699,1129
3.97399951977033,1.51472461316058,26.5354272364042,1.507,4.699,1133.218
3.97457747565967,1.51955189671959,26.5342713111788,1.507,4.699,1137.406
3.97505496580974,1.51651849004628,26.5231052306963,1.507,4.699,1141.64
3.97560397517674,1.51890074708888,26.5151638655768,1.507,4.699,1145.828
3.97592148848554,1.51671453700295,26.5124823204353,1.507,4.699,1150
3.97605334818597,1.51505650436212,26.5068648698473,1.507,4.699,1154.218
3.977155270317,1.51768439209616,26.5096964328692,1.507,4.699,1158.406
3.97754471351987,1.5158767529685,26.4924472722335,1.507,4.699,1162.578
3.97785803025984,1.51638962912213,26.4903512614645,1.507,4.699,1166.796
3.97830107834821,1.51675242356448,26.4839564983629,1.507,4.699,1170.984
3.97872378530249,1.51467283062988,26.4868149606681,1.507,4.699,1175.218
3.97916626195845,1.51552574247099,26.4844437596773,1.507,4.705,1179.406
3.97958505579278,1.51389935217381,26.4735330953744,1.507,4.705,1183.656
3.98026985188913,1.5150981901673,26.475662830991,1.507,4.705,1187.843
3.98036707614836,1.51550768216043,26.4679050058307,1.507,4.705,1192.031
3.98067717934344,1.51328206960123,26.4662814148663,1.507,4.705,1196.203
3.98117317356084,1.51300534190721,26.4644388863562,1.507,4.705,1200.421
3.98212015021832,1.52040657133824,26.4673279509996,1.507,4.705,1204.609
3.98220505883775,1.51507136656666,26.4593122068432,1.507,4.705,1208.843
3.98285306138738,1.51454933970163,26.4456277899883,1.507,4.705,1213.406
3.98316989509607,1.51504040302547,26.4444938201608,1.507,4.705,1217.75
3.98371289150089,1.51993744904023,26.4398409442456,1.507,4.71,1222.015
3.98397194572414,1.51745262023962,26.4347208813328,1.507,4.705,1226.406
3.98458580423016,1.51590189892198,26.4370621834709,1.507,4.71,1230.687
3.9850975892996,1.51640290951686,26.4367581557564,1.507,4.71,1235
3.98548026944373,1.51623395848163,26.4396360078302,1.507,4.71,1239.328
3.98603295875517,1.51799476213836,26.4292254520804,1.507,4.71,1243.609
3.98619195559482,1.51885978710217,26.4264733176933,1.507,4.71,1247.921
3.98665933613928,1.51588039912358,26.4254293962111,1.507,4.71,1252.25
3.98715419791495,1.51392056094413,26.4243435453313,1.507,4.71,1256.562
3.98758109635704,1.51711227330556,26.4226584040052,1.507,4.71,1260.875
3.9879743614238,1.51458759501425,26.4161376993018,1.507,4.71,1265.203
3.98852612914576,1.51529015565465,26.3940168997926,1.507,4.71,1269.468
3.98905958759922,1.51826675055013,26.4015291701696,1.507,4.71,1273.781
3.98949891817194,1.516058832055,26.4080624169132,1.507,4.71,1278.14
3.98996268314715,1.51692523177035,26.4066237177629,1.507,4.716,1282.437
3.99027963085771,1.51525563527248,26.4042064999633,1.507,4.716,1286.718
3.99100037794779,1.51558760746373,26.3974376938427,1.507,4.716,1291.078
3.99123919724219,1.51634193330203,26.3996344803752,1.507,4.716,1295.406
3.99154623552956,1.51758611549526,26.3975031629589,1.507,4.716,1299.781
3.99231827629617,1.51377899952733,26.3859244835601,1.507,4.716,1304.093
3.99246473876143,1.51815509405161,26.3832564736752,1.507,4.716,1308.406
3.99294672354238,1.51617956149144,26.3841006555866,1.507,4.716,1312.75
3.99322898049252,1.51471617246823,26.3777920400953,1.507,4.716,1317.015
3.99388510205352,1.51580177355174,26.3798526452249,1.507,4.716,1321.328
3.99430228561648,1.51497709604871,26.3827260394731,1.507,4.716,1325.703
3.99477532317382,1.51622851678603,26.3793042734029,1.507,4.721,1330
3.99503856717408,1.51846062062054,26.3812132361031,1.507,4.721,1334.328
3.99543291656392,1.51647842377237,26.3801474189607,1.507,4.721,1338.656
3.99607968954491,1.51734165994276,26.3760757373363,1.507,4.721,1342.921
3.99629960672203,1.5142160068117,26.3647244570077,1.507,4.721,1347.25
3.99697694015341,1.51576546265276,26.3626447366946,1.507,4.721,1351.609
3.99725504251299,1.51691291563095,26.3687848283002,1.507,4.721,1355.89
3.99778210549735,1.51476437018987,26.368817220642,1.507,4.721,1360.203
3.99810441318002,1.51366863413135,26.3699105380054,1.507,4.721,1364.515
3.99842812777799,1.51601158066647,26.3736966378892,1.507,4.721,1368.89
3.99892017268634,1.51820784116594,26.3640536941756,1.507,4.721,1373.171
3.9996046158197,1.51792108849223,26.3521503359777,1.507,4.721,1377.531
4.00009680555605,1.51474200410426,26.3549193549065,1.507,4.721,1381.859
4.00009112213294,1.51665605115899,26.3479442367311,1.507,4.721,1386.203
4.00089354436149,1.51633076966606,26.3443049271926,1.507,4.726,1390.515
4.00122951848478,1.51617631339467,26.3470142086195,1.507,4.726,1394.843
4.00178958447032,1.51657189729469,26.3486038591375,1.507,4.726,1399.187
4.00215613555686,1.51265345872391,26.3406453635017,1.507,4.726,1403.468
4.00268092447303,1.514651826713,26.3422975147877,1.507,4.726,1407.781
4.00299916965069,1.518999260538,26.3464956149224,1.507,4.726,1412.125
4.00376883705821,1.51491656572662,26.34487830699,1.507,4.726,1416.421
4.0040721190105,1.51576705827234,26.3424978251057,1.507,4.726,1420.734
4.0042031591495,1.51579557477803,26.3477932312596,1.507,4.726,1425.078
4.00485770252135,1.51675218464305,26.3437578662267,1.507,4.726,1429.39
4.00530879777556,1.51815529991148,26.3340574979565,1.507,4.726,1433.687
4.00567434958888,1.51495664758298,26.3402706154705,1.507,4.726,1438.015
4.00598736263766,1.51703292276614,26.3320608508991,1.507,4.726,1442.312
4.0064370839661,1.51399513535306,26.3302789913249,1.507,4.732,1446.64
4.00704762138038,1.51767411045222,26.3341503273565,1.507,4.732,1450.968
4.00722375717689,1.51776655835767,26.329446991523,1.507,4.732,1455.265
4.00782579713218,1.51410988355622,26.3367358089184,1.507,4.732,1459.578
4.00839025965613,1.51676486160547,26.3267289707163,1.507,4.732,1463.906
4.00857249352535,1.51569433270961,26.3219215572958,1.507,4.732,1468.171
4.00906721203285,1.51617875731201,26.3285409237454,1.507,4.732,1472.5
4.00958284664542,1.51501270200747,26.3236115768235,1.507,4.732,1476.859
4.00990269777259,1.51577253804342,26.3215906968283,1.507,4.737,1481.125
4.01058081939638,1.51755917523599,26.3264538563584,1.507,4.732,1485.437
4.01096334037216,1.5170652656596,26.3273644077878,1.507,4.732,1489.75
4.01164288827581,1.51497879388846,26.3252813063493,1.507,4.737,1494.015
4.01209711405068,1.51775109523226,26.331761306564,1.507,4.737,1498.328
4.01277383202037,1.51647590863237,26.3296837389898,1.507,4.737,1502.687
4.01278807987367,1.51361430580186,26.3324632083157,1.507,4.737,1506.984
4.0132336130056,1.51596284359508,26.3232974839417,1.507,4.737,1511.296
4.01380679510636,1.51818798363413,26.3140503152368,1.507,4.737,1515.656
4.01431420439515,1.51721109592126,26.3137382001874,1.507,4.737,1519.921
4.01456147833785,1.51784292294109,26.3105538363484,1.507,4.737,1524.218
4.01494251500217,1.51491027382538,26.3249653878927,1.507,4.737,1528.546
4.01543404026181,1.51212780954542,26.33003206153,1.507,4.737,1532.828
4.0161143368655,1.51544450592183,26.3329794477617,1.507,4.737,1537.156
4.01651851112432,1.51306520255385,26.320997829872,1.507,4.743,1541.453
4.016755723752,1.51644621240109,26.3128071650061,1.507,4.743,1545.765
4.01722513785985,1.51704737855192,26.3190403853458,1.507,4.743,1550.078
4.01782037144432,1.51597742583101,26.3175151572692,1.507,4.743,1554.343
4.01829276924772,1.51462462320197,26.3215445338548,1.507,4.743,1558.656
4.01861847827871,1.5144332724141,26.3086503884482,1.507,4.743,1562.984
4.01898594372729,1.51525647285036,26.3196874034762,1.507,4.743,1567.25
4.01968240265541,1.51830176269254,26.3196290930433,1.507,4.743,1571.593
4.0202146638621,1.51680657879923,26.3161751550727,1.507,4.743,1575.953
4.02057530694183,1.51510943644487,26.3185986110343,1.507,4.743,1580.218
4.0211492359319,1.5144903975466,26.3135479444255,1.507,4.743,1584.562
4.02151668736688,1.51520208396346,26.3108563790149,1.507,4.743,1588.921
4.02180692103706,1.51709869499715,26.3137644873023,1.507,4.743,1593.187
4.02250352866437,1.51628553191162,26.3147549710422,1.507,4.748,1597.515
4.02321591749119,1.51822096858364,26.3232685416547,1.507,4.748,1601.843
4.02322506371714,1.51631335173843,26.3153827684108,1.507,4.748,1606.109
4.0237464191857,1.51536706406584,26.3203164998247,1.507,4.748,1610.453
4.02428221541041,1.5129239555204,26.3197888015969,1.507,4.748,1614.75
4.02500946593138,1.51563480588011,26.3211322627342,1.507,4.748,1619.062
4.02561250323026,1.51792301279402,26.3244897473306,1.507,4.748,1623.421
