3.85233649796157,1.51385434317512,31.5881724966051,1.507,4.581,186.328
3.85391095431332,1.51404362683367,31.5313008228863,1.507,4.586,191.609
3.85537337747989,1.51535616428866,31.4772422691227,1.507,4.586,196.843
3.8571291692732,1.51782785245783,31.423617687921,1.507,4.586,202.062
3.85891678416812,1.51876980489342,31.3699455919155,1.507,4.592,207.296
3.86063683987613,1.5157936887881,31.3317147867801,1.507,4.592,212.531
3.86201810883141,1.51594677829055,31.2844263095573,1.507,4.592,217.75
3.86424017754093,1.51370339982266,31.2413340720975,1.507,4.592,223.031
3.86569142966681,1.51586727007831,31.1966955068395,1.507,4.597,228.296
3.86735358885286,1.5156994639597,31.1503363180581,1.507,4.597,233.515
3.86889235610573,1.51591710127229,31.0977019354452,1.507,4.597,238.75
3.87028064308123,1.51907113476552,31.0469745190773,1.507,4.602,244.031
3.87216840384447,1.51567987244607,30.9981995665527,1.507,4.602,249.25
3.87373999039392,1.51626648737882,30.9571532642012,1.507,4.608,254.484
3.87535823674326,1.51573709479423,30.9126381129409,1.507,4.608,259.718
3.87696307708732,1.51486849098485,30.8653554821983,1.507,4.608,264.937
3.87859101691541,1.51398482852373,30.8088093323043,1.507,4.613,270.203
3.88018078132301,1.51700705367179,30.7746144372816,1.507,4.613,275.468
3.88165509478355,1.51333324843088,30.7330460044442,1.507,4.619,280.703
3.88334932874106,1.51651956160735,30.6871254999835,1.507,4.613,285.921
3.88495437120191,1.51449760706469,30.6451047282048,1.507,4.619,291.14
3.886572186995,1.5138180580368,30.5993758366655,1.507,4.619,296.359
3.88799754127707,1.51549395225679,30.5693279795004,1.507,4.619,301.625
3.88930705521896,1.51321356364776,30.5288287143598,1.507,4.624,306.828
3.89027794161138,1.52045288489022,30.5005956295629,1.507,4.624,312.062
3.89252456428961,1.51427619098986,30.4476967819919,1.507,4.624,317.281
3.89399338042232,1.51523400017589,30.4194705871313,1.507,4.624,322.5
3.89540946518075,1.51582098806736,30.3904324964288,1.507,4.629,327.718
3.89699514184848,1.51441947683577,30.3475667166416,1.507,4.629,332.937
3.89817296795557,1.51776660042159,30.3142797699771,1.507,4.629,338.187
3.89958476325431,1.51638237808376,30.271686179852,1.507,4.635,343.39
3.90119144574334,1.51484946811191,30.2447226559023,1.507,4.635,348.625
3.90251767484422,1.51594878091383,30.2038833113932,1.507,4.635,353.843
3.90366556657679,1.51628000962,30.1639230103612,1.507,4.635,359.078
3.90522750237863,1.51439856376967,30.1217883026922,1.507,4.635,364.328
3.90637007691622,1.51625400659309,30.0911262973564,1.507,4.64,369.546
3.90808588258056,1.514360743787,30.0609213722035,1.507,4.64,374.765
3.90913809710591,1.51274903333833,30.0244657026873,1.507,4.64,380
3.91060704543717,1.51648960168462,29.9981657299909,1.507,4.64,385.218
3.91198531371745,1.51670210148035,29.959145704058,1.507,4.646,390.437
3.91344686327682,1.51615534710863,29.9285393031415,1.507,4.646,396.093
3.91456490631326,1.51574310274125,29.8953658901537,1.507,4.646,401.468
3.91581598542857,1.51350708934383,29.8534372497946,1.507,4.646,406.875
3.91735884694104,1.51499054542397,29.8234036226403,1.507,4.651,412.281
3.91868797174636,1.51730943955788,29.7902886680834,1.507,4.651,417.64
3.9196744776949,1.51249812189007,29.7670216059612,1.507,4.651,423.046
3.92105399971807,1.51567537243471,29.7388129912195,1.507,4.651,428.406
3.92219600183232,1.51460035502465,29.7071882855234,1.507,4.656,433.765
3.92300202303613,1.51658729538856,29.6672802568108,1.507,4.656,439.125
3.9243883353621,1.51396062469275,29.6379011567707,1.507,4.656,444.484
3.92537698355693,1.5168709617556,29.6137037049393,1.507,4.656,449.843
3.92674289043613,1.51646113445058,29.5806337635969,1.507,4.656,455.234
3.927800866034,1.51677887168003,29.5579601175137,1.507,4.656,460.625
3.92886179753512,1.51507831697008,29.5150206586909,1.507,4.656,466.031
3.9297718779037,1.51466444414497,29.4952477834049,1.507,4.656,471.421
3.93099262717878,1.51777209588094,29.4681007573257,1.507,4.662,476.781
3.93216888158171,1.51731138559112,29.4462155699846,1.507,4.662,482.14
3.93315589166997,1.51378771335095,29.4198823963723,1.507,4.662,487.484
3.93425900363847,1.51725588269944,29.3925880379632,1.507,4.662,492.843
3.93520068175894,1.51695119474575,29.3626894597968,1.507,4.667,498.203
3.93600823583519,1.51708162251371,29.3359728518657,1.507,4.667,503.562
3.93724908875266,1.51652480935046,29.3033174425794,1.507,4.667,508.921
3.93810518671357,1.51479747287526,29.2914388403756,1.507,4.667,514.265
3.93942236384813,1.51341798911522,29.2673317477098,1.507,4.667,519.703
3.94034993520226,1.51349123683598,29.2315592907227,1.507,4.667,525
3.94128784240178,1.51507774447806,29.2087300579051,1.507,4.672,530.328
3.94223068329113,1.51594310622163,29.1809636073669,1.507,4.672,535.671
3.94317620548822,1.51447188373591,29.1651130947411,1.507,4.672,541.015
3.94392118377383,1.51631328314552,29.1398815326997,1.507,4.672,546.359
3.94527915671809,1.51685086943981,29.1170486422779,1.507,4.672,551.687
3.94613499145187,1.51629563646055,29.0954649063339,1.507,4.678,557.031
3.94692547818283,1.51407012498426,29.0624014411375,1.507,4.678,562.359
3.94769051066154,1.51546882835474,29.0320208994414,1.507,4.678,567.671
3.9485801586161,1.51629827413653,29.0153769226958,1.507,4.678,573.015
3.94973189936004,1.51595072459551,29.0011696681313,1.507,4.678,578.39
3.95021553113494,1.51446191155658,28.9715079914823,1.507,4.678,583.765
3.95143853014895,1.51897595358458,28.9453295363035,1.507,4.678,589.156
3.95216428679639,1.51610449825473,28.9328849535117,1.507,4.683,594.515
3.95303674807272,1.51481807069407,28.9093178528372,1.507,4.683,599.875
3.95406187605704,1.51798892694551,28.8925451872427,1.507,4.683,605.234
3.95488132353583,1.51492508794382,28.8807593352491,1.507,4.683,610.562
3.95572423822908,1.51453428175894,28.856053293831,1.507,4.683,615.937
3.95639827669262,1.51700035160899,28.8261244147552,1.507,4.683,621.265
3.95746479788238,1.51588836901208,28.8034304842996,1.507,4.683,626.625
3.95813284185349,1.51742421260196,28.7787290519545,1.507,4.683,631.968
3.95880786145161,1.51248862808831,28.7618482202369,1.507,4.683,637.375
3.95985187945062,1.51491723566896,28.741535832794,1.507,4.689,642.781
3.96066962020282,1.51646566125128,28.7293621731745,1.507,4.689,648.156
3.96134577228575,1.51496322362359,28.7188143576269,1.507,4.689,653.546
3.96217255848875,1.51587223187864,28.6949687143827,1.507,4.689,658.875
3.96294728630902,1.51668200413136,28.6755577974218,1.507,4.694,664.25
3.96384303552176,1.51706357854866,28.6615822381477,1.507,4.694,669.609
3.964542520478,1.51460461806605,28.6453579327666,1.507,4.689,674.937
3.96531113093769,1.51666120768843,28.6263532536307,1.507,4.694,680.265
3.96615001042477,1.51515618354377,28.601250503377,1.507,4.694,685.625
3.96691178903536,1.51453904904295,28.5870989473424,1.507,4.694,690.984
3.96773618090908,1.51583238721306,28.5718447704,1.507,4.694,696.343
3.96842347948646,1.51446682361486,28.5577462811946,1.507,4.694,701.687
3.96881277562571,1.51244326567547,28.5449958112004,1.507,4.699,707
3.97023178212826,1.51613789644404,28.5291307479319,1.507,4.699,712.328
3.9706817957165,1.51521088228589,28.4985856953882,1.507,4.699,717.703
3.97135106799374,1.51388667373091,28.4851786246769,1.507,4.699,723.062
3.97253905259524,1.51646442914401,28.4667492892249,1.507,4.699,728.421
3.97299552071194,1.51509184894328,28.4627097820276,1.507,4.699,733.765
3.97385276382768,1.51509803463562,28.4444578748983,1.507,4.699,739.125
3.97454242365452,1.51454109879077,28.4206967123018,1.507,4.699,744.546
3.97534610889184,1.51534037407242,28.3972670767105,1.507,4.699,749.937
3.97575704839635,1.51630893630697,28.3797942749823,1.507,4.699,755.265
3.97701646961969,1.51547506878483,28.3816195350351,1.507,4.705,760.609
3.97773695746536,1.51674697773085,28.3698061339807,1.507,4.705,766
3.97833801177358,1.5164653624981,28.3507479415591,1.507,4.705,771.328
3.97912796502106,1.51568210892164,28.3262203119174,1.507,4.705,776.718
3.98012822656866,1.51508173005661,28.3079630397866,1.507,4.705,782.078
3.98081749545124,1.51538800819726,28.2931313883719,1.507,4.705,787.437
3.98164185319321,1.51304542873285,28.2839576963993,1.507,4.71,792.843
3.98242377901795,1.5125524908176,28.273015503076,1.507,4.71,798.25
3.9831221209811,1.5181867892997,28.2678349407237,1.507,4.71,803.562
3.98411213324898,1.51515255046308,28.2482603440725,1.507,4.71,808.906
3.98448314738339,1.51469288730396,28.2287130206667,1.507,4.71,814.296
3.98558856063986,1.51830600878446,28.2093908382515,1.507,4.71,819.64
3.98655050670174,1.51579250013365,28.1949972228906,1.507,4.71,825
3.98700698090602,1.51424697684204,28.1848562630852,1.507,4.716,830.375
3.98792963727008,1.52012474448688,28.1808588542827,1.507,4.716,835.703
3.98861660766827,1.51347015882677,28.1626921296659,1.507,4.716,841.062
3.98939201030565,1.51463844557989,28.1524806611437,1.507,4.716,846.468
3.99023671599327,1.51394502931151,28.138458722545,1.507,4.716,851.781
3.99079980131424,1.51898271467102,28.1336100964519,1.507,4.716,857.125
3.9917819536222,1.51821713883654,28.1292200931255,1.507,4.721,862.453
3.99235948149843,1.51832243464026,28.1098495603817,1.507,4.721,867.843
3.99334299489277,1.51755705515779,28.1029500779989,1.507,4.721,873.234
3.99409460199204,1.51462583596203,28.0897554391179,1.507,4.721,878.578
3.99472123426304,1.51662015628348,28.0658391597909,1.507,4.721,883.937
3.99564186060758,1.51350197811923,28.0517916124757,1.507,4.721,889.312
3.99647886200333,1.51523968164521,28.0458333814067,1.507,4.721,894.656
3.99723579942503,1.51606965093101,28.0532202724894,1.507,4.721,900
3.99800591506697,1.51468094796771,28.0372266978908,1.507,4.721,905.375
3.9986087467102,1.51661204884733,28.0229275989578,1.507,4.726,910.718
3.99930430449709,1.51743005508497,28.0098851608574,1.507,4.726,916.093
3.99991384271199,1.51418653193688,28.0041903530519,1.507,4.726,921.515
4.0008782576028,1.51400265810717,27.9928481836696,1.507,4.726,926.828
4.0018677942566,1.51706034967141,27.9842945493807,1.507,4.726,932.171
4.00235445462125,1.51638584423987,27.9751348512891,1.507,4.726,937.578
4.00337929686194,1.5130084491853,27.9559348195907,1.507,4.726,942.906
4.00414264735917,1.51482774561293,27.948873628746,1.507,4.732,948.25
4.00454051032113,1.51471201126513,27.9360956707507,1.507,4.732,953.562
4.00527735926459,1.51526093634222,27.9317711973851,1.507,4.732,958.937
4.00635958699099,1.51475512898313,27.9320939505456,1.507,4.732,964.296
4.00686892274131,1.5175397317948,27.9224169340015,1.507,4.732,969.671
4.00772436348383,1.51636668176782,27.9124129900599,1.507,4.732,975.015
4.00831691265604,1.51513012517311,27.8945506012864,1.507,4.732,980.375
4.00916842773823,1.51612349749899,27.8867219961265,1.507,4.737,985.812
4.0094245231031,1.51559359668416,27.8872016336272,1.507,4.737,991.171
4.01079148725515,1.51541581412039,27.8876000089937,1.507,4.737,996.562
4.01116232475978,1.51584143789102,27.8736991292932,1.507,4.737,1001.968
4.01188670403407,1.51473877561117,27.8606559046922,1.507,4.737,1007.375
4.01272193951042,1.51445979121335,27.8450781994654,1.507,4.737,1012.828
4.01368198241579,1.51659856345862,27.8350506123648,1.507,4.737,1018.14
4.01432391169225,1.51532289704554,27.8256211244844,1.507,4.743,1023.515
4.01494210698112,1.51520617317922,27.8222595723933,1.507,4.743,1028.937
4.01568836855899,1.51768758281527,27.8221510823565,1.507,4.743,1034.25
4.01655131440803,1.51510865784625,27.8083074324111,1.507,4.743,1039.64
4.01727505240518,1.51905771223476,27.7972458507388,1.507,4.743,1045.031
4.01792566147356,1.51383205876161,27.795211779514,1.507,4.743,1050.406
4.01878968856642,1.51589461105246,27.7926952555196,1.507,4.743,1055.75
4.01946955479974,1.51715817607462,27.7883854395797,1.507,4.748,1061.093
4.02019859617149,1.5177598066342,27.7802229348486,1.507,4.748,1066.468
4.02066753841553,1.51498157040192,27.7750999602645,1.507,4.748,1071.796
4.0216331416535,1.51828893262445,27.7661195780792,1.507,4.748,1077.187
4.02219091982661,1.51695700214212,27.7472441199731,1.507,4.748,1082.531
4.02306789575841,1.51551883323123,27.7373579737582,1.507,4.748,1087.921
4.02370241236004,1.51624985388935,27.7460371413527,1.507,4.748,1093.296
4.02463462803161,1.5160220805142,27.7313620603951,1.507,4.748,1098.656
4.02534287977834,1.51675024170864,27.7269704113096,1.507,4.748,1103.984
4.0257171428885,1.51739288322462,27.7208190924904,1.507,4.753,1109.359
4.02682865522855,1.51411298140525,27.7157517697243,1.507,4.753,1114.671
4.02768986175843,1.51709546234858,27.7042308813086,1.507,4.753,1120.015
4.02837845018835,1.51470294118205,27.6995226046472,1.507,4.753,1125.406
4.02878157209029,1.51601506697719,27.7012584893093,1.507,4.753,1130.718
4.02969022573702,1.51333799604925,27.6968829217759,1.507,4.753,1136.062
4.03047780289184,1.51406470199482,27.6930945689196,1.507,4.753,1141.437
4.03116363312724,1.51714818186092,27.6888974646702,1.507,4.759,1146.765
4.031955114898,1.51512867281308,27.6844252817524,1.507,4.759,1152.14
4.03273984295675,1.51242619834892,27.6773055482315,1.507,4.759,1157.546
4.03348085336441,1.51271581169946,27.6732344961186,1.507,4.759,1162.906
4.03429533964756,1.5167811959683,27.6736900002293,1.507,4.759,1168.328
4.03495331815248,1.51509927511594,27.6667383437566,1.507,4.759,1173.671
4.0355428733854,1.51364217882745,27.6485384139377,1.507,4.759,1179.109
4.03624040632586,1.51511857407218,27.6533331969871,1.507,4.764,1184.468
4.03709528642564,1.51827214779255,27.6533753415975,1.507,4.764,1189.89
4.03770133804149,1.51612070081383,27.6508069933201,1.507,4.764,1195.218
4.03852327531856,1.51303117903136,27.6353190922442,1.507,4.764,1200.578
4.03928547763604,1.51309900613928,27.6347143176727,1.507,4.764,1205.921
4.03997942425904,1.51693868303268,27.6255994733058,1.507,4.764,1211.312
4.04095789924678,1.51615228161343,27.6280102855488,1.507,4.764,1216.734
4.04166926112,1.51479997753049,27.6259218883963,1.507,4.764,1222.093
4.0422113388993,1.51468174317553,27.6250496606881,1.507,4.77,1227.484
4.04320372870641,1.51401820881771,27.622850647522,1.507,4.77,1232.859
4.0437209323301,1.51711644040485,27.6155971617077,1.507,4.77,1238.25
4.04446573492572,1.51459629370434,27.6120526645969,1.507,4.77,1243.562
4.04538672923785,1.5154888738487,27.6167256665475,1.507,4.77,1248.906
4.04615955769483,1.51808783803247,27.6066102386753,1.507,4.77,1254.312
4.04666318641695,1.51513450727277,27.5971281714927,1.507,4.77,1259.703
4.04751470220335,1.51274713657211,27.5976501724036,1.507,4.775,1265.015
4.04850138393917,1.51530780790999,27.6012833459033,1.507,4.775,1270.359
4.04912655694513,1.51721093913556,27.6036868358227,1.507,4.775,1275.765
4.04992638054774,1.51720376628477,27.5980675911906,1.507,4.775,1281.078
4.05055535453849,1.51611925183024,27.585676274673,1.507,4.775,1286.453
4.05174096891035,1.51474354746607,27.5913838068113,1.507,4.775,1291.843
4.05214989332906,1.51575871219378,27.5716689107511,1.507,4.775,1297.218
4.05297798190119,1.51635104844587,27.5706259447968,1.507,4.78,1302.546
4.05367000511214,1.51774842004646,27.5789372587912,1.507,4.78,1307.906
4.05452807236408,1.51635881562805,27.578867994531,1.507,4.78,1313.296
4.05538551048357,1.51728905359772,27.5766804707867,1.507,4.78,1318.609
4.05591333471092,1.51641695690823,27.5812143662603,1.507,4.78,1323.984
4.05707348364987,1.51445775360144,27.56980465214,1.507,4.78,1329.328
4.05789450733409,1.51528012526301,27.5790932055296,1.507,4.78,1334.75
4.0582519486023,1.51662798613646,27.5867440426667,1.507,4.786,1340.109
4.05935358848331,1.5151648592869,27.5764228223823,1.507,4.786,1345.484
4.06000956835594,1.51560846997192,27.572928983243,1.507,4.786,1350.875
4.06091191783309,1.51613193928286,27.5720662258014,1.507,4.786,1356.218
4.06167891816107,1.51753196743258,27.5627333360318,1.507,4.786,1361.593
4.06244454133214,1.51634800896065,27.5664801057456,1.507,4.786,1366.968
4.0633492360812,1.51358663884895,27.5698755768349,1.507,4.786,1372.296
4.06392203222118,1.51770748456838,27.5716970851967,1.507,4.791,1377.64
4.06475804954616,1.5177685608787,27.5771474550811,1.507,4.791,1383.015
4.0656005226077,1.5159555853972,27.5801131580989,1.507,4.791,1388.328
4.06637628818416,1.51469148117734,27.5706922367619,1.507,4.791,1393.703
4.06708259436315,1.51882031153357,27.5702426159492,1.507,4.791,1399.125
4.06804164781833,1.51626580378102,27.5670805084287,1.507,4.791,1404.5
4.06904468405404,1.51481325640876,27.5688609164876,1.507,4.791,1409.812
4.06955407271943,1.51435698071669,27.5685337704323,1.507,4.797,1415.156
4.0704848168416,1.51314764667428,27.5724918393204,1.507,4.797,1420.546
4.07116607232069,1.51458077492386,27.5795350425448,1.507,4.797,1425.921
4.0720026426106,1.51280713837319,27.5766408151734,1.507,4.797,1431.25
4.07289320849027,1.51736490777965,27.5707756468199,1.507,4.797,1436.593
4.07351930900249,1.51675049177534,27.5764482259865,1.507,4.797,1441.968
4.07480787795644,1.51622750178122,27.5778929703998,1.507,4.802,1447.328
4.07547301304723,1.51384001959292,27.5693079924411,1.507,4.802,1452.703
4.07603491597275,1.51667908736013,27.5742750756138,1.507,4.802,1458.078
4.0773951274332,1.51698770930593,27.5749716140682,1.507,4.802,1463.406
4.07791520213136,1.51509459279366,27.5752756945615,1.507,4.802,1468.781
4.07856821950649,1.51620518084692,27.574366666011,1.507,4.802,1474.109
4.07969969079102,1.51505413515531,27.5787553402193,1.507,4.807,1479.453
4.08037413171188,1.51412134045885,27.5812311378399,1.507,4.807,1484.828
4.08130288054387,1.51634963095035,27.5874206717318,1.507,4.807,1490.203
4.08197593522001,1.5160282294164,27.5911862960173,1.507,4.807,1495.531
4.08285506206597,1.51410367794069,27.5886510899132,1.507,4.807,1500.906
4.08417110142119,1.51662220378297,27.5888053436746,1.507,4.807,1506.312
4.08463200782191,1.51647945083306,27.5913218590989,1.507,4.807,1511.625
4.08558859357021,1.5156221811838,27.5922230159138,1.507,4.813,1516.968
4.08638976412394,1.51438199708368,27.5920723969892,1.507,4.813,1522.359
4.08743030443722,1.51541052477794,27.6076222153631,1.507,4.813,1527.734
4.08825192865438,1.51479016973667,27.5980324321357,1.507,4.813,1533.062
4.0891011105894,1.51635263542505,27.5963769254505,1.507,4.813,1538.453
4.09003316615902,1.51905376151683,27.6090108829564,1.507,4.813,1543.843
4.09109495596657,1.51556865528586,27.6056105763805,1.507,4.813,1549.218
4.09183113597172,1.51607309407523,27.6068962847954,1.507,4.818,1554.546
4.09289379597256,1.51442579376248,27.6126941328104,1.507,4.818,1559.89
4.0935462357695,1.51542651977325,27.606128723709,1.507,4.818,1565.265
4.09449533556473,1.5156001442556,27.6151112476361,1.507,4.818,1570.609
4.0952345950088,1.51445121502191,27.6147478721205,1.507,4.824,1575.968
4.09629479413956,1.51689040795241,27.6116582526831,1.507,4.818,1581.343
4.09713025751847,1.5192857079728,27.6232346660324,1.507,4.824,1586.656
4.09811926910358,1.51514703951329,27.622690480132,1.507,4.824,1592
4.09891578192613,1.51719114391658,27.629164336213,1.507,4.824,1597.406
4.09960522590188,1.5185544580962,27.6255533904693,1.507,4.824,1602.75
4.10089283470899,1.51531839870813,27.6423734438123,1.507,4.824,1608.109
4.10157398707049,1.51257567464228,27.6470246452418,1.507,4.829,1613.484
4.10258652311574,1.51802879509157,27.6486029826326,1.507,4.829,1618.812
4.10351565676566,1.51590241445352,27.6468929227286,1.507,4.829,1624.156
4.10444748214596,1.51421556327422,27.6412703647078,1.507,4.829,1629.531
4.10520129837661,1.51825354398605,27.6487150218451,1.507,4.829,1634.875
4.10609368403219,1.51571165939841,27.6539666306915,1.507,4.829,1640.234
4.10719923983244,1.51501409014383,27.6557502888506,1.507,4.829,1645.609
4.10806861536336,1.51476539183168,27.6599181010598,1.507,4.834,1651
4.10894977273758,1.51765625368222,27.667998363954,1.507,4.834,1656.328
4.1097328031618,1.51430302656954,27.6682891019997,1.507,4.834,1661.703
4.11067546548157,1.51673873617684,27.6687213250779,1.507,4.834,1667.125
4.11164378945614,1.51529212899273,27.6715619451996,1.507,4.834,1672.5
4.11275181989813,1.51606423615277,27.6815618952456,1.507,4.84,1677.828
4.11368817146798,1.51583864306256,27.6882586668374,1.507,4.84,1683.156
4.11473707514939,1.51718950078861,27.6948524777329,1.507,4.84,1688.546
4.11572679941205,1.5138598268,27.6909955905472,1.507,4.84,1693.859
4.11655883892748,1.51622813511557,27.7048310933155,1.507,4.84,1699.234
4.11743357210862,1.51640949866792,27.7068589219324,1.507,4.84,1704.578
4.11836421603471,1.51393025442252,27.7156622375359,1.507,4.845,1709.921
4.11921773583229,1.51547820385606,27.7201180305069,1.507,4.845,1715.296
4.12031190841375,1.51659065316876,27.7159663881863,1.507,4.845,1720.625
4.12107169258499,1.5185870843161,27.7268316087943,1.507,4.845,1725.953
4.12188140963402,1.5168989355827,27.7294129955693,1.507,4.845,1731.359
4.12305544677178,1.51514147712294,27.731786255224,1.507,4.851,1736.671
4.12395985550542,1.5160026441966,27.7356280529135,1.507,4.851,1742.015
4.12500603225325,1.51474330748363,27.7469045896614,1.507,4.851,1747.39
4.12585090520578,1.51450753054648,27.7535589042546,1.507,4.851,1752.718
4.12678066394442,1.51616958436736,27.7588834825331,1.507,4.851,1758.062
4.12796495579372,1.51460457511407,27.7537810138165,1.507,4.851,1763.468
4.12885864014306,1.51735735795066,27.7767829900066,1.507,4.856,1768.89
4.12989223093808,1.51623410286302,27.7687119220898,1.507,4.856,1774.203
4.1306603171631,1.51764766843026,27.7818899930524,1.507,4.856,1779.546
4.13182745928795,1.51592063858226,27.7803022027468,1.507,4.856,1784.937
4.13275332319866,1.51431659878116,27.7854709350528,1.507,4.856,1790.312
4.13348089899414,1.51705065038572,27.792092010013,1.507,4.856,1795.64
4.1346301941185,1.51673325389327,27.7983296356824,1.507,4.856,1801.015
4.13566353681772,1.51399939471386,27.8061840835532,1.507,4.861,1806.421
4.13652560667489,1.5171376200565,27.8087720610296,1.507,4.861,1811.812
4.13758592955769,1.51682350174819,27.8089566972493,1.507,4.861,1817.187
4.13849211736254,1.51654460304866,27.8176827772224,1.507,4.867,1822.515
4.13967599377233,1.51854089707788,27.8157026617965,1.507,4.867,1827.859
4.14032233816173,1.51399220392433,27.8260909843746,1.507,4.867,1833.234
4.14166650959323,1.51401780531232,27.8286975546428,1.507,4.867,1838.578
4.1422661543876,1.51629742069181,27.8346283036384,1.507,4.867,1843.937
4.14353536769736,1.51607369351507,27.8421942243216,1.507,4.867,1849.312
4.14464685297171,1.51664195562015,27.8557975259547,1.507,4.867,1854.734
4.1453123693962,1.51457707983678,27.8601339022721,1.507,4.872,1860.046
4.14651391010764,1.51538595225673,27.8656672818313,1.507,4.872,1865.39
4.14709967443165,1.51473860813284,27.8802075837864,1.507,4.872,1870.781
4.14845613443977,1.51536624275049,27.8815961996342,1.507,4.872,1876.093
4.14918593795826,1.516697719525,27.8881250491809,1.507,4.872,1881.437
4.15023262638629,1.51476199954743,27.8943012348326,1.507,4.878,1886.843
4.15128432039342,1.51594482645138,27.9090387027102,1.507,4.872,1892.265
4.1523505002638,1.51523878777279,27.9076465373709,1.507,4.878,1897.593
4.15329561538342,1.51613704767857,27.9123764715653,1.507,4.878,1902.937
4.15405350962969,1.5174203720918,27.9181020957164,1.507,4.878,1908.312
4.15504265304866,1.51668788453892,27.9236741400884,1.507,4.878,1913.703
4.15591387523406,1.51078931583019,27.9259463375428,1.507,4.883,1919.015
4.15667884938806,1.51664966807932,27.9323779809804,1.507,4.883,1924.39
4.15805444772433,1.51488217895725,27.9354017883531,1.507,4.883,1929.781
4.15921356110583,1.51965079131277,27.9452849260663,1.507,4.883,1935.187
4.15994241448595,1.51706133968389,27.9512360811869,1.507,4.883,1940.578
4.16098682673413,1.51269575440825,27.9546735253342,1.507,4.883,1945.89
4.16144487119977,1.51746221095122,27.9655311134988,1.507,4.888,1951.234
4.1625736063006,1.51150081776118,27.9722668253958,1.507,4.888,1956.625
4.16360480560443,1.51730505935796,27.9869369421247,1.507,4.888,1962
4.16472767367694,1.5162812875304,27.9872167430753,1.507,4.888,1967.328
4.16545080334234,1.51385843683541,28.0021263678753,1.507,4.888,1972.671
4.16693566138289,1.51846985458912,28.0043372599175,1.507,4.894,1978.046
4.16708455186838,1.51556351788163,28.0139271347983,1.507,4.894,1983.375
4.16853363246157,1.51661715884814,28.0188659204861,1.507,4.894,1988.812
4.16934535169639,1.51507933068731,28.0275364012124,1.507,4.894,1994.187
4.17025691388725,1.51566965999707,28.0321072998989,1.507,4.894,1999.5
4.170761560923,1.51443837750376,28.0328731880202,1.507,4.894,2004.89
4.17196171659608,1.51919498758061,28.040732231536,1.507,4.894,2010.281
4.17314804084893,1.51552437071491,28.0602554493594,1.507,4.899,2015.656
4.17361454208279,1.51780028335362,28.0767495382592,1.507,4.899,2020.968
4.17499498768827,1.51308264795516,28.0833732053157,1.507,4.899,2026.312
4.17600860257077,1.51711688264365,28.0950307557602,1.507,4.899,2031.687
4.1769519009756,1.51672946076501,28.1071818440184,1.507,4.899,2037.031
4.17791755802178,1.51551711278538,28.1130453215139,1.507,4.899,2042.39
4.17846783203349,1.51759967237575,28.1199921485988,1.507,4.905,2047.765
