3.83662285457532,1.51722195069302,29.7988902187083,1.507,4.565,267.766
3.83725642389397,1.51572680407864,29.7660821000652,1.507,4.565,271.375
3.8382997436098,1.51520862291581,29.730680180896,1.507,4.565,275.063
3.83935237482132,1.51326443869113,29.6962640921241,1.507,4.565,278.672
3.84010532664798,1.5154629826892,29.6542276061385,1.507,4.565,282.297
3.840999338997,1.51624462818975,29.6169601713165,1.507,4.57,285.922
3.84199771088034,1.51406693158437,29.5923156183238,1.507,4.57,289.547
3.84261730372955,1.5137210171734,29.5733468256777,1.507,4.57,293.172
3.843534443319,1.51656476892328,29.5352067687249,1.507,4.57,296.797
3.84461324577597,1.5163996667084,29.5076266350839,1.507,4.57,300.406
3.84537541786822,1.51505771578724,29.4661870476656,1.507,4.57,304.047
3.84615861557937,1.51558846593322,29.443128934817,1.507,4.575,307.672
3.84694440500931,1.51371127336277,29.4165251428126,1.506,4.575,311.297
3.84795773341607,1.51548853109134,29.3804703870536,1.507,4.575,314.969
3.84896742613182,1.51371681456617,29.3452681022769,1.507,4.575,318.625
3.84992678976312,1.51667436738461,29.322632408636,1.507,4.575,322.25
3.8505884919382,1.51325590859935,29.2923986470632,1.507,4.575,325.875
3.85174599977827,1.51586311502705,29.2625025715397,1.507,4.575,329.5
3.85231735185262,1.51535887898796,29.2265879981398,1.506,4.581,333.125
3.85341851767665,1.51397296220221,29.2059955436128,1.507,4.581,336.75
3.85433732865111,1.51353626768954,29.1753533987182,1.507,4.581,340.375
3.85519387506403,1.51601538964177,29.1432513856607,1.507,4.581,344
3.85595264017378,1.51533887729514,29.1190249657561,1.507,4.581,347.61
3.85692876062388,1.51534366207888,29.0974352712663,1.507,4.581,351.235
3.8580626692296,1.51770537402333,29.0722886190863,1.507,4.586,354.844
3.85889140614144,1.5123356048978,29.049834975389,1.507,4.586,358.485
3.85940896272779,1.51645757605767,29.0242843009746,1.506,4.586,362.094
3.86050201988849,1.51619224738529,28.99275417601,1.507,4.586,365.719
3.86139332344476,1.51423941988991,28.9583799938706,1.507,4.586,369.328
3.86237327308387,1.51254850150342,28.9403649043218,1.507,4.586,372.953
3.86327377035942,1.51565073311886,28.9156102982409,1.507,4.592,376.578
3.86385159344618,1.51683470407644,28.8878741201596,1.507,4.592,380.188
3.86473875915523,1.51508217433979,28.8681598485232,1.507,4.592,383.813
3.86567485302345,1.51265005108046,28.8509740115634,1.507,4.592,387.422
3.86642640393015,1.51603790206788,28.8163675228814,1.507,4.592,391.047
3.86729284016753,1.5153090785475,28.7848278677408,1.507,4.592,394.672
3.86809381701076,1.51479794363708,28.7564883443904,1.507,4.597,398.281
3.86899747933447,1.51590978025574,28.7365064831218,1.507,4.597,401.906
3.8697554735635,1.51609497071982,28.7085354503217,1.507,4.597,405.516
3.87069660839462,1.5131433058301,28.6828430045659,1.507,4.597,409.141
3.87158116655805,1.51643614338652,28.6599542038453,1.507,4.597,412.75
3.87241147422526,1.5149491937063,28.6338092814462,1.507,4.597,416.391
3.87316568946132,1.51419321140245,28.613338082494,1.507,4.597,420
3.87380530865754,1.51844486859052,28.5840197879812,1.507,4.597,423.625
3.874936044817,1.51571218993824,28.5650887557698,1.506,4.602,427.25
3.87538427009421,1.51470874573019,28.5454820977996,1.507,4.602,430.875
3.87655183954287,1.51303149440414,28.5225069092022,1.507,4.602,434.485
3.87742663663319,1.51577863036143,28.5067532846091,1.507,4.602,438.11
3.87828547387657,1.51656841962292,28.4900349542,1.507,4.602,441.719
3.8789260613007,1.51415312148722,28.4567862813511,1.507,4.602,445.344
3.87954767927575,1.51507921299557,28.4371796952733,1.507,4.608,449
3.88047816987812,1.51565757185918,28.4068977496919,1.507,4.608,452.672
3.88116921486897,1.51699040773803,28.3814841190006,1.507,4.608,456.297
3.88207923532261,1.5172636216915,28.3597597605135,1.506,4.608,459.922
3.88300341005558,1.5122855483134,28.3463226068093,1.507,4.608,463.531
3.88363456906465,1.51653658323554,28.3330474138851,1.507,4.608,467.156
3.88458566578926,1.51390169860359,28.3114132278315,1.507,4.608,470.781
3.88532746136362,1.51598569600536,28.295265753119,1.507,4.613,474.406
3.88597526496004,1.5171992796005,28.2764552556105,1.507,4.613,478.031
3.88672234836261,1.51389074677251,28.266680608371,1.507,4.613,481.719
3.88743643510261,1.51333573662449,28.235003836523,1.507,4.613,485.36
3.88848101548046,1.51466423887393,28.2181708253631,1.507,4.613,489.047
3.8888895753944,1.51446764814795,28.1891430704109,1.507,4.613,492.672
3.88985303518058,1.51573455433966,28.1759077203708,1.507,4.613,496.281
3.89056015403955,1.51785446984522,28.1471729113991,1.507,4.619,499.906
3.89117018898017,1.51483977729836,28.126800348009,1.507,4.619,503.531
3.89207713774291,1.51453464857706,28.1238965372289,1.507,4.619,507.156
3.89298458090761,1.51785795534048,28.096318724879,1.507,4.619,510.781
3.89359945279156,1.51562848445031,28.0807421732032,1.507,4.619,514.406
3.89435475581274,1.51618966256877,28.055495294602,1.507,4.619,518.031
3.89489692306342,1.51612101460154,28.0386192808554,1.507,4.619,521.656
3.89579023627866,1.51573706939098,28.0196607756817,1.507,4.619,525.281
3.89652913722167,1.5149151096384,27.9866743361457,1.507,4.624,528.906
3.89719562349541,1.51445889570268,27.9814019809076,1.507,4.624,532.531
3.89803946507232,1.51575521642714,27.9558572388182,1.507,4.624,536.141
3.89898020460191,1.51521579338409,27.9334024775288,1.507,4.624,539.766
3.89947003937372,1.516890336476,27.9106709579427,1.507,4.624,543.391
3.9000741862648,1.51607404429505,27.8935045810115,1.507,4.624,547.11
3.90078166030228,1.51830700261269,27.8821764874482,1.507,4.624,550.735
3.90145058353321,1.51658381290267,27.8666282966317,1.507,4.624,554.406
3.90244167443915,1.51551761119831,27.8504496612352,1.507,4.624,558.031
3.90285540357629,1.51725369137449,27.8328616882135,1.507,4.629,561.656
3.90367782777368,1.5136891136048,27.8179131189694,1.507,4.629,565.266
3.90453064991773,1.51339729315575,27.8078356278025,1.507,4.629,568.891
3.90481872092224,1.51405447655955,27.7932172158258,1.507,4.629,572.516
3.90565859354411,1.5129192643585,27.7715296040636,1.507,4.629,576.141
3.90622494574178,1.5156786461956,27.7481191012198,1.507,4.629,579.766
3.90709880173327,1.51514486880078,27.7398495327851,1.506,4.629,583.422
3.90762406593408,1.5160827153755,27.7203378452412,1.507,4.635,587.094
3.90835992816032,1.51491379719025,27.7000502064201,1.507,4.635,590.719
3.90891462287223,1.51703730902662,27.6943274005003,1.507,4.635,594.344
3.90990271629392,1.51760369524711,27.6771573464528,1.507,4.635,597.969
3.91051205644586,1.51216610780493,27.6612090160691,1.507,4.635,601.578
3.91100374277451,1.51488509951863,27.6454431385205,1.507,4.635,605.203
3.91158136412734,1.51816262604904,27.6284144279837,1.507,4.635,608.828
3.91210879235365,1.51737227530045,27.6145870693998,1.507,4.635,612.453
3.91314137662428,1.51483808942119,27.5881829913966,1.507,4.635,616.078
3.91348779153562,1.51575157148575,27.5716426303055,1.507,4.64,619.703
3.91424203825263,1.51366657557295,27.5611952339133,1.507,4.64,623.391
3.91484046125529,1.51501621876927,27.5430359536844,1.507,4.64,627
3.91534398101686,1.51650722583703,27.5292748751183,1.507,4.64,630.625
3.9160061809634,1.51758965290258,27.514033213471,1.507,4.64,634.25
3.91662856611854,1.51552875072234,27.4970066256625,1.507,4.64,637.875
3.91697003720193,1.51190504560824,27.4852197370346,1.507,4.64,641.5
3.91765615147433,1.51407674558442,27.4688047075923,1.507,4.64,645.125
3.91815329094441,1.51808040301816,27.4465083890752,1.507,4.64,648.735
3.91887483587092,1.51505878622484,27.4324547453845,1.507,4.64,652.36
3.91955660022196,1.51582732033679,27.4234916657797,1.507,4.646,655.985
3.92023715776139,1.51673077318857,27.4087243860797,1.507,4.646,659.594
3.92032600064301,1.51706789727476,27.3919011490634,1.507,4.646,663.219
3.92098643274146,1.51369264684269,27.3809237743124,1.507,4.646,666.844
3.92160902636063,1.51668260042941,27.3691902631172,1.507,4.646,670.469
3.92227913995662,1.51704527563289,27.360784406888,1.507,4.646,674.094
3.92269385231297,1.5162083774325,27.3421518750739,1.507,4.646,677.703
3.92321382046576,1.51662236005782,27.3253167006664,1.507,4.646,681.328
3.92388482255069,1.51561236102779,27.3119101634151,1.507,4.646,684.953
3.9243301623788,1.51536802690569,27.3043338514081,1.507,4.651,688.594
3.9247513123712,1.51536860885254,27.2883481472216,1.507,4.651,692.281
3.92532596954353,1.517415948797,27.2760905907691,1.507,4.651,695.891
3.92626747495782,1.51722169450526,27.2644678542472,1.507,4.651,699.516
3.92624888617398,1.51756911980542,27.2479420444109,1.507,4.651,703.141
3.92693524163508,1.51842954409464,27.2259119964949,1.507,4.651,706.766
3.92722903740462,1.51739558313431,27.21245651494,1.507,4.651,710.391
3.92784483731699,1.51644022884855,27.2014918770175,1.506,4.651,714.016
3.92818186870416,1.51756469460552,27.1916862732152,1.507,4.651,717.641
3.92871958577264,1.51842680259223,27.1729026714303,1.507,4.651,721.266
3.92931898413928,1.51461887324145,27.1671662187943,1.507,4.656,724.875
3.92952805305405,1.52187166647685,27.1408518139637,1.507,4.651,728.5
3.93012528122316,1.51519232862863,27.142281457061,1.507,4.656,732.125
3.93082007459616,1.51644846136853,27.1251843371437,1.507,4.656,735.75
3.93136355940326,1.51666464346398,27.1197031384517,1.507,4.656,739.438
3.93186760011256,1.5148273928387,27.1095542537737,1.507,4.656,743.063
3.93203768009299,1.5180210968445,27.091514045881,1.507,4.656,746.688
3.93277846388163,1.51380441611504,27.074238286739,1.507,4.656,750.297
3.93328038927112,1.51518282922173,27.062019268505,1.507,4.656,753.938
3.9330724448698,1.51546599133598,27.0515696443404,1.507,4.656,757.547
3.93401378484723,1.51232092998305,27.0312587259584,1.507,4.656,761.172
3.93461677757857,1.51501767786119,27.0189888026768,1.507,4.656,764.797
3.93460945677416,1.51418564608886,27.0106780285311,1.507,4.656,768.422
3.93509235898902,1.51785371618835,27.0009826180585,1.507,4.656,772.047
3.93560681841543,1.51642989834194,26.996152316854,1.506,4.662,775.656
3.93602743113001,1.51781842272712,26.9735372270051,1.507,4.656,779.297
3.93637744983757,1.51569792690348,26.9697344995493,1.507,4.662,782.969
3.93698023685343,1.51579352008095,26.9673945538469,1.507,4.662,786.594
3.93713943285695,1.51930218581734,26.9517308193684,1.507,4.662,790.219
3.93752104840661,1.51549770995762,26.9338466746958,1.507,4.662,793.844
3.93811711949812,1.51803031334799,26.9233543986842,1.507,4.662,797.469
3.93868124438649,1.51655001941458,26.9130753351894,1.507,4.662,801.078
3.939046022715,1.51596729050993,26.9011611341414,1.507,4.662,804.703
3.93963341786243,1.5160192450774,26.8906906498154,1.507,4.662,808.328
3.93998296415134,1.5163102735288,26.8758821400999,1.507,4.662,811.953
3.94039297097121,1.51481952078664,26.8711429837735,1.507,4.662,815.578
3.94061416894187,1.51194323928438,26.8573507239745,1.507,4.662,819.203
3.94110078519228,1.51457187277278,26.8481813721796,1.507,4.667,822.891
3.94142453243317,1.51670474472624,26.8365679745222,1.507,4.667,826.516
3.94172137839605,1.51781062743099,26.8260871526652,1.507,4.667,830.156
3.94230570059569,1.51922541101607,26.8142549169142,1.507,4.667,833.781
3.94262755375823,1.51558259312052,26.8076191199202,1.507,4.667,837.406
3.94302852612338,1.51730193158311,26.792421528309,1.507,4.667,841.031
3.94360470574202,1.51807292000414,26.7835205991117,1.507,4.667,844.656
3.94403182883136,1.51450750475027,26.778258858653,1.507,4.667,848.281
3.94406484789205,1.5164056396464,26.7614616357009,1.507,4.667,851.922
3.94442823686778,1.51527891485831,26.7526444402404,1.507,4.667,855.594
3.94460410089953,1.512917987144,26.7404994751694,1.507,4.667,859.219
3.94526793556314,1.51378077768247,26.7389188083617,1.507,4.667,862.844
3.94573651343586,1.51767640168346,26.726013466226,1.507,4.667,866.547
3.94597305769868,1.51577936575848,26.724555293528,1.507,4.667,870.172
3.94628229492997,1.51781161907005,26.7144813407675,1.507,4.672,873.828
3.94670558355336,1.51185457562513,26.7077270049675,1.507,4.672,877.453
3.94753690020822,1.516347047629,26.6978027477328,1.507,4.672,881.078
3.94769736009787,1.51303379594711,26.6809558396078,1.507,4.672,884.766
3.94807229039099,1.51513515187424,26.6746624544838,1.507,4.672,888.391
3.94836750977961,1.51433972182609,26.6671596517072,1.507,4.672,892.016
3.94861188460369,1.51487384193932,26.6596515640208,1.507,4.672,895.656
3.94902291591032,1.51665730293412,26.6414756092424,1.507,4.672,899.281
3.94919620843132,1.51536980757231,26.6422942630245,1.507,4.672,902.906
3.94973830876566,1.51413721508361,26.6361574806763,1.507,4.672,906.531
3.95021071331095,1.51629388721656,26.6266935788851,1.507,4.672,910.219
3.95064858415657,1.51703962512543,26.6170748268674,1.507,4.672,913.844
3.95097880943971,1.51656584689109,26.604315476516,1.507,4.672,917.469
3.95115842182897,1.51568190813598,26.5949136816473,1.507,4.678,921.094
3.95118838835407,1.51543023118455,26.5870342941149,1.507,4.678,924.719
3.95202221636977,1.51738147435845,26.5812441323485,1.507,4.678,928.406
3.95226870484431,1.51640217458576,26.5656362346956,1.507,4.672,932.047
3.95262312301252,1.51327038640541,26.575336329664,1.507,4.678,935.672
3.95308339573797,1.51364005994857,26.5624749288273,1.507,4.678,939.36
3.95354778286347,1.51776099669554,26.5526896580206,1.507,4.678,943
3.95358716485286,1.51565893890061,26.5460376236787,1.507,4.678,946.625
3.95411818271157,1.51551979459268,26.5361916806568,1.507,4.678,950.313
3.95422171295561,1.51467798556842,26.5301340459624,1.507,4.678,953.938
3.95455134982106,1.51658514326018,26.5229559204225,1.507,4.678,957.563
3.9552382921917,1.51324170304887,26.517652092072,1.507,4.678,961.188
3.95606073777243,1.51691050677158,26.510795788383,1.507,4.678,964.828
3.95589604546714,1.51544240490743,26.4992049006261,1.507,4.678,968.516
3.95636209048176,1.51526029453114,26.4829423392232,1.507,4.678,972.141
3.95683400839499,1.51840650549036,26.4823633284874,1.507,4.678,975.797
3.95703631522209,1.51746456433438,26.4744011388474,1.507,4.683,979.406
3.95756838084716,1.51709396143788,26.4624451350277,1.507,4.683,983.031
3.95802331473722,1.51302298666079,26.4643856820689,1.507,4.683,986.656
3.95835361846246,1.51553421342158,26.4591342609755,1.507,4.683,990.297
3.95857079920173,1.51789544663243,26.4490692765603,1.507,4.683,993.969
3.95890358104771,1.51587821619884,26.4468420086209,1.507,4.683,997.594
3.95947743927043,1.51513501889239,26.4366374400064,1.507,4.683,1001.25
3.9598383790792,1.51537087039686,26.4342669970413,1.507,4.683,1004.875
3.96031867912999,1.5141165628342,26.4354018866922,1.507,4.683,1008.516
3.96055969709374,1.51420602413979,26.4198075284204,1.507,4.683,1012.156
3.96080744082249,1.51598267952056,26.4012824359214,1.507,4.683,1015.781
3.96138266907198,1.51775634697832,26.4054055463537,1.507,4.683,1019.406
3.9614471172765,1.5131979181682,26.4010984776253,1.507,4.683,1023.094
3.96186613405224,1.51035519894312,26.3934462807728,1.507,4.683,1026.703
3.96263322774962,1.51682062420381,26.3877687792982,1.507,4.683,1030.328
3.96253339500584,1.51712068748334,26.3765843290761,1.507,4.689,1033.953
3.96317172097712,1.51542806153359,26.3691119165095,1.507,4.689,1037.594
3.96362843073437,1.51572942376967,26.3707829987809,1.507,4.683,1041.203
3.96384363459841,1.51407639506096,26.3557968015051,1.507,4.689,1044.844
3.96427255732795,1.51623656708437,26.3583701127353,1.507,4.689,1048.516
3.96453849161184,1.51681602211793,26.3517716608258,1.507,4.689,1052.141
3.96496318785914,1.51548215148957,26.342678852079,1.507,4.689,1055.766
3.96527677307656,1.51861928879675,26.3388790759829,1.507,4.689,1059.391
3.96566553759472,1.51446879719607,26.3369580924333,1.507,4.689,1063.016
3.96601877382333,1.51511965935846,26.3273639507848,1.507,4.689,1066.641
3.96661255743725,1.5177564444382,26.3170592029933,1.507,4.689,1070.328
3.96730392239541,1.51508620606056,26.3213275235635,1.507,4.689,1073.953
3.96759593846281,1.5153705711475,26.3119385911692,1.507,4.689,1077.578
3.96779882045813,1.51653702278342,26.3077845228649,1.507,4.689,1081.266
3.96813246815354,1.51615528249964,26.292111399963,1.507,4.689,1084.891
3.96854578291084,1.51694486110438,26.2910905784663,1.507,4.689,1088.516
3.96874391222126,1.5169155375536,26.2829286080014,1.507,4.694,1092.141
3.96933990620741,1.51634972675965,26.2750294598399,1.507,4.694,1095.781
3.96989156230365,1.51612135020219,26.2778415230065,1.507,4.694,1099.485
3.96996066313188,1.51486545877447,26.2696808051954,1.507,4.694,1103.11
3.97069663103269,1.5176407234952,26.2598243946969,1.507,4.694,1106.735
3.97085378965641,1.5166214480681,26.2624712301521,1.507,4.694,1110.375
3.97122663817827,1.51981184885879,26.2575685971296,1.507,4.694,1114.016
3.97159610860297,1.5165872848298,26.2450297759657,1.507,4.694,1117.688
3.9721124841248,1.51397017340961,26.2488936838625,1.507,4.694,1121.313
3.97240583705758,1.51414205473693,26.2479458798268,1.507,4.694,1124.953
3.97274326918715,1.51387080810916,26.2468667288245,1.507,4.694,1128.578
3.97310038919221,1.51667330522982,26.2355423185504,1.507,4.694,1132.219
3.97352235821737,1.51581690470545,26.2301218545648,1.507,4.699,1135.875
3.97388061778037,1.5150037708648,26.221143634425,1.507,4.699,1139.516
3.97426045410629,1.51338250316589,26.2124083663796,1.507,4.699,1143.156
3.97486015694995,1.51268898253294,26.2151399857296,1.507,4.699,1146.828
3.97529689083928,1.51544898085125,26.2123524216865,1.507,4.699,1150.469
3.97545571224112,1.51679593216152,26.2151691697763,1.507,4.699,1154.094
3.97582492561949,1.51473266643633,26.2136121313428,1.507,4.699,1157.719
3.97612259178918,1.51322160555105,26.2033485435672,1.507,4.699,1161.36
3.97669334492082,1.51662339930195,26.2012794330868,1.507,4.699,1165.047
3.97710939432108,1.51614677218142,26.1940210347969,1.507,4.699,1168.688
3.97766049182572,1.51591505226861,26.1957647431642,1.507,4.699,1172.328
3.97780751978552,1.51600876589501,26.1967785718437,1.507,4.699,1175.953
3.97827387785474,1.51744918965656,26.1896786252657,1.507,4.699,1179.594
3.97853800407927,1.51525893292941,26.1805677312685,1.507,4.699,1183.281
3.97898179266448,1.51527271728326,26.178219979826,1.507,4.699,1186.938
3.97938891994924,1.5158094766758,26.1780645552401,1.507,4.699,1190.578
3.97967289445075,1.51663987312466,26.1823954030848,1.507,4.705,1194.203
3.97999155571333,1.51774976966844,26.1699309169828,1.507,4.705,1197.828
3.98040145548863,1.51719656950753,26.1676788124744,1.507,4.705,1201.469
3.98106103648096,1.51545499220301,26.1643627496618,1.507,4.705,1205.156
3.98116291131944,1.51101646549885,26.1571311419638,1.507,4.705,1208.781
3.98160249634326,1.51333068256799,26.1555887392065,1.507,4.705,1212.422
3.98194690319526,1.51632095532014,26.1504877866772,1.507,4.705,1216.047
3.98229274125672,1.51477267863055,26.1429468426025,1.507,4.705,1219.688
3.98281597894008,1.5150284900255,26.1303213912486,1.507,4.705,1223.313
3.98324950353046,1.51616276495434,26.140848048485,1.507,4.705,1226.953
3.98358410259636,1.51756237799054,26.1374957263317,1.507,4.705,1230.641
3.98409376800713,1.51473238835438,26.1307906200449,1.507,4.705,1234.266
3.98428650929498,1.51612692532761,26.1249311928175,1.507,4.705,1237.906
3.98444033433744,1.51791186442546,26.1215206757267,1.507,4.71,1241.531
3.98511170501186,1.5149245226788,26.1223956768298,1.507,4.71,1245.172
3.98474276992444,1.52363356609222,26.1293949885044,1.507,4.71,1248.844
3.98549258382895,1.51705595519189,26.1266677731848,1.507,4.71,1252.516
3.98617322212306,1.51850948925316,26.1244807250919,1.507,4.71,1256.141
3.98652554603621,1.51395762456154,26.1195987609925,1.507,4.71,1259.781
3.9868418409261,1.51484205832097,26.1210966497114,1.507,4.71,1263.453
3.98693871797393,1.52074424100272,26.1013749395386,1.507,4.71,1267.094
3.9875854810114,1.51509048987255,26.1011135900942,1.507,4.71,1270.719
3.98813484950426,1.51657266106799,26.0942447464845,1.507,4.71,1274.344
3.98872173409992,1.51290008114382,26.1003078420095,1.507,4.71,1277.985
3.98871502226673,1.51488245308233,26.1035808942489,1.507,4.71,1281.61
3.98913599135331,1.51713848795531,26.0960780370068,1.506,4.71,1285.375
3.98943208385397,1.51884686270677,26.0883141017379,1.507,4.71,1289
3.98978248592156,1.51750656737431,26.0983687778946,1.507,4.71,1292.641
3.99002098513653,1.5161974412519,26.0840222359778,1.507,4.71,1296.328
3.99070318372715,1.51724405356431,26.08444963489,1.507,4.716,1299.969
3.99102669043592,1.51656263736031,26.0857944685639,1.507,4.716,1303.61
3.99141788927447,1.51397934275655,26.0918669293033,1.507,4.716,1307.313
3.99194110762317,1.51622716364584,26.0830334264275,1.507,4.716,1310.953
3.99168730680797,1.51816534862565,26.086617549869,1.507,4.716,1314.594
3.99233151164464,1.51422930710925,26.0800193971195,1.507,4.716,1318.219
3.99286464266883,1.51786304092915,26.0772031881985,1.507,4.716,1321.86
3.99305639163188,1.51650636706783,26.0771352158134,1.507,4.716,1325.547
3.99358063726471,1.51508339533004,26.0664257103831,1.507,4.716,1329.203
3.99375727367205,1.51745762365896,26.0637029969162,1.507,4.716,1332.828
3.9942957947351,1.51437917662809,26.0666777514204,1.507,4.716,1336.516
3.99442190226287,1.51565015169355,26.0580540632167,1.507,4.716,1340.141
3.99469712427423,1.51630868698054,26.0645874700325,1.507,4.716,1343.75
3.99534547249642,1.51725469002949,26.0642548137672,1.507,4.716,1347.375
3.99539127563602,1.51704041284039,26.0610749846465,1.507,4.721,1351
3.99590237921278,1.51828257567005,26.0599238871261,1.507,4.721,1354.625
3.99626139458266,1.514798552836,26.0567344752232,1.507,4.721,1358.25
3.99658317117442,1.5174776473766,26.0617933923744,1.507,4.721,1361.875
3.99696926035478,1.51708113581948,26.0565066641807,1.507,4.721,1365.5
3.99730172051841,1.51596755994293,26.0582909973282,1.507,4.721,1369.125
3.99749910134955,1.52018158301991,26.05466903508,1.507,4.721,1372.735
3.99803272783105,1.51626746007244,26.0490149626216,1.507,4.721,1376.36
3.99812868655676,1.51807048727504,26.044668145204,1.507,4.721,1379.985
3.99856459271524,1.51479231508869,26.0392114265468,1.507,4.721,1383.61
3.99892501529149,1.51591052568375,26.0333306985885,1.507,4.721,1387.235
3.99926130001107,1.51542738876104,26.0403699577029,1.507,4.721,1390.86
4.00012912406502,1.51795878557999,26.038920296831,1.507,4.721,1394.469
4.0004128762179,1.51584110004799,26.0444368857249,1.507,4.721,1398.094
4.00042916142676,1.51632684176287,26.0370239914307,1.507,4.721,1401.719
