3.90440398216464,1.51513173362357,24.5183470879952,1.507,4.635,219.484
3.9058508297666,1.51417311322259,24.4980583563466,1.507,4.635,224.328
3.90704405560221,1.51153974949083,24.489276981338,1.507,4.635,229.125
3.90836013417872,1.51610773988772,24.5008917501924,1.507,4.635,233.922
3.90951599886839,1.5164493398851,24.4870552595825,1.507,4.635,238.75
3.91091861030851,1.51496427599391,24.4871287807712,1.507,4.64,243.562
3.9121456362146,1.52000176148693,24.4864977222016,1.507,4.64,248.359
3.91321105719561,1.51678492857433,24.4835083187808,1.507,4.64,253.156
3.91438889142207,1.51606028740064,24.48888343341,1.507,4.64,258
3.91564655847115,1.51736603051623,24.4860298660799,1.507,4.646,262.781
3.91692938512976,1.51368448823075,24.4850510505316,1.507,4.646,267.578
3.91813065999626,1.51326541436956,24.492020546805,1.507,4.646,272.406
3.91915739187568,1.51576664796453,24.4879713024203,1.507,4.646,277.219
3.9201943000237,1.51672277002005,24.4832711595127,1.507,4.651,282
3.92112052992692,1.51839958648003,24.4899853635763,1.507,4.651,286.797
3.92242051739034,1.51534283755699,24.4870980406641,1.507,4.651,291.625
3.9235383140141,1.51486808207048,24.4959949632194,1.507,4.651,296.406
3.92456304713349,1.51933658745406,24.4890087119951,1.507,4.651,301.203
3.92524873516555,1.52199915270053,24.4850795269094,1.507,4.656,306
3.92688509151426,1.52137295052601,24.4851188586781,1.507,4.656,310.828
3.92774110262277,1.51183436235817,24.4834275658938,1.507,4.656,315.609
3.92909175892437,1.5153023950622,24.4853543382708,1.507,4.656,320.391
3.93045470876397,1.5135739135394,24.4791331228733,1.507,4.656,325.219
3.93070299939717,1.5147935913035,24.4799117044107,1.507,4.656,330
3.93099661950737,1.5236481992432,24.4827479469198,1.507,4.656,334.844
3.93263865006393,1.51401210787675,24.4856809510796,1.507,4.662,339.625
3.93282660148201,1.52552465775899,24.4871573948967,1.507,4.662,344.406
3.93439568948977,1.51811729010897,24.4853838648765,1.507,4.662,349.25
3.93548316188309,1.51664439026941,24.4883040686175,1.507,4.662,354.031
3.93634309387952,1.51856489013436,24.4946475330274,1.507,4.662,358.828
3.93701408371566,1.5168809526533,24.4892762221475,1.507,4.667,363.609
3.93775166666246,1.51453554616041,24.4965648919999,1.507,4.667,368.406
3.93886103576853,1.51685231923117,24.4819097579665,1.507,4.667,373.25
3.93968637320888,1.51697301293337,24.4807538683137,1.507,4.667,378.031
3.94048884577642,1.5149501459153,24.4901977028088,1.507,4.667,382.828
3.94131050077569,1.51521452332388,24.4925753631544,1.507,4.667,387.656
3.94205063800883,1.51810263304322,24.4885785773521,1.507,4.667,392.453
3.9427901240688,1.5132763891689,24.4845265884034,1.507,4.667,397.25
3.94390282254719,1.5173508996249,24.4939862070688,1.507,4.672,402.031
3.9443687707039,1.51509137184876,24.4893258813475,1.507,4.672,406.875
3.94530733964177,1.51367079205398,24.4798337137909,1.507,4.672,411.656
3.94602060292164,1.51581719739961,24.479489962293,1.507,4.672,416.453
3.9469898199083,1.51308614592781,24.4878988764685,1.507,4.672,421.297
3.94758224472551,1.51488783986248,24.4838121888658,1.507,4.672,426.078
3.94846528710174,1.51490535157873,24.4814164407894,1.507,4.678,430.875
3.94904368643403,1.5162224052673,24.4858450189534,1.507,4.678,435.703
3.94949888602199,1.51478699278081,24.4861907787414,1.507,4.678,440.516
3.95066867912343,1.51752734970381,24.4923557428134,1.507,4.678,445.328
3.95132827922355,1.51635034331589,24.4853309824448,1.507,4.678,450.172
3.95203782256363,1.51386215161316,24.5023297906409,1.507,4.678,454.969
3.95260222665224,1.51827860053025,24.4975622063131,1.507,4.678,459.766
3.95350302960919,1.5155724045099,24.5075200640914,1.507,4.678,464.594
3.95414916266345,1.51434140434355,24.5101748096992,1.507,4.678,469.391
3.95474298386652,1.51581644820257,24.5104297932427,1.507,4.683,474.547
3.95528044540799,1.51568721323308,24.5110867083492,1.507,4.683,479.484
3.95600591519866,1.5140426029737,24.519389469454,1.507,4.683,484.375
3.95666837377583,1.51784473008665,24.5247900765144,1.507,4.683,489.312
3.95712805907174,1.51697514686041,24.5319908497497,1.507,4.683,494.281
3.9580242525393,1.5167668415743,24.5265936581259,1.507,4.683,499.297
3.95881414123049,1.51424829819087,24.5303395743869,1.507,4.683,504.266
3.95928865029462,1.51569080142175,24.5208929827279,1.507,4.683,509.234
3.95990899696866,1.51464774136589,24.5348852547556,1.507,4.689,514.156
3.96059895552588,1.5187295649525,24.5275092283763,1.507,4.689,519.109
3.96112711219122,1.51605535377813,24.5242868161586,1.507,4.689,524.078
3.96181330028689,1.51819946877497,24.5251839757084,1.507,4.689,528.969
3.96233097387129,1.51660615353698,24.5355838387112,1.507,4.689,533.937
3.96283626841545,1.51656318787863,24.5318744380224,1.507,4.689,538.922
3.96355783932688,1.51557759733719,24.5389794047095,1.507,4.689,543.812
3.96391351314455,1.51539362205892,24.5360210604415,1.507,4.689,548.766
3.96478391387251,1.51483774976953,24.5446842944671,1.507,4.694,553.719
3.96520445619789,1.51339135947871,24.5420720558665,1.507,4.694,558.641
3.96563324195895,1.51459247704076,24.5475225623967,1.507,4.694,563.594
3.96638442534721,1.5161879114685,24.5509189151364,1.507,4.694,568.547
3.96694862370855,1.5172398887923,24.5546832703841,1.507,4.694,573.453
3.96735386319235,1.51626049456643,24.5669477570192,1.507,4.694,578.422
3.96785979770872,1.51791612392493,24.5705434062297,1.507,4.694,583.359
3.96856167906459,1.51632710654291,24.5728233132406,1.507,4.694,588.25
3.96905187305992,1.51686864316301,24.5824436943951,1.507,4.694,593.203
3.96941349731913,1.51506884384149,24.5844096965337,1.507,4.694,598.187
3.9703812450792,1.51315536717657,24.5904538451816,1.507,4.699,603.078
3.97069556148109,1.51457786310616,24.5798232663344,1.507,4.699,607.969
3.97114532104966,1.51600795311825,24.5747948836704,1.507,4.699,612.922
3.97170366140085,1.51644382365497,24.5852306115843,1.507,4.699,617.859
3.97248379850314,1.51396540813075,24.5839794177929,1.507,4.699,622.781
3.97282873277894,1.51745404461668,24.5887122165327,1.507,4.699,627.703
3.97343465605261,1.51646713275264,24.600767741359,1.507,4.699,632.687
3.97416154752365,1.51595918613836,24.5976520374801,1.507,4.699,637.578
3.97425810344456,1.51680853965699,24.6058585191959,1.507,4.699,642.531
3.97504501079506,1.51654404086619,24.6030956983676,1.507,4.699,647.484
3.97562656911262,1.51585790050485,24.61482745062,1.507,4.699,652.375
3.97617552008672,1.51571160218841,24.6200567269759,1.507,4.699,657.297
3.97658669850114,1.5160330521871,24.6296485940931,1.507,4.705,662.281
3.97723530960453,1.51766926597315,24.6335733472058,1.507,4.705,667.281
3.97757328290197,1.51723283510809,24.6390925304371,1.507,4.705,672.203
3.97833152221074,1.51478423010036,24.6416002628356,1.507,4.705,677.141
3.97858497177201,1.51167591479214,24.6428210011255,1.507,4.705,682.125
3.97909780393003,1.517570571425,24.6531565618806,1.507,4.705,687
3.98006842757409,1.51418214262681,24.660269123846,1.507,4.705,691.937
3.98044359020564,1.51487740655232,24.6662992994338,1.507,4.705,696.891
3.98098703056959,1.51652799185009,24.6769254422047,1.507,4.705,701.797
3.98147307264643,1.51474323261668,24.6737392128819,1.507,4.71,706.734
3.98180583329298,1.51679794301295,24.6809760637251,1.507,4.71,711.687
3.98229353289759,1.51553003785088,24.6853360492469,1.507,4.71,716.609
3.98274654495693,1.51422419389953,24.6913616363549,1.507,4.71,721.562
3.98364004520995,1.514190961377,24.6891823467426,1.507,4.71,726.516
3.98405188179098,1.51478751631048,24.6942616727363,1.507,4.71,731.406
3.98480854845546,1.51463551641373,24.7030321536566,1.507,4.71,736.344
3.98526840193477,1.51575779358332,24.708711174561,1.507,4.71,741.328
3.98591604736414,1.51610063163761,24.7163800823119,1.507,4.71,746.234
3.98645312822304,1.51736642095547,24.7133497996428,1.507,4.716,751.219
3.98685409971587,1.51507384729433,24.7183918403231,1.507,4.71,756.156
3.98739682672109,1.514931133814,24.733533090994,1.507,4.716,761.094
3.98816392305518,1.51617217220662,24.7353605752778,1.507,4.716,766.016
3.98854363552937,1.51601533205757,24.7361581446227,1.507,4.716,770.953
3.98869887405016,1.51841798766219,24.7416845958264,1.507,4.716,775.922
3.98980271981211,1.51585311353349,24.7391164343031,1.507,4.716,780.844
3.99023241306321,1.51479800759386,24.7436686949456,1.507,4.716,785.766
3.99083436954157,1.5111225902983,24.744805504824,1.507,4.716,790.719
3.99091094815781,1.51655449909811,24.7588431553417,1.507,4.716,795.594
3.99187003361042,1.51362242854563,24.7694963998894,1.507,4.716,800.562
3.99256954678666,1.51476489710325,24.7622838217779,1.507,4.716,805.531
3.99288623284547,1.51280813772665,24.7673913728051,1.507,4.721,810.422
3.99316627569783,1.51410454114208,24.7755799800061,1.507,4.721,815.359
3.9936834051718,1.51978108575301,24.7835885296075,1.507,4.721,820.297
3.99453243732736,1.51657045569907,24.7941732202502,1.507,4.721,825.219
3.99530895245797,1.51915828262527,24.783100898337,1.507,4.721,830.141
3.99548040470432,1.51500032769441,24.7898440723738,1.507,4.721,835.125
3.99630629698402,1.51560960496889,24.8059683346926,1.507,4.721,840.016
3.99637352125478,1.5148060426224,24.8153587946157,1.507,4.721,844.937
3.99713583779392,1.51423211392457,24.8219832902211,1.507,4.721,849.859
3.99788737202649,1.51816754717583,24.8325994936459,1.507,4.726,854.781
3.99798872661763,1.51774200799812,24.8357613856346,1.507,4.726,859.766
3.9987285202881,1.51558784610176,24.8389388930431,1.507,4.726,864.656
3.9991165683116,1.51665709038457,24.8357555748578,1.507,4.726,869.609
4.00008192808366,1.51541425980206,24.8420986665327,1.507,4.726,874.562
4.00033646857457,1.51708317651938,24.8534984256845,1.507,4.726,879.453
4.00089428633034,1.51483783859355,24.8597465393763,1.507,4.726,884.406
4.00161595642259,1.51501977987553,24.8551070922265,1.507,4.726,889.359
4.00182215959948,1.51601302137266,24.8648066322033,1.507,4.726,894.25
4.00266404601804,1.51959664237217,24.8706720703396,1.507,4.726,899.187
4.00334920230108,1.51599113823686,24.8662753664263,1.507,4.732,904.125
4.00358691472168,1.51776809542473,24.8855068243695,1.507,4.732,909.047
4.00435307108293,1.51504004984268,24.8855821782515,1.507,4.732,914
4.00510380613135,1.51683988125825,24.8917437608138,1.507,4.732,918.937
4.00548730902072,1.51554181570631,24.9000131732408,1.507,4.732,923.828
4.0058125173734,1.51609133114392,24.9056407226872,1.507,4.732,928.766
4.00624608286812,1.51586625222329,24.906482838886,1.507,4.732,933.672
4.0067803148468,1.51776195340051,24.9113568413499,1.507,4.732,938.641
4.00717281281911,1.51977884717014,24.9175668202737,1.507,4.737,943.562
4.00806588341076,1.5201639462408,24.9173978493156,1.507,4.732,948.5
4.00869196442211,1.51448973836779,24.9201319060221,1.507,4.737,953.406
4.00920316526585,1.51530479901214,24.9234574270715,1.507,4.737,958.359
4.00922520984284,1.51660374796972,24.9334951623993,1.507,4.737,963.266
4.01018806646832,1.51655942901585,24.9332683392806,1.507,4.737,968.187
4.01049280849489,1.51697360403788,24.9365526595669,1.507,4.737,973.156
4.01114619713592,1.51560689164972,24.9296203531303,1.507,4.737,978.062
4.01179206081552,1.51709414998685,24.9427008019566,1.507,4.737,983
4.0120423528973,1.51487216306535,24.9465445854223,1.507,4.737,987.922
4.01295771026547,1.51422406964455,24.9510637721443,1.507,4.743,992.844
4.013520076211,1.51798640814959,24.9541732419546,1.507,4.743,997.812
4.01395973750035,1.51815375725761,24.9620417863325,1.507,4.737,1002.719
4.01428179888292,1.51507247462715,24.967432842968,1.507,4.743,1007.656
4.01469333920645,1.51538083121253,24.9704624766882,1.507,4.743,1012.578
4.01542470558963,1.51355315637011,24.9731336603802,1.507,4.743,1017.5
4.01584275860701,1.51522176970971,24.9842232386796,1.507,4.743,1022.453
4.01604081186441,1.5173283981235,24.9959775790292,1.507,4.743,1027.375
4.01683101190008,1.5154663772057,25.0068213208677,1.507,4.743,1032.281
4.01773287100305,1.51298403087433,25.0113725648411,1.507,4.743,1037.25
4.01775032725059,1.51213058349252,25.0109152402788,1.507,4.743,1042.156
4.0184534219426,1.51612894873187,25.0276852630851,1.507,4.748,1047.047
4.01918456172602,1.51459083854389,25.0316490673954,1.507,4.748,1052.016
4.01954494503437,1.51542385128104,25.0456504808932,1.507,4.743,1056.922
4.02016127342068,1.51598870479427,25.0374372828354,1.507,4.748,1061.875
4.02083394578677,1.51633953308709,25.0428831090673,1.507,4.748,1066.828
4.02119853630173,1.51727145537451,25.0628974222457,1.507,4.748,1071.703
4.02184711132499,1.51504148146354,25.0647465276787,1.507,4.748,1076.687
4.02226477382767,1.51627066033284,25.0703696347218,1.507,4.748,1081.594
4.02276880755717,1.51656877348711,25.0724037070133,1.507,4.748,1086.547
4.02352277240924,1.51497838594266,25.0879786103059,1.507,4.748,1091.5
4.0240134847871,1.51657234022626,25.0968998923284,1.507,4.748,1096.391
4.02473191711506,1.51542868142629,25.1089059208009,1.507,4.753,1101.281
4.02513785064806,1.51676405553,25.1079420846832,1.507,4.753,1106.312
4.02563398557792,1.5117132547921,25.113877488245,1.507,4.753,1111.281
4.02612438752359,1.51536739588224,25.1106430685237,1.507,4.753,1116.25
4.02675698020492,1.51731844034397,25.1236304006158,1.507,4.753,1121.187
4.02729276344141,1.51276360507274,25.1376195846891,1.507,4.753,1126.078
4.02782652222541,1.5136339108284,25.1406539491677,1.507,4.753,1131.031
4.02847564638568,1.51460478666156,25.1349263242647,1.507,4.753,1135.953
4.02885171730542,1.515936052193,25.1419941886615,1.507,4.753,1140.859
4.02931341755442,1.51613918948263,25.1524651694629,1.507,4.759,1145.828
4.02988797290888,1.51434159707748,25.1570779695585,1.507,4.753,1150.734
4.0305315327517,1.5161285546428,25.1644751572035,1.507,4.759,1155.703
4.03110867311095,1.51762223886158,25.1700263708428,1.507,4.759,1160.609
4.03155590473751,1.51719198262788,25.1791947333195,1.507,4.759,1165.516
4.03218486874795,1.51441428349124,25.1915887214828,1.507,4.759,1170.469
4.03287822570922,1.51669304374365,25.1934012901295,1.507,4.759,1175.391
4.03355028310251,1.51371676161368,25.2038211336049,1.507,4.759,1180.328
4.03403517754087,1.51301833673156,25.2074399809372,1.507,4.759,1185.281
4.03461420350822,1.51535740784295,25.2084043860581,1.507,4.759,1190.203
4.03491620605268,1.51490958346403,25.2273979917242,1.507,4.764,1195.125
4.03562055014993,1.51769459910498,25.2316744561763,1.507,4.764,1200.125
4.03622970040251,1.51711440959252,25.2303037843296,1.507,4.764,1205.062
4.03674053539351,1.51561918566706,25.241980928612,1.507,4.764,1209.953
4.03751690285242,1.51643153916895,25.2405073353134,1.507,4.764,1214.906
4.03782071220712,1.51770613579546,25.2528030009116,1.507,4.764,1219.875
4.03830862924311,1.51450439012676,25.255409416951,1.507,4.764,1224.766
4.03896206023447,1.51447829122421,25.2711132523908,1.507,4.764,1229.719
4.03983967229705,1.51733851437802,25.2790614084767,1.507,4.764,1234.625
4.04012103065274,1.51278963452288,25.2899054270307,1.507,4.77,1239.578
4.04066511910032,1.51840446112846,25.2917183460686,1.507,4.77,1244.5
4.04124682416545,1.51671607657315,25.2974109724242,1.507,4.77,1249.391
4.04174022776223,1.51600227014165,25.301094059213,1.507,4.77,1254.375
4.04279172219047,1.51366655261168,25.3103272750823,1.507,4.77,1259.359
4.04299604652853,1.51388845178694,25.3183821368093,1.507,4.77,1264.297
4.04357676593712,1.51611733512227,25.3237250399634,1.507,4.77,1269.187
4.04425423101071,1.51393242373321,25.3241411037968,1.507,4.77,1274.078
4.04494330825697,1.51806368654859,25.3376766192297,1.507,4.77,1279.047
4.04547223677086,1.51408399744507,25.3496006013242,1.507,4.77,1284
4.04589505809668,1.5172814003099,25.3465267059312,1.507,4.775,1288.969
4.04657690826792,1.51761995872953,25.3632906230539,1.507,4.775,1293.891
4.04726366075222,1.51551685163703,25.3638289827196,1.507,4.775,1298.875
4.04751590207297,1.51446295734359,25.3795083784191,1.507,4.775,1303.781
4.04836402206776,1.51234594633205,25.3883600185349,1.507,4.775,1308.687
4.04862940586145,1.51637015478508,25.3961800257078,1.507,4.775,1313.625
4.04977369093726,1.51838254717305,25.4039648661273,1.507,4.775,1318.594
4.05034447092316,1.51655870528149,25.4065113015773,1.507,4.775,1323.5
4.05068228865095,1.51468242785808,25.4184776983819,1.507,4.78,1328.391
4.05150487646513,1.51824499260658,25.4194099702295,1.507,4.78,1333.344
4.05180627619451,1.51506321572553,25.4362657458593,1.507,4.775,1338.25
4.05253460960059,1.51435121808252,25.4413885093161,1.507,4.78,1343.156
4.05326174349721,1.51629221952214,25.448711507044,1.507,4.78,1348.094
4.05400826288743,1.5153505005818,25.456794072322,1.507,4.78,1353
4.05443960599925,1.51556447033139,25.4665725847838,1.507,4.78,1357.953
4.05500132932611,1.513967356994,25.4756527328121,1.507,4.78,1362.875
4.05575581819785,1.51632941711202,25.4793393049015,1.507,4.786,1367.797
4.05634304288808,1.51608673011981,25.4868576095851,1.507,4.786,1372.781
4.05696693398365,1.51613731927495,25.4935899289659,1.507,4.78,1377.719
4.05767332979146,1.5170506431189,25.5029711702606,1.507,4.786,1382.656
4.05840769330032,1.51620725167662,25.5267095691183,1.507,4.786,1387.547
4.05867280010479,1.51695880425195,25.5348422837494,1.507,4.786,1392.484
4.05954519263972,1.51699926696385,25.5363392789525,1.507,4.786,1397.375
4.06024669843733,1.51499592736994,25.5464320219377,1.507,4.786,1402.312
4.06100579938968,1.51587863309826,25.5541086375722,1.507,4.786,1407.219
4.06138945266118,1.5166763653008,25.5544883405147,1.507,4.786,1412.141
4.06221295386494,1.51818210025788,25.5668978742767,1.507,4.786,1417.062
4.06252507898258,1.5147916485508,25.5759141620209,1.507,4.791,1422.047
4.06309637266466,1.51752637455409,25.5809191067831,1.507,4.791,1426.984
4.06397452185498,1.51764922082138,25.5996822072441,1.507,4.791,1431.891
4.06466088506421,1.5172008819445,25.6058931428204,1.507,4.791,1436.859
4.06531939592361,1.51470187943861,25.6073263344152,1.507,4.791,1441.812
4.06593291717397,1.51571626547844,25.6179521803018,1.507,4.791,1446.75
4.06657691174836,1.51769087882689,25.6292730505,1.507,4.791,1451.703
4.06727477372003,1.51784847743752,25.6296463207557,1.507,4.797,1456.687
4.06793020710503,1.51799159225757,25.6315791966924,1.507,4.797,1461.687
4.06872803534183,1.51836898192869,25.6398792578534,1.507,4.797,1466.672
4.06925935046971,1.51841404262244,25.6496597891158,1.507,4.797,1471.672
4.06977443143369,1.51739484548569,25.6486236333667,1.507,4.797,1476.625
4.07049264613326,1.51560742828495,25.6672297763883,1.507,4.797,1481.656
4.07146427451413,1.51641163464136,25.6777726389913,1.507,4.797,1486.641
4.07228330429149,1.51609842783561,25.6836139397133,1.507,4.802,1491.625
4.07275775510691,1.51370109532655,25.6878153979822,1.507,4.802,1496.562
4.07333557578845,1.51460423880468,25.7026365630026,1.507,4.802,1501.531
4.07411057477794,1.51552995879057,25.7051608540184,1.507,4.802,1506.437
4.07502201303669,1.51674579858161,25.7083285783891,1.507,4.802,1511.344
4.0753540899332,1.51638644758686,25.7084135153141,1.507,4.802,1516.297
4.07611392498307,1.51790017485867,25.7208374429085,1.507,4.802,1521.219
4.07670037734908,1.51585683457813,25.7174274676827,1.507,4.802,1526.203
4.07755944566055,1.51512930866355,25.7255341774127,1.507,4.807,1531.219
4.07826077938972,1.51613727961219,25.7394453429788,1.507,4.807,1536.25
4.07891433239242,1.51694496320184,25.7398737312753,1.507,4.807,1541.203
4.07957190005732,1.51772887416837,25.7683628974614,1.507,4.807,1546.203
4.08035323391626,1.51635651187705,25.7664925916989,1.507,4.807,1551.172
4.0809896308461,1.51606099841666,25.7809058361023,1.507,4.807,1556.094
4.08172815677953,1.51653469376804,25.7844777355885,1.507,4.807,1561.109
4.08240252031063,1.5173421910748,25.7897195556756,1.507,4.807,1566.125
4.08339688524,1.51703600320321,25.8065807589065,1.507,4.807,1571.141
4.08426340190178,1.51257401191079,25.7987366002967,1.507,4.813,1576.031
4.08475116516376,1.5137856476687,25.8015835161586,1.507,4.813,1580.984
4.08529664554383,1.51482271465566,25.8160269443523,1.507,4.813,1585.891
4.08590317675756,1.51471994995985,25.8220408137747,1.507,4.813,1590.859
4.08706277126486,1.51692176936013,25.8435626261341,1.507,4.813,1595.797
4.08763757575854,1.51930635434462,25.8567641268732,1.507,4.813,1600.687
4.08837575739622,1.51706539953031,25.8782919491536,1.507,4.813,1605.641
4.08911086446807,1.51575454955047,25.8806393120826,1.507,4.818,1610.547
4.09006965011512,1.51660568421476,25.8857291022764,1.507,4.818,1615.5
4.09070092839599,1.51654778470185,25.8976672791078,1.507,4.818,1620.422
4.09146675196966,1.51454870310683,25.9050112011178,1.507,4.818,1625.344
4.09211300375512,1.51756331871597,25.9089943418405,1.507,4.818,1630.297
4.0929282160162,1.51659148620773,25.9115206493791,1.507,4.818,1635.203
4.09332510619375,1.5169268405321,25.9335410068854,1.507,4.824,1640.172
4.09440064443184,1.51457055013158,25.9363785699612,1.507,4.824,1645.078
4.09516753645213,1.5158646227152,25.9413181009138,1.507,4.824,1649.984
4.09584341469844,1.51638160135138,25.9525709435791,1.507,4.824,1654.953
4.09658941255997,1.51567588094068,25.9602154689051,1.507,4.824,1659.875
4.0974361408596,1.51803202262894,25.9651279368445,1.507,4.824,1664.844
4.09830370208147,1.51412730175414,25.990817450438,1.507,4.824,1669.781
4.09882951562716,1.51761724772601,25.9936198812193,1.507,4.829,1674.75
4.09979379948197,1.51446279572343,26.0012168476947,1.507,4.829,1679.703
4.10053289370048,1.51418512932199,26.0133242925371,1.507,4.829,1684.641
4.10141460616242,1.51906720252531,26.0140312861452,1.507,4.829,1689.594
4.10202768560972,1.5154635628393,26.0303306819407,1.507,4.829,1694.5
4.1027172795286,1.51511171168587,26.0348118094295,1.507,4.829,1699.469
4.10363391238505,1.51596699039649,26.0481968022315,1.507,4.829,1704.375
4.10445105722395,1.51432728157812,26.0580826967174,1.507,4.829,1709.281
4.10488861596729,1.51445499920478,26.066652161325,1.507,4.829,1714.25
4.10590021200415,1.51660091770528,26.083554637413,1.507,4.834,1719.172
4.10666819829259,1.51542925157493,26.0919706909411,1.507,4.834,1724.141
4.10735394362906,1.51670518293883,26.1016363947634,1.507,4.834,1729.078
4.10845780489195,1.51631560782679,26.1026628914948,1.507,4.834,1733.984
4.10895833435337,1.51521889395802,26.1142910883593,1.507,4.834,1738.937
4.1099771130905,1.51505587364658,26.1159788652055,1.507,4.834,1743.844
4.11052835737121,1.51710737979215,26.1310063370563,1.507,4.834,1748.781
4.11156160909341,1.51709778003314,26.1297719893004,1.507,4.84,1753.766
4.11231975256746,1.51630079386875,26.1408076003151,1.507,4.84,1758.719
4.11307158293358,1.51786288180635,26.1631679035238,1.507,4.84,1763.625
4.11385917686616,1.51831904490467,26.1710315812895,1.507,4.84,1768.578
4.11464394872193,1.51280371731109,26.1794699802629,1.507,4.84,1773.5
4.11554146642942,1.51439909060958,26.1819540363804,1.507,4.84,1778.437
4.11635366817319,1.51610410176263,26.1946973022168,1.507,4.84,1783.375
4.11697659839705,1.51864935650509,26.1976467652757,1.507,4.845,1788.281
4.11787729557261,1.51671359622739,26.2100208975488,1.507,4.845,1793.25
4.11894695155122,1.51629123041224,26.2218881939992,1.507,4.845,1798.156
4.11943411293778,1.51745263122326,26.2325859414542,1.507,4.845,1803.109
4.12061297668449,1.51514301028088,26.2360648282692,1.507,4.845,1808.031
4.12126341888829,1.515536008979,26.247377546236,1.507,4.845,1812.937
4.12208804080522,1.51525197504333,26.2647345083553,1.507,4.851,1817.891
4.12273065913381,1.51526464191211,26.2760639965928,1.507,4.851,1822.797
4.1234228534022,1.51492062104276,26.2834160915327,1.507,4.851,1827.766
4.1244283707088,1.51747089493219,26.297109837698,1.507,4.851,1832.672
4.12546491517023,1.51412754493997,26.3030924334915,1.507,4.851,1837.578
4.12612837564442,1.51509133900375,26.3107817688441,1.507,4.851,1842.531
4.12690067275006,1.51511752916259,26.3185573230223,1.507,4.856,1847.469
4.12773260632592,1.51604883130149,26.3427180944699,1.507,4.856,1852.453
4.12832511223358,1.51597119402515,26.3416683322741,1.507,4.856,1857.391
4.12932520866837,1.51578304632289,26.3418968668572,1.507,4.856,1862.297
4.13048972883712,1.51638073745767,26.3576209829707,1.507,4.856,1867.25
4.13115771815314,1.51757904215849,26.3642134988045,1.507,4.856,1872.156
4.13175540723865,1.51750357951294,26.3861341240498,1.507,4.861,1877.125
4.13289254917949,1.51746533268705,26.3921012121057,1.507,4.856,1882.031
