3.73063178967409,1.51711965893703,24.0860314956384,1.507,4.457,108.625
3.73393255978019,1.51371251600701,24.0806905587826,1.507,4.462,111.141
3.73767297203544,1.51321574605628,24.0883657385437,1.507,4.462,113.672
3.7415822775379,1.5099998968241,24.0843756906382,1.507,4.467,116.188
3.74452438649819,1.51373611453937,24.0899290482903,1.507,4.473,118.719
3.74777831374308,1.51940567589234,24.0760453662483,1.507,4.478,121.235
3.75139780166311,1.51682794419155,24.0650540691142,1.507,4.478,123.766
3.75415340364716,1.51560635057706,24.072878887631,1.507,4.478,126.282
3.75818013044559,1.51817305662222,24.0619415313521,1.507,4.484,128.797
3.76056764178984,1.51465799603359,24.060276457618,1.507,4.489,131.328
3.76351800839494,1.51888104305926,24.054423042624,1.507,4.489,133.844
3.76638352199614,1.51962067319631,24.0522369450946,1.507,4.494,136.344
3.76953095673548,1.51215861615115,24.0388987020024,1.507,4.5,138.86
3.77240748779133,1.51495768073043,24.0353553074155,1.507,4.5,141.375
3.77554766545953,1.51565324474641,24.0378170383488,1.507,4.505,143.875
3.77817480109048,1.51597820583793,24.024361716837,1.507,4.505,146.391
3.78106236741918,1.51373129791751,24.0176959538052,1.507,4.511,148.891
3.78366883683907,1.50464852269334,24.0188773272059,1.507,4.511,151.407
3.7867390706838,1.51106362800543,24.0124410954172,1.507,4.511,153.907
3.78901444505195,1.51704084774542,24.0115594352771,1.507,4.516,156.422
3.79166563999598,1.51364484605566,24.0105776452672,1.507,4.521,158.938
3.79451156204649,1.5151583694125,24.0046460871997,1.507,4.521,161.438
3.79688963797593,1.51585023088137,24.0018925115484,1.507,4.521,163.953
3.79980446738145,1.51169585205459,23.9970220309607,1.507,4.527,166.469
3.80206425560346,1.51521286458428,23.9976281794487,1.507,4.532,169.016
3.80476173866052,1.5169225342739,23.9956548939878,1.507,4.532,171.578
3.80684625344941,1.51684876885432,23.9880181760992,1.507,4.532,174.141
3.80956453542407,1.51731550268268,23.9922289681434,1.507,4.538,176.657
3.81188594821992,1.51732336365036,23.9886678165072,1.507,4.538,179.172
3.81403716021121,1.51628808129747,23.9797739461264,1.507,4.543,181.703
3.81660825306879,1.51410205178846,23.971059649902,1.507,4.543,184.219
3.81863179048893,1.51533979990959,23.9708408633065,1.507,4.548,186.75
3.82115969360467,1.51523664029194,23.9645063882884,1.507,4.548,189.266
3.82331886238711,1.51594274233853,23.968766255094,1.507,4.548,191.797
3.82537811030163,1.515332419471,23.953935575671,1.507,4.554,194.313
3.82779412146857,1.5142522039008,23.948936117382,1.507,4.554,196.828
3.8296181087264,1.51497203528657,23.9440824500791,1.507,4.559,199.36
3.83154677268101,1.51546696606243,23.9471594838322,1.507,4.559,201.875
3.83353194896504,1.51540946753836,23.9427555533979,1.507,4.565,204.422
3.83584725357166,1.51610024378382,23.9341897770989,1.507,4.565,206.969
3.83762532533937,1.51425515767812,23.9433291589341,1.507,4.565,209.547
3.83946936492061,1.51311029018744,23.938788138995,1.507,4.57,212.094
3.84124887774996,1.51911368784086,23.9386106450091,1.507,4.57,214.61
3.84308844511829,1.5135667198231,23.9393359933872,1.507,4.57,217.141
3.84481050720357,1.51457879958915,23.9385207958888,1.507,4.575,219.657
3.8464629717755,1.51298442194691,23.9341973347827,1.507,4.575,222.172
3.84787257295406,1.51541396363287,23.9328733500399,1.507,4.575,224.703
3.84929568332063,1.51518682828446,23.9318327801615,1.507,4.575,227.219
3.8507883621621,1.51433824230781,23.924445329525,1.507,4.581,229.75
3.85228880819655,1.51606109781419,23.9222221290862,1.507,4.581,232.25
3.85345533120552,1.51288605505543,23.9253934386215,1.507,4.581,234.766
3.85492918839654,1.51629983136194,23.9274134084269,1.507,4.581,237.282
3.85603144579226,1.51336250656553,23.9237642151226,1.507,4.581,239.782
3.85721151568144,1.51698964328206,23.9131772442101,1.507,4.586,242.297
3.85807347066674,1.51855216026644,23.92285050465,1.507,4.586,244.813
3.85904690356335,1.51192929893906,23.9112645763862,1.507,4.586,247.313
3.860369332269,1.51618087357108,23.9108057209059,1.507,4.586,249.828
3.86130546727998,1.51392653526202,23.9156725309811,1.507,4.592,252.344
3.86205728457337,1.51347824663682,23.9149322495816,1.507,4.592,254.844
3.86314004396515,1.51494467195017,23.913059452906,1.507,4.592,257.36
3.86401881600298,1.51549795682496,23.9094336765064,1.507,4.592,259.86
3.86476955796201,1.5122921171589,23.9096825749908,1.507,4.592,262.375
3.8654672229737,1.51820445738892,23.9084043447465,1.507,4.592,264.891
3.86607580675965,1.51368363604749,23.9040903278983,1.507,4.592,267.407
3.86693890865365,1.51256583589369,23.8993255218631,1.507,4.597,269.922
3.86759265748449,1.51601986155838,23.9052924482201,1.507,4.597,272.453
3.86833134656133,1.51664131075439,23.9064114181878,1.507,4.597,274.953
3.86905112572435,1.51715416595693,23.9007012566204,1.507,4.597,277.485
3.86996197734026,1.51235735472612,23.9049773421269,1.507,4.597,280.016
3.87028449209562,1.51366809209022,23.9022558952682,1.507,4.597,282.547
3.87071274583799,1.51622648311883,23.9068840878169,1.507,4.597,285.078
3.87152752833844,1.51767914921463,23.9039072363394,1.507,4.602,287.61
3.87194178613712,1.51271006326853,23.9042451582792,1.507,4.602,290.125
3.87264963802019,1.51638251867364,23.9046028402785,1.507,4.602,292.657
3.8729816954113,1.51661972859269,23.902448169043,1.507,4.602,295.188
3.87360298374549,1.5166754723005,23.9054575416932,1.507,4.602,297.719
3.87394106342775,1.51665520983394,23.9106335346192,1.507,4.602,300.25
3.87476160311644,1.51474640570596,23.9125597893239,1.507,4.602,302.782
3.87516207693632,1.51532406711233,23.9127421120129,1.507,4.602,305.328
3.87553023682458,1.51395186208351,23.9090672223756,1.507,4.602,307.86
3.87615503292432,1.51583722716904,23.9100264642251,1.507,4.602,310.391
3.87657416382388,1.51602291452426,23.9088078171375,1.507,4.602,312.922
3.8772170356628,1.51267536237311,23.9060581720163,1.507,4.608,315.453
3.87759995593515,1.51612630750582,23.9058286031137,1.507,4.602,317.969
3.87798532145478,1.51339956892425,23.9078247288686,1.507,4.608,320.5
3.87851009302823,1.51522756065913,23.9068480172507,1.507,4.608,323.094
3.87887431346204,1.51381986422443,23.9016921009878,1.507,4.608,325.594
3.87961612400926,1.51238875927673,23.9123762954751,1.507,4.608,328.11
3.88004228261143,1.51667134153334,23.9074673220949,1.507,4.608,330.625
3.88055417452145,1.5153010916173,23.9156006279063,1.507,4.608,333.125
3.88093076699618,1.51560395726389,23.9140004328546,1.507,4.608,335.641
3.88142794930357,1.52024983870272,23.9088518160762,1.507,4.613,338.141
3.88207036211316,1.51551988812019,23.9161311872819,1.507,4.608,340.657
3.88220103289248,1.51136970923579,23.9136751848322,1.507,4.613,343.172
3.8826647198117,1.51555659313726,23.9146346807886,1.507,4.613,345.672
3.88335140864934,1.51383253869258,23.9120328645239,1.507,4.613,348.188
3.88368427464466,1.51551757842311,23.9167011126905,1.507,4.613,350.688
3.88417971684235,1.5140849709153,23.9211198013823,1.507,4.613,353.203
3.88497073055944,1.51922701642608,23.9304985643825,1.507,4.613,355.703
3.88497868490663,1.51350873666177,23.9350768135152,1.507,4.613,358.219
3.88562489873314,1.51224183082256,23.9302782235523,1.507,4.613,360.735
3.88609862040541,1.51435056597234,23.9314532987896,1.507,4.613,363.25
3.88628941544421,1.51580659417871,23.9269867354784,1.507,4.613,365.782
3.88706101049879,1.51455647424538,23.9310848850164,1.507,4.619,368.313
3.887460702531,1.51297740658848,23.9346336271611,1.507,4.619,370.844
3.88806376743248,1.51550066864628,23.9337674010865,1.507,4.619,373.375
3.88872803928925,1.51552769176787,23.9379692334318,1.507,4.619,375.907
3.88917659244903,1.51638054084252,23.947697341592,1.507,4.619,378.453
3.88951230074392,1.51479631958745,23.9446250944127,1.507,4.619,381
3.89000947317604,1.5145799457198,23.9457128382125,1.507,4.619,383.532
3.89033180276442,1.51469942603858,23.9481260770028,1.507,4.619,386.078
3.89119277923437,1.51731006830605,23.9420552983664,1.507,4.619,388.61
3.89139216916065,1.51698514530559,23.9449441104426,1.507,4.619,391.141
3.89202200038054,1.51513326694446,23.9519723131829,1.507,4.619,393.657
3.8925314457425,1.51092085491197,23.9533924075012,1.507,4.619,396.188
3.89273615135455,1.51286183646159,23.9570520290424,1.507,4.619,398.719
3.89378285911807,1.51639744710673,23.9599812447269,1.507,4.624,401.25
3.89418112216614,1.51496021538972,23.961636900082,1.507,4.624,403.766
3.89474447766129,1.51114653858199,23.9670830291091,1.507,4.624,406.282
3.89505990204615,1.51568410572741,23.9665296341499,1.507,4.624,408.813
3.89563366849125,1.51423684642564,23.9646731263696,1.507,4.624,411.328
3.89593815311759,1.51403041148155,23.9746132558883,1.507,4.624,413.86
3.89652629726373,1.51607610404236,23.9719004598223,1.507,4.624,416.407
3.8970893909264,1.5171722877112,23.973078110762,1.507,4.624,418.922
3.89772017676943,1.51548699113772,23.9751212079997,1.507,4.624,421.453
3.89819330992069,1.51312926630489,23.9726673315237,1.507,4.624,423.969
3.89865975737532,1.51790519125246,23.9748824111635,1.507,4.629,426.5
3.89904849334076,1.5116146474728,23.9816349210304,1.507,4.629,429.016
3.89932264112686,1.51675287732078,23.9839997128017,1.507,4.629,431.547
3.8999796177446,1.51437741459204,23.9948759587074,1.507,4.629,434.078
3.90064883012223,1.51239366322078,23.9924124103149,1.507,4.629,436.594
3.900998177207,1.51383017118938,23.9909391385511,1.507,4.629,439.125
3.90167035763941,1.51251900503366,23.9907573036102,1.507,4.629,441.641
3.90186210104867,1.51386318739968,23.9981673430298,1.507,4.629,444.203
3.90253322540318,1.51541859377197,24.0073302988533,1.507,4.629,446.719
3.90264986507885,1.51428976762291,24.0005849763691,1.507,4.629,449.25
3.90321007352835,1.51555313287855,23.9956566046333,1.507,4.629,451.766
3.90388302546405,1.51362177374833,24.0012846626009,1.507,4.635,454.282
3.90454153127147,1.51685932673807,24.0076235215216,1.507,4.635,456.797
3.90494934095669,1.51274995019383,24.0144148237295,1.507,4.635,459.297
3.90538737156798,1.51319379460562,24.0119857582578,1.507,4.635,461.813
3.90612063537198,1.51545398478286,24.0195186811224,1.507,4.635,464.313
3.9062553392316,1.51398497120048,24.0136179661034,1.507,4.635,466.828
3.90658183528497,1.51152129406844,24.021633500885,1.507,4.635,469.344
3.90728408326067,1.51400529123115,24.0167100287472,1.507,4.635,471.844
3.90760413109865,1.5135481671032,24.0160771728522,1.507,4.635,474.36
3.90811441853297,1.51553255952659,24.0239911705867,1.507,4.635,476.875
3.90846370293372,1.51319609644439,24.0294317779109,1.507,4.635,479.375
3.90914482852546,1.51533696042608,24.0364875672671,1.507,4.635,481.907
3.90951162436479,1.51804923236346,24.0418741979881,1.507,4.635,484.422
3.91015032970779,1.51530417155512,24.0450882579207,1.507,4.635,486.938
3.91046887390823,1.51629501415888,24.0394437401753,1.507,4.64,489.453
3.91121543730092,1.51472558742476,24.037147234487,1.507,4.64,491.969
3.91155059871094,1.51696427643222,24.0509013014549,1.507,4.64,494.485
3.91211070364953,1.51509052478335,24.0380534283153,1.507,4.64,497
3.91225428551795,1.51393897925936,24.0528020849211,1.507,4.64,499.516
3.91299664480663,1.5170928010714,24.0550513932813,1.507,4.64,502.032
3.91340593179335,1.51647178624369,24.0515038390799,1.507,4.64,504.547
3.91375659352079,1.5149343646643,24.0462038596548,1.507,4.64,507.063
3.91418901243573,1.51516566745634,24.0531296374584,1.507,4.64,509.578
3.9146920935472,1.516147764249,24.061653296958,1.507,4.64,512.11
3.91514187613387,1.5153183330809,24.0568307406365,1.507,4.646,514.625
3.91555241235744,1.51740275372573,24.0641611851435,1.507,4.646,517.141
3.91593782916363,1.51458156510486,24.0727608241442,1.507,4.646,519.657
3.91657046709136,1.51489048952465,24.0649567648888,1.507,4.646,522.188
3.91696444369894,1.5158853141323,24.070094865256,1.507,4.646,524.703
3.91721402198807,1.51847465202206,24.0791351661668,1.507,4.646,527.219
3.91782180942548,1.51655266769825,24.0847509801228,1.507,4.646,529.735
3.9183251707727,1.51550266099114,24.0910018850488,1.507,4.646,532.328
3.91873829980805,1.51565237992794,24.0872062781814,1.507,4.646,534.891
3.91940667218708,1.51462525564272,24.0920154347493,1.507,4.651,537.407
3.919700356181,1.5166774014683,24.0911445272433,1.507,4.646,539.938
3.92002599063773,1.51543912744033,24.0970103198889,1.507,4.651,542.453
3.9206490424439,1.51576179261871,24.0944537906299,1.507,4.651,544.969
3.92097359047901,1.51668888393246,24.0940098637289,1.507,4.651,547.469
3.92147164806843,1.51509308176396,24.0972560165004,1.507,4.651,550
3.92180468767122,1.51537680627948,24.1060345123023,1.507,4.651,552.532
3.92228811731694,1.51670906141286,24.105298094834,1.507,4.651,555.047
3.92300441436176,1.51619514924962,24.1088531218743,1.507,4.651,557.578
3.9230137365853,1.51299649859504,24.1165841676835,1.507,4.651,560.094
3.92348761733649,1.51310794300117,24.1129361137824,1.507,4.651,562.625
3.92404919472982,1.51365048469698,24.1186054743179,1.507,4.651,565.141
3.92446219137946,1.51154301781938,24.1197998368431,1.507,4.651,567.672
3.92482693384476,1.51493238454044,24.1274278126585,1.507,4.656,570.188
3.92529193739953,1.51381817773651,24.1285774092628,1.507,4.656,572.719
3.9260064406041,1.51888330139933,24.1288007612251,1.507,4.656,575.235
3.92637904820483,1.5143212429217,24.1329926332279,1.507,4.656,577.766
3.92680354098815,1.51445741983212,24.1457140183774,1.507,4.656,580.282
3.92718206629548,1.5154403966292,24.1488736231289,1.507,4.656,582.844
3.92740725750263,1.51640851852648,24.1490852581021,1.507,4.656,585.36
3.92806957639204,1.51559249258199,24.1497764307991,1.507,4.656,587.891
3.92858952633016,1.51357626508782,24.1523887484062,1.507,4.656,590.407
3.92892626326225,1.51399705545731,24.1599189712678,1.507,4.656,592.922
3.92947877061097,1.51649624605808,24.1638237828592,1.507,4.656,595.453
3.92965872621526,1.5171785871791,24.1715676970187,1.507,4.656,597.969
3.93021155845179,1.51451152688036,24.1722808125253,1.507,4.656,600.5
3.93046113198145,1.5137402624315,24.1734898858487,1.507,4.656,603.032
3.93097963439277,1.51440122151984,24.1752764101487,1.507,4.662,605.563
3.93139566719124,1.5147927254403,24.180129913097,1.507,4.662,608.078
3.93169808789542,1.51398822537489,24.1834590833804,1.507,4.662,610.61
3.93248499049313,1.51718868173296,24.1887034424562,1.507,4.662,613.157
3.93246259663614,1.51732665585464,24.1883266269845,1.507,4.662,615.688
3.93335764758052,1.51852591349626,24.1934879183853,1.507,4.662,618.219
3.93333497026262,1.51582142051289,24.1930849007497,1.507,4.662,620.75
3.93367852569523,1.51456059540891,24.2018202352662,1.507,4.662,623.282
3.9341053624329,1.5151029853885,24.203366807775,1.507,4.662,625.813
3.93441542057223,1.51747869557799,24.2073242036707,1.507,4.662,628.328
3.93508826342114,1.5140051904375,24.2117105281055,1.507,4.662,630.86
3.93525272574629,1.51275941821922,24.2132899740573,1.507,4.662,633.391
3.93572732481003,1.5143764044605,24.214383260237,1.507,4.662,635.922
3.93616609009365,1.51490920461965,24.2284273782357,1.507,4.662,638.453
3.93666965165853,1.51586929237259,24.2263346118165,1.507,4.667,640.969
3.93704212220866,1.5163907374855,24.225616360307,1.507,4.667,643.5
3.9372980269432,1.51410585149236,24.2321002192183,1.507,4.667,646.016
3.93765935276208,1.51334985956193,24.2422454410198,1.507,4.667,648.532
3.93821420066852,1.51574425739408,24.2438771277354,1.507,4.667,651.047
3.93844989411184,1.51633182659754,24.2432046524205,1.507,4.667,653.547
3.93880217849227,1.51438216544702,24.2440723006583,1.507,4.667,656.063
3.93952491144533,1.51570913642537,24.2439072721419,1.507,4.667,658.594
3.93952902993136,1.51720313296201,24.2437913840475,1.507,4.667,661.11
3.93997583634919,1.51603412652242,24.2422422178728,1.507,4.667,663.641
3.9401433467046,1.51572777463514,24.2559679807432,1.507,4.667,666.157
3.94073252810043,1.51469388136291,24.2550378343406,1.507,4.667,668.688
3.94103781656306,1.51736296405248,24.2565711963151,1.507,4.667,671.203
3.94146304774219,1.51482744390057,24.2519041513392,1.507,4.667,673.719
3.94170997095893,1.51533655560038,24.2700866040714,1.507,4.672,676.25
3.94219379393589,1.5168773226901,24.2674719277306,1.507,4.672,678.766
3.94255265787189,1.51568627107652,24.2708525994587,1.507,4.672,681.297
3.94294420308173,1.51601071695152,24.271325384513,1.507,4.672,683.813
3.94298894647923,1.51650636567602,24.2712343904584,1.507,4.672,686.344
3.94372251267717,1.51441382808417,24.2763787330229,1.507,4.672,688.891
3.94420347342276,1.51682680879311,24.2857195788101,1.507,4.672,691.407
3.94428774285489,1.51697771074667,24.2840077583443,1.507,4.672,693.938
3.94442475952769,1.51462472047628,24.2916537572217,1.507,4.672,696.453
3.9450856767405,1.51277496929358,24.2888186713464,1.507,4.672,698.985
3.94536675583667,1.51381277199814,24.2919740716261,1.507,4.672,701.547
3.94538245939757,1.51645186441747,24.2965097620857,1.507,4.672,704.11
3.94580333332085,1.51300870537278,24.3001649623851,1.507,4.672,706.61
3.94613411006061,1.51765457512383,24.2980823309956,1.507,4.672,709.157
3.94634510127316,1.51699712445642,24.3000079427767,1.507,4.672,711.672
3.94667021772247,1.51417019376517,24.3131857474329,1.507,4.678,714.188
3.94681967353041,1.5142671000969,24.3219800755562,1.507,4.672,716.703
3.94728237986085,1.51107959766637,24.3193033504325,1.507,4.678,719.219
3.94817595857164,1.5155062304181,24.3181534165915,1.507,4.678,721.735
3.94803985967542,1.51429195348105,24.3211569388629,1.507,4.678,724.25
3.94861354941595,1.51784934593432,24.3246879044905,1.507,4.678,726.766
3.94909280514311,1.51460172852295,24.3279111160867,1.507,4.678,729.282
3.94909049332495,1.51471653524237,24.3371725386789,1.507,4.678,731.797
3.94937323744401,1.51665127927071,24.3430764199105,1.507,4.678,734.313
3.94938272432766,1.5143582175505,24.3431710654145,1.507,4.678,736.828
3.94963671854917,1.51501281974316,24.3401835210008,1.507,4.678,739.344
3.95009819941379,1.51773578470635,24.3543046287901,1.507,4.678,741.86
3.95048756154205,1.51487531175479,24.3593746199057,1.507,4.678,744.375
3.95059875831039,1.51763543274334,24.3629391513254,1.507,4.678,746.891
3.95125780065692,1.5145734124536,24.3655208765428,1.507,4.678,749.407
3.95112172481918,1.51740692082428,24.3622688098278,1.507,4.678,751.922
3.9517253933425,1.51578166868624,24.3755797230052,1.507,4.678,754.438
3.95187973841233,1.51603545958621,24.369337515304,1.507,4.678,756.953
3.95228932211129,1.51322808484456,24.3845463042718,1.507,4.683,759.469
3.95250582072297,1.51701916060116,24.3813081978811,1.507,4.683,761.985
3.9527021620591,1.51798921347856,24.3859054407095,1.507,4.683,764.516
3.95312884052709,1.51670704251136,24.3916713468161,1.507,4.683,767.032
3.95309078937436,1.51707524547836,24.3914368329533,1.507,4.683,769.532
3.95361366999003,1.51365799295554,24.3926725509034,1.507,4.683,772.078
3.95370958004548,1.517302390052,24.4003832850366,1.507,4.683,774.594
3.95393439695855,1.51556466289449,24.3945549379768,1.507,4.683,777.11
3.95422079019378,1.51409585052481,24.4038708828395,1.507,4.683,779.625
3.95441477658055,1.51705544888422,24.4003811620509,1.507,4.683,782.141
3.95466423976295,1.5124326697787,24.4085094720806,1.507,4.683,784.657
3.95483318541132,1.51715569029944,24.4118324230302,1.507,4.683,787.172
3.95540202281753,1.51711637237211,24.4116805833743,1.507,4.683,789.688
3.95543754415065,1.51343260880171,24.41151517258,1.507,4.683,792.203
3.95568833463689,1.51333300292197,24.4203308392324,1.507,4.683,794.719
3.9559971201139,1.51210109595079,24.4184788088662,1.507,4.683,797.235
3.95650057614186,1.51415299684961,24.4235485183139,1.507,4.683,799.75
3.9565373944963,1.51484702077967,24.4255253991567,1.507,4.683,802.266
3.95658183718441,1.5181133063754,24.4326587814476,1.507,4.683,804.782
3.95730154435565,1.51753890727951,24.4438344384422,1.507,4.683,807.297
3.95722611951694,1.51351541543895,24.4417677457014,1.507,4.683,809.844
3.95753101088539,1.51654261161123,24.4490081556828,1.507,4.683,812.391
3.95764654821515,1.51703900424143,24.4487318977149,1.507,4.689,814.938
3.95813904326986,1.51699772814008,24.449403282907,1.507,4.689,817.5
3.95811145266446,1.51577458859971,24.4599133571384,1.507,4.689,820.078
3.95859273568441,1.51468321182924,24.4581294249859,1.507,4.689,822.657
3.95859227105141,1.51268701383319,24.4649325495699,1.507,4.689,825.203
3.95886439947493,1.51334609915055,24.4642949254813,1.507,4.689,827.719
3.95919772027689,1.51517272900705,24.466055060127,1.507,4.689,830.25
3.95926800594652,1.51694244927643,24.4700125709046,1.507,4.689,832.766
3.9595089384122,1.51460710728664,24.472028342064,1.507,4.689,835.297
3.96013553744615,1.51967932846394,24.4743521861989,1.507,4.689,837.813
3.96006323230003,1.51716884798738,24.4847573633033,1.507,4.689,840.328
3.96045824603502,1.51705669688155,24.4877545805019,1.507,4.689,842.86
3.96037961084361,1.51330449241875,24.4895256093093,1.507,4.689,845.375
3.96061486399058,1.51390011183375,24.4863745526942,1.507,4.689,847.907
3.96101542692431,1.51306009570206,24.4933702158967,1.507,4.689,850.438
3.96100082372394,1.51554110629886,24.5031322738302,1.507,4.689,852.985
3.96157016775773,1.51521260833784,24.5047094446829,1.507,4.689,855.516
3.96156481708737,1.51549608563366,24.4976345027706,1.507,4.689,858.032
3.96180686104201,1.51777351816828,24.5077484061306,1.507,4.689,860.547
3.96240774639148,1.51906103521378,24.5078743793827,1.507,4.689,863.078
3.96236323608539,1.51464435803904,24.5084223379113,1.507,4.689,865.594
3.96211040172606,1.5116189445157,24.5173249092576,1.507,4.694,868.125
3.96263842027297,1.51721616278737,24.5188432735846,1.507,4.689,870.641
3.96313745136447,1.51651959202167,24.5227754336118,1.507,4.694,873.172
3.96320411948041,1.51394336345159,24.5334242367186,1.507,4.694,875.688
3.96331858698739,1.51843556355271,24.5334845098571,1.507,4.694,878.219
3.96376326017689,1.51559532283901,24.5331183958212,1.507,4.694,880.735
3.96387624809689,1.51720345760184,24.537157755644,1.507,4.694,883.266
3.96408908798104,1.5153803948717,24.5518947125394,1.507,4.694,885.813
3.96423250143972,1.51457605555,24.5412151139439,1.507,4.694,888.328
3.96433217691236,1.51669267727293,24.5498955810053,1.507,4.694,890.86
3.9647030233667,1.51646434812118,24.5604323903368,1.507,4.694,893.375
3.96493411554695,1.5123876875774,24.5575535145671,1.507,4.694,895.907
3.96487587116925,1.51496407895456,24.5686475536984,1.507,4.694,898.422
3.96519786589767,1.51536178800595,24.5696604999008,1.507,4.694,900.953
3.96559332074525,1.51340668495493,24.5748299311983,1.507,4.694,903.469
3.96575741438113,1.51484839582396,24.5817653404907,1.507,4.694,906
3.96594560979404,1.51241047511677,24.5759397521843,1.507,4.694,908.532
3.9659744658833,1.51756279320151,24.5829140666374,1.507,4.694,911.047
3.96637394989859,1.5137116005608,24.5875548937191,1.507,4.694,913.578
3.96678811783435,1.51383386210447,24.5912148391835,1.507,4.694,916.125
3.96653162400251,1.51762494109376,24.596224645354,1.507,4.694,918.641
3.96713148510671,1.51662517951931,24.6034655108734,1.507,4.694,921.172
3.96711796520112,1.51490242266658,24.6016837756535,1.507,4.694,923.688
3.96738944593735,1.51549462053447,24.6102894821397,1.507,4.694,926.219
3.96756638658325,1.5156678126746,24.6081673455551,1.507,4.694,928.735
3.96780919410339,1.51753831864387,24.6080350111975,1.507,4.694,931.266
3.96804329405491,1.51547646766353,24.6190264543833,1.507,4.694,933.782
3.96807741751599,1.51672061779229,24.6197024815861,1.507,4.699,936.313
3.96835804633478,1.51384890616271,24.6234329427802,1.507,4.699,938.875
3.9686121986949,1.51367413854813,24.6187493633899,1.507,4.699,941.407
3.96904341626583,1.5137037826712,24.6247094207262,1.507,4.699,943.922
3.96888665263646,1.51439622937531,24.623802967873,1.507,4.699,946.438
3.9693749116673,1.51640698676339,24.6327745956356,1.507,4.699,948.953
3.96922918970545,1.51739686099192,24.6365189475134,1.507,4.699,951.469
3.9695892682438,1.51629912014526,24.6379272283377,1.507,4.699,954
3.96992778285061,1.51747601734404,24.6365381020284,1.507,4.699,956.516
3.96984803946649,1.51663441960639,24.6451575970012,1.507,4.699,959.047
3.97021181287124,1.51823641604895,24.6440499304732,1.507,4.699,961.563
3.97040806843511,1.51467689380612,24.6525013874552,1.507,4.699,964.094
3.97048588551049,1.51628019071402,24.6597532175702,1.507,4.699,966.625
3.97100415129276,1.51598991569998,24.6630369816875,1.507,4.699,969.141
3.97104553846382,1.51376045835637,24.6675404359016,1.507,4.699,971.672
3.97112358440044,1.51613181421971,24.6787424845185,1.507,4.699,974.188
3.97146697732174,1.5169471184381,24.6753725324984,1.507,4.699,976.719
3.97188275145406,1.51709208971872,24.6829381962116,1.507,4.699,979.266
3.97212549315281,1.51123660580255,24.6845125603317,1.507,4.699,981.797
