4.02133880520751,1.51390877888151,27.8294667145837,1.507,4.748,1030.078
4.02198351237708,1.51670545665228,27.8149556340394,1.507,4.748,1035.922
4.02287325348443,1.51681072391283,27.8041189345896,1.507,4.748,1041.703
4.02380275916489,1.51424645173101,27.7980675456728,1.507,4.748,1047.515
4.02474690577705,1.51421443130503,27.7912572918554,1.507,4.748,1053.297
4.02538347085095,1.51493376658773,27.791630916322,1.507,4.748,1059.14
4.0262792118728,1.51654207143475,27.7657941074553,1.507,4.753,1064.984
4.02688321649245,1.5156069787285,27.7595610372073,1.507,4.753,1070.797
4.02783840139531,1.51651879837152,27.7512175528046,1.507,4.753,1076.578
4.02861527062082,1.51685573273706,27.7366653157225,1.507,4.753,1082.359
4.02933785048764,1.51539132192221,27.7386958136922,1.507,4.753,1088.203
4.03051501883016,1.51496159764689,27.7348865946158,1.507,4.753,1094.078
4.03112110548851,1.51407749780679,27.7239984664449,1.507,4.759,1099.89
4.0319696110451,1.51539241811433,27.7150162014394,1.507,4.759,1105.703
4.03289854064139,1.51411393755039,27.7044090808338,1.507,4.759,1111.609
4.03383666392798,1.51622561065979,27.7088484469057,1.507,4.759,1117.406
4.03468947746205,1.51615947752502,27.6944676304723,1.507,4.759,1123.312
4.03554758487892,1.51325100105251,27.6904696965123,1.507,4.764,1129.109
4.03656711521283,1.51688107731592,27.6834124071722,1.507,4.764,1135
4.03668751939904,1.51579518361146,27.6853391173312,1.507,4.764,1140.812
4.03777259893607,1.51730166103512,27.6802143837186,1.507,4.764,1146.687
4.038817219618,1.51455526382039,27.6749488425092,1.507,4.764,1152.515
4.03961224415103,1.51512862825182,27.6633408652453,1.507,4.764,1158.312
4.04050542165,1.51396289358619,27.6623664255881,1.507,4.764,1164.094
4.04141841574376,1.51724040420233,27.6538409789333,1.507,4.77,1170
4.04208940003036,1.51637716542606,27.6467434310208,1.507,4.77,1175.844
4.04285633227079,1.51526620971563,27.6489397051872,1.507,4.77,1181.656
4.04388256268287,1.51449341441646,27.6398318055313,1.507,4.77,1187.531
4.04470109167288,1.51518412981974,27.6299862563832,1.507,4.77,1193.312
4.04556182541361,1.51565576351722,27.6267096592743,1.507,4.77,1199.187
4.04642071134432,1.51583575330773,27.6178934893345,1.507,4.77,1205.062
4.04734925126033,1.51679156734934,27.6223362157184,1.507,4.77,1210.922
4.04810369036057,1.51485090585055,27.6189338696142,1.507,4.775,1216.734
4.04900223321723,1.51701724871166,27.6190660175449,1.507,4.775,1222.515
4.04966302050082,1.51669950899106,27.6161981168867,1.507,4.775,1228.359
4.05076006238245,1.51519765119813,27.6239824645489,1.507,4.775,1234.219
4.05140959334472,1.51555170246785,27.6109556975985,1.507,4.775,1240.015
4.052542537223,1.513159557922,27.6104361070542,1.507,4.78,1245.828
4.05310778688748,1.51766339065752,27.6078620925139,1.507,4.78,1251.687
4.05433993214907,1.5220456749995,27.5918604411406,1.507,4.78,1257.547
4.05525148048071,1.5168169071959,27.5923515289546,1.507,4.78,1263.406
4.05589050174705,1.5158368126399,27.5943502778565,1.507,4.78,1269.281
4.05706228338382,1.51539899068677,27.5907365858199,1.507,4.78,1275.094
4.0574295961063,1.51446220374866,27.5855971984305,1.507,4.78,1280.875
4.05816023501854,1.51561690532328,27.5911378247175,1.507,4.786,1286.672
4.0590857907627,1.51535752750053,27.588800373083,1.507,4.786,1292.515
4.0600397167954,1.51705838909784,27.5870504395404,1.507,4.786,1298.359
4.06117740602159,1.51711969450875,27.5788879782335,1.507,4.786,1304.156
4.06193318159074,1.51662691812541,27.5840556334258,1.507,4.786,1309.969
4.06240542130679,1.5182195190941,27.581389541125,1.507,4.786,1315.75
4.06368238806973,1.51419288008053,27.5702002434489,1.507,4.791,1321.531
4.06434517422545,1.51192498447506,27.5766022231369,1.507,4.791,1327.312
4.06559789089553,1.51301299878546,27.5716965671007,1.507,4.791,1333.109
4.06605439294649,1.5129588706153,27.5604368475991,1.507,4.791,1338.89
4.06720640667891,1.5172847318291,27.561566314803,1.507,4.791,1344.672
4.06822858894022,1.51604874183991,27.5654791427607,1.507,4.791,1350.453
4.06883067760222,1.51574653280346,27.5700873886032,1.507,4.797,1356.234
4.06996744744636,1.51808329223844,27.5699669242812,1.507,4.797,1362.015
4.07083669768866,1.51604056214349,27.5640449797322,1.507,4.797,1367.797
4.0717763608603,1.51517948541118,27.5643949586384,1.507,4.797,1373.578
4.07262915583403,1.51588483243932,27.5639396027945,1.507,4.797,1379.359
4.07355066551027,1.51660599288882,27.5723946077779,1.507,4.797,1385.156
4.0743024918594,1.51854261579706,27.5636074407006,1.507,4.797,1390.969
4.07548402566566,1.51508522590103,27.5637720293196,1.507,4.802,1396.75
4.07607527047972,1.51775803039563,27.5689892571786,1.507,4.802,1402.531
4.07708518080111,1.51491477267571,27.5638323676536,1.507,4.802,1408.297
4.07810710431021,1.51601756040962,27.5630812088956,1.507,4.802,1414.078
4.07877339198044,1.51356473298847,27.5730059822431,1.507,4.802,1419.859
4.07996901117501,1.51457038255191,27.5687100731541,1.507,4.807,1425.625
4.08077225492119,1.51607337474938,27.5636739813921,1.507,4.807,1431.406
4.08179478401254,1.5136429626415,27.5681621781347,1.507,4.807,1437.187
4.08285235559198,1.51396070652615,27.5695072945849,1.507,4.807,1443
4.0837378878184,1.51859935301926,27.5674411902383,1.507,4.807,1448.797
4.08439994441787,1.51662969632388,27.5676855393456,1.507,4.807,1454.578
4.08548981463781,1.51526136517205,27.5688425304115,1.507,4.813,1460.359
4.08653358430428,1.51645442734374,27.5700197551652,1.507,4.813,1466.172
4.08737654306533,1.51531231991172,27.5703849590838,1.507,4.813,1471.953
4.08864210043036,1.51569367170878,27.568649796141,1.507,4.813,1477.734
4.08967037482152,1.51505809588079,27.5659479162259,1.507,4.813,1483.515
4.09033228279681,1.51723735011568,27.572133214891,1.507,4.813,1489.297
4.09110701156201,1.51645397883422,27.5724328503615,1.507,4.818,1495.078
4.09235120853594,1.51483018492749,27.5855904694299,1.507,4.818,1500.844
4.09328933318216,1.51791643352439,27.5838399828376,1.507,4.818,1506.625
4.09417464140891,1.51395875804846,27.5745324202761,1.507,4.818,1512.406
4.09528958611896,1.51782272913334,27.5763463375027,1.507,4.824,1518.187
4.09611760626786,1.51748226780878,27.5852457530009,1.507,4.824,1523.953
4.09718725241849,1.51505934817532,27.5882794490187,1.507,4.824,1529.734
4.09802726371882,1.51577261731149,27.592389952323,1.507,4.824,1535.547
4.09899797170342,1.51927210271379,27.5898921264142,1.507,4.824,1541.359
4.10005599475858,1.51669299051003,27.5919141907425,1.507,4.824,1547.14
4.10094502909963,1.51571581184644,27.5945588307537,1.507,4.829,1552.906
4.10204440279079,1.51696747521638,27.5963122624249,1.507,4.829,1558.703
4.10305125996253,1.51588917531893,27.5958539559216,1.507,4.829,1564.484
4.10404473146807,1.51810884539586,27.6044482376291,1.507,4.829,1570.265
4.10519687105643,1.51524662427595,27.6118535099093,1.507,4.829,1576.047
4.10599077559159,1.51200386594487,27.6044030854667,1.507,4.829,1581.828
4.10710105486279,1.51606747151247,27.6136034552865,1.507,4.834,1587.625
4.10802765313849,1.5160829003174,27.6148349060411,1.507,4.834,1593.406
4.10927402887179,1.51496713171272,27.6212176733046,1.507,4.834,1599.281
4.1101660937039,1.51618083325435,27.6205050172818,1.507,4.834,1605.172
4.1110187448573,1.51496016738211,27.621242691753,1.507,4.834,1610.969
4.1121989401802,1.51649575380689,27.6320067725907,1.507,4.834,1616.75
4.11301238749624,1.51779448646263,27.6376815590292,1.507,4.834,1622.531
4.11419583158596,1.5137838076207,27.6395753657172,1.507,4.84,1628.375
4.11523482796945,1.5176542025029,27.648887558726,1.507,4.84,1634.234
4.11646102713394,1.51854500693271,27.6581706655323,1.507,4.84,1640.031
4.11734308602529,1.51795777066207,27.6587819777061,1.507,4.84,1645.812
4.11832443450376,1.51735535708961,27.6471029425983,1.507,4.845,1651.656
4.11939688375321,1.51564261592471,27.6536192336761,1.507,4.845,1657.5
4.12059493908546,1.51776167213349,27.658907247323,1.507,4.845,1663.297
4.12145872923022,1.51560025560488,27.6667552680651,1.507,4.845,1669.125
4.12248434447156,1.51887619707987,27.6730813194446,1.507,4.845,1674.906
4.12376077908179,1.51733335774573,27.6829892477942,1.507,4.851,1680.687
4.12472373964829,1.5161212793384,27.6862449421777,1.507,4.851,1686.531
4.12568315709164,1.51773232362193,27.6819736623004,1.507,4.851,1692.39
4.12657826116515,1.5177523815678,27.683743959832,1.507,4.851,1698.172
4.12783010928675,1.51595328341452,27.6869709084894,1.507,4.851,1703.953
4.12871226346087,1.51725680527241,27.6983677792728,1.507,4.856,1709.797
4.13007643541436,1.51391803247601,27.7070349282343,1.507,4.856,1715.672
4.13082250441201,1.51910738085073,27.720743059046,1.507,4.856,1721.484
4.13201937863048,1.51823442627563,27.7214542109286,1.507,4.856,1727.265
4.1333228581388,1.51503449194719,27.7199756569302,1.507,4.856,1733.109
4.13416123919038,1.51347333206181,27.7213806237519,1.507,4.861,1738.953
4.13529551083806,1.51706974262622,27.7326488688333,1.507,4.861,1744.765
4.13625638053055,1.51514842526357,27.7486964197481,1.507,4.861,1750.578
4.13743447389964,1.51861662143565,27.7505576361017,1.507,4.861,1756.359
4.1386741867341,1.51820213485191,27.7491710145692,1.507,4.867,1762.203
4.13948723105641,1.51417819856862,27.7531226841,1.507,4.861,1768.047
4.14063144013445,1.51463843186329,27.7587218536413,1.507,4.867,1773.859
4.14169009648939,1.5150386883884,27.7665523512803,1.507,4.867,1779.64
4.14274728674984,1.51423438856873,27.7795714815448,1.507,4.867,1785.422
4.14390743435338,1.51503319160584,27.7818494422897,1.507,4.867,1791.219
4.14488009033476,1.51558216979639,27.7940518616675,1.507,4.872,1797
4.14601837420274,1.51794427358285,27.7847776876759,1.507,4.872,1802.781
4.14719914844021,1.5172980939285,27.8016905609676,1.507,4.872,1808.562
4.14812778939386,1.5150002181258,27.8041551514946,1.507,4.872,1814.344
4.14938657178763,1.51211742727345,27.8163111228918,1.507,4.872,1820.125
4.15019808090849,1.51365084544349,27.8183700486089,1.507,4.878,1825.906
4.15124163400732,1.51470096678418,27.826542357399,1.507,4.878,1831.719
4.15261794637731,1.51652264239379,27.8450925504486,1.507,4.878,1837.484
4.15368028676322,1.51626691202579,27.8422696122608,1.507,4.878,1843.265
4.15468153658166,1.51450233773568,27.8583995245783,1.507,4.878,1849.078
4.15567543064414,1.51587676424929,27.8666777564369,1.507,4.878,1854.859
4.15664902056615,1.51426214516683,27.8731898365853,1.507,4.883,1860.64
4.15795517005044,1.51734230762027,27.8797769770762,1.507,4.883,1866.422
4.15891678526089,1.51662440317933,27.8985258721116,1.507,4.883,1872.265
4.16041799330845,1.5150777649681,27.9094964058285,1.507,4.883,1878.156
4.16115631908243,1.5167994674224,27.9162991865361,1.507,4.883,1884.031
4.16221817319776,1.51663981637775,27.9165035648689,1.507,4.888,1889.875
4.16322850262245,1.51792503653954,27.9337333261894,1.507,4.888,1895.703
4.16429659516956,1.51642421511699,27.9446350860143,1.507,4.888,1901.5
4.16532553853964,1.51858951214203,27.9476828237234,1.507,4.888,1907.281
4.16636539620671,1.51576001918444,27.9547339938659,1.507,4.888,1913.125
4.16748265724749,1.51900535574779,27.9736754812456,1.507,4.894,1918.969
4.16859710591789,1.51478094300023,27.9872782639836,1.507,4.894,1924.828
4.16971046325307,1.51318462289067,27.9876196633181,1.507,4.894,1930.609
4.17062071589522,1.51559091281693,28.0027619224941,1.507,4.894,1936.406
4.17182875675257,1.51302914025762,28.0073163074535,1.507,4.894,1942.25
4.17290730611956,1.51754598060028,28.020199471205,1.507,4.894,1948.109
4.17391950150898,1.51674405833127,28.0360590298954,1.507,4.899,1953.906
4.17474320633463,1.51771290893674,28.0505343883726,1.507,4.899,1959.687
4.17595214495058,1.51437288567763,28.0487837765523,1.507,4.899,1965.531
4.17719488711669,1.51688679409385,28.0662371151498,1.507,4.899,1971.39
4.17802675567051,1.51655255481472,28.0834963038593,1.507,4.905,1977.203
4.17907426529512,1.51501372509681,28.0848775062081,1.507,4.905,1983
4.18016926291771,1.51248938547852,28.104295036583,1.507,4.905,1988.844
4.18119341577316,1.51606931183326,28.1136096397055,1.507,4.905,1994.703
4.18232996068707,1.51796499807369,28.1260335553754,1.507,4.905,2000.484
4.18333508291478,1.516028133992,28.133257106744,1.507,4.91,2006.281
4.18387565135626,1.51320912462058,28.1496901146932,1.507,4.91,2012.062
4.18549267290124,1.51339248550228,28.1585647831376,1.507,4.91,2017.937
4.18633781506987,1.51745534813235,28.167121943094,1.507,4.91,2023.781
4.18741386703483,1.51544179337774,28.1736021828124,1.507,4.91,2029.594
4.18866918153342,1.5172179533217,28.1865485469071,1.507,4.915,2035.375
4.18953013078623,1.51853115636595,28.2025756990411,1.507,4.915,2041.219
4.19055857622273,1.51840421183253,28.2081149193275,1.507,4.915,2047.078
4.19175432793785,1.51738714883957,28.2277132381859,1.507,4.915,2052.875
4.1924860109218,1.51505555127322,28.2464711965142,1.507,4.915,2058.672
4.19363811965022,1.51509803309243,28.2593508303214,1.507,4.915,2064.453
4.19466886012436,1.51682459984422,28.2647581913141,1.507,4.921,2070.219
4.19552451647275,1.5165737488762,28.2791849519228,1.507,4.921,2076
4.19640194843096,1.51863913197431,28.2925274486103,1.507,4.921,2081.812
4.19773735731952,1.51638085143387,28.3043336343791,1.507,4.921,2087.594
4.1984442105934,1.51583936609417,28.324541631426,1.507,4.921,2093.375
4.19922011459295,1.51926582284587,28.3320766253569,1.507,4.921,2099.156
4.20042213712224,1.51618659091897,28.3578025199116,1.507,4.921,2104.922
4.19873232904395,1.48552867217243,28.3709063861075,1.478,4.91,2111.125
4.19931592972251,1.48481735652053,28.3763040019793,1.477,4.91,2117.047
4.19995104832815,1.48440831893399,28.3898604161043,1.477,4.91,2122.922
4.19947004712525,1.4748722105557,28.3983231076782,1.466,4.905,2128.875
4.20030901288939,1.4721934441632,28.4145365973822,1.464,4.905,2134.781
4.1999947163489,1.46201425981803,28.4280660154274,1.453,4.899,2140.719
4.19965549079305,1.45356570033549,28.4561575831379,1.442,4.894,2146.609
4.19952601658954,1.43978861808067,28.4568944399144,1.431,4.888,2152.547
4.19976858239955,1.43857227793071,28.4753473329369,1.431,4.888,2158.437
4.19945162940457,1.42949405838573,28.4839819330616,1.42,4.883,2164.609
4.19983583364572,1.42861007252932,28.5045552421481,1.419,4.883,2170.578
4.19961410808354,1.41793440615028,28.5110764067965,1.408,4.878,2176.547
4.20001715471467,1.41811517292364,28.5212026538675,1.408,4.878,2182.515
4.20042358287508,1.41460122494304,28.5284798243491,1.406,4.878,2188.484
4.20118833850516,1.41702537702621,28.5431290410929,1.405,4.878,2194.453
4.20053216036409,1.40544474400777,28.556512107768,1.394,4.872,2200.437
4.20022924520608,1.39261059348922,28.5681050917104,1.383,4.867,2206.39
4.20054783684972,1.39219459480854,28.5731290135797,1.381,4.867,2212.344
4.20128088490013,1.39303942617771,28.5860857431906,1.381,4.867,2218.312
