3.77697323183386,1.51612740181278,32.6704040784508,1.507,4.505,226.594
3.77957593747809,1.51574858714056,32.6296222338512,1.507,4.505,229.422
3.78163214659703,1.51308040996683,32.5874335569151,1.507,4.511,232.25
3.78405819699228,1.51534785089119,32.5606446035309,1.507,4.511,235.094
3.78606304432353,1.51464236372234,32.5149740821217,1.507,4.511,237.922
3.78818062780793,1.51659034950688,32.4824710686164,1.507,4.516,240.75
3.79023008259188,1.51636908146914,32.4463553101494,1.507,4.516,243.579
3.79253954013845,1.51731208409117,32.4157559577797,1.506,4.521,246.485
3.79417067093456,1.51378583641442,32.3808308229781,1.507,4.521,249.313
3.79606249903854,1.518343411302,32.3484462945648,1.507,4.521,252.125
3.79807920507324,1.51621495214387,32.317618530595,1.507,4.527,254.954
3.80035953508129,1.51334709200016,32.2779340451621,1.507,4.527,257.782
3.80175293514081,1.51818881557207,32.2416760902853,1.507,4.527,260.61
3.80332368546179,1.51379309529539,32.208372271005,1.507,4.532,263.422
3.80470007038327,1.51573601132007,32.1831273640842,1.507,4.532,266.25
3.80647983103631,1.51600963100568,32.147495977649,1.507,4.532,269.078999999998
3.80801796671273,1.51702450233877,32.1035669524097,1.507,4.532,271.907000000007
3.80945607783353,1.51710224841115,32.0725997922612,1.507,4.538,274.735000000001
3.81053828340894,1.51339017952729,32.0317022835553,1.507,4.538,277.562999999995
3.8119761799477,1.51446105373935,32.0058298814475,1.506,4.538,280.391000000003
3.81304216317996,1.51562598511916,31.978716372697,1.507,4.538,283.203999999998
3.81435302560923,1.51425239897663,31.9475181079263,1.507,4.543,286.032000000007
3.81518527087997,1.51725007305865,31.9026204624488,1.507,4.543,288.875
3.81632221111734,1.51498622078589,31.8730124188353,1.507,4.543,291.735000000001
3.81702998181039,1.51561687174577,31.8299463174906,1.507,4.543,294.562999999995
3.81812804501815,1.51412460887022,31.8099216112183,1.507,4.543,297.407000000007
3.81924602590539,1.51402660113772,31.7972757669923,1.507,4.548,300.235000000001
3.81987815826111,1.51570686149195,31.7602585751097,1.507,4.548,303.062999999995
3.82057193747854,1.51403374990735,31.7269471498275,1.507,4.548,305.891000000003
3.82143713449388,1.51575866656031,31.6956647079298,1.507,4.548,308.735000000001
3.82195847856123,1.51530162282577,31.6688150605547,1.507,4.548,311.562999999995
3.82259576652162,1.51681977569426,31.6364683723882,1.507,4.548,314.422000000006
3.82372301643467,1.51680076634823,31.6154761981064,1.507,4.548,317.25
3.82405486666272,1.5178404930095,31.5967604253353,1.507,4.554,320.062999999995
3.82507765345535,1.51679017296969,31.5668212627613,1.507,4.548,322.875
3.82549090236737,1.51591549491113,31.5451543831762,1.507,4.554,325.703999999998
3.8263017030622,1.51373837062823,31.5146704567452,1.507,4.554,328.516000000003
3.82692378728455,1.5159511370743,31.4801699091502,1.507,4.554,331.343999999997
3.8273769225977,1.51540134365382,31.4564019829848,1.507,4.554,334.157000000007
3.82795273965327,1.51774073227962,31.4285488554986,1.507,4.554,336.985000000001
3.82849427884876,1.51624724283851,31.3966486188126,1.507,4.554,339.797000000006
3.82916266428835,1.51520628618679,31.3793565637574,1.507,4.554,342.610000000001
3.82941056138544,1.51696235287786,31.3557162046035,1.507,4.559,345.437999999995
3.83045416044385,1.51527464186383,31.3261498457311,1.507,4.559,348.25
3.83079212128234,1.51718473974941,31.2918854118535,1.507,4.559,351.078999999998
3.83140102921777,1.51498963419797,31.2666362693859,1.507,4.559,353.891000000003
3.83200922068086,1.51823484751406,31.2459388473251,1.507,4.559,356.718999999997
3.83263587359566,1.51564826898821,31.2193664387288,1.507,4.559,359.532000000007
3.83344694621987,1.51574744830727,31.1948338009585,1.507,4.559,362.360000000001
3.83405635695115,1.51527938812669,31.1618262696051,1.507,4.559,365.203999999998
3.83430166827109,1.51248547687756,31.1456836156654,1.507,4.559,368.078999999998
3.83514389164678,1.51686218506852,31.1207553879255,1.507,4.565,370.922000000006
3.83566767350618,1.51587308666989,31.0956178061381,1.507,4.565,373.75
3.8361056682745,1.51868965035764,31.0750149159533,1.507,4.565,376.578999999998
3.83700493448152,1.51473567930657,31.0520489706586,1.507,4.565,379.422000000006
3.83786934999645,1.51559042438484,31.0343732569043,1.507,4.565,382.25
3.83829192494745,1.51519488493857,31.004596517907,1.507,4.565,385.078999999998
3.83887086491944,1.51477202911958,30.9789238431036,1.507,4.565,387.922000000006
3.83945054192804,1.51615840977177,30.9537412505353,1.507,4.565,390.75
3.84012862619743,1.51582649895312,30.9302100098367,1.507,4.565,393.578999999998
3.84069198742616,1.51666671798135,30.904349122213,1.507,4.57,396.422000000006
3.84123989534293,1.51834418833953,30.8761312000149,1.507,4.57,399.282000000007
3.84199346474162,1.51293987775773,30.8560597433514,1.507,4.57,402.110000000001
3.84259834682686,1.51642351066571,30.836054046045,1.507,4.57,404.937999999995
3.84320274247388,1.51427150448677,30.8237712574639,1.507,4.57,407.766000000003
3.843875370976,1.51348825702151,30.7998724986022,1.507,4.57,410.610000000001
3.84446641301332,1.51417875491677,30.7806442051481,1.507,4.57,413.437999999995
3.8451301432405,1.51622171541358,30.7499648593545,1.507,4.57,416.266000000003
3.84568346458681,1.51647647845796,30.7336662079697,1.507,4.57,419.110000000001
3.84629908711641,1.51594231046948,30.7107162631905,1.507,4.57,421.937999999995
3.84698687947473,1.51567623032822,30.6993519500266,1.507,4.575,424.766000000003
3.84761210575773,1.51578035750296,30.6798363575085,1.507,4.575,427.593999999997
3.84806719184609,1.51622826430828,30.6482917771574,1.506,4.575,430.407000000007
3.8488614744225,1.51589131962992,30.6299793686725,1.507,4.575,433.235000000001
3.84958678282643,1.51440920224263,30.6101406126001,1.507,4.575,436.047000000006
3.84975529225549,1.51775138461394,30.5854059472931,1.507,4.575,438.875
3.85063468035097,1.51444871989283,30.5761044834697,1.507,4.575,441.703999999998
3.85137771260725,1.51688357089485,30.5456078433293,1.507,4.575,444.532000000007
3.85197332849377,1.51667174623831,30.5365651430864,1.507,4.575,447.360000000001
3.85243084591099,1.51628660244474,30.5125571649088,1.507,4.575,450.187999999995
3.85314563360844,1.51450483236187,30.4928323810422,1.507,4.581,453
3.85395962516947,1.51671388831591,30.4699130456837,1.507,4.581,455.828999999998
3.85440196513672,1.51585147250941,30.4481682182696,1.507,4.581,458.657000000007
3.85499067500931,1.51630827840163,30.4265202164001,1.507,4.581,461.485000000001
3.85578922919827,1.51487477702311,30.4126477807319,1.507,4.581,464.312999999995
3.85650538453906,1.51486803955031,30.3831899808045,1.507,4.581,467.141000000003
3.85692390417798,1.51823447568556,30.3703242646466,1.507,4.581,469.953999999998
3.85757937512485,1.51464513190112,30.3502094520813,1.507,4.586,472.766000000003
3.85797189655515,1.51610532742444,30.3303864263668,1.507,4.581,475.593999999997
3.8586498599714,1.51446612361753,30.3176545990716,1.507,4.586,478.407000000007
3.85943808215965,1.51954726594514,30.2949933811994,1.507,4.586,481.235000000001
3.8595738974647,1.51409200274881,30.2656844986694,1.507,4.586,484.047000000006
3.86038495263142,1.51159911456066,30.2502134360569,1.507,4.586,486.875
3.86115039388717,1.5183695036925,30.2332898514607,1.507,4.586,489.687999999995
3.86155028814504,1.51831056026291,30.2181337339964,1.507,4.586,492.516000000003
3.86218600287228,1.51756179186689,30.1987721120651,1.507,4.586,495.328999999998
3.86287241163071,1.51704902628748,30.1952850938025,1.507,4.592,498.235000000001
3.86359602034981,1.51706455188299,30.172597854122,1.507,4.586,501.062999999995
3.86403850150203,1.5189157322691,30.1634231378546,1.507,4.592,503.875
3.86447689960911,1.51593385363526,30.1366583113618,1.507,4.592,506.687999999995
3.86546504978469,1.51682051691349,30.1282983948479,1.507,4.592,509.516000000003
3.86579303515607,1.5142732482187,30.115781688797,1.507,4.592,512.328999999998
3.86671419624643,1.51974478589268,30.0843696664096,1.507,4.592,515.157000000007
3.86721995368168,1.5175506705995,30.0718008017021,1.507,4.592,517.968999999997
3.8675320638475,1.51801515646284,30.0472872514407,1.507,4.592,520.797000000006
3.86809828591395,1.51387405943258,30.0353166893805,1.507,4.597,523.610000000001
3.86897964180449,1.51575702630125,30.0228612193662,1.507,4.597,526.437999999995
3.86959425185701,1.51422060498576,30.0005194715108,1.507,4.597,529.25
3.86963713136097,1.51393149618995,29.9879065474056,1.507,4.597,532.078999999998
3.87065572336875,1.51786002345038,29.9788858492321,1.507,4.597,534.891000000003
3.87105524738275,1.5159379316356,29.9621453722184,1.507,4.597,537.718999999997
3.87169829628925,1.51755615107635,29.9427386694053,1.507,4.597,540.547000000006
3.8722642343693,1.51590109242186,29.9273331308566,1.507,4.597,543.391000000003
3.87299241650252,1.51909348024148,29.9147643828074,1.507,4.597,546.218999999997
3.87340408586006,1.51423117911009,29.8859669443183,1.507,4.597,549.047000000006
3.87391511517269,1.51579938843411,29.8691655472826,1.507,4.597,551.891000000003
3.87433682861621,1.51608973312528,29.8564224951051,1.507,4.597,554.718999999997
3.87500945227423,1.51397502354592,29.8438002288535,1.507,4.597,557.547000000006
3.87562435101245,1.51467558209941,29.8262661537376,1.507,4.602,560.391000000003
3.87641889801146,1.51585468016058,29.7984258057094,1.507,4.602,563.218999999997
3.87685106211224,1.51552957497441,29.7881214508547,1.507,4.602,566.078999999998
3.87712817158966,1.51526587458023,29.7792573511092,1.507,4.602,568.907000000007
3.87784066473234,1.51206877397993,29.7668466312747,1.507,4.602,571.75
3.878354341604,1.51543778609194,29.7461446787268,1.507,4.602,574.625
3.8790291989296,1.51687962470761,29.7251534412167,1.507,4.602,577.532000000007
3.87956567197734,1.51608740538466,29.7208887374906,1.507,4.608,580.343999999997
3.87999491857131,1.51543343241667,29.6990862983002,1.507,4.602,583.172000000006
3.88053390175254,1.51842306127784,29.6817538426796,1.507,4.608,586.062999999995
3.88112183595245,1.51297763061953,29.670733348387,1.507,4.608,588.953999999998
3.88191275335546,1.51640287075025,29.6623110979926,1.507,4.608,591.782000000007
3.88224621996793,1.51487505439856,29.6428522423155,1.507,4.608,594.610000000001
3.88290882232968,1.51511584785505,29.6326633157602,1.507,4.608,597.453999999998
3.88339487981924,1.51833635846708,29.623879272219,1.507,4.608,600.282000000007
3.88396706583952,1.51573666493043,29.6010592289033,1.507,4.608,603.110000000001
3.88445789933035,1.51721291234584,29.5844867134343,1.507,4.608,605.953999999998
3.88497409272681,1.51456459227612,29.5716113770767,1.507,4.613,608.782000000007
3.88557532813361,1.51675132491419,29.5574311531845,1.507,4.608,611.610000000001
3.88595820190712,1.51615017612301,29.5337002032986,1.507,4.613,614.453999999998
3.88668243194879,1.515770722506,29.5292903025818,1.507,4.613,617.282000000007
3.8870976460083,1.51537205726172,29.5110192049352,1.507,4.613,620.157000000007
3.88759788920279,1.51554661451672,29.4987638723245,1.507,4.613,622.985000000001
3.88804791061101,1.51304168933165,29.4849516226927,1.507,4.613,625.812999999995
3.88890837126349,1.51521807973137,29.4654261867289,1.507,4.613,628.657000000007
3.88919669347834,1.51386204509092,29.4646878672499,1.507,4.619,631.485000000001
3.88992795632745,1.51474137162076,29.4508019407306,1.507,4.619,634.328999999998
3.89044892585854,1.51476926915618,29.4410467909567,1.507,4.619,637.157000000007
3.89063732277603,1.51576933491527,29.4199210841201,1.507,4.613,640
3.89129128125878,1.51802622830401,29.4042268087404,1.507,4.619,642.843999999997
3.89172870609105,1.51556646165204,29.3897620439734,1.507,4.619,645.672000000006
3.89235900520887,1.51648603411361,29.3798591688847,1.507,4.619,648.516000000003
3.89257664762269,1.51809772917342,29.3600890848585,1.507,4.619,651.360000000001
3.89367613593215,1.51323734965123,29.3493899265735,1.507,4.619,654.218999999997
3.89405836902393,1.51382937208791,29.3270470556479,1.507,4.619,657.047000000006
3.89450119568488,1.51724830131949,29.3188109689599,1.507,4.619,659.891000000003
3.89497448661709,1.51442483476514,29.3007269460465,1.507,4.619,662.766000000003
3.89549664267074,1.51500309886074,29.2979507387023,1.507,4.619,665.610000000001
3.89590737902838,1.51244399215171,29.2818875232273,1.507,4.619,668.437999999995
3.89660245319887,1.51466183826669,29.2751673851147,1.507,4.624,671.25
3.89706129513685,1.51708828980987,29.261217036072,1.507,4.624,674.078999999998
3.89759336419661,1.51477293906035,29.2455732419169,1.507,4.624,676.907000000007
3.89812276864076,1.51689949020516,29.234055951345,1.507,4.624,679.766000000003
3.8985421008359,1.51469019749498,29.2220955827895,1.507,4.624,682.593999999997
3.89914582784051,1.51571205862552,29.2136957865728,1.507,4.624,685.422000000006
3.89952421304036,1.51568596788862,29.2063569102025,1.507,4.624,688.25
3.90013918276152,1.51378039289173,29.1820775360291,1.507,4.624,691.078999999998
3.90023208198962,1.51764489066442,29.1730451961764,1.507,4.624,693.907000000007
3.90083530440723,1.51756606212723,29.1620419817626,1.507,4.624,696.735000000001
3.9014952874569,1.51528584424304,29.145049012324,1.507,4.624,699.562999999995
3.90216371219505,1.51535451587699,29.1400066662366,1.507,4.629,702.375
3.90238430017704,1.51523089605045,29.1269319261691,1.507,4.629,705.235000000001
3.90251410681129,1.51651777744803,29.1193778337345,1.507,4.629,708.062999999995
3.9034239482137,1.51572230962553,29.1037110299596,1.507,4.629,710.891000000003
3.9039488182217,1.517557674609,29.1043390678505,1.507,4.629,713.718999999997
3.90425555515499,1.51555820016651,29.0903401163229,1.507,4.629,716.547000000006
3.90481277725127,1.51659640374541,29.0750914005063,1.507,4.629,719.360000000001
3.90521985222527,1.51529468062227,29.0549851555406,1.507,4.629,722.187999999995
3.9055960467429,1.51295036018767,29.0464550138017,1.507,4.629,725.032000000007
3.90621490064271,1.51439369451751,29.036251547646,1.507,4.629,727.843999999997
3.90666455614774,1.5174145118813,29.0238379083311,1.507,4.629,730.672000000006
3.90702908519388,1.51608302807004,29.0088328230731,1.507,4.635,733.5
3.90784318177004,1.51595617034717,28.9999427636614,1.507,4.635,736.328999999998
3.90806563698032,1.5159722708569,28.9848817143409,1.507,4.635,739.157000000007
3.9085606046243,1.516809343578,28.98082934896,1.507,4.635,741.985000000001
3.90904537522503,1.51707728958243,28.9696673690302,1.507,4.635,744.812999999995
3.90936173600169,1.51390300411796,28.9536457018138,1.507,4.635,747.641000000003
3.90960034824451,1.5147457286039,28.9485586798796,1.507,4.635,750.468999999997
3.91002520834322,1.51728885067904,28.9423695757511,1.507,4.635,753.297000000006
3.91054635923867,1.51632720986978,28.935982425347,1.507,4.635,756.172000000006
3.91099125208831,1.51353270468814,28.917809541296,1.507,4.635,759.078999999998
3.91144249192071,1.51442070065395,28.9102878182313,1.507,4.635,761.907000000007
3.91183137790231,1.5184081714815,28.8994391490069,1.507,4.635,764.735000000001
3.91226002966626,1.51699453894457,28.8829541604691,1.507,4.635,767.547000000006
3.91283870854254,1.51483555835219,28.8819832603992,1.507,4.64,770.375
3.91307010670424,1.51796427980695,28.8565894679769,1.507,4.64,773.187999999995
3.91368419145425,1.51562271361684,28.8496323318691,1.507,4.64,776.016000000003
3.91391557004598,1.51483296110766,28.8474281131233,1.507,4.64,778.828999999998
3.91435742090214,1.51483373524302,28.8399226206709,1.507,4.64,781.657000000007
3.91486640646712,1.51599163335393,28.8287879321849,1.507,4.64,784.468999999997
3.91521093785596,1.51462923172653,28.8106329344184,1.507,4.64,787.297000000006
3.91550752260933,1.51668363667306,28.7964613424965,1.507,4.64,790.110000000001
3.91615367442308,1.5147295643514,28.7843506792593,1.507,4.64,792.953999999998
3.91642991899671,1.51421834238058,28.776839794314,1.507,4.64,795.766000000003
3.91651460944205,1.51735118867245,28.7695567695349,1.507,4.64,798.593999999997
3.91704178767784,1.51530210178308,28.7716085005792,1.507,4.64,801.422000000006
3.91745728824269,1.51542072296648,28.7517951977522,1.507,4.64,804.25
3.91790382218387,1.519113299658,28.7373404438376,1.507,4.64,807.078999999998
3.91831486390721,1.51353141191652,28.7316267827565,1.507,4.64,809.907000000007
3.91885506416307,1.51299465973094,28.7157922327893,1.507,4.646,812.718999999997
3.91901961161723,1.51566605420834,28.7136317894533,1.507,4.646,815.547000000006
3.91916279468752,1.51634586264737,28.69780457744,1.507,4.646,818.375
3.91966983261139,1.51434951732113,28.6990266833291,1.507,4.646,821.203999999998
3.92015375116366,1.51385363646732,28.6890121520347,1.507,4.646,824.032000000007
3.92043653741861,1.51566075641947,28.6804462977858,1.507,4.646,826.860000000001
3.92047648439691,1.51652110680349,28.6644473567688,1.507,4.646,829.687999999995
3.92107023851058,1.51653849912364,28.6492937431762,1.507,4.646,832.5
3.92125582724253,1.5156761376357,28.6504791379092,1.507,4.646,835.328999999998
3.92187384659309,1.51473102875092,28.6417482524933,1.507,4.646,838.141000000003
3.92195698342802,1.5151547445802,28.6306992168873,1.507,4.646,840.953999999998
3.9223994007481,1.51357585205134,28.6260803572631,1.507,4.651,843.782000000007
3.92277147842464,1.51640315031533,28.6169770488568,1.507,4.646,846.593999999997
3.92323419113996,1.51701101604198,28.6093250030262,1.507,4.651,849.422000000006
3.92353841861846,1.51481257547203,28.5979557550677,1.507,4.651,852.235000000001
3.92385280246043,1.51446140853282,28.5887726236666,1.507,4.646,855.062999999995
3.92430325452383,1.51740271290949,28.5812770903329,1.507,4.651,857.875
3.92449483255638,1.51472056806635,28.573733743567,1.507,4.651,860.703999999998
3.92490919783515,1.51975295825245,28.5563362208684,1.507,4.651,863.516000000003
3.92524822078762,1.51871729174418,28.5426670361076,1.507,4.651,866.360000000001
3.9254679998667,1.51557239320579,28.532096812138,1.507,4.651,869.187999999995
3.92600650138351,1.51451307169094,28.5257148639292,1.507,4.651,872.016000000003
3.92628821670349,1.51678420917604,28.5236155668836,1.507,4.651,874.828999999998
3.9264272149027,1.51601286469415,28.5115871887474,1.507,4.651,877.657000000007
3.92698712971922,1.51511212385175,28.5068834169818,1.507,4.651,880.468999999997
3.92729708796738,1.51549382300147,28.50497901724,1.507,4.651,883.297000000006
3.92744590848412,1.5135145937326,28.4965386831147,1.507,4.651,886.110000000001
3.92778362656403,1.51460311065938,28.4803574428659,1.507,4.656,888.937999999995
3.92792107640858,1.51502174679646,28.4765036619521,1.507,4.651,891.782000000007
3.92850874445187,1.51456213219066,28.4613011297684,1.507,4.651,894.593999999997
3.92863904218255,1.51514041124201,28.4504742516768,1.507,4.656,897.5
3.92911565760194,1.51434970762474,28.443044016058,1.507,4.651,900.328999999998
3.92924521377902,1.51477970118548,28.4395529557069,1.507,4.656,903.157000000007
3.9297595575389,1.51510126818981,28.4314259687867,1.507,4.656,906
3.92997809691165,1.51699357208948,28.428041054224,1.507,4.656,908.828999999998
3.93000955384398,1.51667506645685,28.4117998526646,1.507,4.656,911.657000000007
3.93062786531358,1.51570409484452,28.3999528977987,1.507,4.656,914.5
3.93064075420637,1.52024158211779,28.3958507925267,1.507,4.656,917.328999999998
3.93107914048316,1.51556688723005,28.3906944590162,1.507,4.656,920.157000000007
3.93157227873802,1.5145843003001,28.380195975416,1.507,4.656,923
3.93170943556973,1.51519126704389,28.3686044757521,1.507,4.656,925.828999999998
3.93199529387062,1.52001689724113,28.3648820496952,1.507,4.656,928.687999999995
3.93223060129969,1.51600439359157,28.3443402428761,1.507,4.656,931.516000000003
3.93245962081615,1.51661630340049,28.3315510496256,1.507,4.656,934.360000000001
3.93276640514055,1.51782862637177,28.3322648620246,1.507,4.656,937.187999999995
3.9330904248272,1.51513889644101,28.3244732572993,1.507,4.656,940.016000000003
3.9333972862935,1.51465147651992,28.3261482651266,1.507,4.656,942.860000000001
3.93362692388696,1.51540586774348,28.3034836843528,1.507,4.656,945.687999999995
3.93379580227907,1.51544385788048,28.3011196843281,1.507,4.656,948.516000000003
3.93416285712765,1.51865775956667,28.2872517940045,1.507,4.656,951.343999999997
3.93424587092361,1.51611606177056,28.2810682808943,1.507,4.656,954.187999999995
3.93485575636014,1.51505691908501,28.2814068855084,1.507,4.656,957.016000000003
3.93504688380132,1.51477918517108,28.2759393119269,1.507,4.662,959.843999999997
3.93523793520918,1.51649520617875,28.2742673911625,1.507,4.662,962.718999999997
3.93548572216378,1.51520395541014,28.2737059187238,1.507,4.656,965.547000000006
3.93595091993803,1.51538546965122,28.2597334858426,1.507,4.662,968.375
3.93603019526564,1.5169707661812,28.246866469065,1.507,4.662,971.218999999997
3.93630595449154,1.51887544711279,28.2339592622543,1.507,4.662,974.047000000006
3.93661932378546,1.51640224910748,28.228980863948,1.507,4.662,976.875
3.93708656387329,1.51549422801289,28.2241799129411,1.507,4.662,979.718999999997
3.93710061702977,1.51832364224786,28.2166859933265,1.507,4.662,982.641000000003
3.93739668375895,1.51381257092317,28.2113821855504,1.507,4.662,985.485000000001
3.93760718082191,1.51555602331432,28.2107938424752,1.507,4.662,988.312999999995
3.93783098990929,1.51711834171238,28.2020060724044,1.507,4.662,991.125
3.93805852148753,1.51711138664156,28.1865964197803,1.507,4.662,993.968999999997
3.93876683532126,1.51687798985676,28.1905474824652,1.507,4.662,996.797000000006
3.93846074425483,1.51374030479788,28.1780650203782,1.507,4.662,999.641000000003
3.93908698056403,1.51632450723841,28.1668378086495,1.507,4.662,1002.469
3.93931525427723,1.51491390652844,28.173332513354,1.507,4.662,1005.29700000001
3.93962932391631,1.51526955977115,28.1697143680885,1.507,4.662,1008.141
3.93987575040498,1.51428576309664,28.1621026963749,1.507,4.662,1010.969
3.94002628699798,1.51646032122672,28.153619459809,1.507,4.667,1013.79700000001
3.94053045522256,1.51711529604791,28.1510015428044,1.507,4.667,1016.641
3.94065916520647,1.51436236809465,28.1478087042922,1.507,4.667,1019.469
3.94098197371573,1.51571064893022,28.1410598065529,1.507,4.667,1022.29700000001
3.94103271596215,1.51789917294359,28.1245925160848,1.507,4.667,1025.15700000001
3.94136430265632,1.51682368832887,28.1252693968675,1.507,4.667,1028
3.94160956868012,1.51749197084345,28.1242392548156,1.507,4.667,1030.829
3.94203337552508,1.51484252844059,28.1174910204578,1.507,4.667,1033.65700000001
3.94218649912571,1.51870768643068,28.1069146081625,1.507,4.667,1036.485
3.94247921794889,1.51383566259837,28.1011258010938,1.507,4.667,1039.329
3.94297158443524,1.51369470477665,28.0919742948903,1.507,4.667,1042.15700000001
3.94332077277266,1.51610865306345,28.0870011031381,1.507,4.667,1044.985
