3.81154319477684,1.51486973099936,31.8687396748426,1.507,4.548,166.047
3.81391708620189,1.51294762455153,31.8253681186034,1.507,4.548,170.125
3.81624106233905,1.51062581588486,31.7807640031531,1.507,4.554,174.328
3.81823708529774,1.51565849701743,31.7350434858211,1.507,4.559,178.39
3.81957546917948,1.5170983478567,31.688796338498,1.507,4.559,182.453
3.82168095592551,1.5144929320782,31.6464057918646,1.507,4.559,186.547
3.82321917246241,1.51518411123007,31.5896264732398,1.507,4.559,190.625
3.82452018380449,1.51659786835038,31.5449944805645,1.507,4.565,194.718
3.82570617049478,1.51753195138043,31.4933948572722,1.507,4.565,198.812
3.82726722188262,1.51487334565907,31.4620151948188,1.507,4.565,202.89
3.82830968623912,1.51560546644072,31.4141054930542,1.507,4.565,206.968
3.82903345468798,1.51464472384611,31.3863646617652,1.507,4.565,211.047
3.830261394163,1.51371101421144,31.3404680263782,1.507,4.57,215.14
3.83104461728054,1.52156615638476,31.3006854827107,1.507,4.57,219.218
3.83254957230519,1.51806330522783,31.2529097931924,1.507,4.57,223.297
3.83352752454784,1.51593651426431,31.2214671990441,1.507,4.57,227.406
3.83444137165955,1.51528375901134,31.1819918099223,1.507,4.57,231.484
3.83534576396222,1.51599839209884,31.1464220664811,1.507,4.57,235.562
3.83642441557694,1.51478604995794,31.1103177940684,1.507,4.57,239.625
3.8376461637374,1.51654609850725,31.0682648431147,1.507,4.575,243.687
3.83840079913768,1.51290333919494,31.0210528788841,1.507,4.575,247.75
3.8394314261155,1.51356184155213,30.9886290687197,1.507,4.575,251.812
3.84053128641367,1.51313288280096,30.9567924079128,1.507,4.575,255.875
3.84125884537025,1.51495837526358,30.9269927705418,1.507,4.575,259.937
3.84257407705483,1.51575986832023,30.8916750859413,1.507,4.575,264
3.8435423521348,1.51788184608436,30.8519312927293,1.507,4.575,268.078
3.84465861800459,1.51470203051936,30.8109103154307,1.507,4.581,272.14
3.84592537699418,1.51371012885069,30.7873884494232,1.507,4.581,276.203
3.84686416117784,1.51740395439832,30.7538436002911,1.507,4.581,280.328
3.84783755360004,1.5144221901138,30.7127505736689,1.507,4.581,284.422
3.84879890642849,1.51794278013276,30.6890976078666,1.507,4.586,288.5
3.84986523636898,1.51540251697004,30.6564896272574,1.507,4.586,292.578
3.85089812350937,1.51773976307383,30.6185065105858,1.507,4.586,296.656
3.8520804747454,1.51613759744261,30.5821609245239,1.507,4.586,300.734
3.85310840165571,1.515853358979,30.5484096318556,1.507,4.586,304.812
3.85390316466365,1.51496954713063,30.5285825952783,1.507,4.586,308.906
3.85516454519441,1.51459261905712,30.4899696034082,1.507,4.592,312.984
3.85609644574345,1.51555221807599,30.4568449901276,1.507,4.592,317.062
3.85740257379506,1.5154585705056,30.4274700591236,1.507,4.592,321.14
3.85850019303125,1.51641283425503,30.3985278401673,1.507,4.592,325.218
3.85930019212748,1.51467791510226,30.366924850134,1.507,4.592,329.281
3.86020403823459,1.51640198930828,30.3436044676779,1.507,4.592,333.343
3.86164332909659,1.51165852359896,30.3079490095357,1.507,4.597,337.406
3.86216559168946,1.51557529059345,30.2719961235663,1.507,4.597,341.468
3.86350239520681,1.51633497316631,30.2499123526873,1.507,4.597,345.531
3.86437532150165,1.51699830860609,30.2245682144228,1.507,4.597,349.593
3.86511085749663,1.51769240993309,30.1903021714182,1.507,4.597,353.656
3.86637972751675,1.51628832351473,30.1572621867348,1.507,4.597,357.718
3.86732586932119,1.51513230492,30.1337704709143,1.507,4.597,361.781
3.86833561945443,1.51632947024133,30.1030568540798,1.507,4.602,365.859
3.86925393169696,1.5155312350176,30.0755579124981,1.507,4.602,369.922
3.87033920921988,1.51625517018913,30.0456968324091,1.507,4.602,374
3.87130950102186,1.51513083884528,30.0177767841132,1.507,4.602,378.078
3.87236853765365,1.51558402175788,29.9986884552459,1.507,4.608,382.156
3.87333809803002,1.51626572862671,29.9729453447334,1.507,4.608,386.25
3.87410212988819,1.5163087101138,29.9493473277079,1.507,4.608,390.312
3.87517954342273,1.51474491525454,29.9169593575966,1.507,4.608,394.375
3.87589572942662,1.51322474967059,29.888891751841,1.507,4.608,398.437
3.87716008082366,1.51519677662783,29.8733822363421,1.507,4.608,402.5
3.87783912475346,1.51669433294419,29.8531350348162,1.507,4.613,406.562
3.87880340660195,1.51699190693954,29.8179465641704,1.507,4.613,410.64
3.879896142557,1.51726592751957,29.7829596258031,1.507,4.613,414.703
3.88078251731383,1.51420663456975,29.758019547278,1.507,4.613,418.859
3.88218067166088,1.51426047534629,29.7353932475645,1.507,4.613,422.922
3.88276122915933,1.51497317188176,29.7136249384892,1.507,4.613,426.984
3.88353437724944,1.51742709240442,29.6937727798607,1.507,4.613,431.047
3.88464591024148,1.51701272802664,29.6672224917374,1.507,4.619,435.125
3.88549311009392,1.51430337417932,29.648792072711,1.507,4.619,439.187
3.88643322572405,1.51262966584149,29.6258856388992,1.507,4.619,443.25
3.88713986828071,1.51342259009452,29.5958935317817,1.507,4.619,447.328
3.88821064505013,1.51544803491609,29.5706531662745,1.507,4.619,451.39
3.88910941658254,1.51333161986731,29.5417572112387,1.507,4.619,455.453
3.88983135229292,1.51560223652695,29.5313786423297,1.507,4.619,459.515
3.89085689426968,1.51375546816261,29.5085690558206,1.507,4.624,463.578
3.89174231931315,1.51350177149739,29.484594319005,1.507,4.624,467.64
3.8925554906063,1.51487688208539,29.4644240345735,1.507,4.624,471.703
3.8934595587055,1.51517089627096,29.4413608724502,1.507,4.624,475.765
3.89423196356439,1.51427167223922,29.4124383265455,1.507,4.624,479.859
3.89511738095488,1.51557285326823,29.3908661627927,1.507,4.624,483.937
3.8961520781669,1.5147906654504,29.3674846693857,1.507,4.624,488.015
3.89665480322013,1.51556704852647,29.3459340736836,1.507,4.629,492.093
3.89782680881133,1.51564083036612,29.3274104458217,1.507,4.629,496.172
3.89864330960208,1.51243691558586,29.2961055625005,1.507,4.629,500.25
3.89957363747609,1.5181328656248,29.2851446192436,1.507,4.629,504.328
3.90024096162592,1.51377605639626,29.2581020438138,1.507,4.629,508.39
3.90100089037614,1.51391226033756,29.2378113705727,1.507,4.629,512.5
3.90167409474786,1.51538088972647,29.2199789189131,1.507,4.635,516.578
3.90264375227423,1.51637875955245,29.196032161923,1.507,4.635,520.656
3.90384049909187,1.51695501821321,29.1792256558036,1.507,4.635,524.718
3.90430526992727,1.51464998679349,29.160891604294,1.507,4.635,528.797
3.90511801763874,1.51705383709171,29.1398102621127,1.507,4.635,532.875
3.9059854998461,1.51793933582673,29.1165253881493,1.507,4.635,536.953
3.90666166178955,1.51453611352811,29.0999413890147,1.507,4.635,541.031
3.90755495006782,1.51611359656454,29.0777882931736,1.507,4.635,545.093
3.90824782076598,1.51438207919346,29.0579079812014,1.507,4.64,549.172
3.90898524995228,1.51409299395704,29.0428749915915,1.507,4.64,553.25
3.90968554721746,1.51519678673117,29.0289426217032,1.507,4.64,557.328
3.91032366324277,1.51608790750081,28.9996721713931,1.507,4.64,561.406
3.91126153661045,1.51198499298588,28.9834546394296,1.507,4.64,565.484
3.91199808213938,1.51311474259825,28.9587507794523,1.507,4.64,569.547
3.91264957251417,1.51666330557604,28.946443277509,1.507,4.646,573.625
3.91344670819022,1.51546593471237,28.9221021792861,1.507,4.646,577.734
3.91418357858761,1.51619622805759,28.9144967191928,1.507,4.646,581.797
3.91485325652224,1.51324849579715,28.8963041641813,1.507,4.646,585.875
3.91541530782363,1.5152483430074,28.8691634306302,1.507,4.646,589.953
3.9161738359927,1.51637860137419,28.8658139085185,1.507,4.646,594.031
3.91682728187301,1.51517129809617,28.8415235074887,1.507,4.646,598.093
3.9175961702842,1.51661947673051,28.8256617072511,1.507,4.646,602.187
3.91829262162441,1.51234218097244,28.8048234289864,1.507,4.651,606.25
3.91896893253028,1.51292344810552,28.7904197458043,1.507,4.651,610.328
3.91941789822721,1.51798827987846,28.7732810014188,1.507,4.651,614.406
3.92008749570394,1.51227571262894,28.7575661038327,1.507,4.651,618.484
3.92076603786201,1.51590341447073,28.728125675988,1.507,4.651,622.562
3.92155833911511,1.51759343526141,28.7194320759255,1.507,4.651,626.625
3.92200479330316,1.51860134182385,28.6982149824458,1.507,4.651,630.703
3.9226908323475,1.51465839414222,28.6935377733421,1.507,4.651,634.781
3.9235030903831,1.51464688461755,28.6771855225059,1.507,4.651,638.89
3.9238596610789,1.51530350144068,28.6568078930545,1.507,4.651,642.953
3.924587537014,1.51082642078331,28.6457828674958,1.507,4.656,647.031
3.9252325735984,1.5142551072424,28.6231834680872,1.507,4.656,651.109
3.92572062740057,1.5165315316355,28.6060882952426,1.507,4.656,655.187
3.92636135514079,1.51337735722016,28.5885063038717,1.507,4.656,659.265
3.92721414839468,1.51812965453944,28.577156641388,1.507,4.656,663.343
3.92736857469454,1.51470114334821,28.563722946311,1.507,4.656,667.422
3.92831229755726,1.5182745763668,28.5556516105904,1.507,4.656,671.515
3.92867889650256,1.51470920934307,28.530614170877,1.507,4.656,675.578
3.92901079315343,1.51337961975945,28.5235927681384,1.507,4.656,679.64
3.92960168991784,1.5154769608465,28.4992120564487,1.507,4.662,683.703
3.93026003233544,1.51334895699329,28.4878114669119,1.507,4.656,687.765
3.93105502463119,1.51792718106512,28.4707664937285,1.507,4.662,691.828
3.93131112916339,1.51729551959661,28.4510668369139,1.507,4.662,695.89
3.93190695131516,1.51641185352959,28.4407156260615,1.507,4.662,699.953
3.93250107313605,1.51495006072493,28.4383336055596,1.507,4.662,704.031
3.93296326750491,1.51447481091845,28.426178624656,1.507,4.662,708.109
3.93348967381904,1.51815061497151,28.4019327425245,1.507,4.662,712.172
3.93402346793762,1.51538052702874,28.3824929362782,1.507,4.662,716.234
3.93452424692807,1.5122499528137,28.3657742514843,1.507,4.662,720.312
3.93498582957787,1.51540481867839,28.3577997492542,1.507,4.667,724.375
3.93515698599561,1.51299115116451,28.3500467479604,1.507,4.667,728.5
3.93615999723632,1.51557803994089,28.3278051774181,1.507,4.667,732.562
3.93670435095911,1.51799052322735,28.3205970931854,1.507,4.667,736.625
3.93684547582119,1.51398781662884,28.3170633463481,1.507,4.667,740.703
3.93740966538815,1.51812665180971,28.300671847332,1.507,4.667,744.765
3.93828641053353,1.51870269582827,28.2837819260031,1.507,4.667,748.843
3.93852677904082,1.51512390143236,28.2664106311742,1.507,4.667,752.906
3.9389674932186,1.51618628970989,28.2434320956816,1.507,4.667,757.047
3.93978812776588,1.51625878518544,28.2458265492673,1.507,4.667,761.125
3.94012836636306,1.51515655178502,28.2288327206223,1.507,4.667,765.218
3.94053192305313,1.5152823185655,28.2192325313279,1.507,4.672,769.281
3.94078427785754,1.51469330992664,28.2118032088747,1.507,4.672,773.343
3.94138791411327,1.51563630768944,28.194353121407,1.507,4.672,777.406
3.94191872994616,1.51543101659228,28.187160471517,1.507,4.672,781.484
3.94235100381166,1.51606260599828,28.1641136980655,1.507,4.672,785.547
3.94292073812896,1.51740026646931,28.1622932156542,1.507,4.672,789.609
3.94309459782788,1.51504874268985,28.1384252022662,1.507,4.672,793.672
3.94374309583048,1.51566962224716,28.1337919130378,1.507,4.672,797.75
3.94429312922294,1.51714183315561,28.1194996643084,1.507,4.672,801.812
3.94478639951438,1.51825182007327,28.1153565761323,1.507,4.672,805.875
3.9449758754571,1.51510206265391,28.0972165901454,1.507,4.672,809.953
3.94568068835746,1.51739350636654,28.0869901880234,1.507,4.672,814.015
3.94566623799125,1.51758935186257,28.0683706534832,1.507,4.678,818.109
3.94641398067283,1.51414569122482,28.071074081678,1.507,4.678,822.172
3.94670802572254,1.51497511897218,28.0628107034642,1.507,4.678,826.234
3.94734584895746,1.51673182203974,28.0480237156457,1.507,4.678,830.297
3.94775383916073,1.51425965401464,28.0374314287586,1.507,4.678,834.375
3.94805377424001,1.51591445343271,28.021354811854,1.507,4.678,838.437
3.94848308779588,1.51506864702207,28.0109637448404,1.507,4.678,842.5
3.94898372610631,1.512795850855,27.9991050495076,1.507,4.678,846.578
3.94968757236937,1.51435153277399,27.9982926323581,1.507,4.678,850.64
3.94988745262035,1.51677422460699,27.9781276421771,1.507,4.678,854.703
3.95050757713725,1.51559274514806,27.9723019350931,1.507,4.678,858.781
3.95087723765626,1.51845213097729,27.9680027736394,1.507,4.678,862.828
3.95111785374949,1.51559727558317,27.9557895592692,1.507,4.678,866.89
3.95164365516474,1.51475495626848,27.9462135194203,1.507,4.683,870.953
3.9520899431609,1.51766588289294,27.9212343981234,1.507,4.683,875.031
3.95271908689694,1.51293604267482,27.9180849921856,1.507,4.678,879.093
3.95298338343721,1.51487659748081,27.9093188572436,1.507,4.683,883.172
3.95339540329955,1.51479848724758,27.8989786681387,1.507,4.683,887.234
3.95409359939303,1.51611974743633,27.8910854365478,1.507,4.683,891.297
3.9542056172407,1.51519084640038,27.884618747401,1.507,4.683,895.359
3.95472444566137,1.51761238628323,27.8859885804343,1.507,4.683,899.437
3.95518060969749,1.51584366285985,27.8691028356016,1.507,4.683,903.5
3.95566440189025,1.51549656499637,27.8531818730586,1.507,4.683,907.562
3.95592796802306,1.51303958216031,27.848924942923,1.507,4.683,911.64
3.9562631978638,1.51605562047218,27.8300576086006,1.507,4.683,915.703
3.95702675217119,1.51536508714144,27.8271116917325,1.507,4.683,919.781
3.95727913435545,1.51700096288433,27.8222163770886,1.507,4.683,923.843
3.95783574178062,1.51370429468302,27.8064276460332,1.507,4.689,927.89
3.95796140209648,1.51356574171559,27.8007155812411,1.507,4.683,931.953
3.95849095366725,1.51382232100921,27.7965524987807,1.507,4.689,936.031
3.95927770037677,1.51487924310421,27.795062733108,1.507,4.689,940.078
3.95925608115713,1.51529794290786,27.784507888214,1.507,4.689,944.187
3.96013655762528,1.514754479259,27.7779028447714,1.507,4.689,948.265
3.960337676354,1.51555873104697,27.7693638754269,1.507,4.689,952.328
3.9608937690702,1.5192205295916,27.7538815700347,1.507,4.689,956.406
3.96144835285234,1.51628657731076,27.7451753698258,1.507,4.689,960.484
3.96167639016097,1.51490334183895,27.7455267085625,1.507,4.689,964.562
3.96233533002342,1.51549613672972,27.7339463756044,1.507,4.694,968.64
3.96283881379364,1.51581883828114,27.7301752959735,1.507,4.694,972.718
3.9630111437922,1.51525643225379,27.7230334014093,1.507,4.694,976.828
3.96338796438056,1.51613062085098,27.7212236784679,1.507,4.694,980.906
3.96399821940596,1.51701792750415,27.708458763952,1.507,4.694,984.984
3.96445791381408,1.51667612315171,27.6965971928463,1.507,4.694,989.062
3.96461894090864,1.51585407551739,27.6881923803598,1.507,4.694,993.125
3.96526740503903,1.51403736014228,27.6873010230276,1.507,4.694,997.203
3.96594320383415,1.51404428704099,27.6825535349046,1.507,4.694,1001.312
3.96611986764623,1.51503228593395,27.6789136148837,1.507,4.694,1005.39
3.96686570667404,1.51633045495214,27.675823544709,1.507,4.694,1009.468
3.96724684395829,1.51625822186838,27.6608273634787,1.507,4.694,1013.531
3.96772807262314,1.51703456957872,27.6513442634012,1.507,4.694,1017.593
3.96797949577593,1.51364477396264,27.6437730482685,1.507,4.699,1021.656
3.96867171127122,1.5157216298869,27.6371307856265,1.507,4.699,1025.718
3.96895860231202,1.51610336881537,27.6310537459259,1.507,4.699,1029.781
3.96935214309263,1.51295728474798,27.6224319730709,1.507,4.699,1033.843
3.96976559389155,1.51564298848469,27.6231682602209,1.507,4.699,1037.922
3.97010366305309,1.51302958930487,27.6110492764168,1.507,4.699,1041.984
3.97073944860969,1.51555432711492,27.6009840739301,1.507,4.699,1046.047
3.97140849863644,1.51551001198432,27.5977970206672,1.507,4.699,1050.125
3.97170511066088,1.51326110467256,27.591417114522,1.507,4.699,1054.187
3.97243770734693,1.51670009964334,27.5963812936199,1.507,4.699,1058.25
3.97284513838756,1.51596829307174,27.5866455560256,1.507,4.699,1062.312
3.97321731500957,1.51247842386854,27.5782781832543,1.507,4.699,1066.39
3.97379603652347,1.51641065421961,27.5765303548944,1.507,4.699,1070.453
3.9740824801113,1.51466528697049,27.5690112799324,1.507,4.699,1074.531
3.97450231309074,1.51669382635341,27.5631221285116,1.507,4.699,1078.593
3.97468779906765,1.52083002545835,27.5611484462841,1.507,4.699,1082.672
3.97534968049229,1.51319834367412,27.557008856127,1.507,4.705,1086.734
3.9757786455144,1.51330986024453,27.5480992156728,1.507,4.705,1090.797
3.97631018471973,1.51538764711981,27.5520249232952,1.507,4.705,1094.875
3.97697689163609,1.51529859149847,27.5415694125482,1.507,4.705,1098.937
3.97711139539227,1.5125309148972,27.5364437396159,1.507,4.705,1103
3.97778654038864,1.51326776725004,27.5289005790909,1.507,4.705,1107.062
3.97803557101693,1.51660632786626,27.5210608056844,1.507,4.705,1111.14
3.97839384412779,1.51421331334206,27.5130026984815,1.507,4.705,1115.203
3.97898584635774,1.51747877277378,27.5101137699584,1.507,4.705,1119.281
3.9796632652855,1.51622963736839,27.5100490267594,1.507,4.705,1123.359
3.97982971523957,1.51822361358007,27.5087879264421,1.507,4.71,1127.437
3.98065635308317,1.51447642138435,27.5034930937568,1.507,4.705,1131.515
3.9810142229132,1.51348836609648,27.4806890457884,1.507,4.71,1135.609
3.98113927927266,1.51656235907262,27.4855558888431,1.507,4.71,1139.687
3.98155887294195,1.51931198152266,27.4762658700748,1.507,4.71,1143.75
3.98200998483325,1.51417088857336,27.4785913072255,1.507,4.71,1147.828
3.98269298724844,1.5173765006177,27.4784989741205,1.507,4.71,1151.906
3.98305860944761,1.51563609271644,27.4704698544625,1.507,4.71,1155.968
3.98351118134394,1.51637151300534,27.4779548770824,1.507,4.71,1160.047
3.98400585510586,1.51583107977182,27.4658167429759,1.507,4.71,1164.109
3.98406531361639,1.51486165645099,27.4631416469825,1.507,4.71,1168.172
3.98471679131999,1.51649912836864,27.4635579819541,1.507,4.71,1172.25
3.98499139428276,1.51296995024223,27.4518320328094,1.507,4.71,1176.312
3.9853667929994,1.51395671686188,27.4550354871656,1.507,4.71,1180.39
3.9861856188459,1.51395895728655,27.44946522814,1.507,4.716,1184.453
3.98664516468426,1.51245275063393,27.4461201194298,1.507,4.716,1188.515
3.98699316101476,1.51300306065929,27.4404709960704,1.507,4.716,1192.593
3.98748707356782,1.51601769703782,27.4321857163935,1.507,4.716,1196.703
3.98818865957052,1.51471742326691,27.426725334345,1.507,4.716,1200.765
3.98835023167441,1.51571208324248,27.4266054041052,1.507,4.716,1204.828
3.9886960675713,1.51718951761062,27.42533446543,1.507,4.716,1208.906
3.98916682720977,1.5168880536185,27.4325335687227,1.507,4.716,1212.968
3.98938315757331,1.51565368073319,27.4263009645595,1.507,4.716,1217.047
3.98994520781172,1.51736026048379,27.4238946762402,1.507,4.716,1221.109
3.99038833803951,1.51729309125406,27.4128982677193,1.507,4.721,1225.187
3.99085324612671,1.51333178441269,27.4109618029327,1.507,4.721,1229.25
3.99124436895737,1.51377093405316,27.4184692513037,1.507,4.721,1233.312
3.99186494532255,1.5155709280074,27.4084826239112,1.507,4.721,1237.39
3.99218433235316,1.5157523277288,27.4026092458045,1.507,4.721,1241.453
3.99241194935747,1.51495822599938,27.4022103768886,1.507,4.721,1245.531
3.99272432240824,1.51358132374898,27.3959971111128,1.507,4.721,1249.593
3.99307044441545,1.51582202410951,27.3976610186024,1.507,4.721,1253.687
3.99364877175814,1.51686135133452,27.3920878636186,1.507,4.721,1257.75
3.99425927553097,1.51698715163954,27.3923394958578,1.507,4.721,1261.812
3.99436535210497,1.51733604024895,27.3817531482716,1.507,4.721,1265.875
3.99502642457928,1.51528576391033,27.3773273294002,1.507,4.721,1269.937
3.99536780910181,1.51468454855171,27.3798947489638,1.507,4.721,1274
3.99608690904739,1.51613689800759,27.3687974214494,1.507,4.721,1278.062
3.99637321965082,1.51627162953356,27.3761231090122,1.507,4.721,1282.125
3.99668409726632,1.51753965650766,27.3686010203895,1.507,4.721,1286.203
3.99717114424511,1.51601853807768,27.3712667807194,1.507,4.726,1290.265
3.9975403550991,1.51570156152712,27.3730072179572,1.507,4.726,1294.343
3.99784304159616,1.51650719381437,27.3567726020751,1.507,4.726,1298.406
3.99834067266621,1.51737756544042,27.3650216651532,1.507,4.726,1302.484
3.99887223560761,1.51857279928379,27.3652987062993,1.507,4.726,1306.578
3.99928242897082,1.51641754943988,27.3532756745539,1.507,4.726,1310.703
3.99952388708694,1.51729878435748,27.3664871320137,1.507,4.726,1314.765
4.0002142104075,1.51746270765265,27.3493722137687,1.507,4.726,1318.828
4.00037637082949,1.51679403834231,27.3535290002114,1.507,4.726,1322.89
4.00093665994655,1.51594983056097,27.3434861416517,1.507,4.726,1326.953
4.00160508663552,1.51907374699874,27.3444370989555,1.507,4.726,1331.015
4.00164107298237,1.51544663855668,27.3455017298389,1.507,4.726,1335.078
4.00221573123908,1.5185207777531,27.3405687345359,1.507,4.726,1339.14
4.00244363465667,1.51642717585145,27.3405353395645,1.507,4.732,1343.203
4.00318190057214,1.51560580306829,27.3321347774396,1.507,4.732,1347.281
4.00338565709508,1.51749209510504,27.3348555994866,1.507,4.732,1351.359
4.00390175676868,1.51661309854705,27.3322545536799,1.507,4.732,1355.437
4.00432415265293,1.51409886242135,27.3286593674573,1.507,4.732,1359.5
4.00470314225267,1.51494480616945,27.3336948500434,1.507,4.732,1363.578
4.00504823504467,1.51710880462719,27.3369322952925,1.507,4.732,1367.64
4.00580987534811,1.5152339772702,27.3335807966926,1.507,4.732,1371.703
4.00587694480757,1.51616586048036,27.3349639084017,1.507,4.732,1375.781
4.00642009875358,1.51611835751753,27.3299833786718,1.507,4.737,1379.859
4.0067146089086,1.51800645898832,27.3300737517148,1.507,4.732,1383.953
4.00725010374614,1.51566518228616,27.3248755454541,1.507,4.737,1388.078
4.00746691007761,1.51769796827087,27.3194528538204,1.507,4.737,1392.172
4.00820467732447,1.51412917134413,27.322103128581,1.507,4.737,1396.265
4.00823591950503,1.51516371388443,27.3245236766384,1.507,4.737,1400.343
4.00888234721839,1.51493524144673,27.312818101341,1.507,4.737,1404.422
4.00928771742859,1.51621061964865,27.3097590248827,1.507,4.737,1408.5
4.00977943619638,1.51835487259967,27.2999610254168,1.507,4.737,1412.593
4.01037743966223,1.51708504544737,27.3046822618647,1.507,4.737,1416.703
4.01087702929891,1.51388630164168,27.3048531023905,1.507,4.737,1420.781
4.01125419800388,1.51392336475406,27.3059455766592,1.507,4.737,1424.859
4.0116858635335,1.51356995084339,27.3062304659689,1.507,4.737,1428.937
4.01164024284587,1.51895277488735,27.3139614268625,1.507,4.743,1433.015
4.01213138757112,1.51530625716644,27.3094977049141,1.507,4.743,1437.156
4.01281760851398,1.51651170149846,27.3136493027915,1.507,4.743,1441.234
4.01342761388177,1.51856801781014,27.3115901822994,1.507,4.743,1445.297
4.01387157102735,1.51571422308266,27.316839845187,1.507,4.743,1449.359
4.01426374460232,1.51356574072934,27.312556782103,1.507,4.743,1453.437
4.01451413012461,1.51308915158616,27.3173330247691,1.507,4.743,1457.5
4.01521718273483,1.51657947646819,27.3039728679753,1.507,4.743,1461.578
4.01510026911222,1.51388765741191,27.3108140823556,1.507,4.743,1465.64
4.01618693397311,1.51491917120663,27.3125862933528,1.507,4.743,1469.734
4.01628999562651,1.51235629441582,27.309464497961,1.507,4.743,1473.797
4.0164494524855,1.5189990703037,27.3044484493296,1.507,4.743,1477.875
4.01724511495642,1.51243131310502,27.3012028041633,1.507,4.743,1481.937
4.01759709181861,1.51679513948739,27.2966759787011,1.507,4.748,1486.031
4.01803919995904,1.51784121494371,27.3048139064939,1.507,4.748,1490.109
4.01822136458349,1.51615487460282,27.295609086464,1.507,4.748,1494.172
4.01890111210221,1.51377358690816,27.2956601346363,1.507,4.748,1498.25
4.01907970354431,1.51498323068059,27.3053502302888,1.507,4.748,1502.312
4.01989336499851,1.51557840845589,27.2963361064906,1.507,4.748,1506.39
4.02025317915046,1.51471461407243,27.2983990110284,1.507,4.748,1510.453
4.02064632807334,1.51349481453934,27.288072130453,1.507,4.748,1514.547
4.02108052511281,1.51483530032655,27.3026154089552,1.507,4.748,1518.656
4.02182558869166,1.51857586253913,27.3055507066526,1.507,4.748,1522.734
4.02197362648958,1.51449548455627,27.304340461391,1.507,4.748,1526.797
4.0225332572557,1.51653659496321,27.3027490786562,1.507,4.748,1530.875
4.02290016262952,1.51640702561945,27.3003756265655,1.507,4.748,1534.937
4.02342903349555,1.51305595860198,27.3012107352701,1.507,4.753,1539.015
4.02352898928335,1.51606182114896,27.301297041113,1.507,4.753,1543.078
4.02427489269918,1.51513963202126,27.3062697927731,1.507,4.753,1547.187
4.0247365539176,1.51208741046411,27.3027902258362,1.507,4.753,1551.265
4.02527065682118,1.51756703723609,27.3073581568271,1.507,4.753,1555.359
4.02558668857871,1.51513160099527,27.3063896370648,1.507,4.753,1559.437
4.02604602685982,1.51721408817561,27.2986780723376,1.507,4.753,1563.515
4.02670566061112,1.51478169584592,27.2985758602199,1.507,4.753,1567.593
