3.8586642058165,1.51601156040059,31.2984888758521,1.507,4.586,198.672
3.86051194186003,1.51598990288225,31.2526262532428,1.507,4.592,203.984
3.86204025195841,1.5160340826759,31.2045392065316,1.507,4.592,209.312
3.86394848310536,1.51679851710113,31.1479038402749,1.507,4.592,214.625
3.86557296219756,1.51650512506823,31.0846760395929,1.507,4.597,219.953
3.86712715779426,1.51604898801116,31.0428608309923,1.507,4.597,225.281
3.86915973021625,1.51599802839097,30.9879175586512,1.507,4.597,230.562
3.87071797589213,1.51487182326557,30.9500575707108,1.507,4.597,235.875
3.8725527539224,1.51937344715555,30.9038225501819,1.507,4.602,241.187
3.87387374150849,1.51706424715987,30.8598857164512,1.507,4.602,246.5
3.87518066014526,1.51771881066255,30.8059562206014,1.507,4.608,251.812
3.87712956406221,1.51485854048262,30.7624432751037,1.507,4.608,257.078
3.878889809902,1.51190891027978,30.7290089555268,1.507,4.608,262.359
3.88072948040841,1.51286977264467,30.6858920430213,1.507,4.608,267.625
3.88198011355693,1.51593677372228,30.6498775361802,1.507,4.613,272.906
3.88346397371153,1.5112324573839,30.5978565791615,1.507,4.613,278.25
3.88512461886923,1.51593843717737,30.550737164194,1.507,4.619,283.578
3.886883011959,1.51244013868826,30.5095535178348,1.507,4.619,288.875
3.88819356952997,1.51531215268211,30.461072037743,1.507,4.619,294.187
3.89010891270659,1.51359058087673,30.4353364455058,1.507,4.619,299.515
3.89145636783732,1.51485853672673,30.3843829873831,1.507,4.619,304.844
3.89278241234633,1.51526472883637,30.3496675174985,1.507,4.624,310.109
3.89453986550522,1.51503390210682,30.3067959962682,1.507,4.624,315.39
3.89596170447185,1.51745385361258,30.2648588504207,1.507,4.624,320.656
3.89769507668493,1.51654296186333,30.2297909403748,1.507,4.624,325.969
3.8987899593464,1.51452538214749,30.2031442277452,1.507,4.629,331.297
3.90085780628746,1.51679275964629,30.1700670867039,1.507,4.629,336.609
3.90168164112698,1.51543650144864,30.1271773726848,1.507,4.629,341.922
3.90334204797596,1.51493397604841,30.0749227471374,1.507,4.635,347.234
3.90508347309709,1.51758413635716,30.0530833474373,1.507,4.635,352.547
3.90617700365264,1.51495552140717,30.005978448217,1.507,4.635,357.859
3.90765820742429,1.51814305800356,29.9853102444004,1.507,4.635,363.172
3.90921525918218,1.51467111785861,29.9597047907578,1.507,4.64,368.484
3.91037203560333,1.51610610869743,29.9203919226599,1.507,4.64,373.797
3.91183906937766,1.51344052408959,29.8733211186731,1.507,4.64,379.422
3.9130232860867,1.51611079310744,29.8390450102529,1.507,4.64,384.781
3.91452539866038,1.51398989347512,29.803746805255,1.507,4.646,390.14
3.91570374897542,1.51570705676174,29.7708280681169,1.507,4.646,395.531
3.91727416807267,1.5179651146118,29.7391768233416,1.507,4.646,401
3.91818233896905,1.51461923407952,29.7124436582654,1.507,4.646,406.453
3.91981791685441,1.51749476271806,29.6932756969794,1.507,4.651,411.906
3.92106184265458,1.51579531222156,29.6527894188937,1.507,4.651,417.312
3.92202926522602,1.51705344200981,29.6282412513616,1.507,4.651,422.703
3.92330640171825,1.51673898244959,29.586636192934,1.507,4.651,428.094
3.92460593127267,1.51475481315016,29.5550122210963,1.507,4.656,433.484
3.92579959506544,1.51595713519219,29.5360100184527,1.507,4.656,438.969
3.92677905907106,1.51399909364302,29.5040891459189,1.507,4.656,444.422
3.92772145278107,1.51648173107574,29.4704508021387,1.507,4.656,449.875
3.92897415756247,1.51507754343896,29.4406081997505,1.507,4.656,455.344
3.93026328930622,1.51705399549618,29.4095754591302,1.507,4.656,460.734
3.93108912202769,1.51641940480296,29.3798165087513,1.507,4.662,466.125
3.93252016579037,1.51656985274718,29.3586952179858,1.507,4.662,471.515
3.93335370664287,1.51900582787339,29.3430412138955,1.507,4.662,476.906
3.93452978069985,1.51545044282216,29.2975654478199,1.507,4.662,482.297
3.9355586957544,1.51894382149308,29.2679397191291,1.507,4.662,487.687
3.93668449243977,1.51855267438486,29.2396886978766,1.507,4.662,493.062
3.93777364219722,1.51478393972371,29.2133132232517,1.507,4.667,498.437
3.93857858209332,1.51285209557007,29.1852994870502,1.507,4.667,503.859
3.93997582898625,1.51635354621376,29.1671999489122,1.507,4.667,509.265
3.940854132604,1.51579185701234,29.146928882392,1.507,4.667,514.656
3.94180615462579,1.51542873266952,29.1181869866361,1.507,4.667,520.047
3.94270468861537,1.51424292753547,29.0919382864424,1.507,4.672,525.437
3.94370567269156,1.51720372235149,29.0617330535551,1.507,4.672,530.828
3.94477570738556,1.51680090625276,29.0486161925922,1.507,4.672,536.219
3.94597065983559,1.51503673349459,29.0257219797939,1.507,4.672,541.609
3.94676172459612,1.51388176438028,29.0003377189463,1.507,4.672,546.969
3.94736161602247,1.51491946851532,28.9764021422555,1.507,4.678,552.328
3.9483520231647,1.51388761189044,28.9486649817009,1.507,4.678,557.734
3.94959690612837,1.5142100198227,28.9196957450756,1.507,4.678,563.125
3.95022049379934,1.51812824406548,28.9016172985973,1.507,4.678,568.484
3.95121386278225,1.51496103128346,28.8828159430156,1.507,4.678,573.875
3.95233962678281,1.5156365193761,28.8683623002503,1.507,4.678,579.344
3.9528773122495,1.51697106245337,28.8503722232136,1.507,4.683,584.765
3.95390404554727,1.51693759001717,28.8186470026205,1.507,4.683,590.172
3.95479475080689,1.51424975645326,28.8019140556001,1.507,4.683,595.562
3.95543372345319,1.5153929838093,28.7720429249784,1.507,4.683,601
3.95649489873597,1.51433795723173,28.7606192419539,1.507,4.683,606.469
3.95747937199372,1.51804527011743,28.748372050573,1.507,4.683,611.828
3.95828276597175,1.51682045958214,28.7216300382839,1.507,4.683,617.203
3.95885543329121,1.51547585515728,28.6977220932573,1.507,4.689,622.594
3.95943481070621,1.51490321210757,28.6771268422799,1.507,4.689,627.953
3.96064556209824,1.51779209306311,28.6496541275794,1.507,4.689,633.422
3.96142662363805,1.51464718335138,28.6264106357237,1.507,4.689,638.844
3.9625343927529,1.51557122650785,28.6094895010554,1.507,4.689,644.265
3.96296844123799,1.52062443292975,28.6070020093759,1.507,4.689,649.625
3.96380787404186,1.5176399749087,28.5843698636087,1.507,4.689,655.078
3.96497875588174,1.51673721291646,28.5656422716999,1.507,4.694,660.547
3.96528507812854,1.51472016201368,28.5490031484973,1.507,4.694,665.906
3.96627302796605,1.51537075252052,28.5345575754355,1.507,4.694,671.312
3.9672746625195,1.51890120886582,28.505430956131,1.507,4.694,676.672
3.96811804374179,1.51588158139014,28.4882802446584,1.507,4.694,682.109
3.96867413761606,1.5152250902187,28.4768981888579,1.507,4.694,687.562
3.96946708555657,1.5152896386598,28.4551479131436,1.507,4.694,692.937
3.97045115035732,1.51797194292606,28.4363540985028,1.507,4.699,698.312
3.97094978676514,1.51558331472728,28.4180718193441,1.507,4.699,703.765
3.97187462535999,1.51541543423026,28.3967144909584,1.507,4.699,709.234
3.9727742366707,1.51615200038084,28.3827160887815,1.507,4.699,714.609
3.9734298000103,1.51622238621578,28.3700817168549,1.507,4.699,720
3.97418961198386,1.51584328188446,28.3481042518619,1.507,4.699,725.39
3.97494267970715,1.5150380348162,28.3362687350477,1.507,4.699,730.797
3.97584753017034,1.51564839353544,28.3226277376293,1.507,4.699,736.187
3.97671466521376,1.51486793433855,28.294785068593,1.507,4.699,741.609
3.97756561098767,1.51463259315693,28.2899978633399,1.507,4.705,747.031
3.97817894075679,1.51430225531326,28.2813352056901,1.507,4.705,752.5
3.9789014167505,1.51771409587225,28.2707870387949,1.507,4.705,757.953
3.97970849932689,1.51828116489519,28.2503503160033,1.507,4.705,763.375
3.9806353566192,1.51347201087546,28.2355922679744,1.507,4.705,768.75
3.98161850813096,1.5133275538061,28.2203224775173,1.507,4.705,774.156
3.98220022953339,1.51682132390703,28.2134999144867,1.507,4.71,779.547
3.98315124977349,1.51393372799654,28.195240680513,1.507,4.71,784.984
3.98364222605557,1.5152617296253,28.1774039555997,1.507,4.71,790.406
3.98453286863111,1.51861901484207,28.1701044474424,1.507,4.71,795.859
3.98530239587525,1.51762410441069,28.1580575363447,1.507,4.71,801.281
3.98652222203458,1.51568343313891,28.1456588080799,1.507,4.71,806.734
3.98698897527368,1.5143538650795,28.1274614845562,1.507,4.71,812.156
3.98778605899077,1.51822259356846,28.1135459224233,1.507,4.716,817.609
3.98896363421398,1.52281591559174,28.0991372673154,1.507,4.716,823.062
3.98958115559591,1.51857914525894,28.085491476666,1.507,4.716,828.484
3.99031348672677,1.51641468238799,28.0710036060102,1.507,4.716,833.906
3.99100994860007,1.5156821498858,28.050593312579,1.507,4.716,839.328
3.99172485889406,1.51538904344757,28.0569749995695,1.507,4.716,844.765
3.99244298928075,1.51791205728794,28.0510592166893,1.507,4.721,850.156
3.99339868190019,1.5174455826351,28.0409706773065,1.507,4.721,855.547
3.99414744961091,1.5136359894477,28.0214610012482,1.507,4.721,861
3.99504095577455,1.51574993060102,28.0117201259865,1.507,4.721,866.422
3.99548882202409,1.51702876673444,27.9911781302209,1.507,4.721,871.859
3.99675140314797,1.50894006758086,27.9855993638675,1.507,4.721,877.312
3.99754277041892,1.51183925643422,27.9783136761344,1.507,4.721,882.734
3.99825873922527,1.51247006772118,27.9564436597343,1.507,4.721,888.203
3.99905323796575,1.51514047861157,27.9425264099485,1.507,4.726,893.625
3.9997428639963,1.51534963650109,27.9386664496342,1.507,4.726,899.094
4.00055119982643,1.51518187749893,27.9305581743782,1.507,4.726,904.5
4.00141381148284,1.51601902816105,27.9209327227419,1.507,4.726,909.953
4.00206357069142,1.51418341575138,27.9001302388306,1.507,4.726,915.406
4.00293173611378,1.51536194138511,27.888220151374,1.507,4.726,920.828
4.00362280799366,1.51524400561297,27.8805298066391,1.507,4.726,926.25
4.00436639110009,1.51618898511655,27.880628347732,1.507,4.732,931.625
4.00513712421786,1.51648561715959,27.8615134653143,1.507,4.732,937.031
4.00573744502545,1.51433704525766,27.8429455950023,1.507,4.732,942.437
4.00636482265133,1.51348557723925,27.836982043788,1.507,4.732,947.875
4.00729141025688,1.51599891092259,27.8330392510421,1.507,4.732,953.281
4.00807878044658,1.51507900007157,27.8199117905785,1.507,4.732,958.703
4.00875758296427,1.5162533921599,27.8207560825669,1.507,4.737,964.14
4.0096278946445,1.51701354385238,27.8143401866274,1.507,4.737,969.594
4.0107126880723,1.51495585201593,27.8043783242536,1.507,4.737,975.062
4.01101688426075,1.51356201251741,27.7873098897187,1.507,4.737,980.484
4.01192236735896,1.51481901680524,27.7804228827275,1.507,4.737,985.953
4.01282228593443,1.51683327318675,27.761891933172,1.507,4.737,991.406
4.01356577213035,1.51155187127746,27.7513102975851,1.507,4.737,996.797
4.01423021728081,1.51369452376396,27.750233786716,1.507,4.737,1002.187
4.01483141469599,1.51763172161701,27.7517621584727,1.507,4.743,1007.609
4.01578577239298,1.51447053300729,27.7398573130482,1.507,4.743,1013.047
4.01657127254602,1.51408164525377,27.7320750116467,1.507,4.743,1018.515
4.01704507144084,1.51544544241495,27.7206896697097,1.507,4.743,1023.937
4.01802930455898,1.51460423721787,27.7048318638646,1.507,4.743,1029.344
4.01823599750028,1.5168460103248,27.6909396420268,1.507,4.743,1034.765
4.01927404473391,1.51625881566454,27.6864038997078,1.507,4.743,1040.156
4.02012397044286,1.51820405260464,27.682492441294,1.507,4.748,1045.578
4.02106219160227,1.51401762299557,27.6754448566914,1.507,4.748,1050.984
4.02165349289627,1.51853601176999,27.6668492216172,1.507,4.748,1056.406
4.02232406015554,1.51434705766377,27.6603336047304,1.507,4.748,1061.859
4.02315697378064,1.51331557285889,27.654115119756,1.507,4.748,1067.312
4.02398147939759,1.51466150947967,27.6425553075949,1.507,4.748,1072.734
4.02469625726897,1.51634650035019,27.6282309577379,1.507,4.748,1078.125
4.025236385163,1.51618574290821,27.6357880306895,1.507,4.748,1083.578
4.02625685901233,1.51402084303227,27.6195664090981,1.507,4.753,1088.969
4.02676266080167,1.51876488784597,27.6120281972443,1.507,4.753,1094.422
4.02772849608243,1.51703187698249,27.609992493366,1.507,4.753,1099.812
4.02829267927069,1.51452008148505,27.5978124570973,1.507,4.753,1105.265
4.02916960990178,1.51489475713924,27.6050024912842,1.507,4.753,1110.672
4.02980614774105,1.51509442467272,27.5980281940726,1.507,4.753,1116.109
4.03052936305661,1.51676733164162,27.588342533541,1.507,4.753,1121.547
4.03140601517605,1.5136540961833,27.5939000516759,1.507,4.759,1126.984
4.03204396749133,1.51499769731981,27.5810676583271,1.507,4.759,1132.469
4.03296343460222,1.51582416642798,27.5759872708598,1.507,4.759,1137.937
4.03382303715921,1.51827009691962,27.5706624035414,1.507,4.759,1143.312
4.03437938116873,1.51492929009758,27.55325232536,1.507,4.759,1148.765
4.03534084099164,1.51383825579158,27.5545394142791,1.507,4.759,1154.187
4.03604580044847,1.51360747653159,27.5455642143526,1.507,4.759,1159.687
4.03668238223298,1.51653485444076,27.5416453632439,1.507,4.764,1165.062
4.03752207742393,1.51662160299875,27.5376197243796,1.507,4.764,1170.515
4.03831462521816,1.51614935744179,27.5320381906555,1.507,4.764,1175.953
4.03907219880254,1.51626966052523,27.5303018819787,1.507,4.764,1181.39
4.03990593220875,1.51505191688498,27.5255782785076,1.507,4.764,1186.812
4.04054269086646,1.51482155428552,27.5202503753924,1.507,4.764,1192.25
4.04123720472878,1.51496089990808,27.5238512955518,1.507,4.764,1197.672
4.04174540878944,1.51642158139701,27.5196946931651,1.507,4.764,1203.172
4.04284884561467,1.51648631571157,27.517353008874,1.507,4.77,1208.625
4.04351529199391,1.51615796946655,27.5277277180355,1.507,4.77,1214.062
4.04442697367598,1.51849032151995,27.5202955171001,1.507,4.77,1219.469
4.04525547159931,1.51636474116509,27.5194806038792,1.507,4.77,1224.859
4.04593939843557,1.51644084137414,27.5082380542313,1.507,4.77,1230.328
4.04691205385237,1.51495840269452,27.5055262222655,1.507,4.77,1235.781
4.04733592113398,1.51720407350138,27.5056715217268,1.507,4.77,1241.234
4.04826791995673,1.51688806078854,27.501066567658,1.507,4.77,1246.672
4.04893413957795,1.51557861399729,27.4930258548529,1.507,4.775,1252.094
4.04997730809673,1.51841813843429,27.4924932526241,1.507,4.775,1257.5
4.05061942534242,1.51542291832604,27.4868198900127,1.507,4.775,1262.969
4.0513109608259,1.51710734079202,27.497697618077,1.507,4.775,1268.344
4.052229454905,1.51339814142186,27.4817308100669,1.507,4.775,1273.719
4.05279023702831,1.51650092124086,27.4807707484881,1.507,4.775,1279.109
4.0539956490933,1.51438373674529,27.490217561875,1.507,4.78,1284.531
4.05433105382249,1.51754792806748,27.4829038162382,1.507,4.78,1289.953
4.05534135707924,1.5160641574729,27.4769267365583,1.507,4.78,1295.344
4.05596735220651,1.51662160291947,27.4793254541377,1.507,4.78,1300.765
4.056908127058,1.51532669858759,27.4702340482464,1.507,4.78,1306.172
4.05775272955564,1.51620514644694,27.4721847086644,1.507,4.78,1311.594
4.0584347267338,1.51290224585592,27.464595153677,1.507,4.78,1316.969
4.05922965817362,1.5151506854874,27.4720356210101,1.507,4.786,1322.437
4.05988026025723,1.51683914766221,27.4711008978354,1.507,4.786,1327.89
4.06058643356411,1.51717694391093,27.4716623955601,1.507,4.786,1333.328
4.06160596213773,1.51619869292595,27.4720587895141,1.507,4.786,1338.75
4.06255473160919,1.51569014857322,27.474858849896,1.507,4.786,1344.187
4.06308184208989,1.51382948941945,27.4709287022474,1.507,4.786,1349.609
4.06405656645259,1.51243607587261,27.4687515100289,1.507,4.786,1355.047
4.06496752816762,1.51393774921853,27.4628802179787,1.507,4.791,1360.422
4.06581401739979,1.51397641545934,27.4697215217222,1.507,4.791,1365.797
4.06637313085828,1.51394723609375,27.4625628549006,1.507,4.791,1371.219
4.06729536034438,1.51503218827666,27.4703512665312,1.507,4.791,1376.609
4.06823348303432,1.51379448315875,27.4649736977087,1.507,4.791,1382.062
4.06884588221719,1.5166798364269,27.4708746307225,1.507,4.791,1387.453
4.06966128797609,1.51749270434973,27.4694745962895,1.507,4.791,1392.906
4.07071113574236,1.51393394117203,27.4723461555051,1.507,4.797,1398.312
4.07157939911145,1.5160182440769,27.4714857691709,1.507,4.797,1403.734
4.07225391215481,1.51656883974091,27.4551022058809,1.507,4.797,1409.187
4.07312819788168,1.51527440900966,27.4646533338589,1.507,4.797,1414.625
4.07409502035101,1.51381879312413,27.4680866988627,1.507,4.797,1420.062
4.07509342116306,1.51644013922135,27.4684439031611,1.507,4.802,1425.515
4.07565435421964,1.51471070527223,27.4676842420627,1.507,4.802,1430.937
4.07658372446879,1.51333921903253,27.4685202949908,1.507,4.802,1436.39
4.07728255846768,1.51558178401093,27.4676034489471,1.507,4.802,1441.859
4.07838850983833,1.51704612595382,27.4590048391654,1.507,4.802,1447.219
4.079193169686,1.51908635377946,27.4725048723199,1.507,4.802,1452.609
4.08010474316985,1.5151422830995,27.4721014473535,1.507,4.807,1458
4.08092561200042,1.51441894892666,27.4731147366246,1.507,4.807,1463.39
4.08174992144754,1.51543236497306,27.4817192439089,1.507,4.807,1468.844
4.08256011380231,1.51713296620174,27.4856116782418,1.507,4.807,1474.265
4.08326566419885,1.51678542332956,27.4793393395038,1.507,4.807,1479.75
4.08437741524463,1.51490737968814,27.4792981759317,1.507,4.807,1485.14
4.0851502304299,1.51815798020317,27.48120197967,1.507,4.807,1490.562
4.08624198815889,1.5166075277283,27.4835726682805,1.507,4.807,1496.015
4.08685628567443,1.51633655852593,27.4906594332384,1.507,4.807,1501.453
4.08791065188296,1.51544263408145,27.4801996399648,1.507,4.813,1506.859
4.08874483284784,1.51612140532674,27.4778694792903,1.507,4.813,1512.328
4.08964249235143,1.51483063899003,27.4778661641132,1.507,4.813,1517.765
4.09051750209421,1.51655634096482,27.4862021081461,1.507,4.813,1523.219
4.09159747225356,1.51700201459698,27.5010804637794,1.507,4.818,1528.609
4.09233273314331,1.51669675224746,27.4922657993717,1.507,4.818,1534.062
4.09332056452922,1.51600359085698,27.4983958093077,1.507,4.818,1539.469
4.09404347280657,1.51854155217355,27.4990356813612,1.507,4.818,1544.906
4.09493726536461,1.51714447073609,27.5069083115903,1.507,4.818,1550.359
4.0958669130843,1.51736344314395,27.5018793431323,1.507,4.818,1555.765
4.09710395145377,1.51791120261981,27.5145436920807,1.507,4.824,1561.187
4.09732750129427,1.51744561985057,27.5117040668682,1.507,4.824,1566.64
4.09871917061853,1.51955253735163,27.5142125991323,1.507,4.824,1572.094
4.09959339952632,1.51480694267733,27.5190897354602,1.507,4.824,1577.531
4.10060000619644,1.51690632936275,27.5163702038349,1.507,4.824,1582.969
4.10145580279185,1.51677280837025,27.5254349429538,1.507,4.824,1588.39
4.10231236009594,1.51915374378622,27.5257336871379,1.507,4.824,1593.812
4.10309683514045,1.51407909813487,27.5275004235007,1.507,4.824,1599.25
4.10461127991899,1.51747530742092,27.5386240527094,1.507,4.829,1604.672
4.10529222535726,1.51495878559498,27.5371782746397,1.507,4.829,1610.109
4.10600965351515,1.51963497433001,27.5376338374908,1.507,4.829,1615.531
4.10703993559669,1.51431288570441,27.54417396734,1.507,4.829,1620.969
4.10784117968567,1.51948481400802,27.5434322704496,1.507,4.829,1626.39
4.10868262254338,1.51712383156471,27.5465064673503,1.507,4.834,1631.828
4.10983168776296,1.51385449309526,27.5500969057493,1.507,4.834,1637.281
4.11081802576531,1.51724136260388,27.560370479335,1.507,4.834,1642.75
4.11193497635245,1.51707709739675,27.5677819003063,1.507,4.834,1648.187
4.11275680081367,1.51484741078202,27.5706184418653,1.507,4.834,1653.609
4.11390020459146,1.51680484850046,27.5653544233054,1.507,4.84,1659.047
4.11455151366572,1.51725068907991,27.572282130425,1.507,4.84,1664.469
4.11581988606892,1.51743181447598,27.5779952249438,1.507,4.84,1669.906
4.11657041347161,1.51570459574781,27.5858886879275,1.507,4.84,1675.281
4.11765627444628,1.51426955138835,27.585879742154,1.507,4.84,1680.703
4.11851982953474,1.51666955337331,27.5847098316523,1.507,4.84,1686.14
4.11941480395359,1.51767729025211,27.5971060982777,1.507,4.845,1691.562
4.12037815678302,1.51411799771824,27.6048342162563,1.507,4.845,1696.984
4.12144246429628,1.51807007096515,27.6057485297863,1.507,4.845,1702.453
4.12219803025727,1.51726242423216,27.6026500233561,1.507,4.845,1707.875
4.12311724176646,1.51624396232907,27.6087189143958,1.507,4.845,1713.312
4.12431688833307,1.51566476287728,27.6078400984243,1.507,4.845,1718.734
4.12493427833671,1.51587582711979,27.6153409731221,1.507,4.851,1724.172
4.12621599034835,1.5135915439762,27.6160808024372,1.507,4.851,1729.594
4.12703477304114,1.51314799873009,27.6192452309616,1.507,4.851,1735.031
4.12823105028654,1.5171935909694,27.6257116332088,1.507,4.851,1740.469
4.12891727009949,1.51653911595327,27.6306214399893,1.507,4.851,1745.89
4.13047646409997,1.51647928160875,27.6426937643145,1.507,4.856,1751.344
4.13135438820441,1.51565417337466,27.6486943873764,1.507,4.856,1756.781
4.13201288030146,1.51449231407571,27.6433667823293,1.507,4.856,1762.203
4.13314361900992,1.51685976385455,27.6533742894617,1.507,4.856,1767.64
4.13410472690274,1.51629166856977,27.6576671078868,1.507,4.856,1773.062
4.13513070840141,1.51621826929887,27.6579544103287,1.507,4.861,1778.5
4.13600192316025,1.51692825860429,27.663995511145,1.507,4.861,1783.89
4.13701035207771,1.51598262186266,27.6674864486621,1.507,4.861,1789.281
4.13802785720694,1.51677613467702,27.6685983855473,1.507,4.861,1794.672
4.13899978971537,1.51311443668562,27.6796845580876,1.507,4.861,1800.078
4.14003698841098,1.52041601322771,27.676005995188,1.507,4.861,1805.5
4.14097972605169,1.51545633336549,27.6888884660988,1.507,4.867,1810.953
4.14181811399948,1.51543647490475,27.7060167081582,1.507,4.867,1816.375
4.14291883599293,1.51481632716473,27.7107661341954,1.507,4.867,1821.828
4.14394566134886,1.51492196112056,27.7149672497658,1.507,4.867,1827.25
4.14503090235638,1.51603730114767,27.7174107467243,1.507,4.867,1832.672
4.14581171882626,1.51612828245017,27.7246770489518,1.507,4.867,1838.109
4.14688203155675,1.51799445502773,27.7345940782055,1.507,4.872,1843.547
4.14807756798011,1.51679229709435,27.7314365614095,1.507,4.872,1848.984
4.14902943067202,1.51820692632755,27.7434027325009,1.507,4.872,1854.422
4.15001532077039,1.51698794025389,27.7498046996527,1.507,4.872,1859.859
4.15094724483269,1.51480558785038,27.7533527791064,1.507,4.878,1865.297
4.15206245935808,1.516123966871,27.762479143404,1.507,4.878,1870.719
4.15285720315151,1.51924020833819,27.7753842816432,1.507,4.878,1876.172
4.15397809353513,1.51658983962817,27.7716837914525,1.507,4.878,1881.578
4.15481335061129,1.51536832136805,27.7765924807458,1.507,4.878,1887.015
4.15572945874934,1.51684873852239,27.7822493526836,1.507,4.878,1892.422
4.15691152681177,1.51385671648385,27.7858857698358,1.507,4.878,1897.859
4.15794075651845,1.51587776658952,27.7977220446615,1.507,4.878,1903.297
4.15876833391243,1.51413041611604,27.7966413468039,1.507,4.883,1908.734
4.15979057817043,1.51353723640912,27.811547572581,1.507,4.883,1914.14
4.1604822963425,1.51600310112561,27.8235331112956,1.507,4.883,1919.562
4.16148557572908,1.51552128184632,27.8189170478597,1.507,4.883,1925
4.1625322743479,1.51383933154593,27.8347572689436,1.507,4.888,1930.422
4.16350475623309,1.51705049457618,27.8436625637996,1.507,4.888,1935.859
4.1645716572284,1.5138383708117,27.8522540627183,1.507,4.888,1941.281
4.16528041030243,1.51624453217638,27.8596368272904,1.507,4.888,1946.719
4.16638017808485,1.51596637019063,27.8707437721157,1.507,4.888,1952.187
4.16733462732677,1.51291729121481,27.8790258753728,1.507,4.888,1957.609
4.16818578524463,1.51394774167124,27.8847449168963,1.507,4.894,1963.047
4.16898307481855,1.51493546040426,27.8894990871287,1.507,4.894,1968.484
4.17015123035296,1.51566372135166,27.9019183093441,1.507,4.894,1973.859
4.17120094778278,1.51542093304572,27.9156092189672,1.507,4.894,1979.297
4.17194596524108,1.51600869805651,27.9177463196336,1.507,4.894,1984.75
4.17291275695109,1.51819802272559,27.9249745091993,1.507,4.894,1990.14
4.17401525798308,1.5143979157804,27.9367475852605,1.507,4.894,1995.562
4.17482508226472,1.51625290441612,27.9369690880077,1.507,4.899,2000.984
4.17592423230523,1.51719773771705,27.948913206885,1.507,4.899,2006.406
4.17688007008047,1.51672845472506,27.9663479832386,1.507,4.899,2011.828
4.17756697408037,1.51587049388067,27.9751602944951,1.507,4.899,2017.281
4.17842006524667,1.5156903900482,27.9861093040428,1.507,4.899,2022.703
4.179337685827,1.51610174851945,28.0013708405363,1.507,4.905,2028.14
4.18048977079515,1.51664727702341,27.9944238305499,1.507,4.905,2033.562
4.18148205296921,1.51971685888594,28.0092860695896,1.507,4.905,2039
4.18234514948726,1.51650470766383,28.0193448718509,1.507,4.905,2044.422
4.18316045720113,1.51618359725935,28.0279677982408,1.507,4.905,2049.797
4.1841375689114,1.51442243870404,28.042646952414,1.507,4.91,2055.156
4.18491919870234,1.51637590602918,28.0581484184929,1.507,4.91,2060.562
4.18612028205878,1.51637850583057,28.076320985927,1.507,4.91,2066.015
4.18657476608215,1.51568487890114,28.0784032631875,1.507,4.91,2071.437
