3.86809081041029,1.51536024872994,21.959921354713,1.507,4.592,118.625
3.86894310799184,1.51364019767104,21.9620182704173,1.507,4.592,122.437
3.86974916425368,1.51582753835452,21.9627226794147,1.507,4.592,126.203
3.8705896411316,1.5138450044642,21.9722234829213,1.507,4.592,129.984
3.87169637878437,1.51540764540398,21.9625238745642,1.507,4.592,133.75
3.87238788502157,1.51559553955846,21.9691321348231,1.507,4.592,137.531
3.8733553139844,1.51914510554418,21.9641978938206,1.507,4.597,141.297
3.87427673887722,1.51767059607698,21.9612010646203,1.507,4.597,145.062
3.87530292419849,1.51083878555074,21.9652588853149,1.507,4.597,148.843
3.8758584274333,1.51493117891779,21.9657721146248,1.507,4.597,152.609
3.87667519900422,1.51648883001887,21.9685686816623,1.507,4.597,156.312
3.87779166420128,1.51520764843366,21.9627559877311,1.507,4.597,160.031
3.87852585250852,1.51590246934959,21.9606657895029,1.507,4.597,163.75
3.87932443334068,1.51604343455904,21.9646422944903,1.507,4.602,167.453
3.88024755666572,1.51468030171539,21.968521281734,1.507,4.602,171.218
3.88101811665944,1.51505336793129,21.9658352543134,1.507,4.602,174.968
3.88190574628751,1.51590341231304,21.9731069262223,1.507,4.602,178.734
3.88270898000192,1.51289354835949,21.9717373922219,1.507,4.602,182.5
3.88355939094363,1.51660686329732,21.9750214716374,1.507,4.608,186.265
3.88458849661019,1.51374264683359,21.9760787435735,1.507,4.608,189.968
3.88527200214581,1.51242199020767,21.9745675209729,1.507,4.608,193.687
3.88595972395153,1.51352663099932,21.9824723060167,1.507,4.608,197.406
3.88753631647905,1.51504498142665,21.9835971600763,1.507,4.608,201.125
3.88818332172236,1.51655914964367,21.9881323083786,1.507,4.608,204.828
3.88904102608048,1.51977314929475,21.9846624851346,1.507,4.613,208.593
3.8896402117215,1.51138564042386,21.982037127942,1.507,4.613,212.359
3.89056935464126,1.51506299810862,21.9904755328002,1.507,4.613,216.125
3.89152477267505,1.51247023952332,22.0036400926381,1.507,4.613,219.922
3.89215578106581,1.51437343889647,22.0056380583231,1.507,4.613,223.672
3.8935158514682,1.51789687714263,22.0002826137117,1.507,4.613,227.437
3.89424102955462,1.51769116827418,22.0104731655786,1.507,4.613,231.187
3.89512747478798,1.5174942887348,22.0001571073319,1.507,4.619,234.953
3.895691460217,1.51522030360978,22.0028272847326,1.507,4.619,238.656
3.8968665176679,1.5117437668788,22.0129898224667,1.507,4.619,242.422
3.89744201298712,1.51687613881946,22.0143701732134,1.507,4.619,246.187
3.89861516699635,1.51578120517556,22.0149315105657,1.507,4.619,249.953
3.89969069708531,1.51559413676707,22.0176358931082,1.507,4.619,253.718
3.90022007799992,1.51666428722701,22.015256992836,1.507,4.619,257.468
3.90107494140721,1.51747386165674,22.0157495803531,1.507,4.624,261.234
3.90201884484024,1.51679149690814,22.021686687378,1.507,4.624,265
3.90283577242292,1.5160957758832,22.0259741475124,1.507,4.624,268.765
3.90373454097017,1.51798844186783,22.0239774235282,1.507,4.624,272.547
3.90442452505258,1.51676008802097,22.027641154393,1.507,4.624,276.312
3.90516457405934,1.51187495624915,22.038690192042,1.507,4.624,280.078
3.90601268571725,1.51345313891851,22.0365386482205,1.507,4.629,283.843
3.90670629719491,1.51616860309525,22.0381527769115,1.507,4.629,287.609
3.90767573188117,1.51709635971968,22.0449475472675,1.507,4.629,291.375
3.90840923012994,1.51655604979186,22.0456534478988,1.507,4.629,295.125
3.90903805528063,1.51737702014852,22.0469684985477,1.507,4.629,298.89
3.90998556532595,1.51588046361352,22.0520237357268,1.507,4.629,302.656
3.91082757382112,1.51462839132094,22.0530673690221,1.507,4.635,306.406
3.91150791637064,1.5136309296139,22.0498389507134,1.507,4.635,310.125
3.91236178167189,1.51721883657123,22.0603870988058,1.507,4.635,313.828
3.91302905267476,1.51475480403408,22.0567269291595,1.507,4.635,317.593
3.91395814268,1.51541528339394,22.0619270477819,1.507,4.635,321.343
3.91470567458177,1.51610452617657,22.0679142509849,1.507,4.635,325.109
3.91551347237613,1.51518340967037,22.0716192239033,1.507,4.635,328.859
3.91586031145263,1.51640064883731,22.0644977500714,1.507,4.635,332.625
3.91662795545676,1.51417961208907,22.0708995291816,1.507,4.64,336.39
3.91751857080861,1.51412251743853,22.0788482249929,1.507,4.64,340.156
3.91811412962923,1.51376626674438,22.0761441558471,1.507,4.64,343.937
3.91905562738946,1.51477271980634,22.0874040997064,1.507,4.64,347.703
3.92010738556419,1.51409415724014,22.0898267172446,1.506,4.64,351.468
3.92065785398866,1.51450711377702,22.0879058480612,1.507,4.64,355.234
3.92103544556489,1.51689584646866,22.0959741970817,1.507,4.64,359
3.92189418977583,1.51761130300573,22.1073882803114,1.507,4.646,362.781
3.92261923077621,1.51446485016579,22.0989099497962,1.507,4.646,366.547
3.92330316002957,1.51592501096657,22.1036207064844,1.507,4.646,370.281
3.92415320279762,1.51483209793754,22.1088689365018,1.507,4.646,374
3.92473820422959,1.51321525498409,22.1129710327456,1.507,4.646,377.718
3.92533941413352,1.51305499364632,22.1217980497338,1.507,4.646,381.422
3.92607463454159,1.51690924967042,22.1237732065166,1.507,4.651,385.14
3.92676206743061,1.5147809605807,22.1264475863791,1.507,4.651,388.859
3.92742704347888,1.51730581509109,22.1234393833996,1.507,4.651,392.625
3.9281555450172,1.51488340955786,22.1305613742145,1.507,4.651,396.39
3.92850881170587,1.51682938085949,22.1293543733856,1.507,4.651,400.156
3.92931601343367,1.51551051450984,22.1397120985369,1.507,4.651,403.953
3.93012686572481,1.51647795889202,22.1438794218166,1.507,4.651,407.703
3.93114431699256,1.51323178994456,22.1400700399097,1.507,4.651,411.468
3.93161046963124,1.51520359119017,22.1543196677019,1.507,4.656,415.234
3.93184118474548,1.51750651464427,22.1548894992318,1.507,4.656,419
3.93284692465044,1.51535279208479,22.1572545778619,1.507,4.656,422.765
3.93328740211349,1.51619185518235,22.1669996631977,1.507,4.656,426.531
3.93385663192137,1.51649483123141,22.1694764601004,1.507,4.656,430.281
3.93451318147128,1.51200811549743,22.1655361783954,1.507,4.656,434.047
3.9350133262227,1.51759473070524,22.1725982793245,1.507,4.656,437.812
3.93564580542189,1.51736663704742,22.1745838311828,1.507,4.656,441.578
3.93634840095865,1.51430853990608,22.1757567171682,1.507,4.656,445.328
3.93704535361809,1.51128194919634,22.1861308087996,1.507,4.656,449.062
3.93759148595714,1.51463150236087,22.1867780422408,1.507,4.656,452.781
3.93817924339506,1.51311751038275,22.1907150502426,1.507,4.662,456.5
3.93872791326835,1.51466051071894,22.1922560263818,1.507,4.662,460.203
3.93935501250324,1.51295484263114,22.2006098019798,1.507,4.662,463.968
3.9396631630988,1.51378491465998,22.2095837740451,1.507,4.662,467.734
3.94019826473242,1.51553358228319,22.2062041670167,1.507,4.662,471.484
3.94104676363342,1.51605552472022,22.2107550478252,1.507,4.662,475.25
3.94176458195852,1.51600775074878,22.2178911056673,1.507,4.662,479.015
3.94232810557951,1.51406541276784,22.225522675069,1.507,4.662,482.797
3.94270253353701,1.51535115127661,22.2228192464538,1.507,4.662,486.562
3.94331848584943,1.51590797851948,22.2217620331945,1.507,4.667,490.343
3.94383045861623,1.51525215853418,22.2353140306724,1.507,4.667,494.109
3.94439266798506,1.51426399747272,22.2340453758512,1.507,4.667,497.875
3.94499208761191,1.51478672550222,22.2475989788648,1.507,4.667,501.656
3.94563017432718,1.51467013242807,22.2426967186962,1.507,4.667,505.422
3.94594336020353,1.5157747426677,22.2557166365,1.507,4.667,509.187
3.94642750910228,1.51718369796771,22.2509171847294,1.507,4.667,512.906
3.94735378516008,1.51458557286127,22.2647691944882,1.507,4.667,516.625
3.94766220950737,1.51677307601872,22.2646085696424,1.507,4.667,520.343
3.94800257610479,1.51357798071157,22.2673979993558,1.507,4.667,524.062
3.94847993750911,1.51744408277561,22.2681061196442,1.507,4.667,527.765
3.94901096139477,1.51512738880459,22.2772535429764,1.507,4.672,531.531
3.94957695826966,1.51544127218117,22.2767128275779,1.507,4.672,535.281
3.95023718260315,1.51772922604445,22.2827368487532,1.507,4.672,539.047
3.95031898461743,1.51543237330207,22.2807386919395,1.507,4.672,542.812
3.9508907397517,1.5170749038407,22.2969560335287,1.507,4.672,546.531
3.9514669155781,1.51480361178513,22.2887471733817,1.507,4.672,550.265
3.95193163869236,1.51564709105103,22.2864427748551,1.507,4.672,554.078
3.95251806202278,1.51567233127806,22.2965524204845,1.507,4.672,557.828
3.95263614441129,1.51607308898213,22.2995095523378,1.507,4.672,561.593
3.95317280852268,1.51457609281692,22.3038901056155,1.507,4.678,565.343
3.95341857770507,1.51369819739304,22.3120335345881,1.507,4.678,569.109
3.95400367937259,1.51491149771088,22.3126355745166,1.507,4.678,572.859
3.95456207830783,1.51640497193111,22.3138377733465,1.507,4.678,576.625
3.95516116545503,1.514833135913,22.3146589945869,1.507,4.678,580.39
3.95543709225958,1.51607857553936,22.3140516235663,1.507,4.678,584.14
3.95573637926262,1.51648828109905,22.3225283232403,1.507,4.678,587.922
3.95626893551646,1.51504479788572,22.3430540775797,1.507,4.678,591.687
3.95664939632772,1.51713452046744,22.3395474444242,1.507,4.678,595.453
3.95699099088392,1.51643859120267,22.3455312264586,1.507,4.678,599.234
3.9576477835227,1.51357387687099,22.3443622201665,1.507,4.678,603
3.95781157893425,1.51536128770622,22.3507444440213,1.507,4.678,606.765
3.95840923574626,1.5126403145012,22.3584578332536,1.507,4.683,610.547
3.95905533288664,1.51566583479818,22.3618390594904,1.507,4.683,614.25
3.95927399050666,1.51291463265686,22.3637140231769,1.507,4.683,617.984
3.95924519076834,1.51461969174437,22.3639917671653,1.507,4.683,621.75
3.95995440834788,1.51514040406631,22.3777255614706,1.507,4.683,625.468
3.9602696955896,1.51633226161155,22.3812827622829,1.507,4.683,629.187
3.96062329812268,1.5166485821912,22.3829403234999,1.507,4.683,632.89
3.96081967979797,1.51775758424628,22.3845696370963,1.507,4.683,636.656
3.9612076625196,1.51621239657669,22.3949247361683,1.507,4.683,640.406
3.96135561377588,1.51557466217074,22.4009329954557,1.507,4.683,644.172
3.96189080120201,1.51661428867415,22.3999821660419,1.507,4.683,647.922
3.96233670284978,1.51160382672945,22.4070364342961,1.507,4.683,651.687
3.96277160086058,1.51739494056771,22.4121310959673,1.507,4.683,655.453
3.96309508958829,1.51407210966552,22.416808721392,1.507,4.683,659.234
3.96362867277339,1.5135741164953,22.418333893533,1.507,4.683,663
3.96372681728385,1.51509698582352,22.4249279933205,1.507,4.683,666.765
3.96411225196869,1.51317671213325,22.4326008781952,1.507,4.683,670.531
3.96427470246771,1.51414680247658,22.4312166499594,1.507,4.689,674.297
3.96465915382612,1.51521992419677,22.4320421028082,1.507,4.689,678.062
3.96517086291876,1.51492990840872,22.4362030183853,1.507,4.689,681.828
3.96564004606933,1.51662151477267,22.441379289527,1.507,4.689,685.593
3.96624639786698,1.51185461648689,22.4450509062456,1.507,4.689,689.312
3.96600877129055,1.51907378544534,22.4579681258066,1.507,4.689,693.093
3.9662489960492,1.5185673033375,22.4569512512375,1.507,4.689,696.859
3.96684328826225,1.51431424298524,22.468396499476,1.507,4.689,700.625
3.96749030888826,1.51350525499446,22.4651843249147,1.507,4.689,704.39
3.96783177031465,1.51348949922785,22.4723835003295,1.507,4.689,708.156
3.96803157919235,1.51585735270586,22.4800140937987,1.507,4.689,711.937
3.96813176592873,1.51763100159803,22.4844378350644,1.507,4.689,715.703
3.96842263219723,1.51387976138283,22.4896987948465,1.507,4.689,719.468
3.96870020693485,1.51713039437011,22.4904183625346,1.507,4.694,723.25
3.96911376582433,1.51370136851502,22.497932945864,1.507,4.694,726.953
3.96932618101132,1.51505602263524,22.4953882367379,1.507,4.694,730.672
3.96974511734591,1.51734104852182,22.5073466359592,1.507,4.694,734.39
3.96986532091999,1.51432370981247,22.5082029601205,1.507,4.694,738.109
3.9703280616667,1.51549005894185,22.5214041812037,1.507,4.694,741.812
3.97073834741937,1.51473253670275,22.5206931017488,1.507,4.694,745.578
3.97120075560447,1.51433704546775,22.5197701640538,1.507,4.694,749.328
3.97145503694706,1.51562864317292,22.5222322150543,1.507,4.694,753.093
3.97173456275722,1.51786561867144,22.5283799183032,1.507,4.694,756.859
3.97223804877947,1.51434552199493,22.5438545720443,1.507,4.694,760.593
3.97228032134962,1.51568125226846,22.5424940843913,1.507,4.694,764.343
3.9724141815989,1.51523730347287,22.5384659192881,1.507,4.694,768.109
3.97301791654218,1.5150313990688,22.5556222046246,1.507,4.694,771.859
3.97346580255303,1.51693151553125,22.559742613976,1.507,4.694,775.625
3.97375070295547,1.51199844781386,22.5612670760709,1.507,4.694,779.375
3.97386649195548,1.51576428954499,22.5694460325405,1.507,4.694,783.14
3.97401842281012,1.51535610413981,22.5740892841938,1.507,4.699,786.89
3.97459766055416,1.51642800621497,22.5748265177796,1.507,4.699,790.656
3.97499514565078,1.51439256053207,22.5869314346658,1.507,4.699,794.422
3.97507719554478,1.51772946543689,22.5928082323028,1.507,4.699,798.187
3.97563199439738,1.51598572362938,22.599896916829,1.507,4.699,801.968
3.97582288802387,1.51634468878573,22.598184151156,1.507,4.699,805.734
3.97632324919006,1.51546026203433,22.6088182442079,1.507,4.699,809.515
3.9767592005452,1.51605603552266,22.6096143167119,1.507,4.699,813.281
3.97670687840462,1.514278825802,22.6151031082618,1.507,4.699,817.062
3.97708800380739,1.51338823124584,22.6300447388586,1.507,4.699,820.828
3.97740338175429,1.51830715309185,22.637986154269,1.507,4.699,824.531
3.97762979242789,1.51734732922876,22.6496225465106,1.507,4.699,828.297
3.97828529462067,1.5135660341384,22.6593454378705,1.507,4.699,832.047
3.97845214681624,1.51440323884033,22.6575459675717,1.507,4.699,835.812
3.97862709515817,1.51506941656441,22.660785895107,1.507,4.699,839.578
3.97902994097856,1.51547928279028,22.6558964825788,1.507,4.699,843.328
3.97936840675416,1.51498142488591,22.6714597483684,1.507,4.699,847.093
3.97960175352787,1.51446148304864,22.6757920826639,1.507,4.699,850.843
3.97965960295319,1.51547728655842,22.6796087456864,1.507,4.705,854.609
3.98029496323122,1.51600981392851,22.6875820734773,1.507,4.705,858.359
3.98079037736921,1.51528633592595,22.6870722867856,1.507,4.705,862.14
3.98097736431463,1.51126306025016,22.6867066617983,1.507,4.705,865.906
3.98165218281485,1.51079365490801,22.6997135747881,1.507,4.705,869.672
3.98177921817075,1.51506506257772,22.7053879879667,1.507,4.705,873.453
3.98215917654232,1.51644087123498,22.7072941143168,1.507,4.705,877.218
3.98268206839334,1.51578260256173,22.7156425453845,1.507,4.705,880.984
3.98288497250394,1.51479174820806,22.7151123919016,1.507,4.705,884.765
3.98324899088452,1.51598003221107,22.7117625099823,1.507,4.705,888.5
3.9834818541169,1.51328495153522,22.7144426361587,1.507,4.705,892.281
3.98371406677375,1.51801814922296,22.7245928794018,1.507,4.705,896.047
3.98391560770518,1.51471559037849,22.7370599021342,1.507,4.705,899.828
3.9844966158756,1.51716651095778,22.7419190240531,1.507,4.705,903.593
3.98485817973624,1.51487937575818,22.7485592064436,1.507,4.705,907.375
3.98511647457405,1.51615630538101,22.7583106194814,1.507,4.705,911.14
3.98543763829028,1.51246340380987,22.7598818049782,1.507,4.71,914.906
3.98567287309587,1.5161042918163,22.7728385032548,1.507,4.71,918.687
3.98600585934638,1.51575260348673,22.7777969001013,1.507,4.71,922.484
3.98644781422259,1.517127418492,22.7716067093523,1.507,4.71,926.265
3.98683522042386,1.51386153186962,22.7857332323046,1.507,4.71,930.031
3.98711361423681,1.51484455282444,22.7860503136639,1.507,4.71,933.812
3.98734780511683,1.5181042027062,22.7945046304537,1.507,4.71,937.593
3.98777915719327,1.51672341968972,22.8005231129499,1.507,4.71,941.375
3.98796060246771,1.51227440467659,22.7977541676785,1.507,4.71,945.156
3.98822366391698,1.51178468793434,22.8120150175063,1.507,4.71,948.922
3.98888052234614,1.51481432775899,22.8226757838408,1.507,4.71,952.703
3.98942043955422,1.51762234240062,22.8272563856762,1.507,4.71,956.468
3.98931421020696,1.51723970711606,22.8303853811888,1.507,4.71,960.234
3.98994397668301,1.51923778201786,22.8302619936043,1.507,4.71,964.015
3.99018621827069,1.51578851586941,22.8341995123167,1.507,4.71,967.797
3.99037911084612,1.5154863698025,22.8394936605437,1.507,4.71,971.578
3.99086050046883,1.51285985665433,22.849296345188,1.507,4.716,975.359
3.99120901076615,1.51790662032885,22.8568132182256,1.507,4.716,979.125
3.99133035361153,1.51458137637346,22.8665495029673,1.507,4.716,982.906
3.99202684336334,1.51573235384356,22.8622556868466,1.507,4.716,986.672
3.99251526501971,1.51506159769553,22.8770462597823,1.507,4.716,990.39
3.99227278607415,1.51493452927835,22.8719154672519,1.507,4.716,994.109
3.99266543018088,1.51439914307837,22.8778256304741,1.507,4.716,997.843
3.993435970199,1.51531638225148,22.8934953320014,1.507,4.716,1001.578
3.99353552660522,1.51530209716026,22.9051288983475,1.507,4.716,1005.297
3.99377448732199,1.51372435091397,22.901542980386,1.507,4.716,1009.015
3.99411907387217,1.51645621308728,22.9130765405538,1.507,4.716,1012.781
3.99458160276917,1.51378851415023,22.9133980654788,1.507,4.716,1016.547
3.99490672624787,1.51502898442161,22.9116265465848,1.507,4.716,1020.343
3.99539859002543,1.51792153956032,22.9266885628898,1.507,4.716,1024.109
3.99563980492242,1.51555943800195,22.9335583633815,1.507,4.721,1027.875
3.99593604563778,1.51602768624712,22.935833688092,1.507,4.721,1031.64
3.99616445332056,1.51594965988153,22.9404855987144,1.507,4.721,1035.406
3.99644363263811,1.51315323830145,22.9415528670898,1.507,4.721,1039.172
3.9970186125569,1.51966644637922,22.9460164177886,1.507,4.721,1042.937
3.99717355167351,1.5139600487791,22.9526162368719,1.507,4.721,1046.765
3.99769357706736,1.5190389531514,22.9605013308096,1.507,4.721,1050.468
3.99804737027316,1.51780937520655,22.9749650191177,1.507,4.721,1054.203
3.99861697428455,1.51744995048822,22.9767439547292,1.507,4.721,1057.922
3.99884726837923,1.51625383316504,22.9851966467449,1.507,4.721,1061.672
3.9989596887497,1.51558330139633,22.9902471148981,1.507,4.721,1065.437
3.99944543376524,1.51608029413295,22.9923420331253,1.507,4.721,1069.187
3.99959482273333,1.51491528249995,23.0001133583867,1.507,4.721,1072.953
3.99993386787433,1.51558286365057,23.0043125695526,1.507,4.721,1076.703
4.00013184682546,1.51410471986295,23.0110143394428,1.507,4.721,1080.468
4.00061901336263,1.51448439372936,23.014959198894,1.507,4.721,1084.234
4.0009047236066,1.51710922939292,23.0210339785226,1.507,4.721,1088.015
4.00136317860727,1.51490927109321,23.0291045120622,1.507,4.726,1091.781
4.00199278303443,1.5157295020088,23.0316350885097,1.507,4.726,1095.547
4.00228494031775,1.51641292443158,23.043770497833,1.507,4.726,1099.328
4.00241286767609,1.51580620624941,23.0457624175696,1.507,4.726,1103.109
4.00281324796736,1.5137671612825,23.0502176781204,1.507,4.726,1106.875
4.00309540110807,1.51474736101057,23.0555259606464,1.507,4.726,1110.625
4.00329187354213,1.51616215841448,23.0601618549446,1.507,4.726,1114.359
4.00357300348326,1.51521673283357,23.0608166564298,1.507,4.726,1118.078
4.00427599948524,1.5148597558608,23.0684536306139,1.507,4.726,1121.797
4.00435127154067,1.5157832757809,23.0727478397546,1.507,4.726,1125.531
4.00484744406895,1.51450943915347,23.0778958785781,1.507,4.726,1129.25
4.00478955610494,1.51323523930795,23.0920302285024,1.507,4.726,1132.984
4.00521376799582,1.51731831848788,23.0951456305276,1.507,4.726,1136.718
4.00544106742248,1.51458514610819,23.1006721679807,1.507,4.726,1140.437
4.00584849438109,1.51460468863117,23.111951820531,1.507,4.726,1144.203
4.00615303652589,1.51602964322057,23.1106905038179,1.507,4.732,1147.984
4.00664173658064,1.51372880541696,23.1149549830332,1.507,4.732,1151.765
4.00678662441113,1.51406415606159,23.1269346460405,1.507,4.732,1155.562
4.00748042306741,1.51385097488752,23.1348773178631,1.507,4.732,1159.343
4.00762547455055,1.5165904866354,23.1386207087905,1.507,4.732,1163.125
4.00803499752183,1.51640966587977,23.1434410316227,1.507,4.732,1166.906
4.00840108260488,1.51643148180638,23.1482657299167,1.507,4.732,1170.672
4.00864700207795,1.5155723069871,23.1600636069777,1.507,4.732,1174.422
4.0088418452021,1.51381046520866,23.161842523705,1.507,4.732,1178.187
4.00932218736141,1.51472530047591,23.1622712452324,1.507,4.732,1181.953
4.009627668212,1.51341120517083,23.1770066166872,1.507,4.732,1185.718
4.01007396982482,1.51274492428542,23.1840257310263,1.507,4.732,1189.484
4.01039949070754,1.51307659470655,23.187199516889,1.507,4.732,1193.25
4.0104505362255,1.51554744953408,23.1959131523813,1.507,4.732,1197.015
4.01073921543249,1.51066048949884,23.1866431130608,1.507,4.732,1200.765
4.01137339803313,1.51397339822449,23.2005866107193,1.507,4.737,1204.531
4.01147627814009,1.51555771004008,23.2112380255942,1.507,4.737,1208.312
4.01167236639273,1.51569280484972,23.2155430263082,1.507,4.737,1212.093
4.0120256214168,1.51461949570831,23.2288289342239,1.507,4.737,1215.875
4.01248186876116,1.51677973382694,23.2310999291457,1.507,4.737,1219.656
4.01289107669299,1.51456717925747,23.2384825275742,1.507,4.737,1223.422
4.01363026909706,1.51496895336072,23.2394894050098,1.507,4.737,1227.203
4.01333266337897,1.51594851149432,23.2488624748764,1.507,4.737,1230.984
4.01407082127825,1.51462078714103,23.2491487870853,1.507,4.737,1234.765
4.0141774233156,1.51617410950966,23.2457077762688,1.507,4.737,1238.484
4.01458756006553,1.51663169249232,23.2591489429088,1.507,4.737,1242.218
4.01479153066856,1.51227145473784,23.2646255440647,1.507,4.737,1245.984
4.01530154111767,1.51418384155157,23.2664715169259,1.507,4.737,1249.75
4.01548864447442,1.51880002520841,23.2823655272495,1.507,4.737,1253.515
4.01584806962059,1.51360097817682,23.288727629543,1.507,4.737,1257.281
4.0161645960799,1.51686841025803,23.2995268784985,1.507,4.737,1261.047
4.01648677228128,1.51738709374876,23.3078071207018,1.507,4.743,1264.812
4.01720672857458,1.51487800430196,23.3098617407768,1.507,4.743,1268.578
4.01715868678453,1.51441095635355,23.31572902863,1.507,4.743,1272.375
4.01787896349474,1.51853017389741,23.3272299479483,1.507,4.743,1276.14
4.01769502582813,1.51632695051128,23.3243763791593,1.507,4.743,1279.906
4.01800468095686,1.51519275956742,23.3312864054768,1.507,4.743,1283.672
4.01847220767277,1.51692068809508,23.3387783493428,1.507,4.743,1287.437
4.01891933913002,1.51458759859462,23.3340551606127,1.507,4.743,1291.187
4.01917900126009,1.51797461481811,23.3407858623475,1.507,4.743,1294.953
4.01952133287396,1.51585535712331,23.3458930455665,1.507,4.743,1298.718
4.01981770308814,1.51693571303886,23.3588360082565,1.507,4.743,1302.515
4.02008743994527,1.51635748448037,23.3615043663506,1.507,4.743,1306.234
4.0205454239155,1.51593594259689,23.3618096321583,1.507,4.743,1309.968
4.02082557030763,1.51627574415149,23.3715866330786,1.507,4.743,1313.734
4.0210695594619,1.51542786310074,23.3704584395201,1.507,4.743,1317.5
4.02132228356878,1.51574470435079,23.3805110803388,1.507,4.743,1321.265
4.02164566991155,1.51277233587437,23.3918579249134,1.507,4.748,1325.078
4.02222496824197,1.51354467695269,23.3933635659389,1.507,4.743,1328.797
4.02265264155295,1.51435187783335,23.400764037293,1.507,4.748,1332.562
4.02275779549109,1.51360834885304,23.4129549932195,1.507,4.748,1336.328
4.02312250061404,1.51529632319191,23.4211873851171,1.507,4.748,1340.093
4.02350396365448,1.5148358216946,23.4240188136061,1.507,4.748,1343.875
4.02371968233359,1.51602280846136,23.4285663911619,1.507,4.748,1347.64
4.024171588016,1.51330776797656,23.4279422195509,1.507,4.748,1351.406
4.02470855588765,1.51668045171521,23.4400286796119,1.507,4.748,1355.172
4.02482500857205,1.51776861064705,23.4476469287932,1.507,4.748,1358.937
4.02498058630855,1.51289064520294,23.4513868655236,1.507,4.748,1362.703
4.02539580384122,1.51529358020943,23.4524647455507,1.507,4.748,1366.468
4.02590700032461,1.51418148373496,23.4735464909919,1.507,4.748,1370.234
4.02621752852886,1.51641810813277,23.46940124092,1.507,4.748,1373.937
4.02659835256492,1.51435022116219,23.4755647325627,1.507,4.748,1377.656
4.02677599814541,1.51706009949682,23.4813508770619,1.507,4.748,1381.406
4.02714763083682,1.51635796250534,23.4888633891465,1.507,4.748,1385.156
4.02746279223969,1.5177285531731,23.488207279929,1.507,4.748,1388.875
4.02783720674051,1.51214081077367,23.4961534607283,1.507,4.753,1392.593
4.02822496792881,1.515384456487,23.5050888981084,1.507,4.753,1396.297
4.028614194942,1.51445539411977,23.5137711750726,1.507,4.753,1400.015
4.02873045513683,1.51514612453092,23.5201892143167,1.507,4.753,1403.734
4.0291596031563,1.5150202069864,23.5261397884982,1.507,4.753,1407.5
4.02930859819492,1.51611370247868,23.5277164774798,1.507,4.753,1411.265
4.02966300436066,1.51625294528809,23.535321880586,1.507,4.753,1415.062
4.03002949336835,1.51420206948267,23.5399581052153,1.507,4.753,1418.812
4.03044050390825,1.51585977088517,23.5449249667474,1.507,4.753,1422.547
4.03108469633039,1.51477932009165,23.5514939730811,1.507,4.753,1426.265
4.03127995804136,1.5143301806389,23.5552891914063,1.507,4.753,1429.984
4.03151861478013,1.5184943655237,23.5623240998642,1.507,4.753,1433.703
4.03204870827794,1.51534974087864,23.5717045109985,1.507,4.753,1437.406
4.03216233865081,1.51699141096671,23.5766828572767,1.507,4.753,1441.172
4.03270420020494,1.51254295974543,23.5785649605906,1.507,4.753,1444.937
4.0328660392478,1.51206039790473,23.5850053641376,1.507,4.759,1448.703
