3.77977940915114,1.51683156164207,32.3756694044053,1.507,4.511,187.281
3.78261517793863,1.51242045918477,32.3304119954246,1.507,4.516,190.625
3.78524921337557,1.51688392197285,32.2836421882315,1.507,4.516,194.016
3.78793649493793,1.51943867324866,32.2393186821797,1.507,4.521,197.344
3.79062960969268,1.51851855705113,32.1913377475321,1.507,4.521,200.703
3.79324586789568,1.51219411135901,32.1548274109854,1.507,4.527,204.047
3.79521564253626,1.5157699223892,32.1090981201691,1.507,4.527,207.391
3.79771741364993,1.51333779298477,32.0720924497586,1.507,4.532,210.719
3.80011506071576,1.51670811140937,32.0338157026318,1.507,4.532,214.11
3.8020156355739,1.5153422825837,31.9837561660867,1.507,4.532,217.453
3.80399729455764,1.51486140756579,31.9478085632035,1.507,4.538,220.781
3.8058210423044,1.51582432295887,31.908893425636,1.507,4.538,224.188
3.80779407792048,1.51858331184059,31.8723913723482,1.507,4.538,227.516
3.80963778343435,1.51468399398606,31.8395649322768,1.507,4.543,230.86
3.81144205971133,1.51004937701042,31.8066136723295,1.507,4.543,234.25
3.81261277527523,1.51619883335374,31.7538627687276,1.507,4.543,237.594
3.81401954398013,1.51623946075433,31.7143409061201,1.507,4.543,240.938
3.81519883256647,1.51504799780791,31.6856591130677,1.507,4.548,244.266
3.81682540935898,1.51482253410246,31.6357370064102,1.507,4.548,247.672
3.81771956540254,1.51583275092413,31.6096546583866,1.507,4.548,251
3.81871499691964,1.51967537381162,31.5807718553269,1.507,4.548,254.344
3.82035567795457,1.51354092836739,31.5486774756341,1.507,4.548,257.735
3.8211120938812,1.51567124870988,31.4971242626099,1.507,4.548,261.063
3.82197289253954,1.51747504659795,31.4642499329156,1.507,4.554,264.469
3.82303191030456,1.51949913946616,31.426663023105,1.507,4.554,267.813
3.823636285347,1.51314159046354,31.3944411409579,1.507,4.554,271.141
3.82469938042812,1.51662775642955,31.3637892624647,1.507,4.554,274.531
3.82546433894861,1.51380791680027,31.3256598889505,1.507,4.554,277.875
3.8264404739504,1.51525845327396,31.3015046136475,1.507,4.559,281.203
3.82695325278098,1.51650493753497,31.2564451952862,1.507,4.559,284.61
3.82793692271493,1.51611718570665,31.224980620702,1.507,4.559,287.938
3.82847940761754,1.51621877152645,31.1940669586435,1.507,4.559,291.266
3.82919479302942,1.51466248351517,31.1665310779577,1.507,4.559,294.672
3.82985308001189,1.51729355960713,31.1327481070308,1.507,4.559,298.016
3.83069717022379,1.51762146904046,31.1067362109336,1.507,4.559,301.344
3.8314950162126,1.51674425312459,31.0661776585619,1.507,4.559,304.735
3.83238084119326,1.51650112104669,31.0467714576812,1.507,4.565,308.078
3.83320432505673,1.51374800399927,31.0092239598727,1.507,4.565,311.453
3.83364513009984,1.51581042485403,30.9687823452186,1.507,4.565,314.797
3.83487024658272,1.51369830923471,30.9464622139955,1.507,4.565,318.125
3.83513590630226,1.5182379771394,30.9167950178843,1.507,4.565,321.516
3.83572213874649,1.51619155356202,30.8840417311469,1.507,4.565,324.86
3.83679967179482,1.51632934488165,30.8533274629327,1.507,4.565,328.203
3.83722420700237,1.51640865815019,30.8277615406434,1.507,4.57,331.594
3.83816781709747,1.51916881788839,30.8015905269734,1.507,4.57,334.922
3.83884783363689,1.51385894949701,30.7716351681707,1.507,4.57,338.266
3.83991552574317,1.5149867633364,30.7496322384165,1.507,4.57,341.656
3.84039467108891,1.51558813373292,30.7258422960439,1.507,4.57,345
3.84150253288505,1.51583577831323,30.6896872407651,1.507,4.57,348.344
3.84216188262069,1.51318852966484,30.6599129603002,1.507,4.57,351.75
3.84295760153679,1.51422209108607,30.6439358012255,1.507,4.575,355.094
3.8435848265595,1.51419133062238,30.6108244210774,1.507,4.575,358.422
3.84408972996933,1.51489523921142,30.5815553654235,1.507,4.575,361.813
3.8451879891363,1.51425228877902,30.5625790106798,1.507,4.575,365.156
3.84606857049076,1.51505159700447,30.533585954405,1.507,4.575,368.485
3.84700111780276,1.51149788971272,30.500540664449,1.507,4.575,371.844
3.84767417986925,1.51410101672019,30.470982515429,1.507,4.575,375.25
3.84849198202074,1.51836518963761,30.4423623256895,1.507,4.575,378.594
3.84901608225375,1.51249482584617,30.4197399930287,1.507,4.581,381.922
3.84987920977791,1.51404507193001,30.4002560882044,1.507,4.581,385.313
3.85054583933817,1.51922804373072,30.3831452224484,1.507,4.581,388.656
3.8513301294187,1.51578166053715,30.3578885756117,1.507,4.581,391.985
3.85200832768634,1.51414705564371,30.3240919503811,1.507,4.581,395.391
3.85318414750181,1.51540706550291,30.3021276728034,1.507,4.581,398.719
3.85370806080964,1.51488460199427,30.2693717170949,1.507,4.581,402.047
3.85457717265293,1.51456530288492,30.2513776799794,1.507,4.586,405.453
3.85530107830843,1.51927605555211,30.2268790191412,1.507,4.586,408.797
3.85601084047524,1.51373871675134,30.2046005142489,1.507,4.586,412.125
3.85689515313768,1.51518263668663,30.1825089534315,1.507,4.586,415.531
3.85757770765537,1.51677481489146,30.1520137473528,1.507,4.586,418.86
3.85864013962617,1.51406777478058,30.1302391268198,1.507,4.586,422.203
3.85907414304673,1.515382471524,30.1060603311642,1.507,4.586,425.594
3.85995922245545,1.51563390934672,30.0939433930845,1.507,4.586,428.938
3.86059638785824,1.51707728881241,30.0718100536116,1.507,4.592,432.266
3.86129793826883,1.51529749746376,30.0492070633102,1.507,4.592,435.625
3.8622748187919,1.51454204631471,30.0227821306061,1.507,4.592,439.047
3.86292036682701,1.51459899320384,29.9991522172235,1.507,4.592,442.391
3.86338294911689,1.51584381883472,29.9827710020195,1.507,4.592,445.735
3.86449356683068,1.51531204468019,29.9551265031357,1.507,4.592,449.125
3.86504644375572,1.5122336600833,29.9253904860443,1.507,4.592,452.469
3.86596354839531,1.51761348662081,29.9139298742459,1.507,4.597,455.813
3.86658983637165,1.51438406074145,29.8942879602067,1.507,4.597,459.203
3.86732940132366,1.51567455821559,29.8681116682679,1.507,4.597,462.547
3.86806527387221,1.51297977701225,29.8465928420196,1.507,4.597,465.891
3.86898899018233,1.51332295599051,29.8276094552252,1.507,4.597,469.281
3.86959838689951,1.51147331887785,29.8075942486637,1.507,4.597,472.625
3.87011057921798,1.51625878216414,29.786012809747,1.507,4.597,475.969
3.87074909955548,1.51638293083453,29.769562125561,1.507,4.597,479.36
3.87143713716298,1.51763195819539,29.7530127581093,1.507,4.602,482.703
3.87218195704788,1.51605763751319,29.7314590853395,1.507,4.602,486.047
3.87301289143872,1.51439992849441,29.7188518173034,1.507,4.602,489.438
3.87395463856328,1.51449514555329,29.6983046494427,1.507,4.602,492.766
3.87438246720146,1.51524899200329,29.68288481793,1.507,4.602,496.11
3.87513400743023,1.51510886923233,29.6604365495959,1.507,4.602,499.5
3.87563431653585,1.51762060962637,29.6329329622595,1.507,4.602,502.844
3.87659279726221,1.51739173540339,29.6228507632663,1.507,4.608,506.219
3.87714875834627,1.5167722918178,29.6027169433419,1.507,4.608,509.563
3.87759094151678,1.5160732620543,29.5829596407128,1.507,4.608,512.953
3.878645413268,1.51353054936369,29.5663436142078,1.507,4.608,516.297
3.87932176930455,1.51564825773389,29.55263441034,1.507,4.608,519.641
3.88008793466258,1.51477028171191,29.5345307272806,1.507,4.608,523.016
3.88066668685302,1.51724504414803,29.5078906597931,1.507,4.608,526.36
3.88109066155287,1.51521583503701,29.4898121732696,1.507,4.608,529.703
3.88207141440362,1.51612721427524,29.4684254049515,1.507,4.613,533.094
3.88279073768687,1.51841803875241,29.4490433090023,1.507,4.613,536.438
3.88326385382324,1.51492409765157,29.4301593046598,1.507,4.613,539.781
3.8839912479784,1.51453949875532,29.4150456599669,1.507,4.613,543.156
3.8848474791869,1.51524332654564,29.3932011855846,1.507,4.613,546.5
3.88533357708947,1.51577855347287,29.3790416833506,1.507,4.613,549.844
3.88618021463693,1.51600615888726,29.3560405981763,1.507,4.613,553.25
3.88678509011967,1.51437476357778,29.3456014260788,1.507,4.613,556.578
3.88729901124921,1.51663980211451,29.3340037592351,1.507,4.619,559.922
3.88808883757757,1.51370466754242,29.314849196102,1.507,4.619,563.313
3.88870443248393,1.51284518697714,29.2957302268529,1.507,4.619,566.656
3.88933478141539,1.51641254453885,29.2771061634478,1.507,4.619,569.985
3.89000123715888,1.51641860802565,29.2404341042581,1.507,4.619,573.391
3.8905347023106,1.5150447690329,29.2362637355885,1.507,4.619,576.735
3.89102143797751,1.51771974500152,29.2253314583879,1.507,4.619,580.094
3.89180020110159,1.51455405383062,29.2031341095134,1.507,4.619,583.422
3.89249667756849,1.51455981399238,29.1879570963875,1.507,4.619,586.781
3.89326136008269,1.51735426304126,29.1665477452131,1.507,4.619,590.141
3.89348961286702,1.51397461233418,29.1577131908137,1.507,4.624,593.469
3.8941824337674,1.51493000665777,29.1384894336419,1.507,4.624,596.813
3.89498622804269,1.5172271174286,29.1226522988754,1.507,4.624,600.203
3.89566232232752,1.51479098491991,29.1002102821399,1.507,4.624,603.547
3.89631368195298,1.51618437113927,29.0920275437719,1.507,4.624,606.891
3.89680035306694,1.51529974783908,29.0765913373926,1.507,4.624,610.281
3.89738513965672,1.51476249318579,29.0585271237414,1.507,4.624,613.625
3.89790661641433,1.51459225469592,29.0448931419879,1.507,4.624,616.969
3.89858281904925,1.51659994637346,29.0228565730953,1.507,4.624,620.375
3.8992423088155,1.51388076934963,29.0138062336714,1.507,4.629,623.719
3.89966540192535,1.51579441424594,28.9976837098101,1.507,4.629,627.063
3.90036140356061,1.51699074321941,28.9819318194019,1.507,4.629,630.453
3.90117768094734,1.51505518186526,28.9705195377452,1.507,4.629,633.797
3.90169798430299,1.51410594886337,28.960275965701,1.507,4.629,637.141
3.90239419797561,1.51459326011018,28.9448863117832,1.507,4.629,640.547
3.90289444453526,1.51473164256955,28.9297730595465,1.507,4.629,643.875
3.90346237188149,1.51608280708177,28.9133210525242,1.507,4.629,647.219
3.90402233113217,1.51743021071808,28.8940121677906,1.507,4.635,650.61
3.90467061419454,1.51537291748913,28.8841545934631,1.507,4.635,653.953
3.90529510543812,1.51554091759147,28.8684536886287,1.507,4.635,657.297
3.90590960688728,1.51601578879215,28.8645141306581,1.507,4.635,660.688
3.90646053451766,1.51665131098024,28.849773739067,1.507,4.635,664.031
3.90703419011567,1.51584945164789,28.8262364959721,1.507,4.635,667.375
3.90758648431977,1.51432637741083,28.8173914725929,1.507,4.635,670.75
3.90817443537056,1.51572821572974,28.8002481896092,1.507,4.635,674.11
3.9084195984906,1.51558664937506,28.7896156650351,1.507,4.635,677.453
3.90912403458772,1.51688986576015,28.7663191911983,1.507,4.635,680.781
3.90971327421632,1.51607807923384,28.7565312792532,1.507,4.635,684.188
3.91025498084145,1.51583377208655,28.7515247887587,1.507,4.64,687.531
3.91069023509485,1.51497351652754,28.7385761473336,1.507,4.635,690.875
3.91102651411322,1.51540708349066,28.7150162385341,1.507,4.64,694.266
3.91189434899285,1.5178470994263,28.7089528842084,1.507,4.64,697.61
3.91225030928373,1.51699959534883,28.6993719967358,1.507,4.64,700.953
3.91241582063177,1.51567428096578,28.6865650949884,1.507,4.64,704.281
3.91337010793078,1.5164619665274,28.6731173663561,1.507,4.64,707.703
3.9133605999987,1.5171757313924,28.6550170676594,1.507,4.64,711.047
3.91465690690869,1.51565255927059,28.6467860130759,1.507,4.64,714.485
3.91463817541668,1.51605161286682,28.6295558929939,1.507,4.646,717.828
3.91530287852717,1.51716840799047,28.6221122453626,1.507,4.646,721.172
3.91560434403488,1.51764706603376,28.6079015430508,1.507,4.646,724.547
3.91630394374428,1.51448160747685,28.5939645297067,1.507,4.646,727.891
3.91655091943589,1.51632572022021,28.5749112509634,1.507,4.646,731.235
3.91720365622301,1.51514822380984,28.5683644715351,1.507,4.646,734.625
3.91781789736759,1.51444615909259,28.5558544638273,1.507,4.646,737.969
3.91827626497093,1.51670278490941,28.540326449907,1.507,4.646,741.313
3.91855552246389,1.51586317233919,28.5304841464244,1.507,4.646,744.703
3.91915125524371,1.51569326559188,28.5151375274451,1.507,4.646,748.047
3.91982222759904,1.51614197277442,28.4948337002433,1.507,4.646,751.391
3.92018124056581,1.51440326859577,28.49286878884,1.507,4.646,754.766
3.92057841205058,1.51630966714366,28.4791542242428,1.507,4.651,758.11
3.92086199741708,1.51323956711008,28.469717202645,1.507,4.651,761.453
3.92152939060807,1.51460825863428,28.4567864744735,1.507,4.651,764.844
3.9216973505523,1.51615464615587,28.4374437608751,1.507,4.651,768.188
3.92236234156598,1.51560878156608,28.4310628942742,1.507,4.651,771.531
3.92258388896536,1.51514202042792,28.4209323752212,1.507,4.651,774.906
3.92285842780786,1.517598416379,28.4028568637651,1.507,4.651,778.25
3.92365356947087,1.51694493420449,28.3982693046027,1.507,4.651,781.61
3.92383630892529,1.51847984218287,28.3890778351422,1.507,4.651,784.985
3.92389942654351,1.51668311240261,28.3730294451521,1.507,4.651,788.328
3.92478127687962,1.5162032554719,28.3551717382971,1.507,4.651,791.672
3.9250331344225,1.51923050128167,28.3414763782384,1.507,4.651,795.063
3.92565573661023,1.51727320338735,28.3330748467615,1.507,4.656,798.406
3.92609426366137,1.51596241978128,28.3237096779119,1.507,4.656,801.75
3.92658860723917,1.5161453412257,28.3160490225668,1.507,4.651,805.141
3.92655653110704,1.51668012731647,28.3018738923054,1.507,4.656,808.485
3.92729118235707,1.51587467490412,28.2921013639888,1.507,4.656,811.828
3.92774935549095,1.51776722089058,28.288897408204,1.507,4.656,815.219
3.92808779288724,1.5151018761731,28.262501690661,1.507,4.656,818.563
3.92835682631743,1.51601432364515,28.2476691678067,1.507,4.656,821.891
3.92882756266616,1.51471421093832,28.2480260553819,1.507,4.656,825.281
3.92881946068908,1.51787143452725,28.2420094815389,1.507,4.656,828.625
3.92952652221549,1.51808347063166,28.2247525898468,1.507,4.656,831.969
3.92996406004103,1.51387651893489,28.2170864028575,1.507,4.656,835.36
3.93044915288452,1.51665396986698,28.2125020648418,1.507,4.656,838.703
3.93088000887387,1.51410503679429,28.1941626651544,1.507,4.656,842.047
3.93099269694674,1.51469810961689,28.1848585287066,1.507,4.656,845.422
3.93148490784276,1.5140725175273,28.1788348788289,1.507,4.656,848.797
3.93167325741383,1.51709483948956,28.1666653529721,1.507,4.662,852.141
3.93217295193761,1.51488935132896,28.1549798351695,1.507,4.662,855.531
3.93237204403137,1.51679503385136,28.1333662581079,1.507,4.662,858.875
3.93282501548641,1.51493986800523,28.1367241749031,1.507,4.662,862.219
3.93302142971855,1.51372077488587,28.1325922037647,1.507,4.662,865.578
3.9335803424384,1.51380665628501,28.1183355490618,1.507,4.662,868.985
3.93391392562263,1.51517962941037,28.1087911758216,1.507,4.662,872.328
3.93424385309518,1.5167770517752,28.1033680038352,1.507,4.662,875.672
3.93439893099696,1.51269586718896,28.0870678790296,1.507,4.662,879.063
3.93493728440288,1.51505698771683,28.0809130133975,1.507,4.662,882.406
3.93519235831439,1.51672975958224,28.0648752313585,1.507,4.662,885.766
3.93545191264931,1.51365768857212,28.0529384035325,1.507,4.662,889.141
3.93606365849199,1.51526150769668,28.0541385779157,1.507,4.662,892.485
3.93621804651567,1.51636339755858,28.0479774109392,1.507,4.662,895.844
3.93666939929707,1.51669867835967,28.0432780060742,1.507,4.662,899.235
3.93695444419307,1.51403695516707,28.024791299498,1.507,4.667,902.578
3.93737298722679,1.5182129649213,28.0127624838635,1.507,4.662,905.953
3.93769614953148,1.51611997079228,28.0124289294895,1.507,4.662,909.313
3.93802524444546,1.51760897156865,27.995710423284,1.507,4.667,912.656
3.93820053162587,1.51455536258168,27.9865648487457,1.507,4.667,916.016
3.93865452361238,1.51520807038422,27.9811073569244,1.507,4.667,919.391
3.93874705812411,1.51342024591187,27.9664906780392,1.507,4.667,922.735
3.93910963955241,1.51493618076699,27.9579071136408,1.507,4.667,926.094
3.93945702592009,1.51428524382077,27.9581590776765,1.507,4.667,929.469
3.9398404366266,1.51603067195431,27.9466554350899,1.507,4.667,932.813
3.94025598061317,1.51756636447961,27.9340274028299,1.507,4.667,936.172
3.94038370655352,1.51459641058429,27.9318963615348,1.507,4.667,939.547
3.94071682110421,1.51959165347549,27.9238438204174,1.507,4.667,942.922
3.94098902553437,1.51565605241815,27.9163377306006,1.507,4.667,946.313
3.94147136085847,1.51575528028197,27.9079479370601,1.507,4.667,949.719
3.94186075106876,1.51754059716256,27.9043749175153,1.507,4.667,953.063
3.94167352718515,1.51730088225498,27.8939599078874,1.507,4.667,956.438
3.9422462149193,1.5159948461791,27.8871716861154,1.507,4.667,959.797
3.94280131985873,1.51485401256613,27.8770991267011,1.507,4.672,963.156
3.94297198338827,1.51518185706991,27.8641285908048,1.507,4.672,966.516
3.94368464266996,1.51336416506013,27.8600233263072,1.507,4.672,969.875
3.94375362354468,1.51520781004035,27.8563229703501,1.507,4.672,973.219
3.94433604217376,1.51312593272353,27.8522563654357,1.507,4.672,976.563
3.94433998531301,1.51547732503531,27.846034670518,1.507,4.672,979.969
3.9446792170973,1.5154318859784,27.8315705433999,1.507,4.672,983.313
3.94520212122899,1.5156441748721,27.8307647207464,1.507,4.672,986.656
3.94531501795666,1.51703857770112,27.8175879172118,1.507,4.672,990.031
3.94544659575227,1.51468776414294,27.8106419911303,1.507,4.672,993.375
3.94592210629882,1.51439991127188,27.8067295152917,1.507,4.672,996.719
3.94613876573572,1.51541504593041,27.7988805491076,1.507,4.672,1000.11
3.94651122027927,1.51489310367408,27.7998254705518,1.507,4.672,1003.453
3.94678057858226,1.5170492287898,27.7959526687534,1.507,4.672,1006.797
3.94722743127347,1.51606093000986,27.7838804480017,1.507,4.672,1010.188
3.94757090599448,1.5178177872315,27.7800927727127,1.507,4.678,1013.531
3.94761346597399,1.51504642816376,27.7737643852357,1.507,4.672,1016.875
3.9479384052569,1.51621867118057,27.7603603631707,1.507,4.678,1020.266
3.94841731108302,1.51497590578899,27.7521022901096,1.507,4.678,1023.641
3.94873109173201,1.51391335540556,27.7540134908793,1.507,4.678,1027.047
3.94902700217502,1.51852366016712,27.7412847447256,1.507,4.678,1030.406
3.94953057607827,1.5164950247435,27.7377402430456,1.507,4.678,1033.75
3.94971968116874,1.51284954159353,27.7234807042983,1.507,4.678,1037.094
3.94998013282574,1.51558805497844,27.7278551549125,1.507,4.678,1040.453
3.95033327562341,1.51854354723803,27.7152699579826,1.507,4.678,1043.828
3.95064533085209,1.51419729659386,27.719996601749,1.507,4.678,1047.172
3.95108093442708,1.51336099752994,27.7114241552041,1.507,4.678,1050.531
3.95140588262609,1.51320874957662,27.708737148278,1.507,4.678,1053.891
3.95188928186786,1.51293543599702,27.6938703809866,1.507,4.678,1057.235
3.95186626273043,1.51593427541303,27.6899984317389,1.507,4.678,1060.594
3.95237049074636,1.51525218780679,27.6825533891557,1.507,4.678,1064
3.9525695579832,1.51676550091216,27.6716257877816,1.507,4.678,1067.344
3.95294057687683,1.51529221041327,27.6714797878312,1.507,4.678,1070.703
3.95356690814692,1.51609539893229,27.6601291987192,1.507,4.678,1074.078
3.95348974846787,1.51550005004999,27.6579236551771,1.507,4.683,1077.422
3.95372635461641,1.51528302266836,27.6585268334411,1.507,4.683,1080.766
3.95424561663615,1.51802765842526,27.6529886344653,1.507,4.678,1084.141
3.95440118124793,1.51616160015172,27.6391283899681,1.507,4.683,1087.485
3.95490411387132,1.51402636679573,27.6374476946902,1.507,4.683,1090.86
3.9551727814341,1.51516069201368,27.6288103558002,1.507,4.683,1094.25
3.9556074093496,1.51463974078729,27.6268941517756,1.507,4.683,1097.61
3.9559182963101,1.51535711082529,27.615461422468,1.507,4.683,1101
3.95602967269585,1.51543592898469,27.6071278700517,1.507,4.683,1104.391
3.9565764152885,1.51337716555425,27.6027546933121,1.507,4.683,1107.735
3.95687610060068,1.51575577198149,27.6086163915587,1.507,4.683,1111.094
3.95711359919201,1.5146166526215,27.6099790840994,1.507,4.683,1114.453
3.95750684927701,1.51514726778354,27.6012648358221,1.507,4.683,1117.813
3.95769335807603,1.5125255395396,27.5932158460647,1.507,4.683,1121.172
3.95829615230056,1.51340662657825,27.5827457697045,1.507,4.683,1124.531
3.95869637723473,1.51591195205456,27.5762283396153,1.507,4.683,1127.891
3.95862674551998,1.51667721288513,27.5768709464471,1.507,4.689,1131.25
3.95914732310448,1.51342262589461,27.5676514366535,1.507,4.683,1134.703
3.95960775857359,1.51638882923849,27.5618399730182,1.507,4.689,1138.078
3.95986143776747,1.51460089211165,27.5621104422999,1.507,4.689,1141.438
3.96038823636711,1.51567485586295,27.551707887831,1.507,4.689,1144.844
3.96049132096763,1.51488916206754,27.5476468115498,1.507,4.689,1148.188
3.96101363269521,1.51772811678391,27.5506459118631,1.507,4.689,1151.547
3.96124739521482,1.51640235392115,27.5390758698273,1.507,4.689,1154.922
3.9615563805576,1.51752406243549,27.54346818925,1.507,4.689,1158.266
3.96188822564104,1.51528324049601,27.5305538604468,1.507,4.689,1161.641
3.96228518569768,1.51849459878149,27.5253770146247,1.507,4.689,1165
3.96263942253649,1.51405595540129,27.5117720975364,1.507,4.689,1168.344
3.96288380925266,1.51584404025081,27.5212543862914,1.507,4.689,1171.719
3.96313441665254,1.51477948111981,27.5037836002111,1.507,4.689,1175.11
3.96364274744416,1.5164782167422,27.5050259455777,1.507,4.689,1178.453
3.96410878902677,1.51406474282862,27.4964600347463,1.507,4.694,1181.906
3.96425645440364,1.51909278462424,27.4946765042961,1.507,4.694,1185.266
3.96445264349423,1.51541054849903,27.4943866003388,1.507,4.694,1188.641
3.9649889039038,1.51588652669681,27.491688114202,1.507,4.694,1191.985
3.96522612604355,1.51646054092404,27.4911367765104,1.507,4.694,1195.344
3.9656991928447,1.51481364155497,27.487958720173,1.507,4.694,1198.703
3.96612749370366,1.51713524195035,27.4855530189041,1.507,4.694,1202.063
3.96609043025041,1.51573461627854,27.480050076236,1.507,4.694,1205.531
3.96638818148563,1.51471929467602,27.4744592007806,1.507,4.694,1208.891
3.96684796254914,1.52087783524683,27.4783617982564,1.507,4.694,1212.297
3.96751778642063,1.51760654084282,27.4730924502069,1.507,4.694,1215.641
3.9674434752886,1.51285159513661,27.4654759437286,1.507,4.694,1219
3.96789453561188,1.51459902614132,27.4628440373198,1.507,4.694,1222.375
3.96850805937596,1.5162728079942,27.4610808441239,1.507,4.694,1225.719
3.96853714580368,1.51513892751091,27.4521026765983,1.507,4.694,1229.078
3.969026271751,1.5160002337399,27.4452056543358,1.507,4.694,1232.453
3.96946442582777,1.51481077089199,27.433946949345,1.507,4.699,1235.797
3.96967211595568,1.51663776192361,27.4350701252825,1.507,4.699,1239.156
3.97032596833791,1.51690329268312,27.4388638011128,1.507,4.699,1242.563
3.97048381425265,1.5171542393217,27.4400513810552,1.507,4.699,1245.906
3.97055255842738,1.51768999049621,27.4281543553439,1.507,4.694,1249.25
3.97109421453191,1.51467161978389,27.4309625867025,1.507,4.699,1252.641
3.97134720334962,1.51795339048211,27.4261697724165,1.507,4.699,1255.985
3.9716523553339,1.51325845601756,27.4225178218676,1.507,4.699,1259.328
3.97206693054941,1.51287845314151,27.416628488159,1.507,4.699,1262.719
3.97236422102355,1.51412242424801,27.4179978393765,1.507,4.699,1266.063
3.97278279330495,1.51433089795015,27.4057523990325,1.507,4.699,1269.391
3.97293346463343,1.51760797801499,27.4106808857684,1.507,4.699,1272.781
3.97326407663147,1.51605553337431,27.4042633712948,1.507,4.699,1276.125
3.97368653133429,1.51586113288252,27.4055480838331,1.507,4.699,1279.547
3.97401005039469,1.51699945660458,27.4040390141084,1.507,4.699,1282.891
3.97432575795071,1.51486384133802,27.4056806084707,1.507,4.699,1286.235
3.97471179638109,1.51292784902247,27.39573685084,1.507,4.699,1289.578
3.9749256672284,1.51596067017063,27.3948910957277,1.507,4.699,1292.906
3.97547754891276,1.51340656395277,27.395044805177,1.507,4.699,1296.313
