3.86293287655966,1.51345652941094,31.9652668333024,1.507,4.592,190.344
3.86577293628605,1.51440790948265,31.8990811808662,1.507,4.597,197.016
3.86780130542522,1.5174985164421,31.8412302157607,1.507,4.597,203.813
3.87048940838482,1.51859800687161,31.7878006650443,1.507,4.602,210.484
3.87255587267841,1.51370569828,31.7249306997265,1.507,4.608,217.156
3.87498548722345,1.51242413814322,31.667217984088,1.507,4.608,224.234
3.87782300707607,1.51740383873895,31.6113858647684,1.507,4.608,231.078
3.87997147179105,1.51665775393123,31.5350294757794,1.507,4.613,237.938
3.88216980793469,1.51769369451424,31.4866496459348,1.507,4.613,244.734
3.88440884111126,1.51375894475192,31.4343017531115,1.507,4.619,251.578
3.88673976343142,1.51572601667093,31.3791174949275,1.507,4.619,258.438
3.8890971757016,1.51432544373946,31.328593394068,1.507,4.619,265.234
3.89129390730095,1.51676522753003,31.2653432572744,1.507,4.624,272.063
3.89366124196375,1.51429769931207,31.2197493796948,1.507,4.624,278.922
3.89594615505042,1.51521024642207,31.1734755193514,1.507,4.629,285.703
3.897851301642,1.51436872404171,31.1294061560744,1.507,4.635,292.531
3.90010027416683,1.51499005106349,31.0649253754112,1.507,4.635,299.391
3.90241884753491,1.51490752785154,31.0201186405013,1.507,4.635,306.188
3.90414201213024,1.51611904258987,30.9802378494773,1.507,4.635,313.016
3.90657223996772,1.51617949261087,30.9249535850107,1.507,4.64,319.875
3.9082707107426,1.51556886043033,30.8860637170308,1.507,4.64,326.688
3.91072188419084,1.51610695784296,30.8459169784235,1.507,4.646,333.547
3.91291667044633,1.51259515253348,30.8025728880612,1.507,4.646,340.328
3.91482238156182,1.51586176555779,30.7517634637961,1.507,4.646,347.156
3.91634073989673,1.51844772090199,30.7161295627553,1.507,4.651,354.016
3.91902775602183,1.51001467803023,30.6593810713895,1.507,4.651,360.813
3.92092450916738,1.51044816775647,30.618609877823,1.507,4.651,367.656
3.92253053711265,1.51227633085442,30.5935199911696,1.507,4.656,374.5
3.92433089495079,1.52026779180679,30.5495185221218,1.507,4.656,381.297
3.92610914304897,1.5144000062954,30.5116337287812,1.507,4.656,388.125
3.92817049728517,1.51213920470158,30.457040515336,1.507,4.662,394.984
3.92978941291737,1.51399241906227,30.4197538727772,1.507,4.662,401.781
3.93157608601122,1.5150993418327,30.3801637236468,1.507,4.662,408.609
3.93292361750145,1.51349960601529,30.3511913050407,1.507,4.662,415.469
3.93451731046461,1.51660008852741,30.3176029431157,1.507,4.667,422.266
3.93594616047696,1.5239904481793,30.2811533884107,1.507,4.667,429.125
3.93756567046112,1.51240216984059,30.2406638248804,1.507,4.667,435.922
3.93898643531164,1.51704483206762,30.2039946944097,1.507,4.672,442.75
3.94060833823786,1.51457224402377,30.1720393931669,1.507,4.672,449.625
3.94227308377792,1.51647387335967,30.1314047124727,1.507,4.672,456.422
3.94353830669717,1.51823937912076,30.1009933173796,1.507,4.678,463.25
3.94507349155272,1.51558046245023,30.0729894623413,1.507,4.678,470.047
3.94650610193396,1.51327210788836,30.0408354679316,1.507,4.678,476.906
3.9476418783589,1.51598960273704,30.0098962225705,1.507,4.678,483.75
3.94932093664036,1.51531001843441,29.9794101804701,1.507,4.683,490.563
3.95022808928951,1.51630131657179,29.9448115396207,1.507,4.683,497.359
3.95178263823356,1.513028272081,29.9212861676785,1.507,4.683,504.156
3.95315758620278,1.51489764943358,29.8741547821146,1.507,4.683,511.016
3.95486419534823,1.51478767191829,29.8575814865381,1.507,4.683,517.875
3.95592971225336,1.51306095352234,29.8325100851816,1.507,4.689,524.672
3.95737502187588,1.51598697520451,29.7925117152505,1.507,4.689,531.438
3.9584351865191,1.51908164949396,29.7691243146996,1.507,4.689,538.297
3.95954671801711,1.51458852610727,29.7398835910601,1.507,4.689,545.141
3.96118036287094,1.51614211703124,29.7128618254696,1.507,4.694,551.938
3.96202254674724,1.51789908732383,29.694707608705,1.507,4.694,558.766
3.96353814738302,1.51707022584561,29.661181383984,1.507,4.694,565.625
3.96460428651225,1.51611153663911,29.6327656257491,1.507,4.694,572.391
3.96591988411942,1.51563484273351,29.5977288141026,1.507,4.694,579.25
3.96715604205489,1.51487944842221,29.5716178345111,1.507,4.699,586.109
3.96851582015367,1.51396844545456,29.5532537545218,1.507,4.699,592.922
3.96956446615532,1.50955986894558,29.5285507572732,1.507,4.699,599.719
3.97055649815919,1.51375408577943,29.5102094154418,1.507,4.699,606.578
3.97167859652366,1.51697107174448,29.4763950453001,1.507,4.699,613.391
3.9728909750995,1.51381540026912,29.4548431585394,1.507,4.705,620.172
3.97396344618366,1.51797338098244,29.4419136865078,1.507,4.705,627
3.97524171702255,1.51612716984504,29.4215248030727,1.507,4.705,633.844
3.9761058653663,1.51398724948579,29.3837082546364,1.507,4.705,640.641
3.97735650641233,1.51539075101975,29.3798500429199,1.507,4.705,647.531
3.97853577503657,1.51779145655036,29.3555194030832,1.507,4.71,654.391
3.97987846299984,1.51805282946005,29.317682647151,1.507,4.71,661.172
3.98059839193305,1.51448819160806,29.2931158565982,1.507,4.71,667.938
3.9820296907303,1.51383951848177,29.2766744494824,1.507,4.71,674.781
3.9829255160552,1.51562422262087,29.2681171526447,1.507,4.71,681.625
3.98385828223048,1.51827999437284,29.2420414760965,1.507,4.716,688.406
3.98486559479923,1.51542903512886,29.225135783666,1.507,4.71,695.266
3.98566379020273,1.5172437282221,29.1986091031263,1.507,4.716,702.063
3.98705120691575,1.5179307198196,29.175898428734,1.507,4.716,708.828
3.98816288943257,1.51425475926342,29.170941375424,1.507,4.716,715.688
3.98970079387226,1.51664979386833,29.1512657862071,1.507,4.716,722.531
3.99057180723131,1.51631204506413,29.11729738734,1.507,4.721,729.391
3.99143350022754,1.5166009169225,29.1060373697945,1.507,4.721,736.156
3.99271636787932,1.5111715354412,29.0771357967413,1.507,4.721,743.031
3.99376728443196,1.51577064581416,29.0713570700914,1.507,4.721,749.844
3.99518501916155,1.51524051286194,29.043544702216,1.507,4.726,756.609
3.99553133594685,1.51450870597776,29.0251135663202,1.507,4.726,763.438
3.99710084063772,1.51325411408359,29.0087045614132,1.507,4.726,770.266
3.99824561989475,1.51474213298021,28.9877892951397,1.507,4.726,777.031
3.99916339783171,1.51499912692631,28.968142452991,1.507,4.726,783.828
4.00026534929394,1.514319030487,28.9647639759864,1.507,4.732,790.625
4.00127624936355,1.51219562921766,28.9423937587919,1.507,4.732,797.422
4.00244130608808,1.51393290405436,28.9353257579954,1.507,4.732,804.25
4.00351922857449,1.51634570082402,28.9103927746285,1.507,4.732,811.125
4.00481825944628,1.51629096105634,28.9045554770762,1.507,4.737,817.906
4.00573823306854,1.51548606996735,28.8855968845365,1.507,4.737,824.766
4.00692273877184,1.5174852717505,28.8632490849875,1.507,4.737,831.656
4.00786515136575,1.51568683760197,28.8474858462553,1.507,4.737,838.484
4.00887563294002,1.51513496889804,28.8318930560821,1.507,4.737,845.375
4.00997857664272,1.51654702505912,28.8249890773666,1.507,4.737,852.188
4.01128916743536,1.5152641373006,28.8256798652296,1.507,4.743,858.984
4.01214496386407,1.51529703992851,28.8024809967471,1.507,4.743,865.828
4.01314553601849,1.51474711562892,28.7884323395614,1.507,4.743,872.703
4.01419822540049,1.51574345817392,28.7723216628208,1.507,4.743,879.516
4.01552621427762,1.51595586165202,28.7591538132254,1.507,4.743,886.344
4.0166212037466,1.51395898759743,28.7525120334199,1.507,4.743,893.156
4.01826800498645,1.51478960107916,28.7323178124444,1.507,4.748,899.953
4.01866365723989,1.51642768239677,28.7150305211266,1.507,4.748,906.797
4.01991804811236,1.51618114227654,28.7044363167272,1.507,4.748,913.609
4.02043443457333,1.51342125533116,28.6931493886151,1.507,4.748,920.391
4.02188157754355,1.51520129900778,28.6798521629614,1.507,4.748,927.25
4.02298066198623,1.51280142536981,28.6725171702309,1.507,4.753,934.031
4.02377291058459,1.51677898592152,28.6475517093819,1.507,4.753,940.828
4.02508870590759,1.51586468228255,28.6489192761209,1.507,4.753,947.594
4.02611072856445,1.51582238803048,28.6378235209485,1.507,4.753,954.438
4.02743303648313,1.51424400367003,28.6180521145016,1.507,4.753,961.297
4.02821183113658,1.51760156754106,28.6035889138407,1.507,4.759,968.125
4.02942283853232,1.51449367464824,28.6062401859212,1.507,4.759,974.891
4.03054068643474,1.51786186027133,28.5978479256442,1.507,4.759,981.766
4.03164048282674,1.51120367797674,28.5866798275339,1.507,4.759,988.578
4.03249126863935,1.51044676276913,28.5777097150678,1.507,4.759,995.344
4.03350273797471,1.51744421449782,28.5716946596882,1.507,4.759,1002.125
4.03414661806906,1.51359806560696,28.5666092372974,1.507,4.764,1008.953
4.03574551652863,1.51474739485533,28.5630753781809,1.507,4.764,1015.781
4.03711920670703,1.51240444869587,28.5506517677696,1.507,4.764,1022.625
4.03777601693817,1.514302668098,28.5292260239505,1.507,4.764,1029.391
4.03862660726727,1.5157009778187,28.5287363520406,1.507,4.764,1036.219
4.03976599803528,1.51551766641776,28.5220311944668,1.507,4.77,1043.063
4.04083592307094,1.51667933850814,28.5186967941713,1.507,4.77,1049.875
4.04159128901563,1.51475335065111,28.506141955295,1.507,4.77,1056.656
4.0429011260212,1.51834339368625,28.5007781765519,1.507,4.77,1063.484
4.04381056615468,1.51467851746847,28.4933266592052,1.507,4.77,1070.297
4.04493249982503,1.51325961019662,28.4863045918526,1.507,4.775,1077.078
4.04577875841245,1.51564260919371,28.4871407937956,1.507,4.775,1083.906
4.04713285791952,1.5182627952109,28.4802529113172,1.507,4.775,1090.766
4.0486782520578,1.51327580208396,28.4777971934217,1.507,4.775,1097.563
4.04944055270978,1.51869784692297,28.4602997460771,1.507,4.775,1104.391
4.05022211282245,1.51263366154778,28.4498509786696,1.507,4.78,1111.219
4.05135134022771,1.51813852622188,28.4474742714708,1.507,4.78,1118.016
4.05223607328575,1.51302588194869,28.4444787652996,1.507,4.78,1124.844
4.0533281124864,1.51382247579413,28.4395697201189,1.507,4.78,1131.656
4.05429167161289,1.51823972466741,28.4289186618289,1.507,4.786,1138.438
4.05577283141329,1.51727104390236,28.4321157593337,1.507,4.786,1145.266
4.05678301654938,1.51465791749747,28.4243814563188,1.507,4.786,1152.109
4.05784150208696,1.51757740965484,28.4308213196653,1.507,4.786,1158.875
4.05887779585419,1.51335682125048,28.4276079869863,1.507,4.786,1165.719
4.06005519355277,1.51422394371667,28.4171194101918,1.507,4.786,1172.563
4.06089274355871,1.51649185830154,28.4163529814342,1.507,4.786,1179.359
4.06177199631514,1.51788579843777,28.4176824016302,1.507,4.791,1186.188
4.06312161168222,1.51678297608513,28.3998486829546,1.507,4.791,1193.016
4.06414666832496,1.51738878543963,28.4097126724845,1.507,4.791,1199.781
4.06529011992692,1.51521500350296,28.402615451545,1.507,4.791,1206.625
4.06626584734145,1.51870211319135,28.3925769800731,1.507,4.797,1213.453
4.06759009781922,1.5156472806081,28.393472874325,1.507,4.797,1220.234
4.06849352403554,1.51778970462688,28.4047514192696,1.507,4.797,1227.031
4.06968158965006,1.51488505827994,28.3976371231875,1.507,4.797,1233.813
4.07080852226753,1.511752512061,28.390652904045,1.507,4.797,1240.672
4.07205081874113,1.51517548388183,28.384151234881,1.507,4.802,1247.516
4.07299087944181,1.51656631004374,28.3879664054539,1.507,4.802,1254.297
4.07409081870986,1.51587355499882,28.3873939313708,1.507,4.802,1261.125
4.07522233718943,1.51440947891527,28.3856375272132,1.507,4.802,1267.938
4.07610734767029,1.51681438599536,28.3830805287001,1.507,4.807,1274.734
4.07742699522844,1.51591515285479,28.3847633531416,1.507,4.807,1281.563
4.07868630018508,1.5174517497316,28.3897527665041,1.507,4.807,1288.375
4.08040639498093,1.51300264549742,28.3856532509986,1.507,4.807,1295.156
4.08085853372802,1.51516314925165,28.3876549971647,1.507,4.807,1302
4.08211857995874,1.51394763373575,28.380606477726,1.507,4.807,1308.813
4.08310318179536,1.51595714590591,28.3823630290613,1.507,4.813,1315.594
4.08439065090684,1.51466920847705,28.3794617043638,1.507,4.813,1322.438
4.08541275980047,1.51549843384515,28.3860648557424,1.507,4.813,1329.234
4.08674080042398,1.51468867358648,28.3783655559862,1.507,4.813,1336.047
4.08812596026098,1.51538073562058,28.3722398454298,1.507,4.818,1342.891
4.08941125441361,1.51355427305534,28.3738439256538,1.507,4.818,1349.703
4.09033968908693,1.51261327375801,28.3826456034368,1.507,4.818,1356.484
4.09160264396426,1.51383313419219,28.3823675012173,1.507,4.818,1363.313
4.09267066944426,1.51840795200559,28.3929561925508,1.507,4.818,1370.156
4.09404765423885,1.5200362518481,28.3886272609293,1.507,4.824,1376.938
4.09521311024098,1.51597859258899,28.3933151710813,1.507,4.824,1383.766
4.09614786458009,1.51712900890589,28.392129271924,1.507,4.824,1390.563
4.0973149901692,1.51351331506664,28.3866670197537,1.507,4.824,1397.328
4.09863570920907,1.52004511404858,28.3957620161212,1.507,4.829,1404.203
4.09994356240527,1.51440702689149,28.4052380272453,1.507,4.829,1411.031
4.10109896367022,1.51659590786486,28.4017478600595,1.507,4.829,1417.813
4.1026326091527,1.51804253624847,28.4137955114667,1.507,4.829,1424.641
4.10357152045644,1.51407966395927,28.4154505512984,1.507,4.829,1431.453
4.10484158230331,1.51488146206141,28.4211070614952,1.507,4.834,1438.234
4.10603964581341,1.51741733873161,28.4260263757688,1.507,4.834,1445.016
4.1070708156324,1.51548591820288,28.4217013326485,1.507,4.834,1451.891
4.10855354155923,1.51556396208327,28.4279004034579,1.507,4.834,1458.703
4.10985006037744,1.51631164722353,28.4249430483342,1.507,4.84,1465.484
4.11112584141663,1.51430470231224,28.420749384141,1.507,4.84,1472.328
4.11242042249428,1.51820396068781,28.4204865132901,1.507,4.84,1479.125
4.11382025972771,1.51597572633128,28.4275934467202,1.507,4.84,1485.938
4.1149083332585,1.51633229878007,28.4380743877538,1.507,4.84,1492.766
4.11624378857143,1.51762743675707,28.4405289531946,1.507,4.845,1499.594
4.11773298591946,1.51608175827106,28.4486808437424,1.507,4.845,1506.359
4.11866475029288,1.51459146204732,28.4477432508511,1.507,4.845,1513.203
4.12018675407819,1.51763542069108,28.4474652883399,1.507,4.845,1520.031
4.12155008965576,1.51584450960781,28.4580410974912,1.507,4.851,1526.813
4.12259085536881,1.51661447419326,28.4696600782861,1.507,4.851,1533.656
4.12379020044519,1.51363980633254,28.4686268081227,1.507,4.851,1540.453
4.12522663672248,1.51617684605578,28.4733926414371,1.507,4.851,1547.234
4.12656048091068,1.51583737185527,28.4684779893726,1.507,4.851,1554.063
4.12757456917239,1.51571132920961,28.4793833710054,1.507,4.856,1560.891
4.12918037074197,1.5174159844297,28.4932619821397,1.507,4.856,1567.688
4.13032035258918,1.51544336389787,28.496132268101,1.507,4.856,1574.531
4.13183499508043,1.51474639854452,28.5061382350182,1.507,4.856,1581.344
4.13316068093667,1.51371797309053,28.5068916095805,1.507,4.861,1588.125
4.13441291007483,1.51933785777791,28.5174098648425,1.507,4.861,1594.953
4.1356246224322,1.51657962215636,28.5288354710233,1.507,4.861,1601.766
4.13693390788402,1.51689134829119,28.5334182325553,1.507,4.861,1608.547
4.13837816793498,1.51299304287592,28.5374499180838,1.507,4.867,1615.391
4.13960207146114,1.51702812634852,28.5341549375343,1.507,4.867,1622.219
4.14112699243446,1.51665468094792,28.5495272018863,1.507,4.867,1629
4.14247062067287,1.51534926069195,28.5552326270325,1.507,4.867,1635.844
4.14363346470852,1.51613834950795,28.5737148512788,1.507,4.872,1642.641
4.14527241831996,1.51658770882675,28.5740777449088,1.507,4.872,1649.453
4.14661626119254,1.51709402592139,28.5724512524158,1.507,4.872,1656.297
4.14769793621137,1.51503432078705,28.586315390098,1.507,4.872,1663.094
4.14912821443976,1.51475625675452,28.5938117703483,1.507,4.878,1669.906
4.15034815804404,1.51535076467081,28.5973377519482,1.507,4.878,1676.734
4.15187266304919,1.51629830990389,28.6068976592161,1.507,4.878,1683.563
4.15331084552513,1.51598614324518,28.6115773954844,1.507,4.878,1690.344
4.15473994479515,1.51538131343818,28.6174603726231,1.507,4.883,1697.188
4.15581937822543,1.51633435819354,28.6355385566393,1.507,4.883,1703.984
4.15724383342473,1.5163826196882,28.6288322005574,1.507,4.883,1710.797
4.15846213644274,1.51528573016648,28.6418917721663,1.507,4.883,1717.656
4.16008853010955,1.51416636026386,28.6584470051567,1.507,4.888,1724.453
4.1613557150947,1.51407622675367,28.6565126682038,1.507,4.888,1731.234
4.16274911530193,1.51831208478272,28.6512630770497,1.507,4.888,1738.078
4.16432844266153,1.51686521164434,28.6691343089158,1.507,4.894,1744.891
4.16533142661463,1.5140353686426,28.6835584226958,1.507,4.894,1751.672
4.16661707514665,1.51680003724015,28.6830729363694,1.507,4.894,1758.516
4.16826815329461,1.51822826603183,28.6961138347803,1.507,4.894,1765.328
4.16937057698691,1.51547471395144,28.719512528373,1.507,4.894,1772.109
4.1709279187483,1.51669084877454,28.7236074891982,1.507,4.899,1778.938
4.17223752643751,1.51659259199182,28.7352325300466,1.507,4.899,1785.813
4.17380346821468,1.51456011577508,28.7441336330859,1.507,4.899,1792.625
4.1751375241526,1.5133863219963,28.7526583595649,1.507,4.899,1799.406
4.17628239424053,1.5161384394593,28.7657873472693,1.507,4.905,1806.266
4.17763346146843,1.51810721163725,28.7824362737159,1.507,4.905,1813.078
4.17887271345453,1.51653040790904,28.7817450222614,1.507,4.905,1819.859
4.18044473669618,1.51656180643532,28.8012633792497,1.507,4.91,1826.719
4.18155217538833,1.5170324603447,28.8161405507988,1.507,4.91,1833.563
4.1829263735945,1.51325208950916,28.8128399732703,1.507,4.91,1840.406
4.18419098730616,1.51534085589407,28.8338776019972,1.507,4.91,1847.188
4.18550755793737,1.5159454435826,28.8532277043655,1.507,4.91,1854.016
4.18678304324033,1.51541576689066,28.858875646722,1.507,4.915,1860.828
4.18845166644475,1.51731172353618,28.8634691240815,1.507,4.915,1867.609
4.18963830272389,1.51748741001192,28.8812510219299,1.507,4.915,1874.438
4.1912057874931,1.51429608220528,28.8966082791294,1.507,4.921,1881.266
4.19223207269629,1.51675757891341,28.9128628705163,1.507,4.921,1888.031
4.19339211655415,1.51622038952059,28.9267726963323,1.507,4.921,1894.875
4.19498398369661,1.51405022496726,28.9386131826027,1.507,4.921,1901.688
4.19663326590252,1.51225597511085,28.958398282864,1.507,4.926,1908.469
4.19751292220867,1.51564944177541,28.9700691759398,1.507,4.926,1915.313
4.19915335586224,1.51534628844225,28.9789328561926,1.507,4.926,1922.109
4.20034759226388,1.51646499492777,29.0011033565286,1.507,4.926,1928.922
4.19882999059445,1.48293525014395,29.0146919577793,1.474,4.91,1936.125
4.19933679227917,1.48475604312291,29.0216442709356,1.473,4.91,1943.016
4.20004473795159,1.48070172220584,29.034159169225,1.471,4.91,1949.953
4.2002265207938,1.470723453501,29.0428963754946,1.459,4.905,1957.031
4.2000039855627,1.45855511775571,29.065322932736,1.448,4.899,1964.031
4.2000144500547,1.44376391440379,29.0796342608571,1.438,4.894,1971
4.20005494385988,1.43394567144465,29.0932702220667,1.426,4.888,1977.984
4.19951518067104,1.42537503620701,29.095633209056,1.415,4.883,1984.969
4.2001205749503,1.42158646289336,29.120599125778,1.413,4.883,1991.953
4.19986106886752,1.41384021113581,29.1264921669085,1.404,4.878,1998.922
4.20032485499632,1.41246758917849,29.1370351973852,1.402,4.878,2005.828
4.20119414941184,1.40836815939228,29.1520728183936,1.401,4.878,2012.781
4.20104262237149,1.39984389623393,29.1602151939656,1.39,4.872,2019.734
4.20070133053309,1.38785890235459,29.1825465767904,1.379,4.867,2026.688
4.20043460381282,1.37790102975545,29.1764449089444,1.368,4.861,2033.594
4.2000550142991,1.36651744253494,29.1865968417068,1.357,4.856,2040.547
4.20047590843187,1.36761412239459,29.2032616366229,1.355,4.856,2047.484
4.2008267903626,1.36252744377429,29.2068342741117,1.355,4.856,2054.375
4.20110765912932,1.35366669160892,29.2197603585744,1.344,4.851,2061.344
4.20057763671132,1.34025290099169,29.2285952693035,1.332,4.845,2068.297
4.2000112999814,1.33003127034465,29.240002837593,1.322,4.84,2075.234
4.20070130998481,1.32526016878423,29.239373077765,1.321,4.84,2082.125
4.20052668575295,1.31883743087842,29.2499523023181,1.31,4.834,2089.047
4.20027029721455,1.3057684292914,29.260147988614,1.3,4.829,2096
4.20061091072834,1.30610659654252,29.2662253004168,1.299,4.829,2102.906
4.20030016080708,1.29750171134147,29.276566244129,1.288,4.824,2109.828
4.20050842299834,1.29598130554946,29.2857904843715,1.288,4.824,2116.766
4.20147857608855,1.29289859688751,29.2896795657556,1.286,4.824,2123.672
4.20104170473042,1.28291185934068,29.2945709718525,1.275,4.818,2130.625
4.20086330434792,1.27164833900345,29.2957337040545,1.264,4.813,2137.563
4.20034418282285,1.26117339962943,29.302312103616,1.253,4.807,2144.438
4.20071704812692,1.26120719186766,29.2978043922749,1.253,4.807,2151.375
4.20033978156887,1.25066438509293,29.3006894865483,1.241,4.802,2158.313
4.20078135214037,1.25132498786683,29.3053727443338,1.241,4.802,2165.203
4.20060230100994,1.23909561084288,29.3090502727537,1.23,4.797,2172.141
4.20141420014976,1.2373943820588,29.3090620581296,1.228,4.797,2179.078
4.20199659763658,1.23545766245618,29.3034531646353,1.227,4.797,2185.953
4.20161899064183,1.22654659676092,29.3126654962041,1.216,4.791,2192.891
4.20190780604904,1.2091837684232,29.3203611383188,1.206,4.786,2199.828
4.20086374442095,1.20277783632318,29.3098548142341,1.194,4.78,2206.734
4.20048629853772,1.19009286094019,29.3177540661463,1.183,4.775,2213.656
4.20123235267024,1.18837727397893,29.3200691710197,1.183,4.775,2220.594
4.20093567565979,1.17956042269984,29.3124600704295,1.172,4.77,2227.5
4.20111777732922,1.18356001786219,29.3056746395492,1.172,4.77,2234.422
4.20165623239555,1.1741704693234,29.310290833922,1.17,4.77,2241.734
4.20163638340686,1.17021376350074,29.3089506995005,1.159,4.764,2249.203
4.20142766439675,1.15312989298325,29.304002736504,1.148,4.759,2256.391
4.20202460190553,1.15360469234456,29.3095883571534,1.147,4.759,2263.563
4.20202459239002,1.14343609896807,29.3070908870322,1.136,4.753,2270.672
4.20083259444306,1.12176060613618,29.307705848733,1.115,4.737,2277.859
4.20133005587725,1.12513817617733,29.2944433936216,1.114,4.737,2285.047
4.20102687522942,1.11048339417506,29.2962674778882,1.104,4.737,2292.234
4.2014058588407,1.11158185772701,29.276141097883,1.103,4.737,2299.359
4.20199861487777,1.10831336657011,29.2775650597453,1.103,4.737,2306.547
4.2016672695505,1.09852155156497,29.2698216448287,1.09,4.732,2313.719
4.2017159780232,1.08576937102882,29.2663301050392,1.081,4.726,2320.906
4.20136026305848,1.0774974539437,29.2595618592755,1.07,4.721,2328.078
4.20169516355713,1.07469728646169,29.2479546000963,1.068,4.721,2335.266
4.20164952347857,1.06460097256864,29.2355555954475,1.057,4.716,2342.438
4.20144842820896,1.05538972983279,29.2246820563764,1.046,4.71,2349.625
4.20194255601437,1.05125637219994,29.220798306695,1.046,4.71,2356.797
4.20163620601792,1.04109108143498,29.2118722839336,1.035,4.705,2363.984
4.20123772233485,1.0303637114052,29.1956419725819,1.024,4.699,2371.156
4.2016035509843,1.03143739930689,29.1914913962743,1.023,4.699,2378.359
4.20121553185871,1.01461960647839,29.1858751167537,1.012,4.694,2385.625
4.20078191370122,1.00627127609827,29.1633089941719,1.001,4.689,2392.875
4.20164843390536,1.00648343967292,29.1536804149422,0.999,4.689,2400.031
4.20228196770143,1.00397684622932,29.1444285868764,0.998,4.689,2407.219
4.20130627876625,0.982054485116976,29.1361369827298,0.977,4.678,2414.391
4.20170666758437,0.985496050012171,29.1100928728291,0.977,4.678,2421.563
4.20041543952392,0.959193969512383,29.0897051142304,0.956,4.667,2428.781
4.1995167940602,0.948180509283081,29.0771289982208,0.945,4.656,2435.969
4.1990749360337,0.944233269055654,29.0758446603631,0.936,4.656,2443.109
4.19951347625797,0.938532955731157,29.0572834163905,0.936,4.651,2450.297
4.19896568397019,0.927988067730532,29.0334136427352,0.925,4.651,2457.5
4.19964962128288,0.930799686643739,29.0188948024044,0.923,4.651,2464.688
4.19932521355338,0.927024313083645,28.9993785704206,0.923,4.651,2471.859
4.19947641450455,0.921493552229675,28.9893961639238,0.912,4.64,2479.063
4.19947981889624,0.905572782010547,28.9639568116773,0.901,4.635,2486.234
4.19874670745354,0.897883603718255,28.952965088723,0.89,4.635,2493.422
4.19937280884616,0.898132641063756,28.9384625627394,0.892,4.629,2500.594
4.19952283303252,0.896260550588255,28.9230736700218,0.89,4.635,2507.781
4.20013578420457,0.895184747662574,28.9018874433652,0.889,4.629,2514.984
4.20048247636819,0.892743505107425,28.8868450336981,0.887,4.635,2522.188
4.20099141216963,0.894964180033757,28.8665010101421,0.887,4.629,2529.328
4.20159444845495,0.887972142476391,28.8366382832029,0.886,4.635,2536.516
4.20166625797814,0.884737653886775,28.8287409849983,0.885,4.635,2543.734
4.20275888945721,0.888485403774026,28.8055926276224,0.883,4.635,2550.922
4.20265883148111,0.87376256724473,28.7970754221537,0.871,4.624,2558.063
4.20135178447276,0.847863903868476,28.767932856701,0.852,4.619,2565.25
4.20122131127582,0.852427227477474,28.7621245049375,0.852,4.619,2572.438
4.20216122427603,0.860392740278681,28.7397194261814,0.85,4.619,2579.625
4.20255628493868,0.854384947039539,28.7099664636383,0.849,4.619,2586.828
4.20295338526462,0.856003327226972,28.6986148387026,0.849,4.619,2594.016
4.20249556528944,0.858545931661223,28.6966495426668,0.847,4.613,2601.156
4.2047562379948,0.848721353478539,28.6789007291199,0.846,4.619,2608.359
4.20283979852932,0.822112825716539,28.6501277132706,0.825,4.608,2615.484
4.20107932292203,0.814152178682229,28.6320316274578,0.806,4.597,2622.672
4.2006354438381,0.797582651148032,28.6111371196499,0.796,4.586,2629.844
