3.9424576368052,1.51397221942903,24.0263559456809,1.507,4.667,457.704
3.94302141500615,1.51478944404415,24.0348883632974,1.507,4.667,462.235
3.94423445216721,1.51571968209343,24.0250626328086,1.507,4.672,466.813
3.94437294333403,1.5192913216931,24.0318342130822,1.507,4.672,471.329
3.94491172349739,1.51642793151975,24.0265632284279,1.507,4.672,475.891
3.94558175579459,1.51490919303909,24.0318562308271,1.507,4.672,480.407
3.94633002119872,1.51540892430454,24.0415222207669,1.507,4.672,484.985
3.94708901115689,1.51595241317721,24.038709128336,1.507,4.672,489.532
3.94773884213281,1.51819382973075,24.0346872398892,1.506,4.672,494.063
3.94790341027353,1.51448447538731,24.0355100552326,1.507,4.678,498.61
3.94904872650812,1.51560456908093,24.0421121916096,1.506,4.672,503.141
3.94944068019867,1.51858279430698,24.0351814613564,1.507,4.678,507.704
3.95017317588206,1.51650556878598,24.0366342227823,1.507,4.678,512.297
3.95084319000091,1.51178595378796,24.0496583782857,1.507,4.678,516.844
3.95123531947338,1.51403992053447,24.0435898638069,1.507,4.678,521.391
3.95181757497393,1.51451924503094,24.0483287989669,1.507,4.678,525.938
3.95217654365001,1.51544606516464,24.03549708522,1.507,4.678,530.469
3.95294314794096,1.5179952827469,24.0389870288586,1.507,4.678,535.032
3.95375428701912,1.51510621168264,24.0483015377759,1.507,4.678,539.579
3.95437077455896,1.51405263934065,24.048988740279,1.507,4.683,544.125
3.95479524608544,1.51502245623741,24.0525343006518,1.507,4.683,548.672
3.95528079342149,1.51696336393881,24.0538533726925,1.507,4.683,553.219
3.95570543232008,1.51465811143528,24.0480789705094,1.507,4.683,557.75
3.95624593847263,1.51414921752781,24.0518862686779,1.507,4.683,562.329
3.95723232124761,1.51641603590241,24.0389265136314,1.507,4.683,566.875
3.95719038647143,1.51550518171799,24.047395198947,1.506,4.683,571.391
3.95795262454914,1.51832320276653,24.0504882322735,1.507,4.683,575.922
3.95823271836589,1.51427114252357,24.0535053105429,1.507,4.683,580.454
3.95860929941985,1.51589768107529,24.0613885378447,1.507,4.683,585
3.95936022242123,1.51539345432754,24.0709188046379,1.507,4.683,589.516
3.95998447157515,1.51666917920849,24.0577200822344,1.507,4.689,594.079
3.96045588294322,1.51680868925529,24.0624588950379,1.507,4.689,598.625
3.960859713311,1.51617992683373,24.0691886363582,1.507,4.689,603.172
3.96144367010526,1.5148144273083,24.0740530795448,1.507,4.689,607.704
3.96157646349903,1.51735694309349,24.0685986168409,1.507,4.689,612.25
3.96235380763125,1.513919803984,24.0701420736373,1.507,4.689,616.891
3.96283529118402,1.51494914467654,24.0781169781776,1.507,4.689,621.438
3.96326584459882,1.51574575345007,24.0694356714476,1.507,4.689,626.032
3.96342867859228,1.51720987376649,24.073091660791,1.507,4.689,630.594
3.96424009073615,1.51484975168608,24.0772043147913,1.507,4.694,635.141
3.96488599446337,1.51635015918226,24.0803475654101,1.507,4.694,639.672
3.96535799085673,1.51624343262528,24.0823467635089,1.507,4.694,644.219
3.96581756845931,1.51537172069492,24.0819692269025,1.507,4.694,648.766
3.9660345266542,1.51896850134904,24.0912032312144,1.507,4.694,653.329
3.96706161519871,1.51577817320694,24.1034477548334,1.507,4.694,657.891
3.96719404476453,1.51597918087731,24.0962031638628,1.507,4.694,662.469
3.96745041995497,1.51366443392357,24.1020258972927,1.507,4.694,667.032
3.96779281305977,1.51371301914779,24.1011364689771,1.507,4.694,671.594
3.96861079669599,1.51949144949041,24.108728328169,1.507,4.694,676.141
3.96867085494268,1.51403022956831,24.1130059522998,1.507,4.694,680.672
3.96938246189974,1.51375047357557,24.1106938750442,1.507,4.694,685.204
3.96990481694026,1.51513837545718,24.1154640546942,1.507,4.699,689.766
3.97001495155765,1.51341521829839,24.1128044523299,1.506,4.699,694.313
3.97063679683513,1.51090104771485,24.1231098088274,1.507,4.699,698.86
3.9714147329828,1.51509585480833,24.1206246061256,1.507,4.699,703.422
3.97171228223673,1.51557385058183,24.122140138947,1.507,4.699,707.969
3.97199181316608,1.51533405321328,24.1258243736828,1.507,4.699,712.5
3.97248576145129,1.51337336152846,24.1311590639316,1.507,4.699,717.032
3.97319953766907,1.52118722861787,24.1221107389141,1.507,4.699,721.594
3.97361131473804,1.51489034851053,24.1239258825156,1.507,4.699,726.141
3.97404936785806,1.51336881370334,24.1294888764459,1.507,4.699,730.75
3.97459196866883,1.51485088355822,24.1356262877387,1.507,4.699,735.297
3.97477636592804,1.51556855841466,24.1363817706969,1.507,4.699,739.844
3.97554825506741,1.51727246357909,24.1398285178156,1.507,4.699,744.391
3.97567234287559,1.51654117500759,24.1451869874417,1.507,4.705,748.938
3.97664288700679,1.51429087451525,24.1472261850587,1.507,4.705,753.547
3.97691481546107,1.51470251642488,24.1570895271964,1.507,4.705,758.094
3.97724841151408,1.51707463457734,24.1643947882189,1.507,4.705,762.625
3.97768140157869,1.51563675410814,24.1613751276584,1.507,4.705,767.172
3.97849189613248,1.51319621991989,24.1627536699589,1.507,4.705,771.719
3.97858732651918,1.51564401270235,24.1632171632222,1.507,4.705,776.25
3.97903397892596,1.51703494794243,24.1770536409591,1.507,4.705,780.813
3.97963564287109,1.51620682441568,24.1769493086847,1.507,4.705,785.36
3.98024279522298,1.51206537157246,24.1773637181789,1.507,4.705,789.922
3.98054228895443,1.51631158396027,24.1776815123793,1.507,4.705,794.485
3.98119785080117,1.51637192190741,24.1847057064885,1.507,4.71,799.032
3.98124268326291,1.51702755211311,24.1864374200664,1.507,4.71,803.594
3.98202399029208,1.51296873415917,24.1970744929697,1.507,4.71,808.219
3.98242613565751,1.51777783999762,24.1893992951437,1.507,4.71,812.75
3.98278006327123,1.51350601601412,24.1928620518222,1.507,4.71,817.329
3.98344585558897,1.51536960095658,24.193567341121,1.507,4.71,821.875
3.98404448702055,1.51313104233326,24.2017368699658,1.507,4.71,826.438
3.98429643549492,1.51704587914421,24.2182510737791,1.507,4.71,830.985
3.98494281225604,1.51364270347209,24.21602962767,1.507,4.71,835.547
3.98529074099824,1.51689142542038,24.2111210026837,1.507,4.71,840.141
3.98583104833507,1.51402485467443,24.2148592245761,1.507,4.71,844.719
3.98625417775468,1.51448438284792,24.2212436880484,1.507,4.71,849.266
3.98679622334635,1.5128998286287,24.2139964965699,1.507,4.716,853.875
3.98743914224156,1.51615541522575,24.2183254545545,1.507,4.71,858.438
3.98785550875173,1.51358001505584,24.2158627281575,1.507,4.716,862.969
3.98818739980016,1.51335035840571,24.2214607735453,1.507,4.716,867.516
3.98831888382319,1.51429795809561,24.2249075899306,1.507,4.716,872.063
3.98908148085961,1.51663021720039,24.2410970407821,1.507,4.716,876.61
3.98954666690245,1.51605483433038,24.2527208279692,1.507,4.716,881.172
3.99014181962799,1.51709831719346,24.2532397198189,1.507,4.716,885.719
3.99054411016222,1.51949943496844,24.2553644795268,1.507,4.716,890.25
3.99099143535968,1.51587309710706,24.2586927112271,1.507,4.716,894.797
3.99140696616088,1.51468554929348,24.264899709922,1.507,4.721,899.344
3.9922170381669,1.51280420454444,24.2627096617781,1.507,4.716,903.938
3.99273776573933,1.51331197201167,24.2732795655777,1.507,4.721,908.485
3.99309606097013,1.51649190263272,24.271071829552,1.507,4.721,913.047
3.99363948267542,1.51656922715462,24.2828038262536,1.507,4.721,917.563
3.99395203407161,1.51320837075354,24.2897136041179,1.507,4.721,922.125
3.99444095419401,1.513837712876,24.286795151093,1.507,4.721,926.672
3.99485535878791,1.5147195823522,24.2929076500242,1.507,4.721,931.235
3.99551266361467,1.51667215738093,24.2899410618509,1.507,4.721,935.782
3.99586633749055,1.51281847598205,24.2977801078937,1.507,4.721,940.329
3.99639517777343,1.51696033924223,24.3028004654726,1.507,4.721,944.86
3.99695542533609,1.51538283374938,24.3108226035141,1.507,4.721,949.438
3.99734177267422,1.5135565641057,24.3161983422839,1.507,4.726,954
3.99797569319896,1.51538483760629,24.3095376764181,1.507,4.726,958.547
3.99831062805061,1.51428103535702,24.311175571325,1.507,4.726,963.11
3.99847252261098,1.51555530852978,24.3176596769163,1.507,4.726,967.641
3.99913332582954,1.51768002023331,24.3189817245975,1.507,4.726,972.204
3.99953176435506,1.51810171389654,24.3249364287895,1.507,4.726,976.75
4.00003920931385,1.51717880247675,24.3320115239294,1.507,4.726,981.313
4.00043238436233,1.51722414150329,24.3354150584956,1.507,4.726,985.86
4.00098978946202,1.51396266803168,24.3376879938403,1.507,4.726,990.422
4.00149848180769,1.51688184143844,24.3361259391007,1.507,4.726,994.969
4.00198675016446,1.51375354014641,24.3437919564247,1.507,4.726,999.532
4.00216007841236,1.51239297900252,24.351143213565,1.507,4.732,1004.11
4.00292571988789,1.5124087782013,24.3545333520801,1.507,4.726,1008.704
4.00311144938516,1.51385647065591,24.359901677327,1.507,4.732,1013.25
4.00392220904129,1.51739831114466,24.371696737313,1.507,4.732,1017.797
4.00403715433461,1.5163913794043,24.3648313193992,1.507,4.732,1022.344
4.00456170147952,1.51195637413015,24.3711939047962,1.507,4.732,1026.891
4.00553431127889,1.5139206439576,24.3773471795627,1.507,4.732,1031.422
4.0059993262391,1.51527654454756,24.3812381992768,1.507,4.732,1035.985
4.00623511208623,1.51609715334161,24.3888269896831,1.507,4.732,1040.532
4.00649242546427,1.51477251931683,24.399120714832,1.507,4.732,1045.094
4.00704239891731,1.51337608838565,24.401288439106,1.507,4.737,1049.688
4.00766923306854,1.5173349004452,24.4025105038015,1.507,4.732,1054.25
4.00822527699147,1.51256538864873,24.4034349726422,1.507,4.737,1058.797
4.00839016123258,1.51608419526571,24.4121937078891,1.507,4.737,1063.36
4.00900121911306,1.51438077353033,24.4220454364509,1.507,4.737,1067.891
4.00949711705854,1.51584879356062,24.415930095197,1.507,4.737,1072.438
4.00984493624707,1.51546535336148,24.4267970398291,1.507,4.737,1077
4.01054323318605,1.51716085291046,24.4359704760715,1.507,4.737,1081.594
4.01098001595151,1.51300757154937,24.4202281663716,1.507,4.737,1086.157
4.01139784571638,1.51608762130525,24.4432442083757,1.507,4.737,1090.704
4.01180715561098,1.51560756266201,24.4392796194872,1.507,4.737,1095.25
4.01231863941457,1.5151058904479,24.4487746177643,1.507,4.743,1099.797
4.01272878101209,1.51526146056641,24.4532865544157,1.507,4.743,1104.329
4.01332208953045,1.51515404053498,24.4596679421718,1.507,4.743,1108.875
4.01383654722642,1.51650720028213,24.4601027735737,1.507,4.743,1113.422
4.01418215940554,1.51547855274217,24.4627436955599,1.507,4.743,1117.969
4.01467101291311,1.51485873521187,24.4855543061608,1.507,4.743,1122.5
4.01501854394936,1.51559992806765,24.4861878127934,1.507,4.743,1127.047
4.01544752884846,1.51605409897636,24.4859719197275,1.507,4.743,1131.61
4.01602091859428,1.51680704619379,24.4872032202732,1.507,4.743,1136.157
4.01634916866541,1.51770996861134,24.4980542586731,1.507,4.743,1140.688
4.01688856050603,1.51407650867416,24.5008846132755,1.507,4.743,1145.219
4.01750811429296,1.51660080028067,24.5061214758097,1.507,4.743,1149.75
4.01765153778381,1.51498870790183,24.5106720755202,1.507,4.743,1154.297
4.01824181426799,1.5150243619628,24.5148560592159,1.507,4.743,1158.891
4.01896417879328,1.51509061662038,24.5242337821051,1.507,4.743,1163.454
4.01924223476112,1.51642564728136,24.5417216438786,1.507,4.748,1168.016
4.01962996625271,1.5190543754905,24.5493146563003,1.507,4.748,1172.563
4.02031584565111,1.51391927499265,24.5415235774436,1.507,4.748,1177.11
4.02086746198589,1.5142482636792,24.5466521754553,1.507,4.748,1181.735
4.02125533777913,1.51519551496875,24.5515139677343,1.507,4.748,1186.641
4.02167062125524,1.51527502448971,24.5633466563747,1.507,4.748,1191.344
4.02227241648047,1.51549047495531,24.5637282533211,1.507,4.748,1196.032
4.02276378210091,1.51417648545576,24.5641704975931,1.506,4.748,1200.782
4.02338447479894,1.51568311477127,24.5697069890925,1.507,4.748,1205.5
4.02369806628541,1.51382761984411,24.5706499357618,1.507,4.748,1210.188
4.02440777203173,1.51410354367836,24.5824450603344,1.507,4.753,1214.86
4.0249370428655,1.5188959034946,24.5935237042977,1.507,4.753,1219.547
4.02514369937344,1.51629764900897,24.5976530822947,1.507,4.753,1224.25
4.02535139427064,1.51600641883601,24.5985227683282,1.507,4.753,1228.969
4.02614738002316,1.51478044588066,24.6093988877968,1.507,4.753,1233.719
4.02656635313094,1.51518033154603,24.6153940348399,1.507,4.753,1238.407
4.02705207983956,1.51948068870262,24.6222047400874,1.507,4.753,1243.11
4.02764425593472,1.51402866709606,24.6157434113665,1.507,4.753,1247.829
4.02804466963187,1.5151094235503,24.6343403680682,1.507,4.753,1252.579
4.02853180045874,1.51564177718868,24.6363591872646,1.507,4.753,1257.329
4.02903681797874,1.51594076792291,24.6335483766051,1.507,4.759,1261.954
4.02944326419801,1.51648221585803,24.6433492159717,1.507,4.759,1266.594
4.02990246851137,1.51712081287986,24.6488045590278,1.507,4.759,1271.36
4.03069800839373,1.51355260033264,24.6551358905847,1.507,4.759,1276.016
4.03102871975365,1.51375567891185,24.6514961498225,1.507,4.759,1280.672
4.03159294962892,1.51363325463635,24.6547756961501,1.507,4.759,1285.36
4.03199535164652,1.51690608307263,24.663465258174,1.507,4.759,1290.063
4.03288262649182,1.51516219546708,24.6725754096867,1.507,4.759,1294.782
4.03315333796492,1.51424919372265,24.6818459960498,1.507,4.759,1299.454
4.03386630988783,1.51382588839692,24.6906901866869,1.507,4.759,1304.204
4.03440199432954,1.51461240569915,24.6956696912835,1.507,4.759,1308.922
4.03473024387567,1.51735721868702,24.7006026274525,1.507,4.764,1313.625
4.03508446390487,1.51172124948225,24.6985877055986,1.507,4.764,1318.329
4.03560619239095,1.51561139988536,24.7146643329109,1.507,4.764,1323.032
4.03628654407777,1.51397270482499,24.7253945441984,1.507,4.764,1327.75
4.03659349538062,1.51883122002277,24.7234387387227,1.507,4.764,1332.454
4.03728107065509,1.51442890322698,24.7293459716622,1.507,4.764,1337.172
4.03761288620331,1.51373528085535,24.7376550451805,1.507,4.764,1341.922
4.03775164322059,1.51964422642661,24.751783676684,1.507,4.764,1346.641
4.03863582075704,1.51793694650619,24.747333774582,1.507,4.764,1351.313
4.03923886546602,1.51721158984686,24.7550602967407,1.507,4.764,1356.032
4.03993305990334,1.51705401891961,24.7660160224964,1.507,4.77,1360.735
4.04047846082425,1.51526579777308,24.7751008528903,1.507,4.77,1365.375
4.04098445708271,1.5163624535713,24.785083368098,1.507,4.77,1370.047
4.04152150572002,1.51501156203313,24.7899737370367,1.507,4.77,1374.75
4.0420003747865,1.51777000798637,24.8082023244344,1.507,4.77,1379.469
4.04268731443173,1.51256828375496,24.8008138557065,1.507,4.77,1384.141
4.04309521795913,1.51311514334698,24.809994032543,1.507,4.77,1388.844
4.04354437442978,1.51670468510163,24.8113527956018,1.507,4.77,1393.579
4.04425629216773,1.51599200247739,24.8237879807399,1.507,4.77,1398.266
4.04457845977126,1.51486473901868,24.8361044951672,1.507,4.77,1402.969
4.04521621271653,1.51887059661441,24.8449547219711,1.507,4.77,1407.688
4.04576763453598,1.51588924055553,24.8372597749065,1.507,4.77,1412.391
4.04637682438774,1.5157163216881,24.8451760757733,1.507,4.775,1417.11
4.04681036227942,1.514734399135,24.8617598930319,1.507,4.775,1421.813
4.04748434411403,1.51572988885964,24.8622006468421,1.507,4.775,1426.547
4.04806562402508,1.5133495035774,24.8708981817028,1.507,4.775,1431.297
4.0483998741455,1.51607866834504,24.8745240269517,1.507,4.775,1436.016
4.04885434316272,1.51724618947074,24.8853532574699,1.507,4.775,1440.719
4.04970935285656,1.51473215365342,24.8953363610113,1.507,4.775,1445.375
4.05029807092553,1.51511855323297,24.8922065072331,1.507,4.775,1450.094
4.05069428313107,1.51517007581904,24.910011510043,1.507,4.775,1454.829
4.05142259523969,1.51590128062474,24.913663346981,1.507,4.78,1459.547
4.05195502489971,1.5148905616269,24.9189522058974,1.507,4.78,1464.282
4.05260426316384,1.51446807836695,24.9209513492594,1.507,4.78,1468.985
4.05286440128009,1.51824858527461,24.9264994766655,1.507,4.78,1473.688
4.05344330645792,1.51703685844542,24.9432418551866,1.507,4.78,1478.407
4.05400257605537,1.51579588117135,24.9522705586389,1.507,4.78,1483.11
4.05469034045768,1.51530539669337,24.9608754291565,1.507,4.78,1487.829
4.05557513604114,1.51822469881915,24.9664930001339,1.507,4.78,1492.563
4.0557500889669,1.51201310299506,24.9692665940715,1.507,4.78,1497.297
4.05648509855163,1.51876086063615,24.9754585300351,1.507,4.78,1502.016
4.05709070144797,1.51686522743625,24.9758591794217,1.507,4.786,1506.735
4.05763192419575,1.51400044294982,24.9916312688675,1.507,4.786,1511.454
4.05828726346194,1.51310190126138,24.9910842862352,1.507,4.786,1516.141
4.05866425166253,1.51477259472493,24.9966893934415,1.507,4.786,1520.907
4.05931003385728,1.51607052347846,25.0035598772737,1.507,4.786,1525.594
4.06004034180882,1.5167730279572,25.0067077819465,1.507,4.786,1530.344
4.06069246642187,1.51594781676284,25.0224991304717,1.507,4.786,1535.047
4.06143609316841,1.51404299253415,25.0341533148196,1.507,4.786,1539.782
4.06190987664355,1.51370169799993,25.0418560918439,1.507,4.791,1544.485
4.06226955852055,1.51605482176615,25.0550956570623,1.507,4.791,1549.188
4.06282719570271,1.51679163510967,25.0599858228642,1.507,4.791,1553.922
4.06336004107735,1.51472604403975,25.0596175302592,1.507,4.791,1558.641
4.06397310686031,1.51469276248777,25.0684107969978,1.507,4.791,1563.36
4.06467663043431,1.51403889651777,25.0772199629075,1.507,4.791,1568.063
4.06523437261949,1.5176754806813,25.0789324753122,1.507,4.791,1572.782
4.06603205935924,1.51511533822566,25.0834643295429,1.507,4.791,1577.469
4.06673838840637,1.51948622290555,25.0947822274825,1.507,4.791,1582.188
4.06716287067078,1.5125648309154,25.0985663425104,1.507,4.797,1586.938
4.06767698705404,1.51410999593263,25.1020837786108,1.507,4.797,1591.672
4.06809027597733,1.5135633132507,25.1129668409223,1.507,4.797,1596.375
4.06887835695022,1.5175868087011,25.1173958667272,1.507,4.797,1601.094
4.06965206633904,1.51784938710903,25.1276306189663,1.507,4.797,1605.797
4.07017146839425,1.51632142742231,25.1392689708222,1.507,4.797,1610.532
4.07077816001597,1.51775928569575,25.1416721661535,1.507,4.797,1615.172
4.07131736615798,1.51573509632944,25.1469547236702,1.507,4.797,1619.813
4.07205624435482,1.51576070754257,25.1526218201091,1.507,4.802,1624.516
4.07272438619588,1.51613667159516,25.1554590713433,1.507,4.802,1629.204
4.07336271057249,1.51817023818733,25.1598435401223,1.507,4.802,1633.938
4.07393666967266,1.51707310647464,25.1761844715751,1.507,4.802,1638.641
4.07456243749326,1.51447661472283,25.1814283067281,1.507,4.802,1643.329
4.07525364410943,1.51524270966314,25.19562486508,1.507,4.802,1648.063
4.07582363132882,1.51302949230222,25.1918196140758,1.507,4.802,1652.813
4.07643862542343,1.51602102112391,25.1988104426876,1.507,4.802,1657.532
4.07734555716747,1.51678015199188,25.2018854364378,1.507,4.807,1662.235
4.07774753871971,1.51712784050567,25.2117924616327,1.507,4.807,1666.922
4.07831476504987,1.51730953398468,25.2239586422094,1.507,4.807,1671.657
4.07915325339145,1.51522601690069,25.2227627580598,1.507,4.807,1676.391
4.07976740223002,1.51785510863467,25.245129263309,1.507,4.807,1681.079
4.08026276484825,1.51519715222916,25.254672131153,1.507,4.807,1685.813
4.08100727512539,1.51634328175591,25.2608167987987,1.506,4.807,1690.516
4.08166781763733,1.5143201307445,25.2744764029279,1.507,4.807,1695.235
4.08261601087025,1.51467445589059,25.2726674924989,1.507,4.807,1700.422
4.08343231052153,1.51466399735457,25.2831521019836,1.507,4.813,1705.094
4.08372322989499,1.51462295915459,25.2858688154369,1.507,4.813,1709.813
4.08459676317701,1.516464192744,25.2989968278052,1.507,4.813,1714.532
4.08498062188113,1.51492769557089,25.2966569227122,1.507,4.813,1719.235
4.08576573287736,1.51503936558847,25.3045693913583,1.507,4.813,1723.954
4.08642642261559,1.51675532030998,25.3135187406132,1.507,4.813,1728.657
4.08703740887125,1.51358126694061,25.316562582248,1.507,4.813,1733.391
4.08784669110951,1.51742588636246,25.3268780876041,1.507,4.813,1738.016
4.08848594792803,1.51073053249883,25.3299012300235,1.507,4.813,1742.657
4.08907548965588,1.51388040468737,25.3370990465809,1.507,4.818,1747.329
4.08974315960584,1.5178803361358,25.3618480364603,1.507,4.818,1752.032
4.09061606845593,1.5145783263364,25.3612007077765,1.507,4.818,1756.766
4.09111706399274,1.51771680258667,25.36465549232,1.507,4.818,1761.485
4.09168138529675,1.51542793996881,25.3735674604975,1.507,4.818,1766.188
